"ts","disk_id","throughput","latency"
1660924560,"disk1",18026114.76,30
1660924590,"disk1",21199992.14,31.45
1660924605,"disk1",18512569.93,32.78
1660924620,"disk1",21109690.56,26.48
1660924635,"disk1",28631507.43,29.16
1660924650,"disk1",27690412.11,33.4
1660924680,"disk1",9259065.23,31.99
1660924695,"disk1",17974525.14,34.09
1660924710,"disk1",18325742.72,34.75
1660924725,"disk1",24569771.08,28.75
1660924740,"disk1",27058801.97,28.37
1660924755,"disk1",26493949.36,29.96
1660924770,"disk1",17003440.7,33.55
1660924785,"disk1",17148261.94,33.3
1660924800,"disk1",14013998.11,31.21
1660914015,"disk10",23175801.79,29.28
1660914030,"disk10",20564013.53,29.87
1660914045,"disk10",30653822.45,33.39
1660914060,"disk10",15752039.38,31.48
1660914075,"disk10",22189159.54,31.1
1660914090,"disk10",15553282.95,30.5
1660914105,"disk10",24505056.99,30.35
1660914120,"disk10",24076362.91,31.88
1660914135,"disk10",24298650.75,31.4
1660914150,"disk10",16401482.52,29.44
1660914165,"disk10",25534438.46,33.57
1660914180,"disk10",16307814.44,32
1660914195,"disk10",39219938.88,36.24
1660914210,"disk10",21287956.89,34.28
1660914225,"disk10",29533236.06,34.4
1660914240,"disk10",32395906,32.88
1660914255,"disk10",16620531.81,31.59
1660914270,"disk10",17766930.8,31.36
1660914285,"disk10",22385748.84,32.54
1660914300,"disk10",17659748.07,33.81
1660914315,"disk10",28182735.74,33.06
1660914330,"disk10",16228430.65,27.93
1660914345,"disk10",15789827.05,29.74
1660914360,"disk10",14101970.48,30.32
1660914375,"disk10",18165821.68,28.64
1660914390,"disk10",15934845.44,29.26
1660914405,"disk10",15997744.07,32.16
1660914420,"disk10",17592520.45,31.24
1660914435,"disk10",19494472.18,30.16
1660914450,"disk10",16427187.93,30.6
1660914465,"disk10",21716325.89,30.81
1660914480,"disk10",31757724.34,32.93
1660914495,"disk10",23604162.48,31.41
1660914510,"disk10",29483409.3,30.63
1660914525,"disk10",25101162.88,32.47
1660914540,"disk10",12782757.89,30.19
1660914555,"disk10",25807222.91,31.43
1660914570,"disk10",18705389.67,28.26
1660914585,"disk10",20313482.91,34.03
1660914600,"disk10",25085750.61,34.91
1660914615,"disk10",18722723.6,31.53
1660914630,"disk10",15714780.61,28.25
1660914645,"disk10",21392869.87,32.62
1660914660,"disk10",16361654.3,30.16
1660914675,"disk10",32916094.71,32.76
1660914690,"disk10",29885512.04,31.28
1660914705,"disk10",16866868.82,29.5
1660914720,"disk10",24715166.76,34.03
1660914735,"disk10",24887934.93,31.89
1660914750,"disk10",39458869.69,34.36
1660914765,"disk10",23404333.75,30.55
1660914780,"disk10",28128256.11,33.95
1660914795,"disk10",24741558.89,32.28
1660914810,"disk10",16414270.87,32.24
1660914825,"disk10",31065053.13,33.92
1660914840,"disk10",24359085.03,33.11
1660914855,"disk10",15116614.9,32.13
1660914870,"disk10",17976095.42,33.6
1660914885,"disk10",17069946.84,33.27
1660914900,"disk10",30414916.99,33.04
1660914915,"disk10",14236292.9,31.64
1660914930,"disk10",23209611.17,31.15
1660914945,"disk10",11140961.38,31.83
1660914960,"disk10",14886164.46,36.1
1660914975,"disk10",9692419.66,37.15
1660914990,"disk10",14160859.64,31.64
1660915005,"disk10",16821126.84,30.26
1660915020,"disk10",29680637.76,32.52
1660915035,"disk10",10033061.6,33.41
1660915050,"disk10",16714392.01,26.34
1660915065,"disk10",17324383.78,32.44
1660915080,"disk10",23201018.99,31.43
1660915095,"disk10",21391746.44,33.28
1660915110,"disk10",18456163.92,30.91
1660915125,"disk10",21643029.05,30.21
1660915140,"disk10",14889822.79,31.03
1660915155,"disk10",15436095.2,33.08
1660915170,"disk10",21448112.52,33.13
1660915185,"disk10",16997151.96,31.11
1660915200,"disk10",23874366.74,31.35
1660915215,"disk10",24382910.36,33.54
1660915230,"disk10",22182197.87,32.08
1660915245,"disk10",16780198.74,30.81
1660915260,"disk10",13788422.03,35.52
1660915275,"disk10",23534835.31,36.98
1660915290,"disk10",21329061.82,34.35
1660915305,"disk10",15033089.46,32.58
1660915320,"disk10",33211356.41,33.36
1660915335,"disk10",18529409.66,33.13
1660915350,"disk10",25238766.17,37.76
1660915365,"disk10",16686617.25,39.89
1660915380,"disk10",17331984.84,38.95
1660915410,"disk10",19609471.83,37.09
1660915425,"disk10",16968337.51,37.11
1660915440,"disk10",14304048.93,37.07
1660915455,"disk10",16728118.17,34.44
1660915470,"disk10",22390723.2,31.7
1660915485,"disk10",17105602.99,31.63
1660915500,"disk10",15122258.25,36.84
1660915515,"disk10",16536737.13,35.04
1660915530,"disk10",15341017.57,33.93
1660915545,"disk10",17274810.26,31.97
1660915560,"disk10",12751760.1,33.21
1660915575,"disk10",29578540.78,33.43
1660915590,"disk10",14723371.99,35.17
1660915605,"disk10",17099455.23,30.62
1660915620,"disk10",11285622.55,29.92
1660915635,"disk10",28411483.66,30.24
1660915650,"disk10",12309777.72,33.83
1660915665,"disk10",22229548.61,29.64
1660915680,"disk10",17452934.93,30.55
1660915695,"disk10",22802823.38,30.52
1660915710,"disk10",16680639.25,30.6
1660915725,"disk10",23676892.66,30.48
1660915740,"disk10",25539275.23,33.79
1660915755,"disk10",8744751.09,35.2
1660915770,"disk10",10611230.18,29.1
1660915785,"disk10",19367183.91,31.83
1660915800,"disk10",24590381.5,32.23
1660915815,"disk10",23393105.38,34.5
1660915830,"disk10",24091052.89,32.19
1660915845,"disk10",27457631.17,31.83
1660915860,"disk10",27024825.84,32.88
1660915875,"disk10",24185168.78,34.04
1660915890,"disk10",14720431.01,31.4
1660915905,"disk10",28037414.06,28.41
1660915920,"disk10",33590709.74,32.82
1660915935,"disk10",20212983.5,32.61
1660915950,"disk10",18830694.09,30.97
1660915965,"disk10",16844084.34,30.86
1660915980,"disk10",27133633.1,30.11
1660915995,"disk10",34000497.11,34.61
1660916010,"disk10",28700858.51,31.06
1660916025,"disk10",21717630.32,32.84
1660916040,"disk10",16937280.54,32.26
1660916055,"disk10",12990300.97,30.72
1660916070,"disk10",17829932.64,36.67
1660916085,"disk10",16856874.54,33.79
1660916100,"disk10",22389084.71,31.44
1660916115,"disk10",27324113.62,36.17
1660916130,"disk10",27328994.24,37.03
1660916145,"disk10",20038412.59,35.9
1660916160,"disk10",20921637.21,NA
1660916175,"disk10",31185210.12,35.79
1660916190,"disk10",23004930.59,35.35
1660916205,"disk10",12724604.09,33.19
1660916220,"disk10",15110231.34,32.28
1660916235,"disk10",15900788.85,32.98
1660916250,"disk10",15681734.11,31.86
1660916265,"disk10",17105087.86,29.96
1660916280,"disk10",21838471.48,29.95
1660916295,"disk10",27280734.01,30.39
1660916310,"disk10",26723762.77,33.85
1660916325,"disk10",14783323.3,31.79
1660916340,"disk10",18939758.09,32.09
1660916355,"disk10",31277804.99,33.39
1660916370,"disk10",31194385.13,32.61
1660916385,"disk10",27208052.99,32.3
1660916400,"disk10",19293455.64,31.05
1660916415,"disk10",21653018.45,30.58
1660916430,"disk10",33476635.03,32.24
1660916445,"disk10",23592651.91,33.44
1660916460,"disk10",17803892.24,31.9
1660916475,"disk10",24871618.79,33.32
1660916490,"disk10",36018207.9,32.65
1660916505,"disk10",21995424.01,35.4
1660916520,"disk10",17593633.84,36.12
1660916535,"disk10",18668157.65,37.14
1660916550,"disk10",13073681.21,36.78
1660916565,"disk10",22053784.03,32.22
1660916580,"disk10",11765280.17,37.1
1660916595,"disk10",18977095.5,32.56
1660916610,"disk10",6329159.15,35.59
1660916625,"disk10",15121498,25.91
1660916640,"disk10",18372298.11,38.34
1660916655,"disk10",19040577,36.01
1660916670,"disk10",18178711.74,33.92
1660916685,"disk10",11250931.94,38.03
1660916700,"disk10",15907565.93,30.35
1660916715,"disk10",20382030.3,31.64
1660916730,"disk10",25572298.73,26.73
1660916745,"disk10",17144799,31.06
1660916760,"disk10",41422599.68,24.55
1660916775,"disk10",14227204.95,36.11
1660916790,"disk10",11919343.62,26.12
1660916805,"disk10",15267447.67,26.35
1660916820,"disk10",16864609.36,33.43
1660916835,"disk10",20969365.23,32.24
1660916850,"disk10",25202659.99,33.32
1660916865,"disk10",24462679.21,33.29
1660916880,"disk10",13136841.61,33.52
1660916895,"disk10",13890712.91,38.58
1660916910,"disk10",15449836.09,31.71
1660916925,"disk10",23221311.86,30.16
1660916940,"disk10",16939104.89,33.51
1660916955,"disk10",10267691.53,31.37
1660916970,"disk10",11387977.97,28.66
1660916985,"disk10",32076146.69,31.55
1660917000,"disk10",19685151.84,33.69
1660917015,"disk10",8373535.86,34.38
1660917030,"disk10",14134193.22,30.03
1660917045,"disk10",11006513.38,33.87
1660917060,"disk10",30184590.52,31.75
1660917075,"disk10",16702601.8,32.87
1660917090,"disk10",19266662.53,33.06
1660917105,"disk10",21539843.72,32.9
1660917120,"disk10",15787160.65,29.54
1660917135,"disk10",28821557.14,34.77
1660917150,"disk10",27134174.47,31.39
1660917165,"disk10",7161982.76,34.02
1660917180,"disk10",24647236.58,32.54
1660917195,"disk10",23601590.55,29.38
1660917210,"disk10",17516990.19,33.22
1660917225,"disk10",21903516.73,32.19
1660917240,"disk10",18447613.15,30.58
1660917255,"disk10",24927434.03,33.33
1660917270,"disk10",17848918.34,35.85
1660917285,"disk10",9433760.56,32.8
1660917300,"disk10",12534903.91,32.77
1660917315,"disk10",24276465.5,33.67
1660917330,"disk10",14795886.48,33.98
1660917345,"disk10",30696095.22,34.92
1660917360,"disk10",21952235.46,32.36
1660917375,"disk10",15808651.43,NA
1660917390,"disk10",19503808.8,35.29
1660917405,"disk10",11198954.26,34.09
1660917420,"disk10",31609415.05,35.79
1660917435,"disk10",31218366.23,35.09
1660917450,"disk10",23698334.51,37.2
1660917465,"disk10",27420141.25,34.99
1660917480,"disk10",30746918.08,35.45
1660917495,"disk10",13207913.24,37.01
1660917510,"disk10",16437273.63,38.04
1660917525,"disk10",17000848.8,33.35
1660917540,"disk10",17533745.07,31.53
1660917555,"disk10",26892239.03,31.94
1660917570,"disk10",12441602.77,32.25
1660917585,"disk10",16341323.52,32.55
1660917600,"disk10",26208882.78,29.09
1660917615,"disk10",18882380.89,33.17
1660917630,"disk10",22686054.22,32.86
1660917645,"disk10",16301739.34,31.64
1660917660,"disk10",15959851.17,31.72
1660917675,"disk10",17383527.21,36.01
1660917690,"disk10",18011870.13,37.96
1660917705,"disk10",10475912.4,34.64
1660917720,"disk10",24090609.74,31.12
1660917735,"disk10",15643123.26,36.26
1660917750,"disk10",16745788.21,32.77
1660917765,"disk10",30286061.22,33.35
1660917780,"disk10",24416310.88,37.58
1660917795,"disk10",17392316.33,38.46
1660917810,"disk10",19561952.01,35.81
1660917825,"disk10",16057877.55,35.94
1660917840,"disk10",21463701.7,39.74
1660917855,"disk10",22020091.62,35.77
1660917870,"disk10",20889072.38,35.69
1660917885,"disk10",18285682.58,36.52
1660917900,"disk10",18376305.94,36.81
1660917915,"disk10",20108584.6,35.08
1660917930,"disk10",24294257.72,32.54
1660917945,"disk10",28783321.41,30.14
1660917960,"disk10",36372564.41,30.73
1660917975,"disk10",22865499.46,31.43
1660917990,"disk10",24881875.13,28.16
1660918005,"disk10",23268516.22,30.67
1660918020,"disk10",19267876.84,32.15
1660918035,"disk10",23221003.96,34.12
1660918050,"disk10",13073100.88,35.64
1660918065,"disk10",21921557.45,29.1
1660918080,"disk10",24811950.44,32.96
1660918095,"disk10",22283718.4,34.05
1660918110,"disk10",36738144.48,34.15
1660918125,"disk10",26562737.03,36.27
1660918140,"disk10",27394498.82,28.74
1660918155,"disk10",21687257.31,34.92
1660918170,"disk10",18640455.01,34.23
1660918185,"disk10",20481499.01,31.46
1660918200,"disk10",27023355.4,37.85
1660918215,"disk10",18922108.52,34.63
1660918230,"disk10",28030261.17,32.27
1660918245,"disk10",22335204.38,32.76
1660918260,"disk10",27674987.51,30.57
1660918275,"disk10",13278351.46,34.76
1660918290,"disk10",22644905.27,35.51
1660918305,"disk10",24586152.31,32.26
1660918320,"disk10",31433261.87,33.29
1660918335,"disk10",20370136.38,35.01
1660918350,"disk10",17950027.85,38.37
1660918365,"disk10",27891129.84,35
1660918380,"disk10",39661376.53,37.6
1660918395,"disk10",24215452.78,35.83
1660918410,"disk10",26476551.95,35.95
1660918425,"disk10",21046958.6,36.05
1660918440,"disk10",27155087.45,33.89
1660918455,"disk10",22000963.22,33.51
1660918470,"disk10",20697629.25,36.08
1660918485,"disk10",27541692.78,35.5
1660918500,"disk10",15421138.14,35.11
1660918515,"disk10",30244893.36,34.36
1660918530,"disk10",22992100.48,34.92
1660918545,"disk10",17520376.96,33.98
1660918560,"disk10",28643033.32,32.85
1660918575,"disk10",23601467.55,32.75
1660918590,"disk10",19511670.07,31.76
1660918605,"disk10",34656582.85,31.6
1660918620,"disk10",20537796.55,32.89
1660918635,"disk10",14854582.16,33.29
1660918650,"disk10",18340750.85,29.79
1660918665,"disk10",30252189.23,28.62
1660918680,"disk10",21788628.24,31.39
1660918695,"disk10",19956877.48,33.09
1660918710,"disk10",28540494.29,32.55
1660918725,"disk10",21833315.01,32.43
1660918740,"disk10",15165389.22,36.03
1660918755,"disk10",11768985.98,32.63
1660918770,"disk10",28910198.4,28.36
1660918785,"disk10",13786484.65,32.78
1660918800,"disk10",18333639.9,29.83
1660918815,"disk10",22132935.25,31.64
1660918830,"disk10",11815173.6,31.86
1660918845,"disk10",34241696.23,27.18
1660918860,"disk10",20451658.6,31.92
1660918875,"disk10",16284345.39,29.53
1660918890,"disk10",24759244.29,28.78
1660918905,"disk10",18167154.44,31.48
1660918920,"disk10",17961504.48,32.18
1660918935,"disk10",12425899.31,30.57
1660918950,"disk10",13149479.73,26.05
1660918965,"disk10",25705369.97,31.18
1660918980,"disk10",12064894.58,33.57
1660918995,"disk10",22986425.27,32.32
1660919010,"disk10",7269853.26,24.04
1660919025,"disk10",19284585.54,31.19
1660919040,"disk10",19228341.01,30.69
1660919055,"disk10",18829017.65,31.25
1660919070,"disk10",16211682.09,29.72
1660919085,"disk10",23795058.69,35.99
1660919100,"disk10",24109819.4,33.72
1660919115,"disk10",30169515.93,42.31
1660919130,"disk10",18928737.62,31.09
1660919145,"disk10",17318343.55,36.01
1660919175,"disk10",23200009.21,39.48
1660919190,"disk10",15181012.45,30.93
1660919205,"disk10",10687037.25,35.7
1660919220,"disk10",27857178.09,39.26
1660919235,"disk10",22604744.75,34.94
1660919250,"disk10",22646376.11,33.99
1660919265,"disk10",28326033.28,37.6
1660919280,"disk10",23748781.63,35.95
1660919295,"disk10",29366587.55,40.05
1660919310,"disk10",19303581.82,32.64
1660919325,"disk10",20113815.67,34.56
1660919340,"disk10",16697569.8,37.64
1660919355,"disk10",17918400.3,29.94
1660919370,"disk10",20793486.99,28.88
1660919385,"disk10",12544719.16,28.82
1660919400,"disk10",31007416.38,33.2
1660919415,"disk10",28704839.71,31.45
1660919430,"disk10",17624663.07,28.63
1660919445,"disk10",16656382.79,32.81
1660919460,"disk10",15586140.7,31.26
1660919475,"disk10",17394992.79,23.91
1660919490,"disk10",19789862.64,30.26
1660919505,"disk10",22648202.57,33.36
1660919520,"disk10",19645334.29,29.59
1660919535,"disk10",20853380.22,23.98
1660919550,"disk10",12266000.06,32.04
1660919565,"disk10",25779835.83,32.43
1660919580,"disk10",20516929.84,31.75
1660919595,"disk10",20537477.97,23.3
1660919610,"disk10",15896785.49,29.02
1660919625,"disk10",15243277.05,33.51
1660919640,"disk10",31145461.13,25.33
1660919655,"disk10",11145419.13,28.39
1660919670,"disk10",19459201.97,32.82
1660919685,"disk10",24289401.53,34.11
1660919700,"disk10",32945018.94,26.91
1660919715,"disk10",24641877.44,28.18
1660919730,"disk10",32906793.99,31
1660919745,"disk10",24134436.17,31.88
1660919760,"disk10",26450657.5,34.47
1660919775,"disk10",13496872.13,28.12
1660919790,"disk10",22742747.21,26.8
1660919805,"disk10",42487413.02,33.49
1660919820,"disk10",21113556.76,36.23
1660919835,"disk10",25011658.72,29.34
1660919850,"disk10",19304555.34,22.7
1660919865,"disk10",21427118.61,30.32
1660919880,"disk10",12934863.26,30.4
1660919895,"disk10",14438723.87,27.98
1660919910,"disk10",31707180.48,28.23
1660919925,"disk10",21907271.14,32.17
1660919940,"disk10",18409659.42,31.4
1660919955,"disk10",16435803.07,25.91
1660919970,"disk10",8820286.55,18.64
1660919985,"disk10",13618646.23,23.46
1660920000,"disk10",19889649.98,29.5
1660920015,"disk10",22485857.92,30.95
1660920030,"disk10",20821640.48,24.05
1660920045,"disk10",23390058.47,28.08
1660920060,"disk10",13722325.66,28.39
1660920075,"disk10",24112986.12,30.16
1660920090,"disk10",14803976.85,22.34
1660920105,"disk10",24646175.44,31.25
1660920120,"disk10",28197322.66,33.1
1660920135,"disk10",20822192.04,29.11
1660920150,"disk10",25190547.6,25.74
1660920165,"disk10",23303687.83,29.04
1660920180,"disk10",22466655.11,26.53
1660920195,"disk10",21841655.02,24.12
1660920210,"disk10",34016472.47,28.23
1660920225,"disk10",41119922.93,31.06
1660920240,"disk10",13396440.58,32.17
1660920255,"disk10",21146442.74,31.99
1660920270,"disk10",10517530.99,30.51
1660920285,"disk10",24197987.45,33.94
1660920300,"disk10",20853596.1,32.41
1660920315,"disk10",22044586.84,30.19
1660920330,"disk10",29420026.38,29.68
1660920345,"disk10",11587205.38,27.59
1660920360,"disk10",25312964.97,31.28
1660920375,"disk10",24717292.8,32.94
1660920390,"disk10",17392971.97,34.08
1660920405,"disk10",17467892.27,33.11
1660920420,"disk10",22105220.21,31.56
1660920435,"disk10",18977716.64,29.82
1660920450,"disk10",18243360.46,27.12
1660920465,"disk10",10937320.31,28.39
1660920480,"disk10",14577532.11,26.44
1660920495,"disk10",21060265.48,28.74
1660920510,"disk10",31634148.43,31.73
1660920525,"disk10",21682382.96,33.14
1660920540,"disk10",25924193.2,35.09
1660920555,"disk10",24519383.42,23.9
1660920570,"disk10",9166354.87,30.34
1660920585,"disk10",33237805.81,30.75
1660920600,"disk10",29802502.57,33.32
1660920615,"disk10",24028649.04,33.17
1660920630,"disk10",34640376.67,34.8
1660920645,"disk10",29367751.24,33.33
1660920660,"disk10",24442652.38,35.44
1660920675,"disk10",14234278.46,35.98
1660920690,"disk10",25783027.19,38.75
1660920705,"disk10",20739682.52,37.97
1660920720,"disk10",16271706.15,32.55
1660920735,"disk10",27850624.84,33.27
1660920750,"disk10",11773226.58,31.75
1660920765,"disk10",19462339.18,34.1
1660920780,"disk10",27870132.65,29.02
1660920795,"disk10",18723918,27.3
1660920810,"disk10",14246168.14,34.1
1660920825,"disk10",31385328.82,35.19
1660920840,"disk10",36776467.61,41.03
1660920855,"disk10",41803833.53,38.22
1660920870,"disk10",23205205.44,37.48
1660920885,"disk10",39309039.57,34.02
1660920900,"disk10",36926328.05,36.54
1660920915,"disk10",40463309.89,33.01
1660920930,"disk10",12723208.74,35.96
1660920945,"disk10",33514985.75,37.21
1660920960,"disk10",28849788.8,37.21
1660920975,"disk10",13125862.39,35.49
1660920990,"disk10",27978518.56,38.63
1660921005,"disk10",41330855.87,34.07
1660921020,"disk10",18084684.1,33.6
1660921035,"disk10",20547524.7,32.09
1660921050,"disk10",15535332.9,34.73
1660921065,"disk10",23360169.3,36.79
1660921080,"disk10",30131709.15,33.2
1660921095,"disk10",19515073.03,35.37
1660921110,"disk10",31052508.25,33.81
1660921125,"disk10",19001185.95,35.13
1660921140,"disk10",16367402.23,33.75
1660921155,"disk10",16657804.08,31.34
1660921170,"disk10",22736955.68,32.57
1660921185,"disk10",25304764.84,30.3
1660921200,"disk10",20113546.51,34.41
1660921215,"disk10",32516334.54,34.4
1660921230,"disk10",25609253.75,33.35
1660921245,"disk10",22133932.17,35.12
1660921260,"disk10",21896111.23,29.08
1660921275,"disk10",14249413.66,31.04
1660921290,"disk10",27513257.56,30.96
1660921305,"disk10",26051071.96,31.57
1660921320,"disk10",25124493.95,31.09
1660921335,"disk10",32292352.57,29.75
1660921350,"disk10",18455343.78,28.66
1660921365,"disk10",10449484.58,31.84
1660921380,"disk10",28847399.34,33.43
1660921395,"disk10",26166071.07,31.05
1660921410,"disk10",27462033.5,32.47
1660921425,"disk10",21548393.84,29.83
1660921440,"disk10",25541305.66,26.15
1660921455,"disk10",18498766.93,30.8
1660921470,"disk10",31162942.58,34.43
1660921485,"disk10",24770599.34,28.8
