"ts","disk_id","throughput","latency"
1660665315,"disk1",20105692.36,26.95
1660665330,"disk1",23119424.97,32.66
1660665345,"disk1",17144967.51,31.52
1660665360,"disk1",19763518.86,36.11
1660665375,"disk1",24068931.23,31.78
1660665390,"disk1",18281735.58,35.42
1660665405,"disk1",12451657.25,31.58
1660665420,"disk1",8914463.46,34.98
1660665435,"disk1",21079182.66,33.97
1660665450,"disk1",16727545.11,35.23
1660665465,"disk1",33120458.35,32.94
1660665480,"disk1",18551507.4,37.2
1660665495,"disk1",19117190.33,35.07
1660665510,"disk1",11032029.08,35.98
1660665525,"disk1",19059166.2,22.9
1660665540,"disk1",18737330.62,33.07
1660665555,"disk1",23400154.57,33.34
1660665570,"disk1",19568969.19,25.09
1660665585,"disk1",19760353.42,33.74
1660665600,"disk1",16879850.1,35.23
1660654815,"disk10",14100314.96,28.82
1660654830,"disk10",20482900.92,29.28
1660654845,"disk10",24171949.41,30.73
1660654860,"disk10",22552043.71,31.72
1660654875,"disk10",18834822.55,30.03
1660654890,"disk10",23628879.15,30.04
1660654905,"disk10",23979970.73,30.92
1660654920,"disk10",20753351.4,31.25
1660654935,"disk10",13405577.45,34.23
1660654950,"disk10",14431544.27,28.97
1660654965,"disk10",21817233.28,29.52
1660654980,"disk10",13782050.23,39.36
1660654995,"disk10",24530592.13,32.74
1660655010,"disk10",28310896.56,34.26
1660655025,"disk10",18403167.54,33.76
1660655040,"disk10",18941191.57,32.47
1660655055,"disk10",17489893.63,32.3
1660655070,"disk10",17042084.33,31.89
1660655085,"disk10",8324537.81,28.83
1660655100,"disk10",10929637.8,27.95
1660655115,"disk10",13040617.07,29.37
1660655130,"disk10",14995085.23,29.09
1660655145,"disk10",24083062.05,29.44
1660655160,"disk10",10996808.76,NA
1660655175,"disk10",17519811.64,28.42
1660655190,"disk10",27112278.26,30.21
1660655205,"disk10",28856797.14,33.09
1660655220,"disk10",18210246.49,36.03
1660655235,"disk10",24532269.38,35.01
1660655250,"disk10",28971552.38,33.81
1660655265,"disk10",21143138.13,36.74
1660655280,"disk10",22983558.97,34.06
1660655295,"disk10",13177244.74,32.04
1660655310,"disk10",21441835.11,33.8
1660655325,"disk10",22718206.34,31.61
1660655340,"disk10",13310014.88,34.15
1660655355,"disk10",12108836.01,28.06
1660655370,"disk10",17279492.38,31.38
1660655385,"disk10",13409417.41,30.77
1660655400,"disk10",15820319.56,32.28
1660655415,"disk10",10705887.13,32.33
1660655430,"disk10",18339396.52,27.33
1660655445,"disk10",12242723.29,33.62
1660655460,"disk10",15665502.35,29.16
1660655475,"disk10",21738380.38,31.53
1660655490,"disk10",32436341.72,31.11
1660655505,"disk10",20365546.36,33.64
1660655520,"disk10",17038365.17,31.39
1660655535,"disk10",28395738.54,31.36
1660655550,"disk10",18050643.46,32.32
1660655565,"disk10",19408185.29,30.78
1660655580,"disk10",29613246.61,31.07
1660655595,"disk10",35198221.78,26.55
1660655610,"disk10",23474848.17,24.11
1660655625,"disk10",12769893.57,20.13
1660655640,"disk10",17103028.54,20.31
1660655655,"disk10",26941039.38,20.63
1660655670,"disk10",23405037.72,22.9
1660655685,"disk10",22395544.95,24.55
1660655700,"disk10",15757755.73,22.15
1660655715,"disk10",14685009.64,20.57
1660655730,"disk10",26001149.86,18.48
1660655745,"disk10",25050770.06,24.41
1660655760,"disk10",14546393.13,21.07
1660655775,"disk10",19347539.95,19.64
1660655790,"disk10",18317831.97,22.41
1660655805,"disk10",15311730.05,33.39
1660655820,"disk10",18381832.92,32.62
1660655835,"disk10",17449399.05,35.32
1660655850,"disk10",16660721.9,30.56
1660655865,"disk10",15776774.33,29.87
1660655880,"disk10",13822853.1,29.94
1660655895,"disk10",18308788.16,31.29
1660655910,"disk10",14954138.78,30.26
1660655925,"disk10",22756860.8,32.44
1660655940,"disk10",22794678.31,33.06
1660655955,"disk10",19210883.29,32.02
1660655970,"disk10",11784664.89,29.21
1660655985,"disk10",22740160.87,32.6
1660656000,"disk10",25706003.18,32.82
1660656015,"disk10",18207431.66,32.92
1660656030,"disk10",18675337.68,28.62
1660656045,"disk10",18313749.36,31.02
1660656060,"disk10",22457264.93,31.28
1660656075,"disk10",23260371.03,33.03
1660656090,"disk10",27432509.86,30.9
1660656105,"disk10",14989794.83,30.96
1660656120,"disk10",23980815.76,33.56
1660656135,"disk10",21874782.97,30.49
1660656150,"disk10",19618592.87,28.99
1660656165,"disk10",15580944.25,31.1
1660656180,"disk10",19366404.93,32.23
1660656195,"disk10",23234626.64,29.73
1660656210,"disk10",13122400.06,27.99
1660656225,"disk10",14594145.07,34.02
1660656240,"disk10",16093580.07,34.58
1660656255,"disk10",11359113.08,28.7
1660656270,"disk10",16019137.2,29.4
1660656285,"disk10",19458804.96,31.46
1660656300,"disk10",14091948.39,29.91
1660656315,"disk10",16660257.36,32.22
1660656330,"disk10",8865763.75,25.31
1660656345,"disk10",18090009.4,34.22
1660656360,"disk10",10610243.7,29.01
1660656375,"disk10",18715717.01,29.19
1660656390,"disk10",17645905.64,32.37
1660656405,"disk10",15207724.72,29.93
1660656420,"disk10",8723673.48,25.38
1660656435,"disk10",25852719.64,32.12
1660656450,"disk10",13840784.82,29.1
1660656465,"disk10",10854511.75,29.84
1660656480,"disk10",7389951.06,29.27
1660656495,"disk10",10810392.66,30.9
1660656510,"disk10",18052658.2,31.12
1660656525,"disk10",24170903.2,32.52
1660656540,"disk10",12718695.88,28.3
1660656555,"disk10",17562346.85,29.79
1660656570,"disk10",8364939.79,23.75
1660656585,"disk10",17941216.58,30.93
1660656600,"disk10",12395262.23,25.75
1660656615,"disk10",14713913.72,27.91
1660656630,"disk10",16869818.78,29.78
1660656645,"disk10",17435446.58,34.68
1660656660,"disk10",23547927.97,32.36
1660656675,"disk10",24732001.6,36.66
1660656690,"disk10",30373791.43,40.25
1660656705,"disk10",24841351.59,36.76
1660656720,"disk10",17753197.42,38.11
1660656735,"disk10",38925559.27,34.49
1660656750,"disk10",22664499.21,27.63
1660656765,"disk10",7773658.71,34.53
1660656780,"disk10",16974355.32,34.13
1660656795,"disk10",22442307.58,29.74
1660656810,"disk10",15958275.4,28.96
1660656825,"disk10",17247368.02,34.14
1660656840,"disk10",27550357.28,33.65
1660656855,"disk10",12444781.16,29.41
1660656870,"disk10",26977808.2,32.91
1660656885,"disk10",13516877.42,31.98
1660656900,"disk10",17823676.02,31.91
1660656915,"disk10",10628524.4,27.39
1660656930,"disk10",17913989.33,33.13
1660656945,"disk10",12495676.19,34.77
1660656960,"disk10",18732296.52,25.28
1660656975,"disk10",19098019.52,29.99
1660656990,"disk10",7976056.95,31.52
1660657005,"disk10",14790692.13,33.09
1660657020,"disk10",24205563.22,29.62
1660657035,"disk10",20291743.4,27.57
1660657050,"disk10",16077316.21,28.83
1660657065,"disk10",8192595.23,29.18
1660657080,"disk10",12125972.35,28.03
1660657095,"disk10",10922614.56,31.47
1660657110,"disk10",9093743.5,31.1
1660657125,"disk10",16206202.7,26.8
1660657140,"disk10",11294941.39,31.51
1660657155,"disk10",11535500.13,35.37
1660657170,"disk10",16257384.21,32.17
1660657185,"disk10",16148027.53,31.42
1660657200,"disk10",10157833.7,30.32
1660657215,"disk10",14160916.23,25.59
1660657230,"disk10",17969905.65,27.79
1660657245,"disk10",8520224.2,26.7
1660657260,"disk10",19340593.27,27.8
1660657275,"disk10",14915619.74,29.11
1660657290,"disk10",10124263.99,23.32
1660657305,"disk10",16847233.17,27.92
1660657320,"disk10",8568014.93,28.49
1660657335,"disk10",14954740.05,31.96
1660657350,"disk10",15741803.42,29.57
1660657365,"disk10",28983945.64,35.46
1660657380,"disk10",10516384.79,29.1
1660657395,"disk10",18302441.99,34.52
1660657410,"disk10",11751087.15,27.41
1660657425,"disk10",15513100.52,29.26
1660657440,"disk10",9577280.88,26.7
1660657455,"disk10",12542494.33,26.76
1660657470,"disk10",15819275.52,28.99
1660657485,"disk10",9390545.86,29.75
1660657500,"disk10",11594765.19,29.82
1660657515,"disk10",16634581.62,NA
1660657530,"disk10",15613249.47,29.44
1660657545,"disk10",22709967.72,29.63
1660657560,"disk10",24467419.15,29.07
1660657575,"disk10",18015872.89,32.99
1660657590,"disk10",10606793.59,31.33
1660657605,"disk10",9330629.62,24.49
1660657620,"disk10",17727546.26,25.77
1660657635,"disk10",5479576.55,30.69
1660657650,"disk10",11332361.52,31.11
1660657665,"disk10",23897791.61,29.63
1660657680,"disk10",16764159.34,31.15
1660657695,"disk10",16239754.01,26.24
1660657710,"disk10",21907432.82,31.87
1660657725,"disk10",15434641.78,28.12
1660657740,"disk10",33347169.5,28.75
1660657755,"disk10",13647247.92,26.94
1660657770,"disk10",18013137.73,29.66
1660657785,"disk10",9605328.01,30.86
1660657800,"disk10",12117668.27,33.22
1660657815,"disk10",19671570.4,33.3
1660657830,"disk10",29560234.74,34.22
1660657845,"disk10",23684428.86,31.69
1660657860,"disk10",23281182.01,33.19
1660657875,"disk10",24399717.15,30.78
1660657890,"disk10",20910799.07,31.08
1660657905,"disk10",16410615.13,32.3
1660657920,"disk10",27388438.23,29.86
1660657935,"disk10",31914590.03,31.7
1660657950,"disk10",20068310.86,27.96
1660657965,"disk10",25369605.19,21.57
1660657980,"disk10",13588323.42,21.3
1660657995,"disk10",16110194.65,17.62
1660658010,"disk10",13881584.12,19
1660658025,"disk10",11691040.99,19.14
1660658040,"disk10",11321249.25,22.9
1660658055,"disk10",11902371.54,19.89
1660658070,"disk10",22773717.24,22.67
1660658085,"disk10",16532707.26,22.6
1660658100,"disk10",22799578.4,21
1660658115,"disk10",24463952.91,19.32
1660658130,"disk10",17585445.42,22.28
1660658145,"disk10",11880836.71,21.14
1660658160,"disk10",18112530.57,20.45
1660658175,"disk10",15732705.64,22.87
1660658190,"disk10",15175735.6,24.22
1660658205,"disk10",17338689.95,20.58
1660658220,"disk10",20452451.94,16.53
1660658235,"disk10",11481554.22,16.99
1660658250,"disk10",8616213.86,20.75
1660658265,"disk10",10268834.82,22.9
1660658280,"disk10",14343667.17,27.33
1660658295,"disk10",18451293.12,34.09
1660658310,"disk10",15802357.14,31.91
1660658325,"disk10",13452408,31.56
1660658340,"disk10",13710720.88,28.98
1660658355,"disk10",10870821.22,33.74
1660658370,"disk10",10970157.99,37.09
1660658385,"disk10",26026672.5,30.79
1660658400,"disk10",18291062.48,33.09
1660658415,"disk10",12059139.54,31.88
1660658430,"disk10",19012739.38,31.92
1660658445,"disk10",19240203.22,31.18
1660658460,"disk10",11339311.87,34.88
1660658475,"disk10",21311162.83,30.75
1660658490,"disk10",20941779.54,32.23
1660658505,"disk10",13224901.69,34.04
1660658520,"disk10",9338127.04,31.56
1660658535,"disk10",6987426.66,33.06
1660658550,"disk10",8291837.95,37.15
1660658565,"disk10",7333674.68,35.08
1660658580,"disk10",12807697.5,36.02
1660658595,"disk10",13923276.87,37.24
1660658610,"disk10",17974031.82,34
1660658625,"disk10",27758660.14,33.73
1660658640,"disk10",15361960.93,31.86
1660658655,"disk10",17608308.8,33.3
1660658670,"disk10",10147415.88,32.33
1660658685,"disk10",22395701.21,34.77
1660658700,"disk10",27222465.36,33.55
1660658715,"disk10",16730932.78,37.58
1660658730,"disk10",16799678.04,33.99
1660658745,"disk10",18990065.48,35.73
1660658760,"disk10",14249118.72,36.89
1660658775,"disk10",17544766.86,35.99
1660658790,"disk10",27210155.03,34.42
1660658805,"disk10",20112296.15,26.12
1660658820,"disk10",31863892.28,33.64
1660658835,"disk10",27632259,33.98
1660658850,"disk10",7021757.97,32.91
1660658865,"disk10",22652486.84,33.14
1660658880,"disk10",15581481.99,35.09
1660658895,"disk10",24998540.74,36.08
1660658910,"disk10",21483198.93,32.17
1660658925,"disk10",18854606.4,31.63
1660658940,"disk10",16372047.87,31.82
1660658955,"disk10",14337016.96,28.03
1660658970,"disk10",15913881.17,30.68
1660658985,"disk10",17829906.75,33.47
1660659000,"disk10",14608550.39,30.9
1660659015,"disk10",31128322.88,31.14
1660659030,"disk10",22962818.33,33.23
1660659045,"disk10",11371261.07,31.02
1660659060,"disk10",14115554.5,26.75
1660659075,"disk10",19966975.4,30.9
1660659090,"disk10",14444434.03,30.81
1660659105,"disk10",6470769.18,31.55
1660659120,"disk10",17195306.32,30.94
1660659135,"disk10",20582181.19,31.86
1660659150,"disk10",15926230.48,32.66
1660659165,"disk10",22757665.27,31.03
1660659180,"disk10",23390511.8,30.07
1660659195,"disk10",23964041.43,33.8
1660659210,"disk10",18850951.59,31.45
1660659225,"disk10",14277757.15,30.98
1660659240,"disk10",18460797.23,30.98
1660659255,"disk10",21222164.09,32.55
1660659270,"disk10",19042527.03,28.77
1660659285,"disk10",14400117.66,24.73
1660659300,"disk10",20680000.79,30.99
1660659315,"disk10",11346571.46,31.14
1660659330,"disk10",10289148.42,28.86
1660659345,"disk10",20757981.13,29.99
1660659360,"disk10",20012515.39,29.01
1660659375,"disk10",15026926.29,30.01
1660659390,"disk10",22596033.38,30.01
1660659405,"disk10",19104911.21,31.63
1660659420,"disk10",21302287.23,27.56
1660659435,"disk10",20956034.93,29.61
1660659450,"disk10",10518343.4,29.27
1660659465,"disk10",15508733.37,29.19
1660659480,"disk10",19144682.01,30.98
1660659495,"disk10",16390760.3,30.47
1660659510,"disk10",14808361.36,32.66
1660659525,"disk10",18506370.44,31.63
1660659540,"disk10",20044591.82,33.11
1660659555,"disk10",20950148.02,31.39
1660659570,"disk10",18398005.33,31.62
1660659585,"disk10",16699291.44,26.72
1660659600,"disk10",17273931.23,29.2
1660659615,"disk10",8166565.76,29.67
1660659630,"disk10",8467099.3,32.99
1660659645,"disk10",9748955.83,32.38
1660659660,"disk10",15976051.44,31.98
1660659675,"disk10",20194130.8,36.14
1660659690,"disk10",27085658.01,33.02
1660659705,"disk10",11377638.94,32.56
1660659720,"disk10",22381053.39,32.16
1660659735,"disk10",27115393.93,22.34
1660659750,"disk10",25772865.92,26.39
1660659765,"disk10",20138471.91,30.18
1660659780,"disk10",12659340.89,31.36
1660659795,"disk10",11235083.2,26.77
1660659810,"disk10",22060030.82,30.84
1660659825,"disk10",11157831.64,22.89
1660659840,"disk10",14080575.54,23.63
1660659855,"disk10",21662753.58,22.5
1660659870,"disk10",14014766.77,33.52
1660659885,"disk10",16802053.34,27.22
1660659900,"disk10",18812066.48,27.53
1660659915,"disk10",17125087.72,33.63
1660659930,"disk10",10293439.04,28.78
1660659945,"disk10",32279746.81,21.62
1660659960,"disk10",26075202.27,25.09
1660659975,"disk10",23817273.89,26.44
1660659990,"disk10",13388836.38,27.66
1660660005,"disk10",12003765.79,29.35
1660660020,"disk10",11832683.38,28.97
1660660035,"disk10",16009338.23,28.11
1660660050,"disk10",18698786.97,19.32
1660660065,"disk10",21435404.76,21.88
1660660080,"disk10",14790899.49,27.93
1660660095,"disk10",21387070.75,30.98
1660660110,"disk10",15950100.29,29.66
1660660125,"disk10",17939502.6,26.44
1660660140,"disk10",15352414.5,24.13
1660660155,"disk10",21960541.63,21.34
1660660170,"disk10",13434351.21,21.53
1660660185,"disk10",19248468.74,28.28
1660660200,"disk10",13199309.87,30.02
1660660215,"disk10",10259318.67,30.06
1660660230,"disk10",14835421.66,19.49
1660660245,"disk10",20626406.45,24.84
1660660260,"disk10",15688829.07,31.88
1660660275,"disk10",16630324.13,33.47
1660660290,"disk10",18301954.53,31.57
1660660305,"disk10",8700818.85,31.77
1660660320,"disk10",24305924.62,34.38
1660660335,"disk10",25042581.87,24.37
1660660350,"disk10",15773987.56,18.92
1660660365,"disk10",23510728.85,28.22
1660660380,"disk10",21593650.06,32.37
1660660395,"disk10",18116703.21,28.13
1660660410,"disk10",19639030.99,30.97
1660660425,"disk10",26143003.33,26.58
1660660440,"disk10",9683159.51,22.29
1660660455,"disk10",12869446.1,27.56
1660660470,"disk10",16878054.63,30.87
1660660485,"disk10",20862241.37,29.22
1660660500,"disk10",15687777.32,31.15
1660660515,"disk10",26578469.95,30.24
1660660530,"disk10",19850124.34,24.1
1660660545,"disk10",22199405.35,25.43
1660660560,"disk10",15973189.01,24.16
1660660575,"disk10",13981254.69,32.45
1660660590,"disk10",16480477.99,31.4
1660660605,"disk10",21461679.44,30.49
1660660620,"disk10",21174089.33,31.02
1660660635,"disk10",18591353.68,34.76
1660660650,"disk10",11469138.52,26.68
1660660665,"disk10",19823429.94,21.56
1660660680,"disk10",12664778.72,27.48
1660660695,"disk10",14837723.89,32.76
1660660710,"disk10",15220998.62,36.17
1660660725,"disk10",29361585.44,30.06
1660660740,"disk10",18640968.32,33.87
1660660755,"disk10",18251695.21,35.42
1660660770,"disk10",21850473.49,27.4
1660660785,"disk10",19403945.52,27.4
1660660800,"disk10",20710386.08,20.18
1660660815,"disk10",19806484.46,26.8
1660660830,"disk10",23464542.17,31.63
1660660845,"disk10",17960483.4,33.11
1660660860,"disk10",27415775.05,36.2
1660660875,"disk10",29267339.44,36.17
1660660890,"disk10",24932638.73,29.44
1660660905,"disk10",20406525.56,26.46
1660660920,"disk10",27354664.27,23.64
1660660935,"disk10",17757391.28,29.74
1660660950,"disk10",19760612.89,33
1660660965,"disk10",21829680.66,29.33
1660660980,"disk10",16551566.86,30.59
1660660995,"disk10",26730629.54,33.99
1660661010,"disk10",17250120.19,31.2
1660661025,"disk10",19805268.29,24.89
1660661040,"disk10",12018757.23,24.45
1660661055,"disk10",12171594.56,32.1
1660661070,"disk10",16074647.3,30.86
1660661085,"disk10",21168379.01,27.25
1660661100,"disk10",17093251.79,30.06
1660661115,"disk10",18267504.73,27.77
1660661130,"disk10",12527517.39,25.86
1660661145,"disk10",22542809.41,34.12
1660661160,"disk10",21558512.64,34.34
1660661175,"disk10",22850203.92,34.25
1660661190,"disk10",26714860.81,31.17
1660661205,"disk10",43511350.69,32.63
1660661220,"disk10",31683738.07,25.15
1660661235,"disk10",24761919.49,21.79
1660661250,"disk10",18818991.67,26.37
1660661265,"disk10",9803100.35,32.09
1660661280,"disk10",24864139.35,28.75
1660661295,"disk10",19810240.26,27.56
1660661310,"disk10",20499413.45,25.87
1660661325,"disk10",20901412.17,29.46
1660661340,"disk10",10891900.23,22.47
1660661355,"disk10",9235882.79,30.13
1660661370,"disk10",10148073.62,27.48
1660661385,"disk10",16712817.26,29.38
1660661400,"disk10",12034270.09,30.43
1660661430,"disk10",16102183.42,28.89
1660661445,"disk10",NA,27.34
1660661460,"disk10",19397250.86,31.27
1660661475,"disk10",15464018.54,30.65
1660661490,"disk10",19837362.91,30.59
1660661505,"disk10",15569380.28,30.67
1660661520,"disk10",14239148.44,30.84
1660661535,"disk10",16425661.95,33.72
1660661550,"disk10",17453613.68,33.27
1660661565,"disk10",20175643.48,33.63
1660661580,"disk10",24135329.64,31.99
1660661595,"disk10",24541108.65,31.98
1660661610,"disk10",18361894.62,28.89
1660661625,"disk10",16976548.42,35.34
1660661640,"disk10",19788816.75,31.56
1660661655,"disk10",18989698.61,27.72
1660661670,"disk10",13579295.35,32.12
1660661685,"disk10",17360038.46,35.3
1660661700,"disk10",10880020.02,31.99
1660661715,"disk10",8004215.28,31.5
1660661730,"disk10",15735418.84,33.77
1660661745,"disk10",11591346.78,33.65
1660661760,"disk10",16574349.69,35.05
1660661775,"disk10",14230312.51,30.43
1660661790,"disk10",8190530.99,34.3
1660661805,"disk10",19377700.85,32.59
1660661820,"disk10",14362273.55,32.41
1660661835,"disk10",16531330.35,33.33
1660661850,"disk10",16206874.68,29.45
1660661865,"disk10",13447505.56,32.64
1660661880,"disk10",32937707.34,31.91
1660661895,"disk10",22461199.44,36.17
1660661910,"disk10",21861581.66,31.92
1660661925,"disk10",6809782.43,31.87
1660661940,"disk10",16059988.55,29.79
1660661955,"disk10",14083745.77,29.95
1660661970,"disk10",14446502.32,30.99
1660661985,"disk10",20114158.21,25.73
1660662000,"disk10",19471405.67,24.36
1660662015,"disk10",17754348.38,32.21
1660662030,"disk10",18698762.91,34.82
1660662045,"disk10",14549902.05,29.32
1660662060,"disk10",24381944.02,32.87
1660662075,"disk10",14612173.4,28.8
1660662090,"disk10",10907307.61,32
1660662105,"disk10",13347979.01,32.23
1660662120,"disk10",18299997.17,31.63
1660662135,"disk10",22527294.86,30.8
1660662150,"disk10",27384560.6,28.56
1660662165,"disk10",16162669.23,30.6
1660662180,"disk10",31253072.21,30.72
1660662195,"disk10",19092991.36,29.42
1660662210,"disk10",14620427.16,28.88
1660662225,"disk10",24714674.52,31.11
