"ts","disk_id","throughput","latency"
1660924530,"disk1",18156077.53,36.87
1660924545,"disk1",15766113.96,37.2
1660924560,"disk1",18217374.87,37.41
1660924575,"disk1",21470706.03,36.08
1660924590,"disk1",23508431.64,43.58
1660924605,"disk1",16311356.76,41.93
1660924620,"disk1",15347738.33,39.15
1660924635,"disk1",26784274.65,37.74
1660924650,"disk1",21287131.32,36.56
1660924665,"disk1",33433318.55,40.22
1660924680,"disk1",14936736.38,43.75
1660924695,"disk1",20546263.26,35.54
1660924710,"disk1",27211941.82,38.7
1660924725,"disk1",24110656.41,38.24
1660924740,"disk1",24368931.48,34.78
1660924755,"disk1",16020809.67,33.41
1660924770,"disk1",20711264.8,26.97
1660924785,"disk1",15340017.68,28.14
1660924800,"disk1",9869445.13,28.14
1660914015,"disk10",21899025.21,30.12
1660914030,"disk10",25582494.32,28.67
1660914045,"disk10",26725824.62,29.85
1660914060,"disk10",24193569.44,30.47
1660914075,"disk10",22042473.46,25.04
1660914090,"disk10",10120316.29,22.78
1660914105,"disk10",17791612.27,29.03
1660914120,"disk10",22878910.62,32.71
1660914135,"disk10",22107006.94,26.7
1660914150,"disk10",13454433.59,23.21
1660914165,"disk10",21409546.58,28.69
1660914180,"disk10",13665732.54,29.72
1660914195,"disk10",25538501.07,27.19
1660914210,"disk10",20893326.59,25.59
1660914225,"disk10",18627878.1,28.1
1660914240,"disk10",17068192.01,29.62
1660914255,"disk10",28621044.83,26.65
1660914270,"disk10",18165374.93,22.08
1660914285,"disk10",22566197.75,26.71
1660914300,"disk10",21810335.08,28.58
1660914315,"disk10",19336412.39,23.9
1660914330,"disk10",19749064.78,24.3
1660914345,"disk10",19083089.81,25.3
1660914360,"disk10",18407311.61,30.28
1660914375,"disk10",18688536.86,23.2
1660914390,"disk10",20127244.63,24.9
1660914405,"disk10",24486541.56,32.49
1660914420,"disk10",11598809.1,29.32
1660914435,"disk10",19105218.27,23.37
1660914450,"disk10",12016851.93,22.8
1660914465,"disk10",18766366.01,27.62
1660914480,"disk10",11345395.16,25.8
1660914495,"disk10",19479176.8,26.01
1660914510,"disk10",11429835.99,20.63
1660914525,"disk10",14038243,28.15
1660914540,"disk10",10283392.68,26.34
1660914555,"disk10",18605245.19,23.65
1660914570,"disk10",15434984.36,22.56
1660914585,"disk10",14030255.03,25.92
1660914600,"disk10",21992770.07,32.11
1660914615,"disk10",22556748.68,27.78
1660914630,"disk10",21713378.25,27.78
1660914645,"disk10",12876284.17,29.78
1660914660,"disk10",15076970.5,29.76
1660914675,"disk10",13989348.26,25.64
1660914690,"disk10",17877867.9,25.4
1660914705,"disk10",19067864.78,32.94
1660914720,"disk10",27718063.54,33.5
1660914735,"disk10",13415912.19,30.45
1660914750,"disk10",24555221.78,33.36
1660914765,"disk10",14397423.91,30.16
1660914780,"disk10",8131061.44,27.98
1660914795,"disk10",13887070.02,29.09
1660914810,"disk10",10419909.83,27.48
1660914825,"disk10",6382452.07,28.03
1660914840,"disk10",13600882.11,29.38
1660914855,"disk10",18085248.1,31.98
1660914870,"disk10",8082235.25,30.58
1660914885,"disk10",20865545.88,33.72
1660914900,"disk10",13636957.76,30.34
1660914915,"disk10",14347838.32,31.14
1660914930,"disk10",9807540.06,28.96
1660914945,"disk10",9939287.87,NA
1660914960,"disk10",14573253.48,30.97
1660914975,"disk10",14365959.79,31.58
1660914990,"disk10",9259848.74,24.61
1660915005,"disk10",15608527.29,28.84
1660915020,"disk10",15312514.38,34.03
1660915035,"disk10",16270881.56,29.44
1660915050,"disk10",18947886.46,31.53
1660915065,"disk10",24358549.27,31.25
1660915080,"disk10",18922908.01,30.75
1660915095,"disk10",14928752.91,27.14
1660915110,"disk10",19463217.81,31.8
1660915125,"disk10",18239368.38,30.3
1660915140,"disk10",15876605.64,32.58
1660915155,"disk10",17177577.05,31.59
1660915170,"disk10",18427775.74,31.87
1660915185,"disk10",19397528.04,34.16
1660915200,"disk10",21202116.66,30.66
1660915215,"disk10",18186196.54,30.45
1660915230,"disk10",14469745.95,28.97
1660915245,"disk10",12410702.23,30.52
1660915260,"disk10",20210867.07,30.3
1660915275,"disk10",17129371.44,29.75
1660915290,"disk10",15876096.68,31.18
1660915305,"disk10",28276880.38,29.3
1660915320,"disk10",16422892.3,30.03
1660915335,"disk10",13986951.28,29.26
1660915350,"disk10",13038417.21,24.35
1660915365,"disk10",10486658.91,28.38
1660915380,"disk10",22190584.33,27.63
1660915395,"disk10",12723481.19,30.32
1660915410,"disk10",15164685.57,32.52
1660915425,"disk10",20519003.36,31.12
1660915440,"disk10",18352573.21,28.82
1660915455,"disk10",18569303.44,29.34
1660915470,"disk10",13288548.15,34.28
1660915485,"disk10",23204914.19,29.14
1660915500,"disk10",10082032.63,29.54
1660915515,"disk10",17061397.09,28.02
1660915530,"disk10",14537489.82,NA
1660915545,"disk10",16658799.15,34.15
1660915560,"disk10",14815564.03,33.08
1660915575,"disk10",24057712.23,31.07
1660915590,"disk10",12777479.88,32.95
1660915605,"disk10",12320297.85,29.4
1660915620,"disk10",15203745.14,27.76
1660915635,"disk10",14754676.37,29.85
1660915650,"disk10",10334959.6,33.27
1660915665,"disk10",7347220.45,30.47
1660915680,"disk10",10685426.77,27.61
1660915695,"disk10",7777077.37,33.38
1660915710,"disk10",19832064.89,31.99
1660915725,"disk10",18774306.46,29.63
1660915740,"disk10",11089326.86,26.17
1660915755,"disk10",4939257.44,35.24
1660915770,"disk10",16819861.21,33.08
1660915785,"disk10",21528227.84,32.62
1660915800,"disk10",23600698.94,34.79
1660915815,"disk10",20958684.66,33.27
1660915830,"disk10",18921913.4,35.02
1660915845,"disk10",14723721.28,36.52
1660915860,"disk10",17186403.28,32.75
1660915875,"disk10",20907753.05,33.56
1660915890,"disk10",14142527.23,32.36
1660915905,"disk10",26447304.96,32.16
1660915920,"disk10",15464835.86,34.58
1660915935,"disk10",25734781.2,33.63
1660915950,"disk10",15179574.2,32.85
1660915965,"disk10",22006899.67,32.6
1660915980,"disk10",12014378.28,34.4
1660915995,"disk10",20672690.11,31.81
1660916010,"disk10",16356492.03,33.8
1660916025,"disk10",9148448.6,35
1660916040,"disk10",18791458.25,33.75
1660916055,"disk10",23528306.29,36.06
1660916070,"disk10",30411165.33,35.75
1660916085,"disk10",19400002.84,32.84
1660916100,"disk10",14576538.77,33.25
1660916115,"disk10",27845238.82,31.81
1660916130,"disk10",13520890,32.71
1660916145,"disk10",20811043.38,32.24
1660916160,"disk10",18872607.76,31.74
1660916175,"disk10",14043721.49,31.11
1660916190,"disk10",17104927.05,29.02
1660916205,"disk10",10892239.44,32.47
1660916220,"disk10",25739573.42,30.3
1660916235,"disk10",18707760.8,30.93
1660916250,"disk10",14706124.91,32.49
1660916265,"disk10",10093781.43,31.84
1660916280,"disk10",22674419.6,30.4
1660916295,"disk10",9539672.25,33.35
1660916310,"disk10",18685014,33.33
1660916325,"disk10",13305821.93,32.17
1660916340,"disk10",14992051.65,30.38
1660916355,"disk10",16976298.44,29.9
1660916370,"disk10",12684564.03,29.13
1660916385,"disk10",11175097.03,33.61
1660916400,"disk10",19747111.07,34.71
1660916415,"disk10",15006761.31,31.09
1660916430,"disk10",21499947.11,30.33
1660916445,"disk10",17520720.05,29.42
1660916460,"disk10",17341303.75,29.55
1660916475,"disk10",13405944.91,31.17
1660916490,"disk10",24472519.19,32.83
1660916505,"disk10",13818038.07,25.64
1660916520,"disk10",5781102.17,29.28
1660916535,"disk10",15477919.05,32.89
1660916550,"disk10",26780950.54,32.73
1660916565,"disk10",18262537.1,30.82
1660916580,"disk10",11265850.88,31.7
1660916595,"disk10",22951056.77,28.76
1660916610,"disk10",12465649.08,30.1
1660916625,"disk10",19935315.44,29.96
1660916640,"disk10",16165438.63,26.79
1660916655,"disk10",9685822.75,29.57
1660916670,"disk10",10887241.64,32.79
1660916685,"disk10",19419160.27,32.3
1660916700,"disk10",17802194.15,28.97
1660916715,"disk10",9232013.95,27.68
1660916730,"disk10",10894861.05,27.07
1660916745,"disk10",NA,31.65
1660916760,"disk10",20211769.7,29.52
1660916775,"disk10",15378182.75,27.53
1660916790,"disk10",12255643.46,29.61
1660916805,"disk10",15280086.66,30.64
1660916820,"disk10",19028622.23,27.17
1660916835,"disk10",8835193.54,30.02
1660916850,"disk10",12502051.62,30.7
1660916865,"disk10",21100774.52,32.22
1660916880,"disk10",24689921.44,30.48
1660916895,"disk10",17778452.46,28.72
1660916910,"disk10",16671357.82,23.25
1660916925,"disk10",6194268.28,27.58
1660916940,"disk10",6085990.6,25.45
1660916955,"disk10",7862618.94,29.77
1660916970,"disk10",12081323.47,31.32
1660916985,"disk10",9107768.68,31
1660917000,"disk10",10861104.47,28.61
1660917015,"disk10",9411227.96,32.12
1660917030,"disk10",20773260.05,29.32
1660917045,"disk10",11854593.75,25.06
1660917060,"disk10",15759571.71,23.98
1660917075,"disk10",8359727.6,28.75
1660917090,"disk10",23821209.42,29.24
1660917105,"disk10",14849207.41,27.52
1660917120,"disk10",10214219.73,25.13
1660917135,"disk10",10848387.27,30.32
1660917150,"disk10",21339561.44,27.63
1660917165,"disk10",9382651.88,27.88
1660917180,"disk10",8153175.43,25.18
1660917195,"disk10",10373915.57,29.84
1660917210,"disk10",19322364.42,31.85
1660917225,"disk10",16877639.66,29.23
1660917240,"disk10",21977901.51,27.42
1660917255,"disk10",11606190.07,31.11
1660917270,"disk10",18454338.33,30.88
1660917285,"disk10",19558732.97,28.95
1660917300,"disk10",12018358.39,27.68
1660917315,"disk10",13375252.56,21.36
1660917330,"disk10",17236697.66,30.17
1660917345,"disk10",14741096.16,28.13
1660917360,"disk10",15914197.58,29.48
1660917375,"disk10",29666475.7,28.41
1660917390,"disk10",20700807.97,26.66
1660917405,"disk10",19680033.3,27.34
1660917420,"disk10",17739724.8,28.06
1660917435,"disk10",18051384.76,29.39
1660917450,"disk10",14547357.87,29.92
1660917465,"disk10",16051673.25,29.28
1660917480,"disk10",12677323.37,31.28
1660917495,"disk10",22618876.29,28.84
1660917510,"disk10",18480213.7,30.29
1660917525,"disk10",20199801.2,32.67
1660917540,"disk10",34695850.44,31.06
1660917555,"disk10",34030538.34,28.42
1660917570,"disk10",14811213.12,27.26
1660917585,"disk10",10430703.82,30.85
1660917600,"disk10",24392040.12,25.43
1660917615,"disk10",12770052.44,29.27
1660917630,"disk10",17407426.44,28.39
1660917645,"disk10",13152186.38,30.07
1660917660,"disk10",22480081.3,29.48
1660917675,"disk10",19773962.46,28.77
1660917690,"disk10",10525729.52,30.39
1660917705,"disk10",18596766.95,27.41
1660917720,"disk10",15393381.88,30.64
1660917735,"disk10",21084932.54,28.26
1660917750,"disk10",20034400.07,24.49
1660917765,"disk10",10940004.83,30.51
1660917780,"disk10",20662511.23,28.78
1660917795,"disk10",24255363.19,26.18
1660917810,"disk10",21886567.86,32.43
1660917825,"disk10",18448067.71,32.7
1660917840,"disk10",31328438.46,33.16
1660917855,"disk10",28766297.58,30.64
1660917870,"disk10",20372547.63,29.54
1660917885,"disk10",19734408.78,32.67
1660917900,"disk10",24586740.41,30.49
1660917915,"disk10",24603727.48,28.83
1660917930,"disk10",22712571.36,27.94
1660917945,"disk10",18588290.68,28.81
1660917960,"disk10",16766123.57,33.43
1660917975,"disk10",28124524.2,28.19
1660917990,"disk10",15681227.41,29.72
1660918005,"disk10",14218808.39,31.02
1660918020,"disk10",24039702.26,30.07
1660918035,"disk10",28694566.51,32.13
1660918050,"disk10",18344908.72,32.87
1660918065,"disk10",27209983.21,31.9
1660918080,"disk10",26342661.59,27.47
1660918095,"disk10",11126537.26,27.55
1660918110,"disk10",11640570.03,30.7
1660918125,"disk10",26460990.76,27.18
1660918140,"disk10",19421066.97,28.53
1660918155,"disk10",19019371.18,31
1660918170,"disk10",15231465.77,32.53
1660918185,"disk10",32739848.44,31.11
1660918200,"disk10",26749743.77,30.04
1660918215,"disk10",18620816.66,29.57
1660918230,"disk10",9987178.85,33.07
1660918245,"disk10",24347488.98,30.26
1660918260,"disk10",14355271.36,27.16
1660918275,"disk10",19653073.38,28.99
1660918290,"disk10",17175889.27,32.88
1660918305,"disk10",25361253.56,31.31
1660918320,"disk10",14332924.78,31.83
1660918335,"disk10",26984564.46,29.87
1660918350,"disk10",18042413.73,31.1
1660918365,"disk10",20046943.32,28.69
1660918380,"disk10",22135712.96,26.57
1660918395,"disk10",11166303.79,23.92
1660918410,"disk10",7951774.18,28.76
1660918425,"disk10",21923565.24,31.67
1660918440,"disk10",26288772.12,28.37
1660918455,"disk10",16472435.58,28.87
1660918470,"disk10",19018602.76,28.12
1660918485,"disk10",10610579.45,28.48
1660918500,"disk10",25176881.39,26.72
1660918515,"disk10",17501764.68,25.63
1660918530,"disk10",14035347.87,NA
1660918545,"disk10",15114869.94,25.05
1660918560,"disk10",10285167.35,28.56
1660918575,"disk10",14735658.8,24.92
1660918590,"disk10",10444032.65,26.26
1660918605,"disk10",17890531.46,29.33
1660918620,"disk10",15357766.27,26.45
1660918635,"disk10",9312369.03,23.79
1660918650,"disk10",11175256.19,25.1
1660918665,"disk10",18806314.4,25.15
1660918680,"disk10",15823913.72,28.89
1660918695,"disk10",16445136.72,29.2
1660918710,"disk10",17151611.16,29.47
1660918725,"disk10",21839900.96,24.19
1660918740,"disk10",10851047.81,28.26
1660918755,"disk10",21092312.8,28.54
1660918770,"disk10",26531041.66,24.48
1660918785,"disk10",19245775.78,23.22
1660918800,"disk10",25587322.74,25.2
1660918815,"disk10",25893039.7,24.25
1660918830,"disk10",22900883.11,26.61
1660918845,"disk10",15806132.77,25.65
1660918860,"disk10",14757501.74,29.57
1660918875,"disk10",12756200.88,26.38
1660918890,"disk10",22661715.95,30.23
1660918905,"disk10",14351556.38,29.63
1660918920,"disk10",27946271.74,32.3
1660918935,"disk10",17747580.19,26.07
1660918950,"disk10",12347632.96,27.23
1660918965,"disk10",19027174.97,28.92
1660918980,"disk10",15793092.48,26.56
1660918995,"disk10",24306245.52,24.53
1660919010,"disk10",28881584.64,26.97
1660919025,"disk10",17181537.02,23.02
1660919040,"disk10",19697757.12,26.28
1660919055,"disk10",19775668.7,26.73
1660919070,"disk10",16541774.39,30.2
1660919085,"disk10",15873365.46,36.19
1660919100,"disk10",27391779.84,34.09
1660919115,"disk10",19300256.78,29.27
1660919130,"disk10",17378877.54,32.84
1660919145,"disk10",17932762.87,32.4
1660919160,"disk10",21115370.3,29.14
1660919175,"disk10",21148381.53,28.08
1660919190,"disk10",15181033.14,28.04
1660919205,"disk10",12647213.72,28.14
1660919220,"disk10",9488377.2,26.21
1660919235,"disk10",16957552.36,30.36
1660919250,"disk10",24164557.56,31.59
1660919265,"disk10",24542941.57,32.66
1660919280,"disk10",18093291.05,33.43
1660919295,"disk10",23322729.81,32.64
1660919310,"disk10",15136124.03,31.16
1660919325,"disk10",21257824.44,32.91
1660919340,"disk10",25444675.38,34.4
1660919355,"disk10",24554521.54,32
1660919370,"disk10",10973187.81,32.46
1660919385,"disk10",13509519.36,28.59
1660919400,"disk10",12034188.3,26.08
1660919415,"disk10",23575439.42,32.67
1660919430,"disk10",18007407.89,30.31
1660919445,"disk10",15060687.72,32.63
1660919460,"disk10",27024955,30.89
1660919475,"disk10",27358124.83,25.64
1660919490,"disk10",24288146.93,28.88
1660919505,"disk10",7192883.89,24.71
1660919520,"disk10",26312351.4,31.5
1660919535,"disk10",17777280,29.98
1660919550,"disk10",12285344.2,27.81
1660919565,"disk10",22776572.99,30.73
1660919580,"disk10",23044219.28,32.55
1660919595,"disk10",16073141.72,34.05
1660919610,"disk10",16993237.71,35.36
1660919625,"disk10",25972469.46,39.43
1660919640,"disk10",13244991.46,33.12
1660919655,"disk10",22619293.68,34.77
1660919670,"disk10",16210627.05,35.91
1660919685,"disk10",20072701.85,29.29
1660919700,"disk10",26495345.89,37.7
1660919715,"disk10",23078607.35,35.21
1660919730,"disk10",24447512.86,30.15
1660919745,"disk10",10033863.95,NA
1660919760,"disk10",17979231.14,32
1660919775,"disk10",11319811.21,27.17
1660919790,"disk10",19004767.84,29.49
1660919805,"disk10",16608574.45,31.67
1660919820,"disk10",24859150.84,32.03
1660919835,"disk10",11708088.47,28.96
1660919850,"disk10",16432281.38,30
1660919865,"disk10",22370324.22,31.07
1660919880,"disk10",21191675.47,29.96
1660919895,"disk10",10038110.81,26.84
1660919910,"disk10",13694554.44,31.58
1660919925,"disk10",34755310.58,33.02
1660919940,"disk10",22776144.32,32.37
1660919955,"disk10",15942747.99,27.44
1660919970,"disk10",10819159.7,23.86
1660919985,"disk10",11996420.8,27.06
1660920000,"disk10",23063453.16,29.94
1660920015,"disk10",18859149.39,30.31
1660920030,"disk10",16348561.78,30.75
1660920045,"disk10",18980932.95,29.33
1660920060,"disk10",11727514.78,31.18
1660920075,"disk10",18069295.33,32.58
1660920090,"disk10",27498953.76,26.02
1660920105,"disk10",7407701.14,29.39
1660920120,"disk10",20141206.68,28.76
1660920135,"disk10",15838523.4,27.06
1660920150,"disk10",19234174.38,28.66
1660920165,"disk10",22351928.48,32.43
1660920180,"disk10",18392396.33,30.42
1660920195,"disk10",22838587.54,30.28
1660920210,"disk10",14686785.68,28.06
1660920225,"disk10",15269142.09,26.6
1660920240,"disk10",12796143.03,27.67
1660920255,"disk10",14782240.44,25.92
1660920270,"disk10",13079011.69,28.04
1660920285,"disk10",10972624.52,31.32
1660920300,"disk10",24925749.38,30.45
1660920315,"disk10",17630751.28,27.43
1660920330,"disk10",16201856.01,28.87
1660920345,"disk10",19853021.03,29.3
1660920360,"disk10",16398161.06,30.73
1660920375,"disk10",28516660.93,28.84
1660920390,"disk10",19269313.67,31.43
1660920405,"disk10",30855375.6,32.04
1660920420,"disk10",21947340.65,31.12
1660920435,"disk10",23330345.18,29.52
1660920450,"disk10",18383450.88,33.44
1660920465,"disk10",27788778.09,28.06
1660920480,"disk10",12645439.97,27.38
1660920495,"disk10",18842016.58,26.12
1660920510,"disk10",13684963.14,31.63
1660920525,"disk10",22996536.06,31.5
1660920540,"disk10",24331701.19,31.91
1660920555,"disk10",31090527.94,31.86
1660920570,"disk10",23245401.88,30.97
1660920585,"disk10",20818299.94,31.67
1660920600,"disk10",25276765.7,28.36
1660920615,"disk10",16658578.27,29.11
1660920630,"disk10",21551184.72,28.98
1660920645,"disk10",21049088.82,29.61
1660920660,"disk10",26468267.13,28.69
1660920675,"disk10",21515539.27,28.78
1660920690,"disk10",16352376.56,33.04
1660920705,"disk10",23791647.93,27.17
1660920720,"disk10",12506736.77,22.57
1660920735,"disk10",12653076.49,27.68
1660920750,"disk10",24871940.33,27.48
1660920765,"disk10",22792761.74,29.19
1660920780,"disk10",34680974.61,27.86
1660920795,"disk10",38537212.57,31.97
1660920810,"disk10",36646269.19,33.6
1660920825,"disk10",42825849.69,32.41
1660920840,"disk10",43972793.82,33.01
1660920855,"disk10",33097963.27,31.43
1660920870,"disk10",29654334.21,29.8
1660920885,"disk10",26490887.54,28.15
1660920900,"disk10",23760408.86,28.58
1660920915,"disk10",15499872.15,32.41
1660920930,"disk10",34897161.68,31.77
1660920945,"disk10",18477027.27,28.16
1660920960,"disk10",21422168.95,28.75
1660920975,"disk10",24405737.34,28.74
1660920990,"disk10",24796656.76,28.05
1660921005,"disk10",16247185.31,30.53
1660921020,"disk10",18944805.58,27.21
1660921035,"disk10",22804254.76,23.66
1660921050,"disk10",15539089.64,28.73
1660921065,"disk10",25407674.68,31.41
1660921080,"disk10",22653378.19,28.66
1660921095,"disk10",17494211.88,30.38
1660921110,"disk10",27025186.6,31.27
1660921125,"disk10",15367109.11,27.49
1660921140,"disk10",15989793.34,31.03
1660921155,"disk10",27523314.52,29.37
1660921170,"disk10",13416178.07,27.91
1660921185,"disk10",18949858.97,27.96
1660921200,"disk10",17415497.87,24.58
1660921215,"disk10",10483157.54,30.13
1660921230,"disk10",32251798.51,26.36
1660921245,"disk10",10586285.38,30.94
1660921260,"disk10",16822131.09,31.95
1660921275,"disk10",36745689.33,28.83
1660921290,"disk10",29662647.54,28.91
1660921305,"disk10",NA,NA
1660921320,"disk10",13078581.39,29.42
1660921335,"disk10",22029039.17,28.57
1660921350,"disk10",15216215.58,31.12
1660921365,"disk10",22560056.39,31.66
1660921380,"disk10",22336364.85,27.19
1660921395,"disk10",14333032.26,28.99
1660921410,"disk10",23491627.3,29.53
1660921425,"disk10",35275143.05,30.48
