"ts","disk_id","throughput","latency"
1659974100,"disk1",26000504.93,28.8
1659974115,"disk1",12196422.46,31.18
1659974130,"disk1",20834496.98,29.24
1659974145,"disk1",15927936.5,31.61
1659974160,"disk1",20902741.97,31.14
1659974175,"disk1",23800320.34,32.15
1659974190,"disk1",39228072.54,32.13
1659974205,"disk1",12225648.41,27.72
1659974220,"disk1",NA,NA
1659974235,"disk1",14426199.88,23.97
1659974250,"disk1",11385887.96,31.05
1659974265,"disk1",12340558.81,31.44
1659974280,"disk1",22042812.64,25.62
1659974295,"disk1",21093190.58,28.48
1659974310,"disk1",18360259.27,27.17
1659974325,"disk1",6745565.07,28.31
1659974340,"disk1",8172813.42,24.83
1659974355,"disk1",9415739.52,23.82
1659974370,"disk1",9755466.61,30.01
1659974385,"disk1",12016054.75,31.95
1659974400,"disk1",12958688.63,30.45
1659963615,"disk10",18014253.91,24.93
1659963630,"disk10",17641556.95,26.46
1659963645,"disk10",22402823.26,28.5
1659963660,"disk10",13238407.05,27.8
1659963675,"disk10",28779827.27,29.74
1659963690,"disk10",19637203.9,27.64
1659963705,"disk10",15293141.97,27.16
1659963720,"disk10",21187450.76,29.76
1659963735,"disk10",20643163.24,27.25
1659963750,"disk10",20703870.61,28.44
1659963765,"disk10",13574750.88,25.74
1659963780,"disk10",19992192.99,28.35
1659963795,"disk10",25412379.69,28.35
1659963810,"disk10",21976712.13,29.14
1659963825,"disk10",22659750.52,28.17
1659963840,"disk10",11587933.34,27
1659963855,"disk10",22661544.28,28.39
1659963870,"disk10",18926513.11,28.71
1659963885,"disk10",13507028.47,26.5
1659963900,"disk10",20430810.91,27.64
1659963915,"disk10",29630313.55,28.59
1659963930,"disk10",15044546.68,25.42
1659963945,"disk10",22116868.09,NA
1659963960,"disk10",22312561.03,29.82
1659963975,"disk10",17437858.68,30.37
1659963990,"disk10",11009206.58,29.39
1659964005,"disk10",13595283.5,26.02
1659964020,"disk10",18967884.65,29.12
1659964035,"disk10",25751389.98,31.82
1659964050,"disk10",27116170.89,32.59
1659964065,"disk10",22121647.14,32.79
1659964080,"disk10",21138054.82,30.03
1659964095,"disk10",19910112.19,29.37
1659964110,"disk10",22043495.94,31.49
1659964125,"disk10",13662138.74,28.87
1659964140,"disk10",14624952.7,28.51
1659964155,"disk10",28793740.56,31.93
1659964170,"disk10",10695073.87,27.84
1659964185,"disk10",18366954.57,28.94
1659964200,"disk10",17874861.45,28.85
1659964215,"disk10",37086274.33,29.87
1659964230,"disk10",34403611.88,29.85
1659964245,"disk10",19166049.73,27.16
1659964260,"disk10",20778042.78,28.52
1659964275,"disk10",16932639.07,26.12
1659964290,"disk10",16864125.56,27.53
1659964305,"disk10",17720014.46,26.48
1659964320,"disk10",14995715.26,23.89
1659964335,"disk10",21338413.84,25.77
1659964350,"disk10",17610238.52,26.8
1659964365,"disk10",13466815.26,25.97
1659964380,"disk10",14870916.31,28.21
1659964395,"disk10",15858855.49,26.21
1659964410,"disk10",17854365.19,26.92
1659964425,"disk10",12494505.99,24.48
1659964440,"disk10",13998125.81,27.12
1659964455,"disk10",19565385.17,27.62
1659964470,"disk10",13786899.37,29.84
1659964485,"disk10",14013311.11,26.3
1659964500,"disk10",19691715.34,28.43
1659964515,"disk10",27678828.32,29.05
1659964530,"disk10",16423413.66,28.7
1659964545,"disk10",22197079.77,29.38
1659964560,"disk10",9222968.97,29.42
1659964575,"disk10",14242735.16,25.09
1659964590,"disk10",10829863.55,28.25
1659964605,"disk10",10080184.6,28.44
1659964620,"disk10",14465005.3,27.63
1659964635,"disk10",10417999.86,29.45
1659964650,"disk10",22170471.58,24.74
1659964665,"disk10",17403586.82,32.05
1659964680,"disk10",14528592.48,29.64
1659964695,"disk10",10222559.52,29.47
1659964710,"disk10",16600184.26,25.55
1659964725,"disk10",18681681.37,30.38
1659964740,"disk10",30364868.53,29.99
1659964755,"disk10",18264043.38,31.48
1659964770,"disk10",16306287.43,28.72
1659964785,"disk10",15484317.53,29.43
1659964800,"disk10",14808524.61,28.37
1659964815,"disk10",13725561.96,28.22
1659964830,"disk10",15384454.33,28.02
1659964845,"disk10",21112303.93,27.77
1659964860,"disk10",10925764.77,31.72
1659964875,"disk10",9734351.91,29.79
1659964890,"disk10",18483041.68,31.88
1659964905,"disk10",26646840.27,27.18
1659964920,"disk10",15311288.38,31.95
1659964935,"disk10",9082467.69,31.91
1659964950,"disk10",10544300.95,29.06
1659964965,"disk10",18086406.76,25.37
1659964980,"disk10",18468006.67,27.64
1659964995,"disk10",7580076.14,29.12
1659965010,"disk10",5353043.62,28.55
1659965025,"disk10",9159344.46,23.34
1659965040,"disk10",25740888.3,25.25
1659965055,"disk10",27556178.1,32.91
1659965070,"disk10",20382227.05,34.74
1659965085,"disk10",22075878.94,31.39
1659965100,"disk10",11472426.59,31.92
1659965115,"disk10",11858905.52,34.21
1659965130,"disk10",15069893.14,31.78
1659965145,"disk10",12725928.27,29.64
1659965160,"disk10",11879773.85,30.59
1659965175,"disk10",18140980.15,30.97
1659965190,"disk10",20874067.05,29.48
1659965205,"disk10",8644438.35,29.43
1659965220,"disk10",9559425.99,33.09
1659965235,"disk10",15664317.65,33.74
1659965250,"disk10",15135514.05,31.86
1659965265,"disk10",19938165.29,30.96
1659965280,"disk10",9487421.21,33.52
1659965295,"disk10",30274934.67,33.26
1659965310,"disk10",11585680.44,32.8
1659965325,"disk10",NA,NA
1659965340,"disk10",30005890.04,33.82
1659965355,"disk10",22698745.47,31.35
1659965370,"disk10",17709724.31,36.52
1659965385,"disk10",19066694.66,31
1659965400,"disk10",24179847.86,35.57
1659965415,"disk10",12441435.19,33.14
1659965430,"disk10",13438934.37,32.32
1659965445,"disk10",21273168.71,29.43
1659965460,"disk10",20414539.07,31.6
1659965475,"disk10",19643426.09,31.78
1659965490,"disk10",23897958.39,NA
1659965505,"disk10",10733310.5,31.05
1659965520,"disk10",8489389.09,30.34
1659965535,"disk10",15189692.95,33.25
1659965550,"disk10",25628141.62,29.69
1659965565,"disk10",28821552.08,32.35
1659965580,"disk10",19656744.11,31.26
1659965595,"disk10",18834676.32,31.75
1659965610,"disk10",14872623.95,33.18
1659965625,"disk10",17027900.21,30.35
1659965640,"disk10",21312474.68,34.06
1659965655,"disk10",15908870.3,31.62
1659965670,"disk10",16300245.77,32.62
1659965685,"disk10",28410060.41,31.21
1659965700,"disk10",17450154.64,35.16
1659965715,"disk10",NA,NA
1659965730,"disk10",23630052.77,35.87
1659965745,"disk10",19426627.39,30.51
1659965760,"disk10",17700672.78,32.87
1659965775,"disk10",22699245.95,33.2
1659965790,"disk10",29914939.14,NA
1659965805,"disk10",26977791.19,30.63
1659965820,"disk10",14892182.52,31.69
1659965835,"disk10",6845519.74,30.63
1659965850,"disk10",13397400.45,28.78
1659965865,"disk10",26072575.7,23.82
1659965880,"disk10",6132747.82,30.77
1659965895,"disk10",20541237.42,33.02
1659965910,"disk10",11876538.32,25.68
1659965925,"disk10",21402666.8,30.53
1659965940,"disk10",25676442.55,35.08
1659965955,"disk10",10806442.39,32.07
1659965970,"disk10",12957326.88,30.84
1659965985,"disk10",27429791.04,27.08
1659966000,"disk10",18481941.01,31.66
1659966015,"disk10",21264072.72,33.32
1659966030,"disk10",9382557.88,33.15
1659966045,"disk10",11768706.06,30.13
1659966060,"disk10",6022618.09,28.96
1659966075,"disk10",18134026.34,29.96
1659966090,"disk10",11485344.37,24.78
1659966105,"disk10",14237087.5,28.3
1659966120,"disk10",10073915.05,31.92
1659966135,"disk10",13164578.36,30.15
1659966150,"disk10",10445321.22,30.37
1659966165,"disk10",17597553.99,27.28
1659966180,"disk10",14655147.4,29.68
1659966195,"disk10",13395861.77,30.23
1659966210,"disk10",9580096.23,32.52
1659966225,"disk10",16127849.08,29.16
1659966240,"disk10",22938497.57,28.52
1659966255,"disk10",17204553.25,28.34
1659966270,"disk10",25354616.8,31.63
1659966285,"disk10",15765316.19,28.14
1659966300,"disk10",13247655.26,29.63
1659966315,"disk10",11950481.8,29.86
1659966330,"disk10",11622391.89,27
1659966345,"disk10",24272933.07,25.54
1659966360,"disk10",33062879.22,19.36
1659966375,"disk10",29820005.76,14.06
1659966390,"disk10",13530328.19,NA
1659966405,"disk10",18199466.92,14.18
1659966420,"disk10",17903715.99,13.92
1659966435,"disk10",24418327.34,19.14
1659966450,"disk10",14590043.09,21.48
1659966465,"disk10",20137421.59,30.29
1659966480,"disk10",14718911.17,29.28
1659966495,"disk10",19242861.99,32.13
1659966510,"disk10",16699215.56,28.77
1659966525,"disk10",19652701.23,29.28
1659966540,"disk10",17358487.47,30.23
1659966555,"disk10",18252195.3,30.67
1659966570,"disk10",26376191.41,31.54
1659966585,"disk10",14042009.92,28.75
1659966600,"disk10",7177085.48,30.99
1659966615,"disk10",20440696.64,27.61
1659966630,"disk10",19704311.46,25.02
1659966645,"disk10",12585409.58,28.23
1659966660,"disk10",9839781.97,29.53
1659966675,"disk10",15314877.18,34
1659966690,"disk10",23799918.08,26.39
1659966705,"disk10",12539547.97,29.09
1659966720,"disk10",15155944.29,31.12
1659966735,"disk10",17814513.05,29.04
1659966750,"disk10",12748297.7,31.74
1659966765,"disk10",19807047.8,27.43
1659966780,"disk10",13183517.04,29.02
1659966795,"disk10",16991787.05,29.67
1659966810,"disk10",21931743.55,29.66
1659966825,"disk10",19449691.61,33.2
1659966840,"disk10",19624547.51,33.1
1659966855,"disk10",19269418.2,31.17
1659966870,"disk10",27005139.83,26.73
1659966885,"disk10",15337070.19,28.76
1659966900,"disk10",20596994.43,35.12
1659966915,"disk10",25157457.56,28.87
1659966930,"disk10",19929207.11,30.31
1659966945,"disk10",12183388.28,31.52
1659966960,"disk10",13127175.94,30.58
1659966975,"disk10",7910135.83,31.08
1659966990,"disk10",17797640.36,30.48
1659967005,"disk10",17855910.94,24.17
1659967020,"disk10",26887579.76,31.18
1659967035,"disk10",14032333.91,29.23
1659967050,"disk10",21544078.1,32.51
1659967065,"disk10",9189065.69,27.22
1659967080,"disk10",12807914.56,30.11
1659967095,"disk10",16312499.97,27.36
1659967110,"disk10",15417064.62,31.35
1659967125,"disk10",15391564.93,28.25
1659967140,"disk10",14913650.56,28.01
1659967155,"disk10",13716782.5,27.93
1659967170,"disk10",24401734.15,26.98
1659967185,"disk10",14340093.23,27.32
1659967200,"disk10",14692160.72,33.48
1659967215,"disk10",30055049.48,25.7
1659967230,"disk10",14447387.23,26.97
1659967245,"disk10",24900294.47,28.78
1659967260,"disk10",16717363.96,28.9
1659967275,"disk10",23061467.5,29.32
1659967290,"disk10",25560738.6,33.22
1659967305,"disk10",21464462.88,29.83
1659967320,"disk10",19899643.72,29.24
1659967335,"disk10",16288602.6,27.5
1659967350,"disk10",27067348.92,26.98
1659967365,"disk10",29504136.56,29.62
1659967380,"disk10",18826314.97,29.2
1659967395,"disk10",26185809.54,26.24
1659967410,"disk10",25166047.6,28.41
1659967425,"disk10",14714424.33,28.82
1659967440,"disk10",20962309.33,26.42
1659967455,"disk10",17167814.66,28.08
1659967470,"disk10",24266852.74,26.79
1659967485,"disk10",18241747.59,28.61
1659967500,"disk10",13539199.58,27.07
1659967515,"disk10",18598893.04,26.44
1659967530,"disk10",12976346.79,26.41
1659967545,"disk10",9548195.42,26.21
1659967560,"disk10",19079088.2,33.37
1659967575,"disk10",17031209.23,22.47
1659967590,"disk10",12359730.12,NA
1659967605,"disk10",23063538.39,26.64
1659967620,"disk10",14129481.37,26.19
1659967635,"disk10",35171979.48,29.55
1659967650,"disk10",23418184.19,27.61
1659967665,"disk10",17938554.76,30.95
1659967680,"disk10",20051445.45,30.19
1659967695,"disk10",22259878.32,27.96
1659967710,"disk10",15310846.03,29.23
1659967725,"disk10",27827314.42,28.41
1659967740,"disk10",10238654.23,27.27
1659967755,"disk10",18119233.84,31.1
1659967770,"disk10",21061086.26,25.26
1659967785,"disk10",21352266.06,26.71
1659967800,"disk10",19727405.71,28.57
1659967815,"disk10",13210358.42,30.54
1659967830,"disk10",10262788.95,26.5
1659967845,"disk10",16986655.89,24.7
1659967860,"disk10",18313772.84,28.13
1659967875,"disk10",27176535.39,28.41
1659967890,"disk10",17660281.72,31.25
1659967905,"disk10",11208086.62,31.04
1659967920,"disk10",15905029.6,29.17
1659967935,"disk10",7378450.2,28.46
1659967950,"disk10",15886126.26,23.59
1659967965,"disk10",12713785.34,28.89
1659967980,"disk10",13825161.36,28.23
1659967995,"disk10",31867402.53,27.4
1659968010,"disk10",12565340.64,31.29
1659968025,"disk10",17405741.19,28.29
1659968040,"disk10",11942398.07,28.58
1659968055,"disk10",17790210.96,28.2
1659968070,"disk10",12957656.06,27.56
1659968085,"disk10",29047415.58,29.35
1659968100,"disk10",18674637.17,31.32
1659968115,"disk10",17273259.41,28.2
1659968130,"disk10",16197687.56,17.55
1659968145,"disk10",31681469.95,14.8
1659968160,"disk10",17852987.39,35.19
1659968175,"disk10",24189790.32,18.78
1659968190,"disk10",21812531.73,21.87
1659968205,"disk10",23635315,20.12
1659968220,"disk10",31421637.99,15.84
1659968235,"disk10",26772213.72,28.5
1659968250,"disk10",43365819.68,29.82
1659968265,"disk10",42726850.34,27.7
1659968280,"disk10",23365358.5,35.07
1659968295,"disk10",22780029.18,30.13
1659968310,"disk10",24966092.05,31.17
1659968325,"disk10",41803112.93,25.75
1659968340,"disk10",15266546.48,16.86
1659968355,"disk10",24456692.46,19.8
1659968370,"disk10",17732423.61,18.15
1659968385,"disk10",13243784.16,22.07
1659968400,"disk10",38043628.54,19.51
1659968415,"disk10",27349011.58,25.16
1659968430,"disk10",18059042.57,32.32
1659968445,"disk10",21725950.64,29.6
1659968460,"disk10",20144484.58,26.63
1659968475,"disk10",23599464.85,27.26
1659968490,"disk10",20866852.97,26.26
1659968505,"disk10",25903193.1,27.32
1659968520,"disk10",26474609.85,26.01
1659968535,"disk10",25597958.44,27.4
1659968550,"disk10",31791717.47,29.45
1659968565,"disk10",31542813.23,25.64
1659968580,"disk10",21298065.07,28.81
1659968595,"disk10",28068646.44,29.25
1659968610,"disk10",18358790.71,30.7
1659968625,"disk10",28058081.54,29.98
1659968640,"disk10",24000963.72,30.46
1659968655,"disk10",19093750.01,32.97
1659968670,"disk10",35274597.06,31.49
1659968685,"disk10",25641027.81,25.91
1659968700,"disk10",23155684.91,29.18
1659968715,"disk10",19896080.62,30.95
1659968730,"disk10",26650935.18,33.35
1659968745,"disk10",38785133.62,29.12
1659968760,"disk10",21819198.67,NA
1659968775,"disk10",21910816.01,28.84
1659968790,"disk10",22675829.34,32.17
1659968805,"disk10",30976546.44,29.92
1659968820,"disk10",21642830.97,28.67
1659968835,"disk10",11970853.07,29.06
1659968850,"disk10",20094897.47,30.99
1659968865,"disk10",19052161.28,30.63
1659968880,"disk10",20717256.34,25.32
1659968895,"disk10",24776450.5,29.7
1659968910,"disk10",30206845.84,29.29
1659968925,"disk10",26326302.43,28.9
1659968940,"disk10",18326339.31,29.99
1659968955,"disk10",27601479.18,29.09
1659968970,"disk10",33675014.21,30.68
1659968985,"disk10",35102444.38,29.87
1659969000,"disk10",23636878.91,28.63
1659969015,"disk10",23255654.33,30.87
1659969030,"disk10",24557620.99,30.52
1659969045,"disk10",16969459.79,31.2
1659969060,"disk10",30237126.02,28.94
1659969075,"disk10",23159489.25,29.68
1659969090,"disk10",20494350.84,27.17
1659969105,"disk10",23685070.34,27.58
1659969120,"disk10",19479319.42,28.74
1659969135,"disk10",21695674.68,30.91
1659969150,"disk10",32034101.34,31.06
1659969165,"disk10",19686048.91,28.62
1659969180,"disk10",20749423.03,30.72
1659969195,"disk10",20663222.01,27.33
1659969210,"disk10",25663881.23,30.62
1659969225,"disk10",33185922.29,27.14
1659969240,"disk10",18360338.36,30.73
1659969255,"disk10",21280787.03,31.27
1659969270,"disk10",22569445.91,30.98
1659969285,"disk10",20766934.97,30.42
1659969300,"disk10",24258769.57,27.87
1659969315,"disk10",21098451.63,29.29
1659969330,"disk10",10700291.56,31.61
1659969345,"disk10",18676014.88,31.88
1659969360,"disk10",21050462.78,25.47
1659969375,"disk10",14357222.57,29.91
1659969390,"disk10",18154218.03,NA
1659969405,"disk10",12441223.11,27.62
1659969420,"disk10",7858585.86,28.45
1659969435,"disk10",19368574.25,31.83
1659969450,"disk10",21498651.2,26.74
1659969465,"disk10",22922766.38,26.18
1659969480,"disk10",18462234.21,27.99
1659969495,"disk10",21115842.48,32.37
1659969510,"disk10",17684504.36,30.46
1659969525,"disk10",13245045.32,30.17
1659969540,"disk10",22060455.25,29.27
1659969555,"disk10",23913464.62,32.72
1659969570,"disk10",13295179.38,32.9
1659969585,"disk10",19202193.29,29.62
1659969600,"disk10",15635426.9,29.13
1659969615,"disk10",17154771.76,33.72
1659969630,"disk10",21018339.82,33.66
1659969645,"disk10",17976729.56,30.17
1659969660,"disk10",10663355.29,32.23
1659969675,"disk10",15232376.22,32.32
1659969690,"disk10",21116010.43,32.17
1659969705,"disk10",28395581.41,32.07
1659969720,"disk10",26546730.36,33.85
1659969735,"disk10",16800696.3,33.44
1659969750,"disk10",22948075.56,28.35
1659969765,"disk10",17648926.04,26.85
1659969780,"disk10",16978906.43,29.58
1659969795,"disk10",8266070.42,30.53
1659969810,"disk10",17305892.09,23.68
1659969825,"disk10",21676890.17,24.18
1659969840,"disk10",16043372.05,29.94
1659969855,"disk10",19615081.98,31.81
1659969870,"disk10",15186897.92,27.35
1659969885,"disk10",15048748.26,24.1
1659969900,"disk10",9016045.03,28.24
1659969915,"disk10",16991681.21,31.33
1659969930,"disk10",14811063.87,26.18
1659969945,"disk10",9212143.52,23.62
1659969960,"disk10",19869863.9,30.97
1659969975,"disk10",18524147.88,31.88
1659969990,"disk10",20718185.68,27.64
1659970005,"disk10",14560004.05,24.03
1659970020,"disk10",15099909.01,30.47
1659970035,"disk10",15225419.11,29.96
1659970050,"disk10",6297690.99,24.03
1659970065,"disk10",13616746.22,18.47
1659970080,"disk10",11458749.2,27.46
1659970095,"disk10",15071676.5,32.02
1659970110,"disk10",16834104.71,21.63
1659970125,"disk10",14821311.83,25.82
1659970140,"disk10",12660634.03,28.6
1659970155,"disk10",17187321.99,29.4
1659970170,"disk10",28376707.34,26.11
1659970185,"disk10",20640068.38,35.17
1659970200,"disk10",23885009.7,33.52
1659970215,"disk10",15648053.55,32.7
1659970230,"disk10",16530311.79,32.52
1659970245,"disk10",18520417.15,33.04
1659970260,"disk10",13343201.15,31.46
1659970275,"disk10",11835893.32,29.74
1659970290,"disk10",15124125.23,29.01
1659970305,"disk10",17774620.93,31.38
1659970320,"disk10",15801052.56,30.51
1659970335,"disk10",17094288.48,32.15
1659970350,"disk10",19595774.53,30.23
1659970365,"disk10",19351399.5,31.16
1659970380,"disk10",14568407.03,31.86
1659970395,"disk10",32812672.37,30.3
1659970410,"disk10",18221225.03,33.72
1659970425,"disk10",29080653.11,32.56
1659970440,"disk10",19393079.48,32.63
1659970455,"disk10",17580003.57,30.88
1659970470,"disk10",16552465.34,29.03
1659970485,"disk10",20065667,32.11
1659970500,"disk10",25233248.17,34.75
1659970515,"disk10",18986555.66,33.92
1659970530,"disk10",19163614.54,31.92
1659970545,"disk10",17361726.62,34.56
1659970560,"disk10",11682897.88,34.9
1659970575,"disk10",24068200.01,39.39
1659970590,"disk10",27010322.39,36.06
1659970605,"disk10",30392427.32,33.57
1659970620,"disk10",15153996.83,32.28
1659970635,"disk10",16132738.98,32.24
1659970650,"disk10",23930143.11,31.8
1659970665,"disk10",18174217.74,31.53
1659970680,"disk10",26713150.69,32.28
1659970695,"disk10",14056013.21,32.51
1659970710,"disk10",20003080.35,32.25
1659970725,"disk10",11104323.4,30.2
1659970740,"disk10",19621253.85,32.26
1659970755,"disk10",27149512.38,31.76
1659970770,"disk10",18740007.48,33.04
1659970785,"disk10",23179408.29,34.42
1659970800,"disk10",14996569.63,36.05
1659970815,"disk10",18783388.09,30.46
1659970830,"disk10",17339088.44,30.77
1659970845,"disk10",10256722.48,33.02
1659970860,"disk10",18040271.59,32.3
1659970875,"disk10",21767741.89,38.14
1659970890,"disk10",19558314.23,41.16
1659970905,"disk10",28412185.82,38.66
1659970920,"disk10",12803438.27,36.46
1659970935,"disk10",25791091.86,33.04
1659970950,"disk10",18591017.18,33.34
1659970965,"disk10",18549557.4,32.89
1659970980,"disk10",20437199.24,32.93
1659970995,"disk10",10515707.6,30.72
1659971010,"disk10",17234617.11,27.32
