"ts","disk_id","throughput","latency"
1660146915,"disk1",20122963.85,29.96
1660146930,"disk1",16606868.87,30.4
1660146945,"disk1",20949672.48,24.91
1660146960,"disk1",16313036.87,29.36
1660146975,"disk1",17820968.29,30.73
1660146990,"disk1",17336665.56,30.39
1660147005,"disk1",14465089.34,30.22
1660147020,"disk1",20184182.44,29.07
1660147035,"disk1",19715241.56,28.99
1660147050,"disk1",18765693.7,30.31
1660147065,"disk1",16629268.88,26.32
1660147080,"disk1",21039206.16,31.33
1660147095,"disk1",22082899.44,29.23
1660147110,"disk1",34988449.01,31.22
1660147125,"disk1",28169489.29,30.77
1660147140,"disk1",19667957.36,22.52
1660147155,"disk1",20644879.14,26.14
1660147170,"disk1",20317658.54,29.98
1660147185,"disk1",22218317.76,27.62
1660147200,"disk1",8241203.47,34.46
1660136415,"disk10",16446346.9,33.7
1660136430,"disk10",11654990.33,28.04
1660136445,"disk10",14788338.35,29.26
1660136460,"disk10",14331126.25,32.13
1660136475,"disk10",12445830.71,31.63
1660136490,"disk10",15983588.69,31.18
1660136505,"disk10",15295956.03,34.03
1660136520,"disk10",13604288.02,36.45
1660136535,"disk10",15961815.39,33.01
1660136550,"disk10",10918812.05,21.66
1660136565,"disk10",16666623.97,24.41
1660136580,"disk10",15818710.21,27.46
1660136595,"disk10",22896352.7,30.57
1660136610,"disk10",25189625.67,34.34
1660136625,"disk10",18203163.97,35.39
1660136640,"disk10",12240740.17,34.28
1660136655,"disk10",11529457.01,31.66
1660136670,"disk10",14452619.21,31.59
1660136685,"disk10",12571682.09,33.37
1660136700,"disk10",9458507.03,30.75
1660136715,"disk10",24258256.82,34.49
1660136730,"disk10",15466457.7,31.24
1660136745,"disk10",10830495.66,30.84
1660136760,"disk10",11869105.63,37.2
1660136775,"disk10",17592488.05,32.38
1660136790,"disk10",15177882.88,23.19
1660136805,"disk10",10877918.72,25.63
1660136820,"disk10",21257481.71,28.86
1660136835,"disk10",27396899.58,32.14
1660136850,"disk10",17988110.23,34.48
1660136865,"disk10",19619336.09,34.58
1660136880,"disk10",26444986.95,43.05
1660136895,"disk10",20812106.01,34.85
1660136910,"disk10",21829547.83,33.65
1660136925,"disk10",20006208.38,34.54
1660136940,"disk10",20347109.68,34.02
1660136955,"disk10",16425503.19,32.14
1660136970,"disk10",15600619.13,32.9
1660136985,"disk10",21217499.42,34.61
1660137000,"disk10",19322584.61,33.28
1660137015,"disk10",10882526.34,32.08
1660137030,"disk10",17288523.95,32.07
1660137045,"disk10",17595827.52,34.94
1660137060,"disk10",27388695.99,34.69
1660137075,"disk10",21268073.89,34.5
1660137090,"disk10",26167663.63,34.44
1660137105,"disk10",19013670.65,30.93
1660137120,"disk10",17541450.92,29.94
1660137135,"disk10",11055954.48,24.08
1660137150,"disk10",19809167.48,23.62
1660137165,"disk10",17333278.86,27.6
1660137180,"disk10",21524685.21,34.16
1660137195,"disk10",15954039.22,33.12
1660137210,"disk10",27424451.06,33.6
1660137225,"disk10",14377487.84,42.31
1660137240,"disk10",22567342.78,35.23
1660137255,"disk10",16532858.38,37.87
1660137270,"disk10",14085480.77,33.04
1660137285,"disk10",16521362.48,30.71
1660137300,"disk10",17105634.51,33.43
1660137315,"disk10",14199455.41,34.78
1660137330,"disk10",24174950.29,33.1
1660137345,"disk10",25713966.99,33.67
1660137360,"disk10",21852403.23,29.42
1660137375,"disk10",20953958.3,27.57
1660137390,"disk10",22896956.32,25.54
1660137405,"disk10",17671160.44,28.22
1660137420,"disk10",28895822.99,31.48
1660137435,"disk10",12062107.53,31.24
1660137450,"disk10",31281866.49,33.62
1660137465,"disk10",40786133.76,34.58
1660137480,"disk10",23876432.81,35.67
1660137495,"disk10",40022321.63,36.86
1660137510,"disk10",21311594.25,33.81
1660137525,"disk10",10725429.18,31.65
1660137540,"disk10",18170273.64,34.96
1660137555,"disk10",18109455.09,33.83
1660137570,"disk10",20750027.87,31.22
1660137585,"disk10",15494650.23,30.61
1660137600,"disk10",12673050.29,24.64
1660137615,"disk10",19346483.62,28.44
1660137630,"disk10",21036042.48,25.37
1660137645,"disk10",21546611.47,28.54
1660137660,"disk10",14068289.75,30.5
1660137675,"disk10",12072761.46,34.37
1660137690,"disk10",NA,NA
1660137705,"disk10",13653884.12,28.08
1660137720,"disk10",17801591.73,33.53
1660137735,"disk10",13552113.3,29.51
1660137750,"disk10",20532085.07,31.77
1660137765,"disk10",20925435.48,34.41
1660137780,"disk10",14938612.31,30.21
1660137795,"disk10",9006228.17,31.82
1660137810,"disk10",19689401.62,34.6
1660137825,"disk10",14218333.88,34.24
1660137840,"disk10",15947233.78,29.06
1660137855,"disk10",24131936.19,31.4
1660137870,"disk10",20061417.5,28.56
1660137885,"disk10",12512203.23,28.91
1660137900,"disk10",20479706.54,28.57
1660137915,"disk10",20222169.95,27.84
1660137930,"disk10",15326105.05,36.1
1660137945,"disk10",23647419.6,31.4
1660137960,"disk10",13553860.85,32.03
1660137975,"disk10",19873700.56,30.57
1660137990,"disk10",13003758.66,25.82
1660138005,"disk10",20045586.27,32.28
1660138020,"disk10",14954403.33,30.7
1660138035,"disk10",13297234.66,32.79
1660138050,"disk10",14202310.86,25.55
1660138065,"disk10",11412907.87,31.02
1660138080,"disk10",15096586.79,34.47
1660138095,"disk10",16070299.97,24.8
1660138110,"disk10",23188935.56,29.04
1660138125,"disk10",15923747.69,32.25
1660138140,"disk10",17421647.76,34.28
1660138155,"disk10",19928448.72,32.68
1660138170,"disk10",8622482.51,22.53
1660138185,"disk10",16818346.12,31.91
1660138200,"disk10",9887409.36,31.48
1660138215,"disk10",11009597.15,27.99
1660138230,"disk10",19069587.62,28.18
1660138245,"disk10",25896765.43,34.54
1660138260,"disk10",20079879.69,32.56
1660138275,"disk10",17712266.78,30.65
1660138290,"disk10",14922852.03,28.47
1660138305,"disk10",16278313.7,27.34
1660138320,"disk10",24181201.82,32.11
1660138335,"disk10",13590095.95,27.95
1660138350,"disk10",9826541.31,22.15
1660138365,"disk10",15609936.45,28.53
1660138380,"disk10",20232943.19,31.54
1660138395,"disk10",19006524.78,31.1
1660138410,"disk10",27334475.64,27.78
1660138425,"disk10",18131560.6,30.83
1660138440,"disk10",36277445.55,35.58
1660138455,"disk10",26817714.16,32.3
1660138470,"disk10",13406363.09,26.01
1660138485,"disk10",12269490.04,26.93
1660138500,"disk10",26652798.05,31.9
1660138515,"disk10",22854355.56,31.66
1660138530,"disk10",22725572.54,28.53
1660138545,"disk10",20286460.88,29.77
1660138560,"disk10",15978884.4,30.52
1660138575,"disk10",21990907.44,30.56
1660138590,"disk10",19022370.21,27.82
1660138605,"disk10",14709868.61,30.41
1660138620,"disk10",16887097.27,29.63
1660138635,"disk10",25884638.17,28.71
1660138650,"disk10",14105800.52,25.38
1660138665,"disk10",23952392.76,30.25
1660138680,"disk10",14572791.6,31.79
1660138695,"disk10",13721675.03,30.44
1660138710,"disk10",15673106.68,26.44
1660138725,"disk10",24919042.99,31.82
1660138740,"disk10",15666696.26,35.04
1660138755,"disk10",22305652.4,31.27
1660138770,"disk10",22382607.78,28.72
1660138785,"disk10",23811468.38,30.17
1660138800,"disk10",13536994.02,31.17
1660138815,"disk10",16060506.7,27.16
1660138830,"disk10",12417608.63,23.13
1660138845,"disk10",17899395.34,29.51
1660138860,"disk10",21346830.7,31.56
1660138875,"disk10",21756663.25,28.53
1660138890,"disk10",17680211.17,25.88
1660138905,"disk10",13396845.02,28.48
1660138920,"disk10",15779068.39,31.86
1660138935,"disk10",17264125.78,23.03
1660138950,"disk10",8564317.44,19.75
1660138965,"disk10",16527377.14,31.1
1660138980,"disk10",33813813.79,35.18
1660138995,"disk10",28940536.79,31.09
1660139010,"disk10",14758122.88,27.22
1660139025,"disk10",22336187.53,29.47
1660139040,"disk10",17536346.21,33.65
1660139055,"disk10",23375489.84,30.93
1660139070,"disk10",17472438.26,24
1660139085,"disk10",17256685.54,28.84
1660139100,"disk10",12400658.57,28.64
1660139115,"disk10",17532006.16,28.51
1660139130,"disk10",18003400.95,25.09
1660139145,"disk10",22190499.7,27.6
1660139160,"disk10",15272368.95,28.51
1660139175,"disk10",24996086.47,27.27
1660139190,"disk10",21654885.99,28.75
1660139205,"disk10",24835312.52,26.9
1660139220,"disk10",11694000.35,23.2
1660139235,"disk10",14138189.46,24.33
1660139250,"disk10",18818749.54,26.79
1660139265,"disk10",20245010.14,29.18
1660139280,"disk10",15008875.39,27.09
1660139295,"disk10",20174571.97,25.69
1660139310,"disk10",21952146.28,28.32
1660139325,"disk10",16132161.4,28.16
1660139340,"disk10",13261350.23,28.74
1660139355,"disk10",25542960.72,22.96
1660139370,"disk10",17827331.58,24.01
1660139385,"disk10",13851130.44,22.06
1660139400,"disk10",6784603.37,21.39
1660139415,"disk10",14116811.16,16.26
1660139430,"disk10",12271244.08,20.65
1660139445,"disk10",11066501.58,18.93
1660139460,"disk10",4308192.06,19.63
1660139475,"disk10",13057934.13,19.83
1660139490,"disk10",20744263.85,23.5
1660139505,"disk10",20164564.67,28.8
1660139520,"disk10",23280281.74,23.55
1660139535,"disk10",25996778.46,20.08
1660139550,"disk10",21639105.23,21.77
1660139565,"disk10",17407702.31,28.29
1660139580,"disk10",19700403.9,22.41
1660139595,"disk10",18310852.72,17.21
1660139610,"disk10",15982086.67,20.16
1660139625,"disk10",12868515.36,27.36
1660139640,"disk10",20485296.37,20.2
1660139655,"disk10",16800843.72,16.47
1660139670,"disk10",15669695.18,23
1660139685,"disk10",22423077.15,26.9
1660139700,"disk10",20006748.56,23.82
1660139715,"disk10",29469188.88,18.03
1660139730,"disk10",19876625.63,22.27
1660139745,"disk10",16522916.64,27.84
1660139760,"disk10",19406835.46,24.31
1660139775,"disk10",23734682.35,18.71
1660139790,"disk10",14681905.93,28.97
1660139805,"disk10",22671759.07,29.82
1660139820,"disk10",22050767.17,23.93
1660139835,"disk10",22760785.08,22.67
1660139850,"disk10",22182455.97,23.45
1660139865,"disk10",16926479.19,26.2
1660139880,"disk10",13653285.62,19.03
1660139895,"disk10",10992812.13,24.07
1660139910,"disk10",33752303.99,25.22
1660139925,"disk10",19390823.95,26.05
1660139940,"disk10",18267601.05,19.6
1660139955,"disk10",11116817.73,15.62
1660139970,"disk10",11701638.38,21.75
1660139985,"disk10",17669219.07,28.07
1660140000,"disk10",22451942,23.23
1660140015,"disk10",24097144.26,21.18
1660140030,"disk10",22357470.65,23.55
1660140045,"disk10",19310494.46,27.13
1660140060,"disk10",18574109.33,22.77
1660140075,"disk10",17348648.58,20.97
1660140090,"disk10",21866186.31,26.62
1660140105,"disk10",24402681.21,29.59
1660140120,"disk10",26922095.32,23.15
1660140135,"disk10",16632646.01,24.26
1660140150,"disk10",27561868.34,25.82
1660140165,"disk10",15711931.76,29.13
1660140180,"disk10",22522889.33,26.07
1660140195,"disk10",23418210.21,22.47
1660140210,"disk10",24509082.68,26.35
1660140225,"disk10",22305739.82,28.34
1660140240,"disk10",19064760.86,25.04
1660140255,"disk10",22185936.12,20.04
1660140270,"disk10",17847508.06,23.84
1660140285,"disk10",12521758.71,27.89
1660140300,"disk10",20437565.05,26.94
1660140315,"disk10",25680930.49,17.69
1660140330,"disk10",12333308.43,29.81
1660140345,"disk10",13440226.99,25.91
1660140360,"disk10",32060572.58,22.74
1660140375,"disk10",25185622.89,20.03
1660140390,"disk10",27221600.37,31.22
1660140405,"disk10",6287968.71,28.19
1660140420,"disk10",33307065.25,23.48
1660140435,"disk10",26584182.7,27.39
1660140450,"disk10",24469849.54,30.15
1660140465,"disk10",20006813.36,24.26
1660140480,"disk10",26570868.33,19.14
1660140495,"disk10",21598335.07,20.16
1660140510,"disk10",11970809.22,29.34
1660140525,"disk10",8136861.3,25.65
1660140540,"disk10",23979243.58,22.21
1660140555,"disk10",16977320.97,26.03
1660140570,"disk10",22895428.8,30.12
1660140585,"disk10",22592420.46,27.26
1660140600,"disk10",17705626.95,28.5
1660140615,"disk10",23448972.67,27.86
1660140630,"disk10",21995784.37,28.15
1660140645,"disk10",13651628.79,29.85
1660140660,"disk10",11025394.3,26.82
1660140675,"disk10",21345751.72,27.22
1660140690,"disk10",27791708.66,29.97
1660140705,"disk10",19063057.2,32.15
1660140720,"disk10",27381870.36,27.03
1660140735,"disk10",30338272.1,25.78
1660140750,"disk10",32973258.21,26.38
1660140765,"disk10",12762819.19,29.94
1660140780,"disk10",15739643.73,30.82
1660140795,"disk10",15990204.91,26.4
1660140810,"disk10",17222778.58,26.08
1660140825,"disk10",19361010.63,28.6
1660140840,"disk10",31748286.15,28.36
1660140855,"disk10",13700386.02,27.57
1660140870,"disk10",22990872.82,25.87
1660140885,"disk10",19722162.93,29.87
1660140900,"disk10",24176565.91,22.47
1660140915,"disk10",21094674.46,28.82
1660140930,"disk10",16198892.36,27.65
1660140945,"disk10",NA,26.88
1660140960,"disk10",8229595.42,23.53
1660140975,"disk10",20909426.93,24.54
1660140990,"disk10",25310836.59,24.59
1660141005,"disk10",17601828.72,29.84
1660141020,"disk10",15453979.38,26.74
1660141035,"disk10",18810096.98,25.19
1660141050,"disk10",13810173.07,26.82
1660141065,"disk10",25563095.46,26.39
1660141080,"disk10",18031546.68,26.64
1660141095,"disk10",14163086.35,24
1660141110,"disk10",17140137.05,25.22
1660141125,"disk10",20284532.9,27.73
1660141140,"disk10",14916812.7,28.78
1660141155,"disk10",11641904.89,27.2
1660141170,"disk10",31692588.05,26.94
1660141185,"disk10",26038887.1,26.88
1660141200,"disk10",32010123.36,25.88
1660141215,"disk10",22724681.22,26.39
1660141230,"disk10",17508153.74,26.02
1660141245,"disk10",22048818.76,31.81
1660141260,"disk10",19607264.88,30.46
1660141275,"disk10",17335507.4,28.42
1660141290,"disk10",21273207.11,29.53
1660141305,"disk10",22725083.66,28.42
1660141320,"disk10",18310474.68,24.95
1660141335,"disk10",21901103.44,30.58
1660141350,"disk10",23592141.95,26.36
1660141365,"disk10",18506579.8,25.74
1660141380,"disk10",17586300.6,29.04
1660141395,"disk10",32848058.01,31.54
1660141410,"disk10",21084505.17,22.61
1660141425,"disk10",17525111.75,27.33
1660141440,"disk10",24949826.77,26.91
1660141455,"disk10",24373941.38,25.74
1660141470,"disk10",8353389.12,27.15
1660141485,"disk10",18375873.8,26.83
1660141500,"disk10",14069809.66,29.04
1660141515,"disk10",9743426.92,30.47
1660141530,"disk10",21544828.38,26.59
1660141545,"disk10",17138939.38,28.42
1660141560,"disk10",20164562.8,27
1660141575,"disk10",23824496.58,26.08
1660141590,"disk10",23960561.19,29.43
1660141605,"disk10",24882141.97,25.19
1660141620,"disk10",21687124.09,26.91
1660141635,"disk10",14382086.87,27.59
1660141650,"disk10",23238455.39,21.26
1660141665,"disk10",13694634.79,22.59
1660141680,"disk10",15361023.99,21.14
1660141695,"disk10",23560357.11,21.62
1660141710,"disk10",13533577,23.93
1660141725,"disk10",16853418.19,23.31
1660141740,"disk10",14944974.4,20.53
1660141755,"disk10",12237237.1,21.75
1660141770,"disk10",14305411.75,23.43
1660141785,"disk10",14059672.43,25.42
1660141800,"disk10",8747977.49,29
1660141815,"disk10",14110265.98,25.81
1660141830,"disk10",17569955.16,23.12
1660141845,"disk10",18593053.95,24.71
1660141860,"disk10",23128444.89,26.41
1660141875,"disk10",25637021.49,26.57
1660141890,"disk10",17301440.39,27.8
1660141905,"disk10",11885793.78,27.91
1660141920,"disk10",16399976.03,22.76
1660141935,"disk10",22801498.25,26.48
1660141950,"disk10",13448867.36,29.64
1660141965,"disk10",27645923.07,26.38
1660141980,"disk10",18372795.5,25.2
1660141995,"disk10",18837285.48,25.33
1660142010,"disk10",20214116.86,25.25
1660142025,"disk10",25025021.11,21.23
1660142040,"disk10",18021178.22,23.47
1660142055,"disk10",16102670.52,29.62
1660142070,"disk10",19583105.29,24.43
1660142085,"disk10",17204747.39,25.46
1660142100,"disk10",11415031.34,22.76
1660142115,"disk10",15757785.83,26.45
1660142130,"disk10",16230543.25,26.72
1660142145,"disk10",12973811.03,25.05
1660142160,"disk10",14074551.75,24.28
1660142175,"disk10",8762488.36,27.31
1660142190,"disk10",16173631.44,26.49
1660142205,"disk10",19870618.59,25.89
1660142220,"disk10",13667899.74,31.58
1660142235,"disk10",12149626.75,32.43
1660142250,"disk10",20679645.87,32.07
1660142265,"disk10",19340588.45,31.82
1660142280,"disk10",13720907.33,26.85
1660142295,"disk10",37769299.32,34.18
1660142310,"disk10",24556524.15,28.82
1660142325,"disk10",25654165.13,26.27
1660142340,"disk10",36192879.68,28.82
1660142355,"disk10",18560990.64,29.54
1660142370,"disk10",18581416.27,26.67
1660142385,"disk10",24432576.85,28.23
1660142400,"disk10",14818397.55,29.18
1660142415,"disk10",29680723.41,28.81
1660142430,"disk10",28111071.35,26.7
1660142445,"disk10",15642821.99,33.23
1660142460,"disk10",22291557.39,31.11
1660142475,"disk10",19520377.18,33.22
1660142490,"disk10",24146475.24,33.2
1660142505,"disk10",16723495.18,34.77
1660142520,"disk10",27227826.38,32.05
1660142535,"disk10",26947184.5,33.82
1660142550,"disk10",18482711.32,34.17
1660142565,"disk10",19907443.99,31.34
1660142580,"disk10",29475242.16,32.08
1660142595,"disk10",23246680.09,31.05
1660142610,"disk10",30251377.94,31.19
1660142625,"disk10",28445628.54,31.6
1660142640,"disk10",11346768.43,30.65
1660142655,"disk10",15853691.24,31.58
1660142670,"disk10",23533505.89,31.99
1660142685,"disk10",20991408.93,34.24
1660142700,"disk10",31123408.31,32.27
1660142715,"disk10",30247522.68,31.98
1660142730,"disk10",29460168.22,31.56
1660142745,"disk10",20818779.99,33.73
1660142760,"disk10",28980223.98,34.19
1660142775,"disk10",29840330.31,32.63
1660142790,"disk10",23617800.07,36.16
1660142805,"disk10",13042335.21,33.65
1660142820,"disk10",21214723.25,34.42
1660142835,"disk10",18220706.59,30.37
1660142850,"disk10",24380138.28,34.69
1660142865,"disk10",34197848.81,35.62
1660142880,"disk10",16893476.32,29.54
1660142895,"disk10",19643272.23,31.93
1660142910,"disk10",25151892.46,32.25
1660142925,"disk10",33291482.23,29.45
1660142940,"disk10",24447587.87,29.75
1660142955,"disk10",19695642.9,32.22
1660142970,"disk10",29959417.38,35.09
1660142985,"disk10",20473490.97,31.72
1660143000,"disk10",15649250.85,30.92
1660143015,"disk10",15442505.25,32.11
1660143030,"disk10",13568028.15,30.07
1660143045,"disk10",19855717.03,30.65
1660143060,"disk10",22563699.32,29.8
1660143075,"disk10",25034919.04,27.18
1660143090,"disk10",23199641.84,31.96
1660143105,"disk10",12583638.47,30.4
1660143120,"disk10",23259241.85,28.73
1660143135,"disk10",18127151.38,29.35
1660143150,"disk10",14835104.68,30.64
1660143165,"disk10",16793681.69,30.62
1660143180,"disk10",18634667.21,28.69
1660143195,"disk10",19191231.84,30.28
1660143210,"disk10",NA,NA
1660143225,"disk10",18567917.99,32.37
1660143240,"disk10",29694879.9,NA
1660143255,"disk10",17896239.97,29.22
1660143270,"disk10",NA,NA
1660143285,"disk10",NA,NA
1660143300,"disk10",14655837.75,28.16
1660143315,"disk10",10965775.17,25.65
1660143330,"disk10",25765947.68,24.12
1660143345,"disk10",8049158.76,26.13
1660143360,"disk10",16767302.52,22.66
1660143375,"disk10",10827870.9,25.09
1660143390,"disk10",12696350.54,25.93
1660143405,"disk10",11009477.01,24.97
1660143420,"disk10",20572900.12,26.53
1660143435,"disk10",15658225,27.45
1660143450,"disk10",18926868.36,27.53
1660143465,"disk10",12801519.7,30.43
1660143480,"disk10",14200645.37,29.89
1660143495,"disk10",15448011.31,28.21
1660143510,"disk10",15829778.64,27.65
1660143525,"disk10",11334399.01,31.33
1660143540,"disk10",21857500.53,29.91
1660143555,"disk10",24976161.33,28.91
1660143570,"disk10",19811730.28,30.59
1660143585,"disk10",13116779.41,30.62
1660143600,"disk10",20572907.49,29.9
1660143615,"disk10",20426483.32,27.63
1660143630,"disk10",11731050.5,26.74
1660143645,"disk10",17590109.62,31.43
1660143660,"disk10",17370313.56,29.75
1660143675,"disk10",25173933.03,26.25
1660143690,"disk10",23688282.76,25.04
1660143705,"disk10",9424867.45,27.66
1660143720,"disk10",10278615.76,30.28
1660143735,"disk10",19662289.19,28.45
1660143750,"disk10",23943744.6,27.76
1660143765,"disk10",9112963.59,30.68
1660143780,"disk10",11449724.98,28.97
1660143795,"disk10",16775033.87,31.27
1660143810,"disk10",24042257.34,28.18
