"ts","disk_id","throughput","latency"
1659887760,"disk1",21022803.19,26.88
1659887775,"disk1",12577183.8,32.29
1659887790,"disk1",17932076.54,29.4
1659887805,"disk1",22468823.86,30.79
1659887820,"disk1",12517568.81,30.67
1659887835,"disk1",23689395.45,31.02
1659887850,"disk1",20566590.93,32.23
1659887865,"disk1",23113289.13,30.78
1659887880,"disk1",17865993.91,34.2
1659887895,"disk1",19693218.09,31.81
1659887910,"disk1",35647942.11,29.05
1659887925,"disk1",18031111.03,26.65
1659887955,"disk1",14025064.69,26
1659887970,"disk1",15573341.17,26.94
1659887985,"disk1",20595088.07,30.9
1659888000,"disk1",16845353.15,31.41
1659877215,"disk10",9469973.09,25.87
1659877230,"disk10",20764794.89,29.78
1659877245,"disk10",13416857.34,28.6
1659877275,"disk10",15852954.39,29.28
1659877290,"disk10",16536403.5,31.47
1659877305,"disk10",17429339.48,30.02
1659877320,"disk10",15168842.55,30.24
1659877335,"disk10",13092279.08,28.91
1659877350,"disk10",10495361.36,27.74
1659877365,"disk10",16279332.12,28.04
1659877380,"disk10",17515046.13,29.74
1659877395,"disk10",22327367.85,28.61
1659877410,"disk10",8046141.92,24.81
1659877425,"disk10",18022879.64,30
1659877440,"disk10",17689018.84,29.1
1659877455,"disk10",14109502.89,27.49
1659877470,"disk10",13124280.87,28.32
1659877485,"disk10",9826165.66,25.9
1659877500,"disk10",14557135.38,28.55
1659877515,"disk10",11518101.21,28.46
1659877530,"disk10",8551001.46,32.71
1659877545,"disk10",22250769.14,34.92
1659877560,"disk10",16335623.1,27.91
1659877575,"disk10",14542303.17,31.64
1659877590,"disk10",23122576.15,30.21
1659877605,"disk10",10511505.26,27.58
1659877620,"disk10",13817740.29,29.89
1659877635,"disk10",14120651.17,28.5
1659877650,"disk10",13658042.52,28.6
1659877665,"disk10",18134474.52,28.7
1659877680,"disk10",20365396.07,27.66
1659877695,"disk10",16976449.02,30.96
1659877710,"disk10",26746959.28,29.95
1659877725,"disk10",14976210.83,28.72
1659877740,"disk10",31752454.09,32.26
1659877755,"disk10",16340688.38,34.41
1659877770,"disk10",13471709.58,34.77
1659877785,"disk10",14868093.01,26.28
1659877800,"disk10",19698865.48,28.06
1659877815,"disk10",26516102.15,27.51
1659877830,"disk10",16671109.94,28.77
1659877845,"disk10",25099702.36,31.25
1659877860,"disk10",22558476.62,27.37
1659877875,"disk10",17944405.73,28.11
1659877890,"disk10",27802561.72,30.55
1659877905,"disk10",13217880.16,28.25
1659877920,"disk10",17107355.61,29.84
1659877935,"disk10",19517342.72,29.56
1659877950,"disk10",21725907.72,28.93
1659877965,"disk10",19171534.09,29.41
1659877980,"disk10",19564989.4,28.37
1659877995,"disk10",27279639.85,27.62
1659878010,"disk10",22650563.52,27.65
1659878025,"disk10",28480077.54,29.04
1659878040,"disk10",14174480.13,29.86
1659878055,"disk10",14364972.52,30.57
1659878070,"disk10",21690339.32,29.67
1659878085,"disk10",17846896.56,27.04
1659878100,"disk10",11095303.58,27.66
1659878115,"disk10",26898197.2,28.37
1659878130,"disk10",14212263.68,28.6
1659878145,"disk10",17267193.13,25.29
1659878160,"disk10",31277846.57,29.09
1659878175,"disk10",20288744.07,27.96
1659878190,"disk10",19943493.65,28.28
1659878205,"disk10",14391871.66,28.31
1659878220,"disk10",13216309.63,27.68
1659878235,"disk10",13400104.33,28.37
1659878250,"disk10",16144213.26,28.58
1659878265,"disk10",17286348.38,26.45
1659878280,"disk10",15614070.37,27.25
1659878295,"disk10",11223751.6,27.88
1659878310,"disk10",27008796.97,29.52
1659878325,"disk10",13727384.32,31.92
1659878340,"disk10",16788128.18,30.38
1659878355,"disk10",11211969.81,29.24
1659878370,"disk10",22200960.32,27.01
1659878385,"disk10",16817189.52,30.8
1659878400,"disk10",24132596.38,27.64
1659878415,"disk10",20374655.46,29.3
1659878430,"disk10",19195866.12,28.64
1659878445,"disk10",14295989.48,30.43
1659878460,"disk10",20274474.8,27.98
1659878475,"disk10",24651072.9,30.06
1659878490,"disk10",14313392.31,30.53
1659878505,"disk10",20711238.8,28.7
1659878520,"disk10",16689398.13,29.67
1659878535,"disk10",14537922.37,28.17
1659878550,"disk10",22954576.84,27
1659878565,"disk10",16208294.6,33.43
1659878580,"disk10",14272470.56,30.33
1659878595,"disk10",22438366.53,31.8
1659878610,"disk10",24518713.52,31.25
1659878625,"disk10",14538773,32.57
1659878640,"disk10",32091206.5,34.23
1659878655,"disk10",27286858.42,33.71
1659878670,"disk10",22789883.42,31.87
1659878685,"disk10",13487417.46,32.07
1659878700,"disk10",24907055.03,34.92
1659878715,"disk10",31379707.36,34.19
1659878730,"disk10",11529335.82,31.89
1659878745,"disk10",22424802.78,29.65
1659878760,"disk10",16036788.4,31.06
1659878775,"disk10",14015213.07,32.23
1659878790,"disk10",16615730.36,32.1
1659878805,"disk10",26363028.52,30.86
1659878820,"disk10",11482064.95,33.18
1659878835,"disk10",17483861.5,28.12
1659878850,"disk10",23976954.29,28.88
1659878865,"disk10",29593624.11,32.85
1659878880,"disk10",12503248.48,31.96
1659878895,"disk10",21664921.75,27.81
1659878910,"disk10",26483083.87,29.84
1659878925,"disk10",19623808.19,29.19
1659878940,"disk10",14979601,31.1
1659878955,"disk10",13239542.88,29.51
1659878970,"disk10",12788632.83,29.85
1659878985,"disk10",9015516.23,29.05
1659879000,"disk10",18081207.92,28.37
1659879015,"disk10",10244459.29,29.17
1659879030,"disk10",11606294.28,26.95
1659879045,"disk10",16905777.84,27.34
1659879060,"disk10",12378966.64,NA
1659879075,"disk10",21769349.69,28.4
1659879090,"disk10",16485481.04,28.76
1659879105,"disk10",30699758.76,28.27
1659879120,"disk10",20120484.34,31.37
1659879135,"disk10",18319781.26,30.77
1659879150,"disk10",23644295.23,27.49
1659879165,"disk10",20183506.56,28.55
1659879180,"disk10",20055431.87,29.7
1659879195,"disk10",21662815.08,29.44
1659879210,"disk10",22723215.46,31.14
1659879225,"disk10",20806904.39,30.91
1659879240,"disk10",25652096.5,34.22
1659879255,"disk10",8107211.12,30.17
1659879270,"disk10",20734959.96,24.27
1659879285,"disk10",13717567.19,31.25
1659879300,"disk10",28033853.15,28.31
1659879315,"disk10",18230904.32,32
1659879330,"disk10",14330013.31,27.31
1659879345,"disk10",26367577.65,26.19
1659879360,"disk10",17427835.72,29.65
1659879375,"disk10",18605560.57,27.3
1659879390,"disk10",15390921.62,28.04
1659879405,"disk10",21085122.07,27.1
1659879420,"disk10",21571490.92,30.01
1659879435,"disk10",20340908.97,28.15
1659879450,"disk10",19180169.68,28.28
1659879465,"disk10",10220259.96,27.61
1659879480,"disk10",18676027.03,27.2
1659879495,"disk10",20170047.99,27.98
1659879510,"disk10",24363092.6,27.6
1659879525,"disk10",18110344.21,28.7
1659879540,"disk10",25220781.27,28.95
1659879555,"disk10",25107560.21,30.46
1659879570,"disk10",26643222.37,29.59
1659879585,"disk10",15629314.99,28.25
1659879600,"disk10",19434985.92,28.08
1659879615,"disk10",30596072.74,27.84
1659879630,"disk10",22236495.62,28.16
1659879645,"disk10",21558990.97,28.58
1659879660,"disk10",29747888.23,27.7
1659879675,"disk10",24499448.99,28.81
1659879690,"disk10",16607917.16,29.57
1659879705,"disk10",15877107.32,28.66
1659879720,"disk10",19737466.93,29.14
1659879735,"disk10",38330145.05,30.22
1659879750,"disk10",16239161.82,28.15
1659879780,"disk10",15241034.05,28.08
1659879795,"disk10",31148616.46,30.1
1659879810,"disk10",11322589.99,25.24
1659879825,"disk10",21034366.39,30.65
1659879840,"disk10",17707914.3,28.31
1659879855,"disk10",36102575.26,29.93
1659879870,"disk10",26699783.34,28.6
1659879885,"disk10",28369652.66,30.22
1659879900,"disk10",34326792.33,30.66
1659879915,"disk10",17443690.36,27.94
1659879930,"disk10",21530899.88,29.45
1659879945,"disk10",28089590.89,30.58
1659879960,"disk10",22842343.7,28.76
1659879975,"disk10",17091823.15,27.26
1659879990,"disk10",18673388.48,28.34
1659880005,"disk10",29059991.06,28.43
1659880020,"disk10",32414567.49,31.66
1659880035,"disk10",34564574.3,28.29
1659880050,"disk10",26159715.82,29.25
1659880065,"disk10",22636471.01,30.03
1659880080,"disk10",18181667.31,27.99
1659880095,"disk10",22998845.19,27.61
1659880110,"disk10",21610580.14,29.25
1659880125,"disk10",26855722.64,28.83
1659880140,"disk10",20184074.99,29.14
1659880155,"disk10",13525932.94,25.03
1659880170,"disk10",29763628.85,27.83
1659880185,"disk10",16813641.59,27.06
1659880200,"disk10",14713043.65,27.77
1659880215,"disk10",17246608.75,28.17
1659880230,"disk10",19751234.52,27.53
1659880245,"disk10",14875859.46,32.31
1659880260,"disk10",23144499.21,30.28
1659880275,"disk10",33910041.19,30.8
1659880290,"disk10",11432609.87,25.37
1659880305,"disk10",21548208.53,30.55
1659880320,"disk10",13471835.53,27.86
1659880335,"disk10",26612288.85,30.75
1659880350,"disk10",8017459.19,24.09
1659880365,"disk10",13464256.76,29.42
1659880380,"disk10",10256358.18,24.16
1659880395,"disk10",18149541.55,29.31
1659880410,"disk10",10372808.6,25.46
1659880425,"disk10",25746714.38,27.39
1659880440,"disk10",18008866.78,26.2
1659880455,"disk10",14932187.03,29.23
1659880470,"disk10",18729760.52,29.11
1659880485,"disk10",10458526.68,27.47
1659880500,"disk10",24879395.3,32.27
1659880515,"disk10",28348682.57,33.45
1659880530,"disk10",11197679.25,32.56
1659880545,"disk10",18293835.09,NA
1659880560,"disk10",14366162.83,31.44
1659880575,"disk10",16282029.4,32.63
1659880590,"disk10",9511291.7,26.49
1659880605,"disk10",15711171.91,28.95
1659880620,"disk10",10513003.93,28.74
1659880635,"disk10",28843571.87,30.52
1659880650,"disk10",16603321.26,29.2
1659880665,"disk10",16226282.53,28.5
1659880680,"disk10",8873415.87,26.75
1659880695,"disk10",14943760.6,26.64
1659880710,"disk10",15173973.96,27.65
1659880725,"disk10",22627800.74,30.86
1659880740,"disk10",21453078.51,29.4
1659880755,"disk10",11259861.99,28.08
1659880770,"disk10",20526851.72,28.72
1659880785,"disk10",22589083.51,28.61
1659880800,"disk10",19815866.64,27.98
1659880815,"disk10",21563265.34,30.78
1659880830,"disk10",17427204.17,27.43
1659880845,"disk10",20780936.26,30.81
1659880860,"disk10",11208596.24,25.88
1659880875,"disk10",24923411.72,31.91
1659880890,"disk10",24081445.79,31.42
1659880905,"disk10",17217497.66,41
1659880920,"disk10",28695522.49,34.9
1659880935,"disk10",22194705.07,30.51
1659880950,"disk10",27003620.67,37.84
1659880965,"disk10",22447519.7,31
1659880980,"disk10",16885376.52,31.32
1659880995,"disk10",30673397.18,32.3
1659881010,"disk10",18541847.8,31.37
1659881025,"disk10",22532944.46,33.79
1659881040,"disk10",21187567.94,29.49
1659881055,"disk10",15732683.5,30.23
1659881070,"disk10",20521938.63,30.64
1659881085,"disk10",29873091.44,32.74
1659881100,"disk10",11233389.74,28.19
1659881115,"disk10",16267940.77,31.91
1659881130,"disk10",23705408.92,33.8
1659881145,"disk10",14920654.13,30.06
1659881160,"disk10",22011079.18,29.83
1659881175,"disk10",16523021.84,29.41
1659881190,"disk10",21941705.94,27.95
1659881205,"disk10",20775548.97,30.7
1659881220,"disk10",24771226.14,29.6
1659881235,"disk10",25939503.54,31.16
1659881250,"disk10",21918876.34,28.94
1659881265,"disk10",20540321.82,29.19
1659881280,"disk10",19855824.84,31.4
1659881295,"disk10",16443243.78,29.24
1659881310,"disk10",23052823.41,30.45
1659881325,"disk10",24596274.66,31.62
1659881340,"disk10",38274882.27,31.62
1659881355,"disk10",22765068.82,30.28
1659881370,"disk10",18253747.07,29.07
1659881385,"disk10",28725177.62,32.34
1659881400,"disk10",24497987.83,33.32
1659881415,"disk10",28106821.76,29.49
1659881430,"disk10",24799220.74,29.24
1659881445,"disk10",18165461.74,NA
1659881460,"disk10",18415020.01,31.6
1659881475,"disk10",14926096.73,30.09
1659881490,"disk10",30563637.4,32.8
1659881505,"disk10",18578023.07,32.91
1659881520,"disk10",24371049.27,31.31
1659881535,"disk10",18327544.38,30.56
1659881550,"disk10",27432151.69,31.43
1659881565,"disk10",26413694.45,30.52
1659881580,"disk10",18079778.55,30.15
1659881595,"disk10",26161909.76,32.25
1659881610,"disk10",21548225.91,31.23
1659881625,"disk10",25798893.02,28.32
1659881640,"disk10",23126765.36,27.06
1659881655,"disk10",18919930.55,25.55
1659881670,"disk10",23059978.38,28.06
1659881685,"disk10",22953627.36,26.64
1659881700,"disk10",31198673.35,27.9
1659881715,"disk10",37056966.51,29.64
1659881730,"disk10",23250976.37,29.41
1659881745,"disk10",31054254.91,32.14
1659881760,"disk10",19825194.1,30.18
1659881775,"disk10",30299561.38,31.58
1659881790,"disk10",22464849.37,32.19
1659881805,"disk10",22221525.52,28.57
1659881820,"disk10",25826237.98,30.68
1659881835,"disk10",23131408.74,26.48
1659881850,"disk10",27351990.51,30.19
1659881865,"disk10",29848686.81,29.25
1659881880,"disk10",19896920.86,26.7
1659881895,"disk10",21185259.11,27.15
1659881910,"disk10",30756454.63,29.79
1659881925,"disk10",26883972.39,28.15
1659881940,"disk10",16275541.09,26.57
1659881955,"disk10",20744798.01,28.62
1659881970,"disk10",20436724.66,26.54
1659881985,"disk10",22940095.09,27.97
1659882000,"disk10",19737370.68,26.58
1659882015,"disk10",33757164.05,28
1659882030,"disk10",16752016.08,24.94
1659882045,"disk10",16163925.96,NA
1659882060,"disk10",11640358.79,23.88
1659882075,"disk10",18736099.14,27.23
1659882090,"disk10",15101528.69,26.56
1659882105,"disk10",33758524.03,31.21
1659882120,"disk10",16285595.16,29.19
1659882135,"disk10",15784028.59,25.24
1659882150,"disk10",21583221.91,25.8
1659882165,"disk10",13046945.82,25.18
1659882180,"disk10",17072974.83,25.83
1659882195,"disk10",17390112.39,25.39
1659882210,"disk10",17517674.36,28.14
1659882225,"disk10",22062590.8,29.78
1659882240,"disk10",18970367.86,28.52
1659882255,"disk10",26077443.69,28.95
1659882270,"disk10",16671266.41,24.65
1659882285,"disk10",14583777.85,23.57
1659882300,"disk10",7219447.01,20.51
1659882315,"disk10",9267110.42,21.33
1659882330,"disk10",7577077.38,18.68
1659882345,"disk10",12343382.55,NA
1659882360,"disk10",13144556.09,24.42
1659882375,"disk10",23463779.8,26.98
1659882390,"disk10",20131932.77,24.96
1659882405,"disk10",22154975.22,27.66
1659882420,"disk10",23433039.19,28.32
1659882435,"disk10",14517809.4,23.7
1659882450,"disk10",17308907.82,25.65
1659882465,"disk10",22630164.3,25.31
1659882480,"disk10",16922979.45,24.62
1659882495,"disk10",16317999.3,26.23
1659882510,"disk10",19957320.36,27.91
1659882525,"disk10",23112088.74,25.68
1659882540,"disk10",37255997.65,28.18
1659882555,"disk10",16261389.83,24.07
1659882570,"disk10",21059548.49,24.04
1659882585,"disk10",22525707.5,26.73
1659882600,"disk10",17307333.9,24.2
1659882615,"disk10",23104854.03,25.85
1659882630,"disk10",26086022.23,25.79
1659882645,"disk10",24030759.09,26.26
1659882660,"disk10",26574613.03,25.45
1659882675,"disk10",25758371.64,24.88
1659882690,"disk10",18950399.47,23.47
1659882705,"disk10",26739667.25,28.33
1659882720,"disk10",26850518.5,27.06
1659882735,"disk10",17790154.36,23.4
1659882750,"disk10",15146445.93,22.46
1659882765,"disk10",28850353.89,27.56
1659882780,"disk10",24071523.92,27.48
1659882795,"disk10",21338042.37,26.64
1659882810,"disk10",19028424.5,25.94
1659882825,"disk10",15901378.52,26.25
1659882840,"disk10",27688789.44,30.26
1659882855,"disk10",23994240.54,32.86
1659882870,"disk10",21661542.62,28.3
1659882885,"disk10",15176097.27,27.7
1659882900,"disk10",16157538.93,28.54
1659882915,"disk10",19775911.74,28.93
1659882930,"disk10",20099839.57,30.08
1659882945,"disk10",19037796.77,27.51
1659882960,"disk10",12803904.21,25.15
1659882975,"disk10",23504191.19,30.12
1659882990,"disk10",30088892.38,31.61
1659883005,"disk10",15161884.34,26.33
1659883020,"disk10",11793236.71,28.29
1659883035,"disk10",16738995.39,28.59
1659883050,"disk10",14212397.2,28.4
1659883065,"disk10",21470556.66,32.95
1659883080,"disk10",17544836.01,31.82
1659883095,"disk10",28453678.03,33.91
1659883110,"disk10",15494183.91,30.77
1659883125,"disk10",16344230.4,33.49
1659883140,"disk10",12576463.19,29.85
1659883155,"disk10",19257871.43,30.94
1659883170,"disk10",23035771.62,31.67
1659883185,"disk10",22747508.61,32.12
1659883200,"disk10",17020862.23,30.99
1659883215,"disk10",19241637.8,32.77
1659883230,"disk10",14373763.78,31.9
1659883245,"disk10",11460664.01,33.7
1659883260,"disk10",15334389.41,31.91
1659883275,"disk10",26904547.5,35.68
1659883290,"disk10",14736545.7,31.95
1659883305,"disk10",12495968.4,33.95
1659883320,"disk10",24077928.3,33.27
1659883335,"disk10",16138134.34,30.86
1659883350,"disk10",12917806.39,28.05
1659883365,"disk10",11186700.5,32.71
1659883380,"disk10",16282422.71,31.74
1659883395,"disk10",20038219.01,29.53
1659883410,"disk10",11086038.42,29.92
1659883425,"disk10",9554497.84,34.86
1659883440,"disk10",24298907.49,30.94
1659883455,"disk10",11168264.06,27.33
1659883470,"disk10",6727273.88,33
1659883485,"disk10",17818679.68,32.9
1659883500,"disk10",24779975.67,32.31
1659883515,"disk10",18206310.8,33.09
1659883530,"disk10",24354541.1,33.79
1659883545,"disk10",17017752.56,35.11
1659883560,"disk10",23334959.52,33.62
1659883575,"disk10",36235411.89,31.21
1659883590,"disk10",13607818.3,33.02
1659883605,"disk10",12629314.31,31.54
1659883620,"disk10",21743526.15,35.02
1659883635,"disk10",22071961.71,32.96
1659883650,"disk10",18378720.82,32.22
1659883665,"disk10",15111439.67,32.75
1659883680,"disk10",27228833.86,31.44
1659883695,"disk10",18326599.68,34.25
1659883710,"disk10",22864213.83,32.8
1659883725,"disk10",13242336.97,31.9
1659883740,"disk10",18236471.11,30.15
1659883755,"disk10",11367986.42,35.46
1659883770,"disk10",18674530.38,30.51
1659883785,"disk10",15584652.87,31.42
1659883800,"disk10",21434696.62,32.94
1659883815,"disk10",15610887.2,31.73
1659883830,"disk10",12537903.67,33.09
1659883845,"disk10",20385605.05,32.49
1659883860,"disk10",22716799.54,30.87
1659883875,"disk10",19020327.52,35.2
1659883890,"disk10",14508714.85,36.03
1659883905,"disk10",18644089.92,36.6
1659883920,"disk10",18957144.66,32.72
1659883935,"disk10",20492916.74,35.47
1659883950,"disk10",27848108.34,33.01
1659883965,"disk10",31433791.27,33.08
1659883980,"disk10",27418544.61,32.21
1659883995,"disk10",10107060.84,33.03
1659884010,"disk10",12682284.88,32.09
1659884025,"disk10",27133038.49,34.96
1659884040,"disk10",24963141.32,34.63
1659884055,"disk10",26149950.45,33.45
1659884070,"disk10",12746798.36,34.76
1659884085,"disk10",17094967.64,30.5
1659884100,"disk10",13090128.66,33.06
1659884115,"disk10",14702447.25,34.98
1659884130,"disk10",13488692.51,29.3
1659884145,"disk10",15366812.37,29.99
1659884160,"disk10",22228228.78,34.47
1659884175,"disk10",14786408.93,37.81
1659884190,"disk10",20277169.08,34.11
1659884205,"disk10",29942090.73,34.04
1659884220,"disk10",13688957.03,34.44
1659884235,"disk10",17610249.82,32.03
1659884250,"disk10",13530655.87,31.74
1659884265,"disk10",16385145.66,33.38
1659884280,"disk10",16832291.05,34
1659884295,"disk10",20513001.69,33.09
1659884310,"disk10",19904980.51,34.57
1659884325,"disk10",9038477.98,32.12
1659884340,"disk10",13725745.64,30.56
1659884355,"disk10",21631268.73,31.7
1659884370,"disk10",13987417.53,33.48
1659884385,"disk10",8432519.71,33.94
1659884400,"disk10",17164379.42,32.43
1659884415,"disk10",29517943.96,34.43
1659884430,"disk10",21131899.66,33.17
1659884445,"disk10",18539215.93,34.67
1659884460,"disk10",22027117.23,33.44
1659884475,"disk10",13402691.48,32.92
1659884490,"disk10",20930223.35,31.02
1659884505,"disk10",29351246.41,31.81
1659884520,"disk10",19099595.22,29.26
1659884535,"disk10",26680568.37,30.42
1659884550,"disk10",28277834.11,32.85
1659884565,"disk10",17504898.54,33.48
1659884580,"disk10",27628375.8,30.79
1659884595,"disk10",14720311.92,31.12
1659884610,"disk10",23617008.3,29.69
1659884625,"disk10",30842083.08,29.86
1659884640,"disk10",13117107.74,32.91
1659884655,"disk10",15639494.88,33.58
1659884670,"disk10",23398097.5,33.34
