"ts","disk_id","throughput","latency"
1659714960,"disk1",18877346.03,30.83
1659714975,"disk1",18895544.43,33.94
1659714990,"disk1",22073780.49,31.45
1659715005,"disk1",13962634.14,29.5
1659715035,"disk1",24829980.84,27.49
1659715050,"disk1",22188131.88,32.59
1659715065,"disk1",19910237.03,34.66
1659715080,"disk1",37676926.44,31.47
1659715095,"disk1",16461342.54,25.66
1659715110,"disk1",16567568.13,27.03
1659715125,"disk1",12711726.57,30.33
1659715140,"disk1",17080385.99,33.56
1659715155,"disk1",23503137.76,29.97
1659715170,"disk1",11511400.34,31.6
1659715185,"disk1",16362570.72,27.17
1659715200,"disk1",20685359.48,27.3
1659704415,"disk10",37802753.91,34.55
1659704430,"disk10",19918721.25,29.26
1659704445,"disk10",17776329.62,29.07
1659704460,"disk10",14004189.77,29.57
1659704475,"disk10",15343285.43,30.24
1659704490,"disk10",13804495.23,26.65
1659704505,"disk10",11157741.03,26.97
1659704520,"disk10",24242207.03,25.22
1659704535,"disk10",18173160.97,34.55
1659704550,"disk10",13052113.36,26.3
1659704565,"disk10",15882341.29,27.76
1659704580,"disk10",18306036.42,29.88
1659704595,"disk10",17629731.3,28.1
1659704610,"disk10",14334455.82,28.18
1659704625,"disk10",15332291.97,29.75
1659704640,"disk10",21778714.17,27.97
1659704655,"disk10",19063970.82,29.57
1659704670,"disk10",12431600.19,29.36
1659704685,"disk10",15791034.36,29.06
1659704700,"disk10",14236394.7,28.11
1659704715,"disk10",16447494.93,27.69
1659704745,"disk10",17887738.56,28.34
1659704760,"disk10",16196342.6,27.84
1659704775,"disk10",12668983.72,27.27
1659704790,"disk10",19803894.64,20.26
1659704805,"disk10",14264050.65,22.91
1659704820,"disk10",19788382.52,23.37
1659704835,"disk10",18359487.9,28.05
1659704850,"disk10",18453515.37,22.86
1659704865,"disk10",16440238.6,21.61
1659704880,"disk10",16237024.28,24
1659704895,"disk10",14913492.23,24.5
1659704910,"disk10",15820949.16,18.94
1659704925,"disk10",11811363.59,22.48
1659704940,"disk10",22958845.62,21.9
1659704955,"disk10",15916982.46,27.77
1659704970,"disk10",17126696.82,20.02
1659704985,"disk10",10102815.46,21.45
1659705000,"disk10",21689074.71,21.02
1659705015,"disk10",26932414.69,25.31
1659705030,"disk10",25999209.06,26.35
1659705045,"disk10",30245671.66,26.13
1659705060,"disk10",22521986.3,28.8
1659705075,"disk10",24068840.35,26.43
1659705090,"disk10",15786398.37,22.3
1659705105,"disk10",11078075.15,22.68
1659705120,"disk10",19165300.91,23.43
1659705135,"disk10",18558440.22,26.7
1659705150,"disk10",11201377.4,23.06
1659705165,"disk10",21898945.23,19.11
1659705180,"disk10",8208730.73,25.73
1659705195,"disk10",18669804.19,22.85
1659705210,"disk10",10654087.06,21.43
1659705225,"disk10",11939011.91,18.47
1659705240,"disk10",13401441.84,23.57
1659705255,"disk10",12855999.7,25
1659705270,"disk10",11419079.38,18.38
1659705285,"disk10",16599821.68,19.37
1659705300,"disk10",24651298.12,25.13
1659705315,"disk10",23020744.18,26.48
1659705330,"disk10",26407737.15,21.81
1659705345,"disk10",24496855.19,24.14
1659705360,"disk10",10536773.46,27.31
1659705375,"disk10",14177117.17,21.9
1659705390,"disk10",25635895.44,23.6
1659705405,"disk10",19939080.7,28.43
1659705420,"disk10",9755864.61,27.78
1659705435,"disk10",11539329.01,22.6
1659705450,"disk10",14704379.46,24.88
1659705465,"disk10",18548111.97,26.66
1659705480,"disk10",12584460.46,25.52
1659705495,"disk10",22023119.95,20.36
1659705510,"disk10",18875197.42,22.18
1659705525,"disk10",18044797.99,25.71
1659705540,"disk10",14124419.92,24.99
1659705555,"disk10",11982395.68,26.05
1659705570,"disk10",10036458.99,24.54
1659705585,"disk10",6908424.07,27.23
1659705600,"disk10",5872641.21,24.41
1659705615,"disk10",18118893.46,20.96
1659705630,"disk10",28538443.79,26.09
1659705645,"disk10",10101689.5,30.4
1659705660,"disk10",7774996.23,25.38
1659705675,"disk10",17097473.22,26.11
1659705690,"disk10",11429867.91,28.33
1659705705,"disk10",18446057.64,24.52
1659705720,"disk10",7866942.86,26.38
1659705735,"disk10",16932105.05,22.49
1659705750,"disk10",9963772.43,27.7
1659705765,"disk10",29994199.97,26.56
1659705780,"disk10",8961918.46,31.46
1659705795,"disk10",13476208.72,25.42
1659705810,"disk10",16333622.68,25.39
1659705825,"disk10",14489878.22,27.44
1659705840,"disk10",14974168.26,28.19
1659705855,"disk10",24014984.47,26.71
1659705870,"disk10",5711442.79,29.22
1659705885,"disk10",6106092.52,27.31
1659705900,"disk10",8063811.4,24.22
1659705915,"disk10",16151754.36,24.64
1659705930,"disk10",8622543.78,27.78
1659705945,"disk10",16977160.54,27.06
1659705960,"disk10",10377220.42,25.83
1659705975,"disk10",21010544.28,26.91
1659705990,"disk10",17028408.12,27.38
1659706005,"disk10",19595567.07,32.39
1659706020,"disk10",21693165.68,28.6
1659706035,"disk10",19623861.76,28.05
1659706050,"disk10",15902455.2,29.45
1659706065,"disk10",13856571.09,29.5
1659706080,"disk10",11062655.07,27.33
1659706095,"disk10",12742363.14,26.3
1659706110,"disk10",9848172.5,25.72
1659706125,"disk10",20546528.01,32.36
1659706140,"disk10",18016700.3,31.34
1659706155,"disk10",23248384.49,31.01
1659706170,"disk10",12887941.59,29.92
1659706185,"disk10",10329710.26,26.42
1659706200,"disk10",14395836.83,30.19
1659706215,"disk10",11205818.7,25.59
1659706230,"disk10",21595298.77,34.92
1659706245,"disk10",16436517.28,29.06
1659706260,"disk10",6543702.39,25.57
1659706275,"disk10",13320564.21,30.24
1659706290,"disk10",16951139.32,29.38
1659706305,"disk10",17582087.41,32.24
1659706320,"disk10",8257534.95,28
1659706335,"disk10",18043699.8,28.05
1659706350,"disk10",16926591.56,28.87
1659706365,"disk10",19696141.86,31.14
1659706380,"disk10",4980618.17,24.97
1659706395,"disk10",16666428.05,28.32
1659706410,"disk10",18039319.8,31.11
1659706425,"disk10",18343994.84,27.83
1659706440,"disk10",4984322.5,21.53
1659706455,"disk10",13341428.68,27.03
1659706470,"disk10",8908206.93,26.08
1659706485,"disk10",16204100.36,27.65
1659706500,"disk10",24330700.78,29.24
1659706515,"disk10",15583068.13,26.18
1659706530,"disk10",15064481.28,NA
1659706545,"disk10",9686233.83,26.51
1659706560,"disk10",13640626.47,28.21
1659706575,"disk10",15968939.36,27.46
1659706590,"disk10",25207538.21,39.47
1659706605,"disk10",13030440.28,29.12
1659706620,"disk10",18638037.12,29.73
1659706635,"disk10",18088643.62,28.65
1659706650,"disk10",20078379.67,31.81
1659706665,"disk10",21523379.46,30.47
1659706680,"disk10",12337419.03,27.99
1659706695,"disk10",17876612.34,27.43
1659706710,"disk10",25071403.77,30.36
1659706725,"disk10",14367109.03,30.7
1659706740,"disk10",19047456.68,29.06
1659706755,"disk10",13788432.1,29.59
1659706770,"disk10",25582756.79,29.69
1659706785,"disk10",11433356.27,28.87
1659706800,"disk10",16278209.92,28.57
1659706815,"disk10",11119298.51,24.49
1659706830,"disk10",13110541.36,29.34
1659706845,"disk10",14545940.49,26.34
1659706860,"disk10",11566198.65,29.36
1659706875,"disk10",11076966.62,25.57
1659706890,"disk10",12938459.37,27.84
1659706905,"disk10",15701723.33,27.34
1659706920,"disk10",7504153.93,24.97
1659706935,"disk10",9080842,24.67
1659706950,"disk10",11673195,22.11
1659706965,"disk10",4979207.97,25.56
1659706980,"disk10",10038627.44,29.64
1659706995,"disk10",16353882.63,25.91
1659707010,"disk10",7924970.6,28.95
1659707025,"disk10",20303590.5,28.43
1659707040,"disk10",13447207.77,25.8
1659707055,"disk10",13155779.52,24.43
1659707070,"disk10",9819535.64,25.86
1659707085,"disk10",13348747.18,25.41
1659707100,"disk10",9285530.76,24.64
1659707115,"disk10",9598174.1,28.85
1659707130,"disk10",20613588.22,NA
1659707145,"disk10",14491624.95,25.8
1659707160,"disk10",16748304.99,22.29
1659707175,"disk10",8038263.46,28.59
1659707190,"disk10",20295915.64,28.84
1659707205,"disk10",19921254.62,26.3
1659707220,"disk10",14189190.66,23.02
1659707235,"disk10",8452087.28,22.21
1659707250,"disk10",6057937.87,24.5
1659707265,"disk10",8643136.87,24.35
1659707280,"disk10",7765515.19,23.53
1659707295,"disk10",4818086.95,27.04
1659707310,"disk10",10663716.86,28.19
1659707325,"disk10",18383954.98,29.43
1659707340,"disk10",30115818.05,24.45
1659707355,"disk10",9512868.39,29.23
1659707370,"disk10",31375983.17,27.92
1659707385,"disk10",19013377.68,30.23
1659707400,"disk10",18050261.93,26.24
1659707415,"disk10",9266787.4,29.38
1659707430,"disk10",14653568.08,27.5
1659707445,"disk10",15137452.81,29.19
1659707460,"disk10",21328477.6,28.44
1659707475,"disk10",22654706.26,22.53
1659707490,"disk10",22766482.69,24.41
1659707505,"disk10",17995533.33,30.53
1659707520,"disk10",24845177.05,27.42
1659707535,"disk10",14826753.61,22.43
1659707550,"disk10",18014078.15,26.1
1659707565,"disk10",19382446.95,30.94
1659707580,"disk10",11181812.72,29.49
1659707595,"disk10",18071284.13,26.22
1659707610,"disk10",26428169.55,26.44
1659707625,"disk10",11327899.74,29.15
1659707640,"disk10",18502150.87,27.83
1659707655,"disk10",11991484.08,27.2
1659707685,"disk10",21807690.89,31.67
1659707700,"disk10",18561502.04,29.21
1659707715,"disk10",13588098.02,22.87
1659707730,"disk10",15298348.29,28.87
1659707745,"disk10",16464344.17,27.85
1659707760,"disk10",15807672.15,26.19
1659707775,"disk10",12627869.08,26.93
1659707790,"disk10",11451503.38,24.48
1659707805,"disk10",10397428.9,28.36
1659707820,"disk10",19919256.93,25.04
1659707835,"disk10",11523432.82,30.06
1659707850,"disk10",17312375.66,30.29
1659707865,"disk10",13662597.95,31.84
1659707880,"disk10",13092188.28,30.73
1659707895,"disk10",15576244.59,33.68
1659707910,"disk10",17725213.05,29.95
1659707925,"disk10",18726780.15,29.12
1659707940,"disk10",19710458.5,25.33
1659707955,"disk10",8511148.44,29.48
1659707970,"disk10",27483951.87,27.91
1659707985,"disk10",13965276.87,34.49
1659708000,"disk10",20144790.56,28.18
1659708015,"disk10",16713194.59,NA
1659708030,"disk10",10657032.56,26.45
1659708045,"disk10",9584026.13,26.57
1659708060,"disk10",12452248.81,25.53
1659708075,"disk10",12364881.19,27.71
1659708090,"disk10",16972199.89,28.93
1659708105,"disk10",27854089.92,27.76
1659708120,"disk10",19379743.99,25.58
1659708135,"disk10",17276587.56,27.64
1659708150,"disk10",15762838.25,29.41
1659708165,"disk10",20900151.91,28.74
1659708180,"disk10",15705937.3,26.81
1659708195,"disk10",20698591.82,27.43
1659708210,"disk10",14554580.47,27.9
1659708225,"disk10",13409110.36,27.98
1659708240,"disk10",22495393.54,25.71
1659708255,"disk10",12179312.36,29.21
1659708270,"disk10",18102283.04,29.76
1659708285,"disk10",26394559.07,28.02
1659708300,"disk10",23138417.59,26.97
1659708315,"disk10",19379119.99,28.9
1659708330,"disk10",19104641.05,29.48
1659708345,"disk10",16302941.18,26.33
1659708360,"disk10",12582562.21,26.91
1659708375,"disk10",15800354.27,29.3
1659708390,"disk10",20612853.23,27.23
1659708405,"disk10",15715892.36,28.84
1659708420,"disk10",19856236.21,27.25
1659708435,"disk10",17515539.91,26.72
1659708450,"disk10",16311317.62,25.8
1659708465,"disk10",11123388.19,25.79
1659708480,"disk10",9944550.42,26.78
1659708495,"disk10",20004560.01,26.6
1659708510,"disk10",14370135.46,28.63
1659708525,"disk10",20679994.09,28.82
1659708540,"disk10",19385286.27,28.52
1659708555,"disk10",21478137.44,30.37
1659708570,"disk10",20841614.46,26.75
1659708585,"disk10",16396268.73,30.2
1659708600,"disk10",14366270.35,29.91
1659708615,"disk10",24608081.48,31.47
1659708630,"disk10",24138245.48,NA
1659708645,"disk10",16567974.8,31.07
1659708660,"disk10",21587773.97,29.05
1659708675,"disk10",27018671.66,28.67
1659708690,"disk10",16848042.63,30.18
1659708705,"disk10",21076857.42,28.47
1659708720,"disk10",17094083.08,30.17
1659708735,"disk10",29445978.34,31.66
1659708750,"disk10",29358517.07,27.4
1659708765,"disk10",13284191.5,26
1659708780,"disk10",13098864.06,26.77
1659708795,"disk10",12677811.58,33.94
1659708810,"disk10",24141621.08,31.93
1659708825,"disk10",17780591.75,32.86
1659708840,"disk10",13456539.15,28.83
1659708855,"disk10",22141036.1,30.5
1659708870,"disk10",27942460.54,28.3
1659708885,"disk10",15849512.03,32.25
1659708900,"disk10",18377676.11,29.85
1659708915,"disk10",21634875.65,30.97
1659708930,"disk10",16009938.11,NA
1659708945,"disk10",10764553.91,30.07
1659708960,"disk10",21162271.11,28.4
1659708975,"disk10",15213119.58,31.56
1659708990,"disk10",22141943.86,28.05
1659709005,"disk10",12804162.43,32.07
1659709020,"disk10",18439713.89,29.43
1659709035,"disk10",29041400.54,23.57
1659709050,"disk10",7080540.22,27.11
1659709065,"disk10",13948021.87,29.04
1659709080,"disk10",15789982.46,29.06
1659709095,"disk10",23361485.52,28.46
1659709110,"disk10",24994908.48,30.14
1659709125,"disk10",20074049.78,30.92
1659709140,"disk10",26187686.15,29.99
1659709155,"disk10",22830367.49,29.91
1659709170,"disk10",22666984.01,27.14
1659709185,"disk10",14812666.31,29.19
1659709200,"disk10",21532944.11,27.22
1659709215,"disk10",19242257.09,29.09
1659709230,"disk10",19801399.42,28.69
1659709245,"disk10",22060853.67,27.13
1659709260,"disk10",21323259.19,28.52
1659709275,"disk10",28176032.15,30.12
1659709290,"disk10",31552304.11,26.26
1659709305,"disk10",11433464.81,24.7
1659709320,"disk10",10902558.91,28.98
1659709350,"disk10",21600255.64,26.15
1659709365,"disk10",17654926.93,25.95
1659709380,"disk10",16193539.09,26.05
1659709395,"disk10",16597870.71,24.55
1659709410,"disk10",15474841.15,27.83
1659709425,"disk10",22793123.55,28.35
1659709440,"disk10",19710214.56,27.1
1659709455,"disk10",18235788.05,28.05
1659709470,"disk10",24047322.27,29.57
1659709485,"disk10",22409169.26,26.93
1659709500,"disk10",10853919.81,29.16
1659709515,"disk10",17637831.67,31.98
1659709530,"disk10",10396046.47,31.84
1659709545,"disk10",16383449.49,35.36
1659709560,"disk10",19342173.85,28.12
1659709575,"disk10",16943804.52,32.85
1659709590,"disk10",18567397.45,30.1
1659709605,"disk10",20297454.89,28.32
1659709620,"disk10",10113169.34,26.93
1659709635,"disk10",12495373.74,30.84
1659709650,"disk10",13132152.01,29.86
1659709665,"disk10",17765188.55,32.14
1659709680,"disk10",30697763,28.6
1659709695,"disk10",17888980.32,33.98
1659709710,"disk10",29664656.59,27.29
1659709725,"disk10",12565695.45,33.82
1659709740,"disk10",24699508.62,28.61
1659709755,"disk10",21192665.4,30.97
1659709770,"disk10",30510988.76,29.69
1659709785,"disk10",23486651.75,29.76
1659709800,"disk10",26675158.8,28.53
1659709815,"disk10",20328649.16,30.63
1659709830,"disk10",21996045.83,30.97
1659709845,"disk10",22220803.16,29.64
1659709860,"disk10",29940628.88,30.54
1659709875,"disk10",24648180.2,29.4
1659709890,"disk10",29349101.48,31.01
1659709905,"disk10",13606123,32.42
1659709920,"disk10",25157306.02,33.95
1659709935,"disk10",18873926.8,29.85
1659709950,"disk10",22796046.7,31.3
1659709965,"disk10",17621051.39,30.68
1659709980,"disk10",28099552.83,31.59
1659709995,"disk10",10818617.77,22.45
1659710010,"disk10",16878603.88,27.73
1659710025,"disk10",24118302.76,29.15
1659710040,"disk10",31817303.22,32.11
1659710055,"disk10",21119594.17,29.53
1659710070,"disk10",24041166.09,28.33
1659710085,"disk10",21699525.66,29.46
1659710100,"disk10",19278048.48,28.42
1659710115,"disk10",19226583.2,27.55
1659710130,"disk10",10554660.4,26.29
1659710145,"disk10",24122532.05,26.36
1659710160,"disk10",19927583.08,27.39
1659710175,"disk10",32169099.38,32.07
1659710190,"disk10",34944555.93,30.37
1659710205,"disk10",23739692.09,33.9
1659710220,"disk10",21414670.05,32.27
1659710235,"disk10",21518729.68,29.71
1659710250,"disk10",20193517.38,28.07
1659710265,"disk10",11021437.66,30.56
1659710280,"disk10",21197137.93,25.26
1659710295,"disk10",21445758.19,27.92
1659710310,"disk10",23213692.33,26.54
1659710325,"disk10",14688090.13,30.09
1659710340,"disk10",15339748.74,27.52
1659710355,"disk10",32308035.15,27.12
1659710370,"disk10",29593616.08,31.04
1659710385,"disk10",28084168.23,28.54
1659710400,"disk10",13281368.47,25.86
1659710415,"disk10",24316828.05,22.79
1659710430,"disk10",28705159.78,26.96
1659710445,"disk10",21888493.11,29.2
1659710460,"disk10",22953616.28,29.49
1659710475,"disk10",28567943.33,25.54
1659710490,"disk10",20262076.03,25.43
1659710505,"disk10",22740254.6,26.57
1659710520,"disk10",19450540.62,26.76
1659710535,"disk10",22043093.46,25.61
1659710550,"disk10",14207067.11,25.33
1659710565,"disk10",21092315.05,24.36
1659710580,"disk10",14914908.33,25.66
1659710595,"disk10",10859739.99,21.9
1659710610,"disk10",11294056.38,21.16
1659710625,"disk10",12021230.31,24.23
1659710640,"disk10",20352688.38,28.02
1659710655,"disk10",26746947.23,27.98
1659710670,"disk10",19299765.23,25.74
1659710685,"disk10",15234922.03,26.84
1659710700,"disk10",16128201.29,25.25
1659710715,"disk10",32371006.78,27.76
1659710730,"disk10",18234589.07,29.75
1659710745,"disk10",21283140.87,27.43
1659710760,"disk10",17469358.9,29.65
1659710775,"disk10",33900697.26,25.75
1659710790,"disk10",15478944.36,25.06
1659710805,"disk10",12605276.99,24.29
1659710820,"disk10",18806640.89,28.41
1659710835,"disk10",27695657.42,24.99
1659710850,"disk10",8797302.56,24.02
1659710865,"disk10",16232970.02,22.89
1659710880,"disk10",13915917.17,25.89
1659710895,"disk10",24321269.14,21.29
1659710910,"disk10",13882681.86,28.16
1659710925,"disk10",21163229.28,22.22
1659710940,"disk10",15329041.8,24.04
1659710955,"disk10",18969861.47,21.15
1659710970,"disk10",9340291.51,23.66
1659710985,"disk10",8669675.78,22.07
1659711000,"disk10",22507264.4,23.5
1659711015,"disk10",17552505.68,20.24
1659711030,"disk10",15308717.21,21.23
1659711045,"disk10",11207584.88,30.82
1659711060,"disk10",20944891.17,27.4
1659711075,"disk10",17595047.95,23.02
1659711090,"disk10",23795509.93,23.28
1659711105,"disk10",24323004.95,22.86
1659711120,"disk10",34143690.27,25.71
1659711135,"disk10",37262139.89,24.12
1659711150,"disk10",21756778.03,30.29
1659711165,"disk10",23513884.15,29.69
1659711180,"disk10",18730289.25,29.67
1659711210,"disk10",16857400.45,29.18
1659711225,"disk10",20706693.52,25.5
1659711240,"disk10",24534142.37,26.8
1659711255,"disk10",17069442.3,25.59
1659711270,"disk10",13373867.13,23.65
1659711285,"disk10",29475327.84,26.09
1659711300,"disk10",15811779.76,25.26
1659711315,"disk10",23323791.92,23.02
1659711330,"disk10",24646464.99,25.65
1659711345,"disk10",30084876.1,29.5
1659711360,"disk10",25260236.7,25.5
1659711375,"disk10",13956613.54,27.66
1659711390,"disk10",22871342.19,NA
1659711405,"disk10",21448995.91,30.17
1659711420,"disk10",21597373.56,30.34
1659711435,"disk10",19462463.44,23.73
1659711450,"disk10",19471618.53,26.47
1659711465,"disk10",12922366.17,24.05
1659711480,"disk10",22845767.03,27.47
1659711495,"disk10",21129284.74,25.27
1659711510,"disk10",15502425.42,27.55
1659711525,"disk10",13306071.33,25.35
1659711540,"disk10",25280741.66,28.88
1659711555,"disk10",24373203.83,22.82
1659711570,"disk10",13783283.13,23.12
1659711585,"disk10",16218675.3,24
1659711600,"disk10",15654663.22,25.26
1659711615,"disk10",14831963.72,27.22
1659711630,"disk10",19635588.12,21.3
1659711645,"disk10",22476726.72,25.57
1659711660,"disk10",21036953.09,22.1
1659711675,"disk10",18042011.67,22.47
1659711690,"disk10",19439063.99,26.38
1659711705,"disk10",14512587.92,28.36
1659711720,"disk10",19117340.06,27.32
1659711735,"disk10",14488619.31,22.34
1659711750,"disk10",16119450.89,26.21
1659711765,"disk10",20128760.84,24.23
1659711780,"disk10",37310252.31,25.9
1659711795,"disk10",29368986.24,23.12
1659711810,"disk10",15857465.96,28.47
1659711825,"disk10",15619522.61,28.63
1659711840,"disk10",35266068.21,28.56
1659711855,"disk10",20411427.86,26.04
1659711870,"disk10",6766042.11,23.02
1659711885,"disk10",24269336.69,27.23
1659711900,"disk10",16221889.2,28.77
1659711915,"disk10",16459769.17,24.48
