"ts","disk_id","throughput","latency"
1660838130,"disk1",19713424.55,31.36
1660838145,"disk1",11964291.62,25.6
1660838160,"disk1",19233231.52,23.41
1660838175,"disk1",28520151.74,30.68
1660838190,"disk1",19442356.84,25.78
1660838205,"disk1",21794704.07,27.01
1660838220,"disk1",21226162.44,28.83
1660838235,"disk1",26131899.42,33.14
1660838250,"disk1",16929403.69,32.57
1660838265,"disk1",9856086.99,29.03
1660838280,"disk1",11630071.55,25.93
1660838295,"disk1",18733414.76,30.07
1660838310,"disk1",19567503.6,28.79
1660838325,"disk1",22227708.32,27.26
1660838340,"disk1",14513283.87,28.25
1660838355,"disk1",8831202.6,31.09
1660838370,"disk1",11001263.52,33.82
1660838385,"disk1",28153543.58,29.12
1660838400,"disk1",27784031.43,24.23
1660827615,"disk10",15268934.68,18.61
1660827630,"disk10",30308655.54,29.16
1660827645,"disk10",19026376.93,30.04
1660827660,"disk10",18657327.01,30.02
1660827675,"disk10",19669253.5,31.09
1660827690,"disk10",17539170.78,23.28
1660827705,"disk10",11204611.34,21.32
1660827720,"disk10",33743901.73,28.85
1660827735,"disk10",28240187.89,28.47
1660827750,"disk10",14075671.9,28.69
1660827765,"disk10",12655344.55,27.66
1660827780,"disk10",17590350.76,27.45
1660827795,"disk10",18141302.3,28.75
1660827810,"disk10",15379573.05,28.05
1660827825,"disk10",20599236.35,32.93
1660827840,"disk10",27938528.09,27.45
1660827855,"disk10",21675629.09,30.89
1660827870,"disk10",8471743.67,17.92
1660827885,"disk10",26431240.89,24.79
1660827900,"disk10",15899136.79,20.98
1660827915,"disk10",19043254.65,22.59
1660827930,"disk10",13883263.15,18.03
1660827945,"disk10",19170698.14,28.44
1660827960,"disk10",22782157.93,28.12
1660827975,"disk10",23368782.07,31.44
1660827990,"disk10",17479215.57,28.44
1660828005,"disk10",14931821.75,22.84
1660828020,"disk10",16074814.99,22.52
1660828035,"disk10",15646828.06,23.19
1660828050,"disk10",6401675.5,16.45
1660828065,"disk10",23947509.11,30.27
1660828080,"disk10",7674684.6,24.14
1660828095,"disk10",11132993.89,23.66
1660828110,"disk10",27935754.67,27.79
1660828125,"disk10",16998138.66,25.36
1660828140,"disk10",14835119.58,24.65
1660828155,"disk10",19352986.74,21.38
1660828170,"disk10",18666046.31,20.59
1660828185,"disk10",18839144.41,27.29
1660828200,"disk10",19384562.53,28.8
1660828215,"disk10",10735183.9,22.72
1660828230,"disk10",22499559.21,27.9
1660828245,"disk10",7661088.22,23.92
1660828260,"disk10",13145785.56,25.49
1660828275,"disk10",10376866.21,20.11
1660828290,"disk10",12515356.63,19.77
1660828320,"disk10",13570983.31,27.94
1660828335,"disk10",21837684.42,26.46
1660828350,"disk10",37431268.67,27.43
1660828365,"disk10",17939438.5,25.2
1660828380,"disk10",17868467.74,28.48
1660828395,"disk10",22327756.22,22.64
1660828410,"disk10",26259089.57,23.9
1660828425,"disk10",15157318.91,25.88
1660828440,"disk10",17756828.01,28.4
1660828455,"disk10",21045326.42,26.95
1660828470,"disk10",10910094.93,23.58
1660828485,"disk10",14120538.68,26.23
1660828500,"disk10",13101616.54,26.82
1660828515,"disk10",22221139.64,23.17
1660828530,"disk10",18645950.18,20.75
1660828545,"disk10",20669918.49,NA
1660828560,"disk10",17106835.58,26.99
1660828575,"disk10",25783978.31,27.73
1660828590,"disk10",21571961.76,29.83
1660828605,"disk10",31130350.63,31.67
1660828620,"disk10",28188550.39,32.07
1660828635,"disk10",24623974.68,25.62
1660828650,"disk10",24798969.85,22.41
1660828665,"disk10",27476911.66,27.51
1660828680,"disk10",19321639.29,27.78
1660828695,"disk10",19707861.95,27.08
1660828710,"disk10",17325783.78,23.85
1660828725,"disk10",8230163.33,22.86
1660828740,"disk10",18212100.22,26.49
1660828755,"disk10",18385077.86,26.04
1660828770,"disk10",15295856.34,20.05
1660828785,"disk10",11889121.15,22.35
1660828800,"disk10",12478799.69,26.74
1660828815,"disk10",16996805.1,27.16
1660828830,"disk10",15646160.4,26.91
1660828845,"disk10",24275669.3,29.95
1660828860,"disk10",14187225.36,29.16
1660828875,"disk10",18983315.23,27.45
1660828890,"disk10",23409389.7,23.78
1660828905,"disk10",17051641.13,25.09
1660828920,"disk10",19355323.22,29.85
1660828935,"disk10",14872072.56,23.94
1660828950,"disk10",19736133.7,31.08
1660828965,"disk10",14754530.54,27.06
1660828980,"disk10",33528171.07,33.59
1660828995,"disk10",17599893.08,25.92
1660829010,"disk10",19312089.31,21.87
1660829040,"disk10",17032750.94,24.95
1660829055,"disk10",23135963.76,27.69
1660829070,"disk10",12930245.26,25.07
1660829085,"disk10",9834540.86,25
1660829100,"disk10",8022346.6,22.19
1660829115,"disk10",20324589.46,23.58
1660829130,"disk10",16315247.74,17.89
1660829145,"disk10",16202860.15,NA
1660829160,"disk10",25250315.78,33.46
1660829175,"disk10",12082156.16,20.16
1660829190,"disk10",29053666.86,25.16
1660829205,"disk10",14680302.74,25.78
1660829220,"disk10",24284277.35,29.7
1660829235,"disk10",12297044.77,18.99
1660829250,"disk10",22606002.92,20.86
1660829265,"disk10",15949777.01,23.31
1660829280,"disk10",43606876.27,31.88
1660829295,"disk10",24603205.54,22.68
1660829310,"disk10",12540690.65,20.06
1660829325,"disk10",19667720.87,29.66
1660829340,"disk10",19878968.46,30.79
1660829355,"disk10",30574749.75,31.56
1660829370,"disk10",15464486.49,27.31
1660829385,"disk10",10357361.62,22.97
1660829400,"disk10",9134046.2,21.75
1660829415,"disk10",14280709.08,24.87
1660829430,"disk10",17227253.8,24.05
1660829445,"disk10",15884962.53,27.09
1660829460,"disk10",14682432.88,28.34
1660829475,"disk10",19426846.21,31.31
1660829490,"disk10",17706338.63,25.65
1660829505,"disk10",13665195.88,25.41
1660829520,"disk10",6077906.99,22.34
1660829535,"disk10",21071565.38,30.43
1660829550,"disk10",13723590.09,28.6
1660829565,"disk10",24753241.46,28.58
1660829580,"disk10",12521652.87,23.33
1660829595,"disk10",20297772.18,30.74
1660829610,"disk10",20557254.78,34.65
1660829625,"disk10",27843834.1,33.89
1660829640,"disk10",10244143.89,30.14
1660829655,"disk10",10497611.66,27.61
1660829670,"disk10",17446672.5,30.32
1660829685,"disk10",13266805.57,28.48
1660829700,"disk10",20433198.32,27.85
1660829715,"disk10",7460401.62,20.3
1660829730,"disk10",6788854.11,19.42
1660829745,"disk10",10165719.52,27.15
1660829760,"disk10",12361499.57,26.46
1660829775,"disk10",10104977.12,23.99
1660829790,"disk10",12962416.48,21.87
1660829805,"disk10",5018766.21,21.99
1660829820,"disk10",9769088.27,26.94
1660829835,"disk10",18327873.97,29.77
1660829850,"disk10",9549923.25,24.79
1660829865,"disk10",15630121.82,26.22
1660829880,"disk10",10221860.56,22.7
1660829895,"disk10",20570795.63,26.87
1660829910,"disk10",10077966.88,20.54
1660829925,"disk10",6699832.97,20.73
1660829940,"disk10",20295456.2,30.4
1660829955,"disk10",13984484.5,29.26
1660829970,"disk10",10181392.99,28.26
1660829985,"disk10",14937489.29,25.89
1660830000,"disk10",18756412.02,27.16
1660830015,"disk10",15539649.53,29.58
1660830030,"disk10",14605347.71,32.34
1660830045,"disk10",14595681.6,26.23
1660830060,"disk10",9265351.98,23.08
1660830075,"disk10",25696318.78,28.82
1660830090,"disk10",18781897.17,25.26
1660830105,"disk10",11739378.32,29.51
1660830120,"disk10",14784342.84,30.27
1660830135,"disk10",12453870.73,30.07
1660830150,"disk10",6245714.25,25.6
1660830165,"disk10",13919179.73,28.56
1660830180,"disk10",26998518.57,29.06
1660830195,"disk10",38314856.45,31.21
1660830210,"disk10",17005138.62,26.77
1660830225,"disk10",16459896.62,29.88
1660830240,"disk10",13607330.98,26.15
1660830255,"disk10",17892956.59,28.02
1660830270,"disk10",14330172.56,28.71
1660830285,"disk10",12156101.1,27.43
1660830300,"disk10",10518774.79,28.26
1660830315,"disk10",5920457.58,29.44
1660830330,"disk10",16875027.09,31.75
1660830345,"disk10",22362252.78,27.96
1660830360,"disk10",13274833.51,31.9
1660830375,"disk10",9573273.82,29.1
1660830390,"disk10",19606571.42,27.33
1660830405,"disk10",14777086.36,30.07
1660830420,"disk10",17395100.74,30.06
1660830435,"disk10",15971855.42,30.24
1660830450,"disk10",20985814.7,31.51
1660830465,"disk10",12566746.66,30.7
1660830480,"disk10",8666161.27,25.99
1660830495,"disk10",17308496.8,26.8
1660830510,"disk10",17710830.82,29.27
1660830525,"disk10",12467656.28,32.5
1660830540,"disk10",12925754.6,27.4
1660830555,"disk10",22917720.13,28.9
1660830570,"disk10",11668581.54,31.45
1660830585,"disk10",8618967.3,30.63
1660830600,"disk10",18849690.01,27.32
1660830615,"disk10",20283863.49,31.13
1660830630,"disk10",10966591.95,30.43
1660830645,"disk10",12279206.98,32.48
1660830660,"disk10",16517704.3,NA
1660830675,"disk10",12305926.72,32.08
1660830690,"disk10",14851406.62,30.71
1660830705,"disk10",8644502.07,31.18
1660830720,"disk10",17089665.86,27.5
1660830735,"disk10",9996864.62,30.24
1660830750,"disk10",14498073.18,28.16
1660830765,"disk10",5148973.64,29.83
1660830780,"disk10",10140063.15,21.47
1660830795,"disk10",11037660.35,26.85
1660830810,"disk10",19420981.32,26.12
1660830825,"disk10",19187151.23,30.7
1660830840,"disk10",23654472.3,32.98
1660830855,"disk10",20655527.3,32.38
1660830870,"disk10",15692182.41,34.14
1660830885,"disk10",22476982.91,32.58
1660830900,"disk10",21226724.69,30.68
1660830915,"disk10",14941432.32,28
1660830930,"disk10",9853092.66,29.72
1660830945,"disk10",NA,NA
1660830960,"disk10",13754365.56,30.85
1660830975,"disk10",6024670.6,25.97
1660830990,"disk10",9352432.99,26.47
1660831005,"disk10",15389686.55,31.63
1660831020,"disk10",20722635.52,30.14
1660831035,"disk10",16459303.34,28.94
1660831050,"disk10",17861947.27,30.35
1660831065,"disk10",27973702.41,31.6
1660831080,"disk10",10150579.59,31.65
1660831095,"disk10",6117389.91,27.86
1660831110,"disk10",20441727.45,31.2
1660831125,"disk10",18595826.3,30.16
1660831140,"disk10",19113494.07,33.03
1660831155,"disk10",14310831.8,30.88
1660831170,"disk10",14308649.82,35.27
1660831185,"disk10",11300260.78,29.36
1660831200,"disk10",16544027.5,31.2
1660831215,"disk10",15962789.55,27.54
1660831230,"disk10",15033733.74,33.79
1660831245,"disk10",15967102.46,30.49
1660831260,"disk10",22499311.52,33.19
1660831275,"disk10",24882155.79,32.44
1660831290,"disk10",20584533,31.43
1660831305,"disk10",15723397.32,31.47
1660831320,"disk10",15099682.68,31.92
1660831335,"disk10",22141234.37,32.24
1660831350,"disk10",16101902.81,31.03
1660831365,"disk10",17065524.38,31.14
1660831380,"disk10",22238467.95,31.7
1660831395,"disk10",24317260.43,32.17
1660831410,"disk10",9589398.38,41.84
1660831425,"disk10",21645588.1,31.73
1660831440,"disk10",15243274.8,30.54
1660831455,"disk10",10526145.68,33.95
1660831470,"disk10",22511008.12,31.99
1660831485,"disk10",27623853.55,31.1
1660831500,"disk10",17163594.53,28.18
1660831515,"disk10",10361159.97,32.6
1660831530,"disk10",14624058.85,NA
1660831545,"disk10",4698509.14,32.02
1660831560,"disk10",15850299.05,30.52
1660831575,"disk10",14575876.35,27.7
1660831590,"disk10",13504228.9,27.68
1660831605,"disk10",15650717.16,29.89
1660831620,"disk10",13072633.48,33.74
1660831635,"disk10",18298496.33,31.82
1660831650,"disk10",17047621.54,29.31
1660831665,"disk10",12066658.85,28.98
1660831680,"disk10",13464030.82,30.58
1660831695,"disk10",20632571.13,31.38
1660831710,"disk10",25302187.78,27.59
1660831725,"disk10",14060432.52,29.79
1660831740,"disk10",13385492.02,28.27
1660831755,"disk10",19136634.56,26.1
1660831770,"disk10",14349565.58,29.63
1660831785,"disk10",15883743.5,26.23
1660831800,"disk10",13671371.7,28.71
1660831815,"disk10",25142352.78,27.93
1660831830,"disk10",13620589.68,26.45
1660831845,"disk10",14257139.69,28.15
1660831860,"disk10",13302132.09,31.22
1660831875,"disk10",16871305.96,32.05
1660831890,"disk10",31322343,28.92
1660831905,"disk10",17745273.91,29.66
1660831920,"disk10",16662193.57,28.84
1660831935,"disk10",18790772.3,33.24
1660831950,"disk10",17937938.65,33.12
1660831965,"disk10",26152437.02,29.74
1660831980,"disk10",18062437.4,34.87
1660831995,"disk10",16913227.89,32.12
1660832010,"disk10",25027400.14,31.75
1660832025,"disk10",16749442.85,27.01
1660832040,"disk10",25428127.11,29.64
1660832055,"disk10",9824897.1,33.13
1660832070,"disk10",16314923.83,34.34
1660832085,"disk10",19423641.97,34.53
1660832100,"disk10",29307867.65,35.05
1660832115,"disk10",21755441.99,30.42
1660832130,"disk10",32326023.62,31.4
1660832145,"disk10",21966470.41,28.6
1660832160,"disk10",16998529.38,28
1660832175,"disk10",19591509.48,28.7
1660832190,"disk10",17737656.15,31.16
1660832205,"disk10",13569109.71,31.37
1660832220,"disk10",27269332.85,31.3
1660832235,"disk10",23808957.37,27.56
1660832250,"disk10",16248262.97,32.74
1660832265,"disk10",13256474.61,33.21
1660832280,"disk10",19498971.99,30.69
1660832295,"disk10",17722274.05,30.84
1660832310,"disk10",21366517.76,31.09
1660832325,"disk10",16548503.01,32.6
1660832340,"disk10",13025860.06,31.86
1660832355,"disk10",27611254.15,29.38
1660832370,"disk10",12862544.53,28.84
1660832385,"disk10",12964407.79,34.29
1660832400,"disk10",15730802.8,28.01
1660832415,"disk10",16181920.68,28.87
1660832430,"disk10",13100700.1,32.83
1660832445,"disk10",18738736.76,30.56
1660832460,"disk10",10163487.91,32
1660832475,"disk10",19960444.3,26.67
1660832490,"disk10",27260475.77,23.84
1660832505,"disk10",19252382.62,27.64
1660832520,"disk10",8823892.66,25.38
1660832535,"disk10",22269005.15,26.46
1660832550,"disk10",10282747.39,16.31
1660832565,"disk10",11260099.11,20.13
1660832580,"disk10",13909532.21,25.28
1660832595,"disk10",10556692.82,28.42
1660832610,"disk10",13605369.9,34.02
1660832625,"disk10",18434264.76,31.26
1660832640,"disk10",21354303.02,31.84
1660832655,"disk10",25934099.74,22.33
1660832670,"disk10",19022444.8,20.89
1660832685,"disk10",21809207.55,22.84
1660832700,"disk10",23634857.08,26.97
1660832715,"disk10",27843528.05,23.13
1660832730,"disk10",19534997.01,20.71
1660832745,"disk10",18304691.5,33.89
1660832760,"disk10",15557029.48,14.29
1660832775,"disk10",25925373.09,27.26
1660832790,"disk10",21504885.29,30.92
1660832805,"disk10",23602715.05,27.93
1660832820,"disk10",10093944.77,29.58
1660832835,"disk10",15435658.03,31.01
1660832850,"disk10",22181028.07,27.91
1660832865,"disk10",21966912.85,27.42
1660832880,"disk10",13075081.79,27.28
1660832895,"disk10",17282996.7,29.92
1660832910,"disk10",31954827.09,23.39
1660832925,"disk10",8398349.01,28.62
1660832940,"disk10",21043001.09,25.32
1660832955,"disk10",22305831.08,24.78
1660832970,"disk10",20010544.09,25.18
1660832985,"disk10",15476557.78,30.21
1660833000,"disk10",20490229.2,28.11
1660833015,"disk10",22202025.51,31.17
1660833030,"disk10",21306989.56,32.11
1660833045,"disk10",13791231.4,31.52
1660833060,"disk10",14629277.88,29.42
1660833075,"disk10",15037230.33,29.05
1660833090,"disk10",13380147.31,33.01
1660833105,"disk10",34780799.51,25.12
1660833120,"disk10",10507464.05,29.64
1660833135,"disk10",15137199.32,26.13
1660833150,"disk10",17877727,24.29
1660833165,"disk10",14693476.87,24.55
1660833180,"disk10",12291252.28,28.19
1660833195,"disk10",32960830.68,31.68
1660833210,"disk10",15229688.02,32.63
1660833225,"disk10",20617972.11,29.89
1660833240,"disk10",16254271.41,25.69
1660833255,"disk10",17598445.66,29.43
1660833270,"disk10",19160582.34,26.44
1660833285,"disk10",15412513.9,31.75
1660833300,"disk10",22412674.45,29.61
1660833315,"disk10",30456697.99,29.83
1660833330,"disk10",9869205.12,28.95
1660833345,"disk10",23211948.91,27.93
1660833360,"disk10",22754015.46,29.93
1660833375,"disk10",29730610.16,29.03
1660833390,"disk10",21990362.14,27.71
1660833405,"disk10",12068935.6,21.74
1660833420,"disk10",12629460.45,22.77
1660833435,"disk10",10267686.44,18.72
1660833450,"disk10",14458604.91,23.31
1660833465,"disk10",10151721.97,26.8
1660833480,"disk10",4769904.19,23.39
1660833495,"disk10",18307070.95,32.27
1660833510,"disk10",14926730.64,32
1660833525,"disk10",15708594.36,31.58
1660833540,"disk10",9611417.97,30.09
1660833555,"disk10",11388832.88,28.57
1660833570,"disk10",13702039.85,32.45
1660833585,"disk10",11453597.34,30.55
1660833600,"disk10",9065772.42,29.53
1660833615,"disk10",19176679.97,28.58
1660833630,"disk10",14169673.77,24.1
1660833645,"disk10",12021854.73,21.03
1660833660,"disk10",20229458.19,25.7
1660833675,"disk10",15964019.58,24.09
1660833690,"disk10",8942752.54,26.39
1660833705,"disk10",10907364.98,27.57
1660833720,"disk10",19284667.01,30.26
1660833735,"disk10",23521321.38,30.07
1660833750,"disk10",13524093.19,29.77
1660833765,"disk10",19718069.69,31.02
1660833780,"disk10",20075061.54,32.56
1660833795,"disk10",12943786.53,32.05
1660833810,"disk10",11013751.8,28.91
1660833825,"disk10",30063336.72,31.3
1660833840,"disk10",18032888.64,27.59
1660833855,"disk10",8227137.24,19.08
1660833870,"disk10",13748297.64,20.16
1660833885,"disk10",23904517.72,26.65
1660833900,"disk10",11438413.4,21.82
1660833915,"disk10",20009954.69,31.3
1660833930,"disk10",15920685.26,29.9
1660833945,"disk10",9466832.49,31.9
1660833960,"disk10",10926430.8,29.74
1660833975,"disk10",15697661.48,32.38
1660833990,"disk10",14021825.88,32.05
1660834005,"disk10",26666267.17,30.49
1660834020,"disk10",16975786.62,29.91
1660834035,"disk10",10830729.01,21.41
1660834050,"disk10",21365268.89,26.31
1660834065,"disk10",10509277.19,22.65
1660834080,"disk10",19640991.71,30.12
1660834095,"disk10",14476643.81,32.44
1660834110,"disk10",15781706.11,35.28
1660834125,"disk10",7298021.12,34.34
1660834140,"disk10",11773987.42,30.46
1660834155,"disk10",12650542.13,31.92
1660834170,"disk10",19689619.86,36.35
1660834185,"disk10",21949347.84,34.08
1660834200,"disk10",15647326.24,26.81
1660834215,"disk10",22360591.46,23.78
1660834230,"disk10",17258486.33,25.44
1660834245,"disk10",30457656.2,34.21
1660834260,"disk10",36771204.17,32.53
1660834275,"disk10",23912085.32,29.62
1660834290,"disk10",17425333.76,33.43
1660834305,"disk10",15102482.83,32.52
1660834320,"disk10",23512628.39,26.63
1660834335,"disk10",19370892.62,21.99
1660834350,"disk10",18392086.8,23.49
1660834365,"disk10",11810899.01,32.58
1660834380,"disk10",20734829.82,30.01
1660834395,"disk10",19705446.43,23.44
1660834410,"disk10",10802039.17,34.37
1660834425,"disk10",19825763.07,30.15
1660834440,"disk10",38350230.1,29.57
1660834455,"disk10",9984331.88,25.2
1660834470,"disk10",13835779.34,34.57
1660834485,"disk10",21730913.79,34.08
1660834500,"disk10",19944277.15,33.98
1660834515,"disk10",11949691.36,31.98
1660834530,"disk10",24199072.15,27.72
1660834545,"disk10",26630167.35,22.94
1660834560,"disk10",14301611.59,25.98
1660834575,"disk10",21729970.6,34.69
1660834590,"disk10",34898486.2,34.2
1660834605,"disk10",22155640.67,34.32
1660834620,"disk10",19678446.1,34.66
1660834635,"disk10",19995261.97,30.75
1660834650,"disk10",14932234.9,26.17
1660834665,"disk10",27955304.64,22.89
1660834680,"disk10",21205277.07,27.79
1660834695,"disk10",18993403.73,31.03
1660834710,"disk10",19153352.82,32.46
1660834725,"disk10",20922262.39,29.42
1660834740,"disk10",25775764.48,30.97
1660834755,"disk10",15620018.25,33.61
1660834770,"disk10",15714953.96,35.41
1660834785,"disk10",18515569.95,36.17
1660834800,"disk10",10546845.87,27.32
1660834815,"disk10",22147213.99,25.25
1660834830,"disk10",16919045.31,24.38
1660834845,"disk10",24989749.49,28.5
1660834860,"disk10",19098908.95,32.93
1660834875,"disk10",8953639.91,36.22
1660834890,"disk10",23957295.12,36.55
1660834905,"disk10",17815251.11,32.49
1660834920,"disk10",24063173.59,32.47
1660834935,"disk10",21625344.8,23.1
1660834950,"disk10",18010965.53,23.95
1660834965,"disk10",15643778.18,37.24
1660834980,"disk10",21728003.85,38.54
1660834995,"disk10",15978542.83,33.89
1660835010,"disk10",22716307.12,32.48
1660835025,"disk10",22520589.27,33.69
1660835040,"disk10",27932663.94,24.14
1660835055,"disk10",33764548.94,23.76
1660835070,"disk10",25321364.27,34.46
