"ts","disk_id","throughput","latency"
1659974205,"disk1",13930880.41,29.52
1659974220,"disk1",19018699.86,25.03
1659974235,"disk1",23995554.82,28.03
1659974250,"disk1",15831552.99,28.56
1659974265,"disk1",25744794.51,30.04
1659974280,"disk1",15424988.23,30.1
1659974295,"disk1",16249424.34,17.09
1659974310,"disk1",27666643.01,31.21
1659974325,"disk1",18515995.47,28.41
1659974340,"disk1",11873125.3,36.12
1659974355,"disk1",21055371.89,31.35
1659974370,"disk1",18492339.66,33.49
1659974385,"disk1",22634677.81,30.61
1659974400,"disk1",11837417.29,30.15
1659963615,"disk10",21566274.72,28.89
1659963630,"disk10",16658654.55,30.23
1659963645,"disk10",26535064.93,31.85
1659963660,"disk10",17158654.56,28.99
1659963675,"disk10",18352183.17,30.77
1659963690,"disk10",16171348.55,29.43
1659963705,"disk10",17313505.74,28.5
1659963720,"disk10",22383497.99,30.04
1659963735,"disk10",24935446.74,30.43
1659963750,"disk10",16232910.7,29.08
1659963765,"disk10",18670130.84,28.39
1659963780,"disk10",28936979.99,31.07
1659963795,"disk10",19377706.48,30.02
1659963810,"disk10",23520472.17,29.84
1659963825,"disk10",24882638.89,30.08
1659963840,"disk10",21581895.24,30.79
1659963855,"disk10",26244311.31,33.09
1659963870,"disk10",29609468.03,33.34
1659963885,"disk10",27097057.48,30.96
1659963900,"disk10",17979309.07,30.15
1659963915,"disk10",19953344.77,31.79
1659963930,"disk10",23210101.65,32.15
1659963945,"disk10",25949093.94,30.38
1659963960,"disk10",26168811.66,30.88
1659963975,"disk10",35658306.97,32.67
1659963990,"disk10",29179508.68,32.74
1659964005,"disk10",31601217.96,31.34
1659964020,"disk10",28977868.23,30.62
1659964035,"disk10",36135842.83,33.35
1659964050,"disk10",17161579.45,28.67
1659964065,"disk10",27372881.48,29.15
1659964080,"disk10",12746048.79,25.84
1659964095,"disk10",16561094.98,27.3
1659964110,"disk10",25919282.09,30.34
1659964125,"disk10",35190909.99,31.86
1659964140,"disk10",22588882.72,31.04
1659964155,"disk10",32651575.54,31.93
1659964170,"disk10",24890230.85,29.85
1659964185,"disk10",19868012.74,29.36
1659964200,"disk10",16925663.52,29.55
1659964215,"disk10",37659024.32,32.69
1659964230,"disk10",23208219.25,30.07
1659964245,"disk10",24256018.63,31.21
1659964260,"disk10",15845390.15,26.67
1659964275,"disk10",19605347.42,27.04
1659964290,"disk10",28908073.11,30.27
1659964305,"disk10",30374364.27,32.83
1659964320,"disk10",24188887.07,32.41
1659964335,"disk10",33128657.46,32.3
1659964350,"disk10",19496507.46,29.52
1659964365,"disk10",25604790.94,31.08
1659964380,"disk10",29453542.86,31.89
1659964395,"disk10",16543167.5,28.51
1659964410,"disk10",14497152.61,30.55
1659964425,"disk10",20981699.19,30.78
1659964440,"disk10",16120451.38,26.81
1659964455,"disk10",25556100.44,30.13
1659964470,"disk10",21631073.81,30.2
1659964485,"disk10",21624057.73,30.03
1659964500,"disk10",20339295.79,34.81
1659964515,"disk10",23274263.68,29.93
1659964530,"disk10",22776949.4,30.02
1659964545,"disk10",21138448.05,31.98
1659964560,"disk10",26308440.66,28.93
1659964575,"disk10",31841940.37,32.7
1659964590,"disk10",29462896.5,33.24
1659964605,"disk10",18956952.91,32.2
1659964620,"disk10",21807294.87,29.14
1659964635,"disk10",12537816.42,25.39
1659964650,"disk10",19385470.48,30.53
1659964665,"disk10",47457307.53,35.04
1659964695,"disk10",15804421.21,30.61
1659964710,"disk10",32510325.55,30.99
1659964725,"disk10",22421398.82,30.97
1659964740,"disk10",19141292.34,27
1659964755,"disk10",17634498.78,27.37
1659964770,"disk10",14371585.8,26.1
1659964785,"disk10",18897972.41,28.78
1659964800,"disk10",23122883.88,30.42
1659964815,"disk10",11074809.56,23.2
1659964830,"disk10",29747483.34,29.91
1659964845,"disk10",20413134.19,28.64
1659964860,"disk10",16819502.77,26.75
1659964875,"disk10",23508368.01,29.33
1659964890,"disk10",28092460.31,31.59
1659964905,"disk10",22495033.81,28.68
1659964920,"disk10",18430485.44,25.37
1659964935,"disk10",32526712.07,30.02
1659964950,"disk10",15384413.48,27.73
1659964965,"disk10",27224594.72,29.12
1659964980,"disk10",23470969.54,27.88
1659964995,"disk10",17382303.04,26.61
1659965010,"disk10",26302352.83,31.52
1659965025,"disk10",21213080.6,29.67
1659965040,"disk10",18362942.48,27.6
1659965055,"disk10",18737372.25,27.38
1659965070,"disk10",16801645.38,27.24
1659965085,"disk10",21197870.86,27.83
1659965100,"disk10",18483041.53,28.52
1659965115,"disk10",10965753.65,26.18
1659965130,"disk10",25163117.21,28.63
1659965145,"disk10",23182942.08,30.54
1659965160,"disk10",27198160.01,26.06
1659965175,"disk10",15174723.45,26.16
1659965190,"disk10",14620809.87,29.38
1659965205,"disk10",19953225.99,24.34
1659965220,"disk10",9620212.99,25.76
1659965235,"disk10",14793854.95,22.77
1659965250,"disk10",7132554.98,24.85
1659965265,"disk10",13971333.96,30.53
1659965280,"disk10",21042264.4,32.33
1659965295,"disk10",31445748.56,30.22
1659965310,"disk10",31171776.76,29.4
1659965325,"disk10",22202579.07,29.2
1659965340,"disk10",21006053.89,27.28
1659965355,"disk10",15303652.9,29.48
1659965370,"disk10",16395110.55,31.36
1659965385,"disk10",31333272.99,27.69
1659965400,"disk10",16200829.06,26.64
1659965415,"disk10",18208113.33,26.07
1659965430,"disk10",12881028.21,28.32
1659965445,"disk10",20787183.37,28.01
1659965460,"disk10",21322852.4,26.77
1659965475,"disk10",14484133.97,22.89
1659965490,"disk10",11007876.1,28.68
1659965505,"disk10",20285967.86,26.46
1659965520,"disk10",12927281.11,32.01
1659965535,"disk10",28959864.71,28.46
1659965550,"disk10",26564889.01,30.02
1659965565,"disk10",22284667.18,28.76
1659965580,"disk10",12545527.55,25.25
1659965595,"disk10",14484717.23,26.12
1659965610,"disk10",15614508.66,28.42
1659965625,"disk10",17250238.34,31.98
1659965640,"disk10",26766251.22,31.11
1659965655,"disk10",31089280.96,28.8
1659965670,"disk10",15376897.17,26.77
1659965685,"disk10",10291056.21,25.73
1659965700,"disk10",10788684.99,27.39
1659965715,"disk10",17575962.74,28.32
1659965730,"disk10",20890387.79,30.28
1659965745,"disk10",26143909.51,25.34
1659965760,"disk10",21533600.72,30.54
1659965775,"disk10",12665091.85,28.22
1659965790,"disk10",43585670.3,26.84
1659965805,"disk10",14397617.36,30.74
1659965820,"disk10",15612383.39,25.82
1659965835,"disk10",29658061.21,29.3
1659965850,"disk10",12376420.8,31.91
1659965865,"disk10",29933932.34,31.2
1659965880,"disk10",34462876.35,28.96
1659965895,"disk10",21699440.69,29.75
1659965910,"disk10",22203390.53,28.62
1659965925,"disk10",29372045.82,24.2
1659965940,"disk10",16409082.92,29.56
1659965955,"disk10",11753533.4,31.45
1659965970,"disk10",21135223.53,30.73
1659965985,"disk10",27671808.31,26.15
1659966000,"disk10",30663749.91,28.11
1659966015,"disk10",19700750.34,26.99
1659966030,"disk10",24088692.66,NA
1659966045,"disk10",14032554.23,27.93
1659966060,"disk10",25971572.89,27.63
1659966075,"disk10",24609051.89,29.51
1659966090,"disk10",18232868.35,30.95
1659966105,"disk10",20734503.05,26.95
1659966120,"disk10",33578077.11,27.33
1659966135,"disk10",17883409.91,28.55
1659966150,"disk10",21339946.22,27.24
1659966165,"disk10",21811661.03,27.11
1659966180,"disk10",20115384.94,27.98
1659966195,"disk10",18589196.78,29.42
1659966210,"disk10",18905861.89,28.85
1659966225,"disk10",31562382.52,26.02
1659966240,"disk10",23674651.77,27.7
1659966255,"disk10",14999865.33,27.41
1659966270,"disk10",22549721.95,34.22
1659966285,"disk10",11673403.74,29.07
1659966300,"disk10",40466591.28,28.55
1659966315,"disk10",26087242.69,23.78
1659966330,"disk10",22187012.55,19.48
1659966345,"disk10",13259254.39,16.87
1659966360,"disk10",30694325.81,25.9
1659966375,"disk10",23136066.54,18.78
1659966390,"disk10",32900003.8,22.12
1659966405,"disk10",16597023.82,18.4
1659966420,"disk10",14336631.36,12.98
1659966435,"disk10",19392630.21,17.43
1659966450,"disk10",12736077.47,14.1
1659966465,"disk10",14979432.34,15.36
1659966480,"disk10",21119999.72,14.98
1659966495,"disk10",14248887.69,23.68
1659966510,"disk10",30589608.83,25.49
1659966525,"disk10",15906928.75,31.6
1659966540,"disk10",13989587.34,26.09
1659966555,"disk10",38410302.42,26.73
1659966570,"disk10",13132523.5,28.78
1659966585,"disk10",15352182.05,25.36
1659966600,"disk10",26440294.72,28.28
1659966615,"disk10",18823116.16,26.45
1659966630,"disk10",21995045.72,NA
1659966645,"disk10",11211004.02,29.96
1659966660,"disk10",27234750.84,30.09
1659966675,"disk10",30860219.12,27.6
1659966690,"disk10",24305335.23,26.91
1659966705,"disk10",20492022.31,25.91
1659966720,"disk10",10496716.19,30.2
1659966735,"disk10",14794267,28.65
1659966750,"disk10",20883854.11,30.3
1659966765,"disk10",21474286.75,30.57
1659966780,"disk10",13333979.05,25.64
1659966795,"disk10",23479215.76,30.24
1659966810,"disk10",13365913.48,28.78
1659966825,"disk10",18976673.72,28.56
1659966840,"disk10",16345874.45,29.31
1659966855,"disk10",16817334,24.45
1659966870,"disk10",20826929.32,24.93
1659966885,"disk10",9614877.64,26.76
1659966900,"disk10",13835475.47,27.05
1659966915,"disk10",20652111.09,26.64
1659966930,"disk10",29699284.78,25.54
1659966945,"disk10",16351177.7,26.87
1659966960,"disk10",13580215.09,24.73
1659966975,"disk10",16825859.55,31.31
1659966990,"disk10",12257880.62,26.65
1659967020,"disk10",26002243.95,27.57
1659967035,"disk10",11831353.2,25.38
1659967050,"disk10",16721236.66,27.91
1659967065,"disk10",10446912.91,27.67
1659967080,"disk10",10473886.62,26.18
1659967095,"disk10",22198883.06,25.28
1659967110,"disk10",13814652.93,26.91
1659967125,"disk10",6704235.16,26.12
1659967140,"disk10",10735613.35,26.96
1659967155,"disk10",12471500.09,30.61
1659967170,"disk10",12952313.93,30.83
1659967185,"disk10",19797533.15,27.97
1659967200,"disk10",17730314.03,30.14
1659967215,"disk10",21166605.45,32.9
1659967230,"disk10",27257233.48,38.48
1659967245,"disk10",24076278.11,25.78
1659967260,"disk10",27693943.84,26.72
1659967275,"disk10",19795915.38,28.68
1659967290,"disk10",14115075.31,26.17
1659967305,"disk10",15376195.09,30.06
1659967320,"disk10",13142051.23,31.77
1659967335,"disk10",13795758.3,31.62
1659967350,"disk10",25044871.43,30.67
1659967365,"disk10",19286271.81,32.37
1659967380,"disk10",25786770.68,28.52
1659967395,"disk10",20457249.25,32.09
1659967410,"disk10",30131209.19,32.8
1659967425,"disk10",16592071.35,26.78
1659967440,"disk10",32906271.3,33.14
1659967455,"disk10",38305108.68,28.8
1659967470,"disk10",16774264.95,29.21
1659967485,"disk10",51094642.38,26.06
1659967500,"disk10",28860171.62,28.58
1659967515,"disk10",37664083.49,26.79
1659967530,"disk10",15416599.8,30.9
1659967545,"disk10",22061572.59,27.56
1659967560,"disk10",16985878.09,28.7
1659967575,"disk10",34196647.2,25.95
1659967590,"disk10",16988816.19,28.12
1659967605,"disk10",31595430.08,28.94
1659967620,"disk10",18663565.5,28.18
1659967635,"disk10",23327948.78,30.56
1659967650,"disk10",32925898.23,29.37
1659967665,"disk10",23555322.62,30.23
1659967680,"disk10",29201121.01,30.7
1659967695,"disk10",37919729.21,30.36
1659967710,"disk10",29972399.76,28.23
1659967725,"disk10",33633942.23,30.35
1659967740,"disk10",39172578.72,31.42
1659967755,"disk10",26559344.91,30.09
1659967770,"disk10",26395452.68,29.66
1659967785,"disk10",26342230.54,29.43
1659967800,"disk10",29964864.19,29.75
1659967815,"disk10",33743679.63,27.87
1659967830,"disk10",23450612.5,31.93
1659967845,"disk10",26773817.68,31.14
1659967860,"disk10",21644448.64,28.23
1659967875,"disk10",33610552.66,28.4
1659967890,"disk10",19719881.24,30.7
1659967905,"disk10",26908130.62,27.78
1659967920,"disk10",23437997.08,28.73
1659967935,"disk10",28144753.9,31.6
1659967950,"disk10",16599637.7,28.17
1659967965,"disk10",21306321.84,29.41
1659967980,"disk10",36716036.6,29.09
1659967995,"disk10",24197703.16,31.44
1659968010,"disk10",23641571.6,27.66
1659968025,"disk10",15968678.99,29.91
1659968040,"disk10",26535578.8,34.06
1659968055,"disk10",23240603.11,32.95
1659968070,"disk10",40143013.11,31.46
1659968085,"disk10",36282061.64,29.54
1659968100,"disk10",24538938.38,32.9
1659968115,"disk10",32967118.25,NA
1659968130,"disk10",33878142.45,32.33
1659968145,"disk10",32086270.23,31.78
1659968160,"disk10",33136912.71,31.77
1659968175,"disk10",30504538.38,37.6
1659968190,"disk10",32960715.41,34.4
1659968205,"disk10",29751684.5,31.39
1659968220,"disk10",37876558.13,32.13
1659968235,"disk10",36143857.38,35.93
1659968250,"disk10",32392218.65,31.82
1659968265,"disk10",27927746.42,32.87
1659968280,"disk10",22446222.65,32.96
1659968295,"disk10",26426152.09,33
1659968310,"disk10",36115120.15,32.58
1659968325,"disk10",36571927.47,32.58
1659968340,"disk10",28467355.47,32.5
1659968355,"disk10",29801782.96,31.14
1659968370,"disk10",28969396.8,29.98
1659968385,"disk10",25674990.79,25.63
1659968400,"disk10",26498625.38,25.92
1659968415,"disk10",22429418.84,30
1659968430,"disk10",14359567.07,30.73
1659968445,"disk10",11712636.29,30.7
1659968460,"disk10",23914185.96,29.49
1659968475,"disk10",28735780.6,28.64
1659968490,"disk10",35499043.27,28.15
1659968505,"disk10",18884145,30.01
1659968520,"disk10",16101878.56,30.23
1659968535,"disk10",20181978.05,31.78
1659968550,"disk10",22478711.97,29.37
1659968565,"disk10",25388352.32,31.05
1659968580,"disk10",25583547.7,30.04
1659968595,"disk10",15851648.95,29.56
1659968610,"disk10",29990124.92,31.66
1659968625,"disk10",26955398.02,33.05
1659968640,"disk10",24661821.27,33.11
1659968655,"disk10",37181427.33,34.4
1659968670,"disk10",33202176.66,28.37
1659968685,"disk10",26876517.16,30.81
1659968700,"disk10",39254883.92,28.87
1659968715,"disk10",18200221.32,31.45
1659968730,"disk10",18229016.11,32.22
1659968745,"disk10",25087282.2,30.53
1659968760,"disk10",15978436.67,28.09
1659968775,"disk10",35502361.21,28.91
1659968790,"disk10",19393302.78,28.94
1659968805,"disk10",17689078.52,26.8
1659968820,"disk10",19961021.78,29.44
1659968835,"disk10",23220707.66,28.88
1659968850,"disk10",23107937.46,24.87
1659968865,"disk10",17229517.4,27.98
1659968880,"disk10",26107780.12,29.31
1659968895,"disk10",25371129.03,29.39
1659968910,"disk10",12586858.16,30.03
1659968925,"disk10",20284311.98,29.91
1659968940,"disk10",23013140.91,31.04
1659968955,"disk10",24174777.93,30.06
1659968970,"disk10",16228849.3,25.67
1659968985,"disk10",21933644.96,29.12
1659969015,"disk10",29614918.53,26.48
1659969030,"disk10",25849928.42,30.74
1659969045,"disk10",13688099.74,32.39
1659969060,"disk10",23483172.52,31.25
1659969075,"disk10",19776117.05,30.92
1659969090,"disk10",29856631.3,29.94
1659969105,"disk10",26147377.71,29.13
1659969120,"disk10",21464755.98,30.66
1659969135,"disk10",28912893.11,32.01
1659969150,"disk10",24916315.91,30.94
1659969165,"disk10",23697825.3,29.57
1659969180,"disk10",24534073.21,32.25
1659969195,"disk10",29737822.28,30.12
1659969210,"disk10",17749056.22,28.89
1659969225,"disk10",22427954.17,31.43
1659969240,"disk10",24720440.85,32.36
1659969255,"disk10",23943883.34,30.97
1659969270,"disk10",18120949.6,32.18
1659969285,"disk10",19595703.23,30.69
1659969300,"disk10",21979589.95,28.9
1659969315,"disk10",20054207.32,31.51
1659969330,"disk10",23395506.44,31.57
1659969345,"disk10",21174011.07,31.09
1659969360,"disk10",20236290.13,30.36
1659969375,"disk10",27835280.44,30.84
1659969390,"disk10",21735249.76,29.39
1659969405,"disk10",29771378.1,31.69
1659969420,"disk10",18433946.44,32.42
1659969435,"disk10",18596370.61,30.29
1659969450,"disk10",12251147.68,30.4
1659969465,"disk10",28988659.05,30.79
1659969480,"disk10",16886224.35,30.37
1659969495,"disk10",16285365.9,32.06
1659969510,"disk10",15006344.27,31.56
1659969525,"disk10",16017952.72,32
1659969540,"disk10",23907165.27,32.09
1659969555,"disk10",24044643.7,29.2
1659969570,"disk10",22023288.59,30.77
1659969585,"disk10",20537777.97,31.8
1659969600,"disk10",16352428.3,29.5
1659969615,"disk10",17100316.52,29
1659969630,"disk10",21446605.42,32.47
1659969645,"disk10",17216488.94,30.41
1659969660,"disk10",13041732.68,30.46
1659969675,"disk10",10114665.43,30.2
1659969690,"disk10",19296264.61,29.7
1659969705,"disk10",25397922.17,26.97
1659969720,"disk10",19695082.44,26.33
1659969735,"disk10",22750258.05,29.09
1659969750,"disk10",17586847.21,28.68
1659969765,"disk10",14400778.05,27.98
1659969780,"disk10",14785843.62,27.83
1659969795,"disk10",20706013.16,31.19
1659969810,"disk10",12593119.58,30.54
1659969825,"disk10",22189598.03,31.88
1659969840,"disk10",12127362.78,29
1659969855,"disk10",21537765.25,29.98
1659969870,"disk10",14323615.68,27.14
1659969885,"disk10",25206801.09,34.5
1659969900,"disk10",13508976.32,29.72
1659969915,"disk10",23715955.49,30.46
1659969930,"disk10",12710061.82,28.96
1659969945,"disk10",13240461.13,29.33
1659969960,"disk10",26630318.07,26.7
1659969975,"disk10",19739985.4,29.16
1659969990,"disk10",16731568.88,29.48
1659970005,"disk10",11953801.09,29.22
1659970020,"disk10",24011378.17,29.41
1659970050,"disk10",9108592.21,29.44
1659970065,"disk10",11690754.13,27.6
1659970080,"disk10",19400074.66,27.16
1659970095,"disk10",17722970.34,27.68
1659970110,"disk10",20293415.15,24.38
1659970125,"disk10",16034321.09,26.35
1659970140,"disk10",14195586.8,25.7
1659970155,"disk10",22077941.15,30.53
1659970170,"disk10",24404792.66,24.98
1659970185,"disk10",10234887.3,30.59
1659970200,"disk10",14498462.61,26.72
1659970215,"disk10",12530092.71,29.82
1659970230,"disk10",18434859.62,28.79
1659970245,"disk10",8792446.28,27.5
1659970260,"disk10",26696259.8,28.08
1659970275,"disk10",16574784.53,29.85
1659970290,"disk10",19329587.82,28.42
1659970305,"disk10",16368780.72,29.21
1659970320,"disk10",16860283.54,27
1659970350,"disk10",15212400.27,26.58
1659970365,"disk10",16401137.29,29.24
1659970380,"disk10",16539405.38,29.4
1659970395,"disk10",21423874.42,29.4
1659970410,"disk10",11002659.06,30.34
1659970425,"disk10",14651645.66,30.45
1659970440,"disk10",29635497.63,29.97
1659970455,"disk10",20138587.88,30.71
1659970470,"disk10",15660611.97,31.49
1659970485,"disk10",9131251.5,29.43
1659970500,"disk10",23929608.42,27.6
1659970515,"disk10",20374380.15,30.41
1659970530,"disk10",25480042.6,31.06
1659970545,"disk10",20976310.4,26.4
1659970560,"disk10",10901402.99,28.41
1659970575,"disk10",11645052.88,27.5
1659970590,"disk10",21674424.32,26.91
1659970605,"disk10",23718367.52,26.02
1659970620,"disk10",12015185.55,24.33
1659970635,"disk10",19106201.67,28.55
1659970650,"disk10",15706052.44,30.13
1659970665,"disk10",15573715.23,28.78
1659970680,"disk10",14860899.61,28.23
1659970695,"disk10",14129743.65,24.98
1659970710,"disk10",24740977.62,28.23
1659970725,"disk10",26750772.97,26.88
1659970740,"disk10",15060825.63,29.32
1659970755,"disk10",19582488.03,28.18
1659970770,"disk10",14375161.95,25.61
1659970785,"disk10",19474703.58,NA
1659970800,"disk10",14746037.15,35.38
1659970815,"disk10",39060251.79,28.1
1659970830,"disk10",20098195.56,28.19
1659970845,"disk10",13521505.71,26.17
1659970860,"disk10",17661431.12,29.01
1659970875,"disk10",32440710.99,29.4
1659970890,"disk10",16109265.38,30.87
1659970905,"disk10",12626006.87,31.96
1659970920,"disk10",11330906.35,26.77
1659970935,"disk10",23669170.31,31.14
1659970950,"disk10",23271887.74,28.33
1659970965,"disk10",25937186.25,29.36
1659970980,"disk10",30961258.99,30.81
1659970995,"disk10",10076707.7,32.56
1659971010,"disk10",29637127.35,30.71
1659971025,"disk10",16648080.96,28.97
1659971040,"disk10",21238834.62,29.55
1659971055,"disk10",19981749.57,26.83
1659971070,"disk10",21903593.75,31.25
1659971085,"disk10",21184244.12,30.49
1659971100,"disk10",27115052.25,27.47
1659971115,"disk10",31485005.93,30.54
1659971130,"disk10",17851356.23,30.85
1659971145,"disk10",29735930.44,32.37
