"ts","disk_id","throughput","latency"
1660665300,"disk1",13133697.3,30.87
1660665315,"disk1",22514975.09,32.56
1660665330,"disk1",28357780.41,31.71
1660665345,"disk1",30958316.12,30.5
1660665360,"disk1",31730211.1,33.41
1660665375,"disk1",17773052.87,36.34
1660665390,"disk1",24807435.61,36.06
1660665405,"disk1",25737825.23,37.1
1660665420,"disk1",29722218.11,42.5
1660665435,"disk1",24579618.48,39.25
1660665450,"disk1",23990271.65,41.33
1660665465,"disk1",36159977.74,42.27
1660665480,"disk1",33182269.41,39.19
1660665495,"disk1",23397815.64,48.94
1660665510,"disk1",22159141.28,35.07
1660665525,"disk1",20923574.87,30.1
1660665540,"disk1",17671264.3,30.93
1660665555,"disk1",27592455.33,27.51
1660665570,"disk1",39351790.88,34.64
1660665585,"disk1",28996064.04,35.99
1660665600,"disk1",42663307.66,29.3
1660654815,"disk10",23475943.8,31.32
1660654830,"disk10",19956491.87,29.97
1660654845,"disk10",16325160.95,33.42
1660654860,"disk10",40596519.5,33.2
1660654875,"disk10",32977748.03,30.63
1660654890,"disk10",16131530.41,29.93
1660654905,"disk10",12932948.57,27.86
1660654920,"disk10",11538227.12,29.25
1660654935,"disk10",17359221.11,29.97
1660654950,"disk10",29226855.87,33.56
1660654965,"disk10",30540763.08,33.16
1660654980,"disk10",28563525.84,33.91
1660654995,"disk10",33494501.61,31.15
1660655010,"disk10",26223179.14,32.43
1660655025,"disk10",24890937.56,30.1
1660655040,"disk10",25838114.64,29
1660655055,"disk10",9028837.42,28.36
1660655070,"disk10",21094276.6,28.56
1660655085,"disk10",17006731.89,25.83
1660655100,"disk10",29914970.93,25.86
1660655115,"disk10",26618938.21,18.83
1660655130,"disk10",12200753.18,15.62
1660655145,"disk10",25213277.91,18.43
1660655160,"disk10",21992137.19,22.16
1660655175,"disk10",19967645.06,15.7
1660655190,"disk10",27825636.89,17.72
1660655205,"disk10",17874445.41,36.46
1660655220,"disk10",38668967.42,33.7
1660655235,"disk10",30540603.92,32.4
1660655250,"disk10",21896108.01,32
1660655265,"disk10",23102237.03,32.85
1660655280,"disk10",27186775.5,32.05
1660655295,"disk10",28063576.89,31.68
1660655310,"disk10",33840278.46,28.76
1660655325,"disk10",25314274.93,28.63
1660655340,"disk10",27576166.79,28.6
1660655355,"disk10",17224607.59,30.56
1660655370,"disk10",17644731.76,31.09
1660655385,"disk10",24312064.04,30.22
1660655400,"disk10",27374320.79,26.25
1660655415,"disk10",21468888.34,31.98
1660655430,"disk10",18445007.62,32.38
1660655445,"disk10",22658014.36,29.83
1660655460,"disk10",33535347.64,30.19
1660655475,"disk10",23081261.8,27.01
1660655490,"disk10",25527310.58,28.02
1660655505,"disk10",11933970.21,28.14
1660655520,"disk10",14203258.91,29.01
1660655535,"disk10",17245370.66,28.86
1660655550,"disk10",24406283.82,31.29
1660655565,"disk10",12832110.47,30.11
1660655580,"disk10",20765437.17,31.23
1660655595,"disk10",24704566.89,32.71
1660655610,"disk10",22233727.72,38
1660655625,"disk10",21420645.88,32.71
1660655640,"disk10",28689939.5,31.29
1660655655,"disk10",20556111.64,36.13
1660655670,"disk10",20863628.74,34.05
1660655685,"disk10",29348153.78,31.78
1660655700,"disk10",20010022,29.75
1660655715,"disk10",23040417.43,26.24
1660655730,"disk10",24970233.6,32.22
1660655745,"disk10",31462837,30.96
1660655760,"disk10",27504075.35,29.27
1660655775,"disk10",20675449.01,21.51
1660655790,"disk10",25882475.19,29.53
1660655805,"disk10",12262897.17,33.97
1660655820,"disk10",15820536.07,30.06
1660655835,"disk10",40526678.26,31.8
1660655850,"disk10",17809090.26,30.18
1660655865,"disk10",22031631.81,26.95
1660655880,"disk10",20042791.47,21.51
1660655895,"disk10",10635760.6,23.22
1660655910,"disk10",19259761.11,19.69
1660655925,"disk10",23626024.18,24.29
1660655940,"disk10",13786813.52,19.15
1660655955,"disk10",19161846.82,24.33
1660655970,"disk10",14038743.63,21.05
1660655985,"disk10",30631798.33,19.17
1660656000,"disk10",30334606.4,21.36
1660656015,"disk10",25907994.12,19.88
1660656030,"disk10",24360726.16,27.65
1660656045,"disk10",28960301.01,32.91
1660656060,"disk10",31256189.55,32.81
1660656075,"disk10",32184708.46,22.43
1660656090,"disk10",26802078.78,25.09
1660656105,"disk10",15767168.13,24.67
1660656120,"disk10",16635343.38,31.46
1660656135,"disk10",25822763.25,29.72
1660656150,"disk10",20828891.35,31.98
1660656165,"disk10",15044000.85,32.69
1660656180,"disk10",28311721.68,31.24
1660656195,"disk10",34057370.86,36.57
1660656210,"disk10",15359483.88,35.88
1660656225,"disk10",31269796.74,37.58
1660656240,"disk10",26446063.04,32.78
1660656255,"disk10",28389991.48,32.52
1660656270,"disk10",17659922.02,35.82
1660656285,"disk10",20325887.89,33.37
1660656300,"disk10",15686016.05,31.52
1660656315,"disk10",18891420.04,33.64
1660656330,"disk10",19483687.75,35.23
1660656345,"disk10",21035842.17,33.32
1660656360,"disk10",29640598.91,31.5
1660656375,"disk10",28720266.93,32.68
1660656390,"disk10",19014313.46,32.94
1660656405,"disk10",24589153.67,35.78
1660656420,"disk10",24431287.14,33.02
1660656435,"disk10",23832810.65,31.35
1660656450,"disk10",15203106.13,33.51
1660656465,"disk10",21446382.95,32.59
1660656480,"disk10",15400787.47,30.19
1660656495,"disk10",34466337.3,33.99
1660656510,"disk10",19364795.23,32.36
1660656525,"disk10",24461911.3,32.4
1660656540,"disk10",20181125.07,29.31
1660656555,"disk10",20023184.21,31.66
1660656570,"disk10",13168613.22,32.88
1660656585,"disk10",16141969.64,29.26
1660656600,"disk10",23242808.87,29.26
1660656615,"disk10",12628564.22,31.72
1660656630,"disk10",15784152.14,28.56
1660656645,"disk10",24059694.6,35.63
1660656660,"disk10",12716864.02,33.13
1660656675,"disk10",27646367.36,32.04
1660656690,"disk10",27826515.19,32
1660656705,"disk10",22695765.1,38.08
1660656720,"disk10",19043087.05,33.62
1660656735,"disk10",20940850.46,33.69
1660656750,"disk10",30478475.42,34.89
1660656765,"disk10",31664311.53,36.83
1660656780,"disk10",17643653.68,33.45
1660656795,"disk10",25597781.87,31.14
1660656810,"disk10",14408162.88,32.55
1660656825,"disk10",9627087.72,34.26
1660656840,"disk10",16269557.26,31.27
1660656855,"disk10",18514822.08,33.9
1660656870,"disk10",18094642.56,34.5
1660656885,"disk10",19626153.05,33.38
1660656900,"disk10",22442506.66,35.04
1660656915,"disk10",25357316.99,34.01
1660656930,"disk10",23628497.74,30.22
1660656945,"disk10",20260939.72,30.87
1660656960,"disk10",8580140.95,30.04
1660656975,"disk10",19028539.77,32.75
1660656990,"disk10",12741727.85,31.71
1660657005,"disk10",21083564.89,33.83
1660657020,"disk10",13403250.97,28.44
1660657035,"disk10",17883734.38,30.05
1660657050,"disk10",17386805.49,27.92
1660657065,"disk10",20578674.78,29.49
1660657080,"disk10",14899548.14,28.2
1660657095,"disk10",11570347.78,34.38
1660657110,"disk10",16564821.26,34.8
1660657125,"disk10",24517832.44,35.45
1660657140,"disk10",16046443.36,36.62
1660657155,"disk10",14335197.16,39.76
1660657170,"disk10",27574147.31,33.54
1660657185,"disk10",23642730.38,35.1
1660657200,"disk10",17078334.23,26.36
1660657215,"disk10",25103651.03,32.71
1660657230,"disk10",13554881.71,30.35
1660657245,"disk10",30623794.01,32.29
1660657260,"disk10",18856567.93,29.02
1660657275,"disk10",17837661.76,31.87
1660657290,"disk10",11682637.47,30.05
1660657305,"disk10",15287615.99,34.05
1660657320,"disk10",11884974.05,30.87
1660657335,"disk10",13898173.5,33.91
1660657350,"disk10",25807549.02,32.36
1660657365,"disk10",19962358.98,31.64
1660657380,"disk10",33883977.3,28.66
1660657395,"disk10",28960293.5,30.73
1660657410,"disk10",11137324.39,27.64
1660657425,"disk10",14625590.42,31.44
1660657440,"disk10",9561085.01,29.92
1660657455,"disk10",19849017.44,29.87
1660657470,"disk10",14565265.99,30.52
1660657485,"disk10",16189608.77,29.26
1660657500,"disk10",19987358.01,31.18
1660657515,"disk10",12264253.56,NA
1660657530,"disk10",21592117.09,29.28
1660657545,"disk10",14282027.38,30.35
1660657560,"disk10",26866377.31,21.91
1660657575,"disk10",16363798.62,26.95
1660657590,"disk10",14693644.03,21.5
1660657605,"disk10",15949317.28,22.17
1660657620,"disk10",20099951.71,24.14
1660657635,"disk10",11654680.56,25.91
1660657650,"disk10",11778991.43,26.22
1660657665,"disk10",17542576.38,19.78
1660657680,"disk10",20424473.69,20.26
1660657695,"disk10",29558064.85,15.74
1660657710,"disk10",26019703.32,21.41
1660657725,"disk10",20082924.67,22.48
1660657740,"disk10",22253759.74,25.68
1660657755,"disk10",19134052.46,29.97
1660657770,"disk10",15163886.26,27.22
1660657785,"disk10",24884634.91,31.15
1660657800,"disk10",29884745.22,31.15
1660657815,"disk10",22899547.52,NA
1660657830,"disk10",27984748.82,33.17
1660657845,"disk10",19882890.89,32.03
1660657860,"disk10",15265801.33,35.25
1660657875,"disk10",15480740.36,37.25
1660657890,"disk10",23843922.05,33.76
1660657905,"disk10",21935541.36,33
1660657920,"disk10",32965691.42,29.98
1660657935,"disk10",34777365.11,35.16
1660657950,"disk10",23162674.47,30.87
1660657965,"disk10",16585364.88,32.64
1660657980,"disk10",18966457.75,34.44
1660657995,"disk10",20329023.44,31.69
1660658010,"disk10",29545403.34,33.6
1660658025,"disk10",24840484.85,32.79
1660658040,"disk10",15114807.42,31.87
1660658055,"disk10",18271797.52,30.4
1660658070,"disk10",21273359.36,34.29
1660658085,"disk10",11701739.82,28.94
1660658100,"disk10",15869761.91,32.2
1660658115,"disk10",13794809.7,31.39
1660658130,"disk10",13415589.48,32.15
1660658145,"disk10",10179041.83,33.16
1660658160,"disk10",20702184.34,32.19
1660658175,"disk10",22227354.89,31.86
1660658190,"disk10",21209870.76,37.39
1660658205,"disk10",23967062.84,31.74
1660658220,"disk10",39255921.11,29.5
1660658235,"disk10",30090873.77,35.54
1660658250,"disk10",14330520.46,31.98
1660658265,"disk10",11337117.41,27.78
1660658280,"disk10",17893117.66,29.09
1660658295,"disk10",15775274.55,33.14
1660658310,"disk10",12199569.44,29.89
1660658325,"disk10",17274628.38,29.54
1660658340,"disk10",22295890.63,32.69
1660658355,"disk10",16707276.61,28.42
1660658370,"disk10",16784165.32,29.28
1660658385,"disk10",25479004.24,29.04
1660658400,"disk10",9443739.73,28.8
1660658415,"disk10",20387616.21,31.05
1660658430,"disk10",13966258.39,34.36
1660658445,"disk10",14343217.01,34.18
1660658460,"disk10",11839537.12,38.92
1660658475,"disk10",27871583.22,37.28
1660658490,"disk10",24099231.71,36.93
1660658505,"disk10",22455829.03,34.72
1660658520,"disk10",15287681.88,34.44
1660658535,"disk10",25861345.13,34.13
1660658550,"disk10",15182099.66,39.28
1660658565,"disk10",18039880.52,33.12
1660658580,"disk10",20539570.17,33.66
1660658595,"disk10",12953295.48,36.24
1660658610,"disk10",11167722.46,33.49
1660658625,"disk10",19049467.33,35.01
1660658640,"disk10",14177118.12,36.43
1660658655,"disk10",14076890.78,38.65
1660658670,"disk10",30447746.94,36.41
1660658685,"disk10",22670600.72,37
1660658700,"disk10",29509143.72,38.1
1660658715,"disk10",21191049.89,36.51
1660658730,"disk10",25978310.28,33.18
1660658745,"disk10",32121045.32,33.02
1660658760,"disk10",38632946.27,31.53
1660658775,"disk10",27259901.06,34.94
1660658790,"disk10",40597293,33.74
1660658805,"disk10",25636502.7,30.35
1660658820,"disk10",32355231.11,30.81
1660658835,"disk10",24924882.88,29.21
1660658850,"disk10",24399293.7,29.5
1660658865,"disk10",20866162.9,32.12
1660658880,"disk10",15839419.34,22.52
1660658895,"disk10",21606544.92,32.98
1660658910,"disk10",38273834.91,31.28
1660658925,"disk10",16733151.15,32.62
1660658940,"disk10",28064381.48,33.29
1660658955,"disk10",22140517.16,32.2
1660658970,"disk10",27701661.93,30.36
1660658985,"disk10",24672987.42,32.66
1660659000,"disk10",12925654.48,32.94
1660659015,"disk10",15898015.77,30.35
1660659030,"disk10",33811436.26,32.94
1660659045,"disk10",28747442.58,30.53
1660659060,"disk10",21132625.87,29.21
1660659075,"disk10",19266158.48,33.68
1660659090,"disk10",29723450.02,30.96
1660659105,"disk10",15684625.13,32.17
1660659120,"disk10",13568200.68,35.17
1660659135,"disk10",26067050.58,36.41
1660659150,"disk10",20754753.9,35.93
1660659165,"disk10",27376891.06,33.16
1660659180,"disk10",14090320.58,33.73
1660659195,"disk10",30103021,35.84
1660659210,"disk10",25419728.05,31.98
1660659225,"disk10",23707287.35,36.68
1660659240,"disk10",24117946.32,33.93
1660659255,"disk10",19670427.56,35.74
1660659270,"disk10",21474460.58,34.22
1660659285,"disk10",24931284.32,32.1
1660659300,"disk10",26316303.75,34.43
1660659315,"disk10",25764111.48,33.48
1660659330,"disk10",17585539.16,33.23
1660659345,"disk10",16998863.3,31.79
1660659360,"disk10",19841399.1,35.38
1660659375,"disk10",21783671.13,39.14
1660659390,"disk10",31366677.21,33.33
1660659405,"disk10",23968464.62,33.11
1660659420,"disk10",23044477.73,32.75
1660659435,"disk10",18254770.97,33.05
1660659450,"disk10",24727978.01,30.83
1660659465,"disk10",30503239.01,32.91
1660659480,"disk10",23987445.32,31.31
1660659495,"disk10",18114418.21,29.71
1660659510,"disk10",27018895.96,32.94
1660659525,"disk10",26235536.01,30.46
1660659540,"disk10",20853613.93,34.54
1660659555,"disk10",21815848.15,31.7
1660659570,"disk10",39484563.32,30.04
1660659585,"disk10",20845530.44,30.31
1660659600,"disk10",22088406.76,33.72
1660659615,"disk10",21108180.07,32.35
1660659630,"disk10",22288892.57,29.63
1660659645,"disk10",23414901.17,26.84
1660659660,"disk10",34951131.52,32.48
1660659675,"disk10",27161840.74,25.53
1660659690,"disk10",22231633.11,30.03
1660659705,"disk10",17228046.52,28.78
1660659720,"disk10",28727945.59,30
1660659735,"disk10",15500962.52,28.22
1660659750,"disk10",29630083.37,31.68
1660659765,"disk10",22430709.91,25.79
1660659780,"disk10",27241715.08,25.9
1660659795,"disk10",20741263.87,25.14
1660659810,"disk10",37477783.31,25.07
1660659825,"disk10",20327658.05,29.89
1660659840,"disk10",16044352.17,27.22
1660659855,"disk10",14969963.43,24.72
1660659870,"disk10",15109454.01,26.45
1660659885,"disk10",39399539.15,22.13
1660659900,"disk10",27092164.8,28.56
1660659915,"disk10",20896737.7,19.46
1660659930,"disk10",31119617.16,28.35
1660659945,"disk10",18123795.29,19.61
1660659960,"disk10",28055271.41,24.62
1660659975,"disk10",12430078.92,24.1
1660659990,"disk10",34454155.83,21.39
1660660005,"disk10",16295530.58,19.16
1660660020,"disk10",17388874.18,20.41
1660660035,"disk10",27153755.83,23.27
1660660050,"disk10",18734440.78,26.8
1660660065,"disk10",12836363.44,24.24
1660660080,"disk10",19769574.43,23.61
1660660095,"disk10",19874454.44,19.17
1660660110,"disk10",38332809.5,16.36
1660660125,"disk10",23707343.83,23.15
1660660140,"disk10",29045217.75,18.61
1660660155,"disk10",9353327.13,21.27
1660660170,"disk10",14310530.08,23.89
1660660185,"disk10",18441289.85,20.87
1660660200,"disk10",11489038.73,20.21
1660660215,"disk10",22220849.34,24.55
1660660230,"disk10",29311497.96,22.7
1660660245,"disk10",15805661.01,25.53
1660660260,"disk10",19083609,27.19
1660660275,"disk10",26230490.6,23.22
1660660290,"disk10",20158730.27,26.66
1660660305,"disk10",26773818.51,22.56
1660660320,"disk10",38602351.17,25.53
1660660335,"disk10",26233478.7,21.53
1660660350,"disk10",36750872.19,25.32
1660660365,"disk10",23745342.06,26.85
1660660380,"disk10",24249178.66,30.5
1660660395,"disk10",17852202.78,28.24
1660660410,"disk10",18028192.58,31.04
1660660425,"disk10",17173242.47,28.59
1660660440,"disk10",21668798.58,32.31
1660660455,"disk10",19027747.15,29.25
1660660470,"disk10",22622324.92,30.11
1660660485,"disk10",23609599.03,32.2
1660660500,"disk10",27235671.03,31.31
1660660515,"disk10",16277339.02,29.29
1660660530,"disk10",26974188.64,30.4
1660660545,"disk10",39326715.79,32.23
1660660560,"disk10",31733489,31.3
1660660575,"disk10",25596734.71,32.65
1660660590,"disk10",29306347.13,33.38
1660660605,"disk10",22893345.21,31.91
1660660620,"disk10",17813243.25,33.05
1660660635,"disk10",21616995.07,36.88
1660660650,"disk10",26752543.09,38.3
1660660665,"disk10",16925146.69,35.59
1660660680,"disk10",21427182.05,36.86
1660660695,"disk10",22571678.13,37.15
1660660710,"disk10",27646024.19,39.37
1660660725,"disk10",23084984.62,35.45
1660660740,"disk10",22433825.82,35.76
1660660755,"disk10",32101601.69,30.3
1660660770,"disk10",23927180.87,33.52
1660660785,"disk10",34473087.21,34.16
1660660800,"disk10",14470251.82,32.94
1660660815,"disk10",16766576.34,34.83
1660660830,"disk10",28147574.05,32.96
1660660845,"disk10",22159062.48,28.54
1660660860,"disk10",38731594.75,30.67
1660660875,"disk10",21442994.25,33.67
1660660890,"disk10",18633419.7,31.15
1660660905,"disk10",14990285.44,32.16
1660660920,"disk10",14532656.13,25.3
1660660935,"disk10",20001233.03,30.4
1660660950,"disk10",14097909.36,26.66
1660660965,"disk10",30044888.13,29.07
1660660980,"disk10",14956646.51,23.96
1660660995,"disk10",25860361.36,30.51
1660661010,"disk10",16906523.54,31.65
1660661025,"disk10",19184538.24,26.5
1660661040,"disk10",12145032.77,27.13
1660661055,"disk10",27682187.84,33.83
1660661070,"disk10",34598831.04,32.47
1660661085,"disk10",20806295.73,34.7
1660661100,"disk10",14960740.49,30.44
1660661115,"disk10",38888939.03,33.62
1660661130,"disk10",35442145.85,33.14
1660661145,"disk10",28181610.15,33.08
1660661160,"disk10",26041535.38,34.99
1660661175,"disk10",27315738.5,34.95
1660661190,"disk10",24284243.09,31.14
1660661205,"disk10",21292290.54,36.26
1660661220,"disk10",19138437.86,32.71
1660661235,"disk10",28883125.86,32.39
1660661250,"disk10",15915192.31,31.36
1660661265,"disk10",17909493.99,30.44
1660661280,"disk10",26137380.52,32.63
1660661295,"disk10",23323882.21,28.92
1660661310,"disk10",14878798.35,28.36
1660661325,"disk10",21717678.06,31.68
1660661340,"disk10",20537111.09,29.75
1660661355,"disk10",19044351.11,32.19
1660661370,"disk10",19124378,29.98
1660661385,"disk10",12471840.87,32.45
1660661400,"disk10",19270639.64,30.99
1660661415,"disk10",26704312.33,34.15
1660661430,"disk10",25345979.54,29.48
1660661445,"disk10",16643859.28,30.95
1660661460,"disk10",17269190.7,30.53
1660661475,"disk10",25546351.45,33.16
1660661490,"disk10",26637491.05,32.25
1660661505,"disk10",20044454.33,34.59
1660661520,"disk10",26797273.11,35.85
1660661535,"disk10",21598393.44,32.86
1660661550,"disk10",26662277.66,32.11
1660661565,"disk10",30727448.69,36.92
1660661580,"disk10",23067478.89,33.05
1660661595,"disk10",24138149.6,34.57
1660661610,"disk10",20824907.39,34.82
1660661625,"disk10",31458397.26,34.16
1660661640,"disk10",26660552.79,33.33
1660661655,"disk10",22948414.84,32.53
1660661670,"disk10",23375550.52,31.99
1660661685,"disk10",20522605.67,32.31
1660661700,"disk10",36376998.65,33.12
1660661715,"disk10",24829451.56,31.99
1660661730,"disk10",28482216.41,35.41
1660661745,"disk10",24115800.21,33.03
1660661760,"disk10",28949107.13,31.95
1660661775,"disk10",21476479.31,30.73
1660661790,"disk10",12938862.73,32.22
1660661805,"disk10",36388282.27,33.13
1660661820,"disk10",23995727.05,32.11
1660661835,"disk10",25814018.38,29.07
1660661850,"disk10",21006830.47,29.6
1660661865,"disk10",20704665.02,30.07
1660661880,"disk10",23234138.98,30.35
1660661895,"disk10",28723343.51,31.06
1660661910,"disk10",16876022.93,27.68
1660661925,"disk10",22754133.76,29.41
1660661940,"disk10",23690694.13,30.57
1660661955,"disk10",14779682.85,29.55
1660661970,"disk10",23640970.5,32.48
1660661985,"disk10",17481506.19,31.08
1660662000,"disk10",18310916.76,31.05
1660662015,"disk10",23853607.26,30.27
1660662030,"disk10",22809750.89,30.34
1660662045,"disk10",26656559.28,35.62
1660662060,"disk10",29845011.78,34.49
1660662075,"disk10",15438319.92,29.99
1660662090,"disk10",16095059.7,31.76
1660662105,"disk10",19787368.52,28.91
1660662120,"disk10",23389523.27,32.62
1660662135,"disk10",30030541.13,29.61
1660662150,"disk10",32170554.18,31.26
1660662165,"disk10",21420180.82,29.47
