"ts","disk_id","throughput","latency"
1659714990,"disk1",28711086.47,39.85
1659715005,"disk1",28503417.14,40.6
1659715020,"disk1",16176970.69,37.53
1659715035,"disk1",27300653.02,39.75
1659715050,"disk1",23586134,39.57
1659715065,"disk1",28750597.14,36.67
1659715080,"disk1",24505105.81,35.21
1659715095,"disk1",23417198.75,30.34
1659715110,"disk1",24393456.14,34.95
1659715125,"disk1",29222861.01,37.68
1659715140,"disk1",25183737.04,35.54
1659715155,"disk1",17609889.95,34.23
1659715170,"disk1",12200991.47,29.19
1659715185,"disk1",23078639.65,29.12
1659715200,"disk1",13621078.13,31.54
1659704415,"disk10",19686881.58,28.98
1659704430,"disk10",19700407.5,26.14
1659704445,"disk10",19007179.23,28.32
1659704460,"disk10",20971293.83,30.26
1659704475,"disk10",28262416.99,27.65
1659704490,"disk10",23536554.14,30.51
1659704505,"disk10",28847402.44,29.65
1659704520,"disk10",24376618.57,32.18
1659704535,"disk10",34033887.74,30.95
1659704550,"disk10",27421297.26,30.96
1659704565,"disk10",21515011.17,31.9
1659704580,"disk10",15267386.64,29.85
1659704595,"disk10",23051902.97,30.15
1659704610,"disk10",15952925.62,30.5
1659704625,"disk10",21335159.3,31.5
1659704640,"disk10",21005557.62,31.07
1659704655,"disk10",22448803.09,30.29
1659704685,"disk10",13292072.88,26.51
1659704700,"disk10",9650836.03,24.08
1659704715,"disk10",19703561.63,24.18
1659704730,"disk10",23106329.55,27.75
1659704745,"disk10",23816493.9,30.78
1659704760,"disk10",11143282.14,29.27
1659704775,"disk10",28808805.16,21.69
1659704790,"disk10",15331780.88,25.7
1659704805,"disk10",12948374.61,21.71
1659704820,"disk10",26602348.98,23.54
1659704835,"disk10",16433294.54,28.12
1659704850,"disk10",15493719.42,19.64
1659704865,"disk10",21688328.99,22.52
1659704880,"disk10",27436043.17,27.67
1659704895,"disk10",26204791.01,29.08
1659704910,"disk10",25692356.72,23.03
1659704925,"disk10",21162311.52,25.62
1659704940,"disk10",28529580.85,27.15
1659704955,"disk10",27752078.57,29.55
1659704970,"disk10",27621661.91,21.98
1659704985,"disk10",15712382.95,25.32
1659705000,"disk10",19011312.93,25.44
1659705015,"disk10",34973982.5,25.27
1659705030,"disk10",45981762.19,25.39
1659705045,"disk10",25699934.21,29.99
1659705060,"disk10",15828625.18,28.3
1659705075,"disk10",22713407.69,22.48
1659705090,"disk10",26106108.59,20.75
1659705105,"disk10",19313879.79,24.05
1659705120,"disk10",26498235.68,25.73
1659705135,"disk10",24207758.5,26.18
1659705150,"disk10",22483989.19,28.53
1659705165,"disk10",37064858.7,28.17
1659705180,"disk10",17324442.58,28.45
1659705195,"disk10",29549940.46,23.56
1659705210,"disk10",18600260.2,28.36
1659705225,"disk10",17375820.34,24.85
1659705240,"disk10",12302561.48,24.23
1659705255,"disk10",20806357.62,22.88
1659705270,"disk10",25312766.68,24.52
1659705285,"disk10",30052901.07,27.66
1659705300,"disk10",27260036.84,29.61
1659705315,"disk10",21596673.69,27.54
1659705330,"disk10",24194370.66,24.2
1659705345,"disk10",20061878.37,30.68
1659705360,"disk10",10267119.43,24.83
1659705375,"disk10",21073411.95,21.4
1659705390,"disk10",20807368.07,29.51
1659705405,"disk10",17847200.78,26.45
1659705420,"disk10",14778419.17,24.8
1659705435,"disk10",24656555.1,24.68
1659705450,"disk10",21689753.22,26.59
1659705465,"disk10",34144661.8,27.01
1659705480,"disk10",22037475.24,29.12
1659705495,"disk10",11472657.75,26
1659705510,"disk10",25733220.78,24.16
1659705525,"disk10",30295207.07,28.59
1659705540,"disk10",21493948.8,27.96
1659705555,"disk10",16846654.89,24.82
1659705570,"disk10",18613087.36,23.62
1659705585,"disk10",17793407.36,26.08
1659705600,"disk10",21001557.9,26.85
1659705615,"disk10",23689014.35,28.53
1659705630,"disk10",22695989.17,28.59
1659705645,"disk10",15434164.49,26.16
1659705660,"disk10",25893173.66,29.84
1659705675,"disk10",21003420.7,28.84
1659705690,"disk10",20744676.47,28.47
1659705705,"disk10",27849560.9,28.53
1659705720,"disk10",29423422.77,29.76
1659705735,"disk10",15055573.6,31.44
1659705750,"disk10",20437136.6,32.12
1659705765,"disk10",14000754.4,28.76
1659705780,"disk10",26530994.02,33.83
1659705795,"disk10",34381866.11,27.87
1659705810,"disk10",12284284.31,29.96
1659705825,"disk10",16160509.99,31.4
1659705840,"disk10",16870448.5,25.78
1659705855,"disk10",26409212.64,29.41
1659705870,"disk10",20770744.74,33.92
1659705885,"disk10",23253310.38,32.61
1659705900,"disk10",29071849.84,34.95
1659705915,"disk10",29549976.37,30.5
1659705930,"disk10",32560348.04,34.11
1659705945,"disk10",29864029.42,34.19
1659705960,"disk10",18083959.52,32.66
1659705975,"disk10",33292257.8,NA
1659705990,"disk10",12818590.34,34.49
1659706005,"disk10",17300840.78,34.64
1659706020,"disk10",17763636.56,27.59
1659706035,"disk10",29142110.19,26.93
1659706050,"disk10",23058299.33,26.96
1659706065,"disk10",27469224.82,33.26
1659706080,"disk10",24615830.45,33.52
1659706095,"disk10",30151712.11,35.59
1659706110,"disk10",18942990.2,33.19
1659706125,"disk10",26817511.19,33.76
1659706140,"disk10",11233695.57,29.29
1659706155,"disk10",29980209.3,34.7
1659706170,"disk10",17988075.74,26.85
1659706185,"disk10",10151242.99,30.01
1659706200,"disk10",16739022.42,28.41
1659706215,"disk10",10584483.44,27.53
1659706230,"disk10",22104892.48,31.22
1659706245,"disk10",10689145.55,24.94
1659706260,"disk10",19962990.19,34.05
1659706275,"disk10",22511349.81,31.5
1659706290,"disk10",23786613.59,33.12
1659706305,"disk10",14664007.4,35.9
1659706320,"disk10",12405162.95,34.88
1659706335,"disk10",19385155.68,30.38
1659706350,"disk10",13259156.88,30.47
1659706365,"disk10",35449592.18,32.93
1659706380,"disk10",20800420.73,30.61
1659706395,"disk10",37100590.82,35.36
1659706410,"disk10",19316572.8,27.4
1659706425,"disk10",33409663.04,32.04
1659706440,"disk10",20781370.99,29.53
1659706455,"disk10",16129934.37,31.48
1659706470,"disk10",25395136.95,30.44
1659706485,"disk10",28136225.58,28.34
1659706500,"disk10",14994811.64,31.22
1659706515,"disk10",25863538.86,31.38
1659706530,"disk10",36790662.01,28.55
1659706545,"disk10",17524594.84,32.28
1659706560,"disk10",18551255.01,30.1
1659706575,"disk10",23583911.03,30.34
1659706590,"disk10",30003834.59,28.37
1659706605,"disk10",26016553.09,29.9
1659706620,"disk10",36676609.97,27.68
1659706635,"disk10",10316693.79,32.73
1659706650,"disk10",27763950.46,31.75
1659706665,"disk10",9698014.16,34.01
1659706680,"disk10",20143012.84,25.73
1659706695,"disk10",16223965.36,30.02
1659706710,"disk10",14859691.79,25.74
1659706725,"disk10",16413414.76,29.29
1659706740,"disk10",13511044.56,26.74
1659706755,"disk10",22545217.78,25.26
1659706770,"disk10",29735767.02,31.32
1659706785,"disk10",15564919.44,28.83
1659706800,"disk10",13251522.48,32.85
1659706815,"disk10",21036766.39,36.4
1659706830,"disk10",28162303.25,31.14
1659706845,"disk10",16025053.52,27.71
1659706860,"disk10",15736520.59,28.66
1659706875,"disk10",19048908.75,34.16
1659706890,"disk10",14543758.84,31.62
1659706905,"disk10",25720755.05,32.56
1659706920,"disk10",21906148.51,33.16
1659706935,"disk10",22881030.21,32.75
1659706950,"disk10",16430125.41,38.14
1659706965,"disk10",11134702.18,35.34
1659706980,"disk10",14515106.26,32.34
1659706995,"disk10",15958266.19,32.62
1659707010,"disk10",21191885.78,29.26
1659707025,"disk10",22931537.49,31.14
1659707040,"disk10",16664703.59,35.6
1659707055,"disk10",20822391.01,35.2
1659707070,"disk10",7611388.01,36.2
1659707085,"disk10",14179070.53,36.43
1659707100,"disk10",25266477.09,33.03
1659707115,"disk10",20419362.53,28.32
1659707130,"disk10",14191736.59,31.38
1659707145,"disk10",15801798.32,32.56
1659707160,"disk10",19794594.98,31.08
1659707175,"disk10",24447205.76,30.63
1659707190,"disk10",16631289.74,30.16
1659707205,"disk10",34407414.91,30.67
1659707220,"disk10",18588548.93,29.17
1659707235,"disk10",19231797.01,29.88
1659707250,"disk10",26821206.9,31.78
1659707265,"disk10",21000774.98,30.26
1659707280,"disk10",24178601.63,28.39
1659707295,"disk10",20299027.5,30.33
1659707310,"disk10",18439244.9,29.08
1659707325,"disk10",23263918.97,29.66
1659707340,"disk10",22932810.68,29.17
1659707355,"disk10",18599712.31,31.08
1659707370,"disk10",16020111.64,31.59
1659707385,"disk10",16166098.93,30.54
1659707400,"disk10",12992626.96,30.6
1659707415,"disk10",22161338.4,31.21
1659707430,"disk10",22342674.68,28.94
1659707445,"disk10",16774596.99,28.31
1659707460,"disk10",29668068.64,27.87
1659707475,"disk10",23260898.69,26.7
1659707490,"disk10",16708961.26,31.57
1659707505,"disk10",22338888.32,NA
1659707520,"disk10",9556849.6,28.9
1659707535,"disk10",24139708.19,28.05
1659707550,"disk10",30448975.16,27.89
1659707565,"disk10",22081196.49,26.62
1659707580,"disk10",23682931.14,22.85
1659707595,"disk10",19988161,30.79
1659707610,"disk10",22539260.62,32.36
1659707625,"disk10",11719653.52,29.48
1659707640,"disk10",19260269.3,31.43
1659707655,"disk10",23606132.82,33.33
1659707670,"disk10",19934639.95,31.52
1659707685,"disk10",17331905.59,27.47
1659707700,"disk10",19945162.05,32.14
1659707715,"disk10",19687719.59,28.74
1659707730,"disk10",18826105.7,25.68
1659707745,"disk10",19736487.37,28.18
1659707760,"disk10",30205306.58,31.93
1659707775,"disk10",29998848.83,27.77
1659707790,"disk10",27046911.12,27.83
1659707805,"disk10",17966068.92,29.91
1659707820,"disk10",19335832.19,33.44
1659707835,"disk10",24197566.44,29.17
1659707850,"disk10",29954135.8,30.68
1659707865,"disk10",35131730.17,31.37
1659707880,"disk10",22057133.61,32.02
1659707895,"disk10",24197587.15,26.66
1659707910,"disk10",25275783.58,29.08
1659707925,"disk10",22749574.06,34.51
1659707940,"disk10",19166667,33.84
1659707955,"disk10",16755859.95,29.05
1659707970,"disk10",23118123.23,27.84
1659707985,"disk10",20806169.65,30.66
1659708000,"disk10",28310678.1,28.74
1659708015,"disk10",27696640.17,25.08
1659708030,"disk10",20453485.99,29.5
1659708045,"disk10",23718774.13,31.45
1659708060,"disk10",13570823.56,30.82
1659708075,"disk10",32969150.89,30.54
1659708090,"disk10",17903232.3,26.03
1659708105,"disk10",15559979.38,25.76
1659708135,"disk10",23406318.17,31.75
1659708150,"disk10",21978085.31,29.23
1659708165,"disk10",26777902.95,27.05
1659708180,"disk10",18685972.11,22.98
1659708195,"disk10",13882850.28,28.5
1659708210,"disk10",22266517.27,24.67
1659708225,"disk10",11303940.64,25.01
1659708240,"disk10",16148758.17,30.9
1659708255,"disk10",13110724.69,31.27
1659708270,"disk10",23861845.44,22.99
1659708285,"disk10",30598096.9,25.14
1659708300,"disk10",13245032.71,28.28
1659708315,"disk10",30009942.13,29.78
1659708330,"disk10",26227498.88,22.08
1659708345,"disk10",35883754.74,24.94
1659708360,"disk10",20587629.84,28.7
1659708375,"disk10",38146885.68,27.58
1659708390,"disk10",19974359.46,23.25
1659708405,"disk10",24618881.22,22.41
1659708420,"disk10",19359116.36,29.86
1659708435,"disk10",20948389.19,28.47
1659708450,"disk10",22342276.99,23.62
1659708465,"disk10",15376822.6,21.23
1659708480,"disk10",11062021.26,26.16
1659708495,"disk10",26223820.84,26.78
1659708510,"disk10",36169120.4,21.84
1659708525,"disk10",20191219.18,22.11
1659708540,"disk10",22192744.13,24.87
1659708555,"disk10",28486509.41,26.49
1659708570,"disk10",17034119.16,22.76
1659708585,"disk10",21803606.91,29.21
1659708600,"disk10",29188667.88,30.71
1659708615,"disk10",24129595.82,34.73
1659708630,"disk10",33049122.62,26.61
1659708645,"disk10",18413076.15,36.35
1659708660,"disk10",33201630.72,36.17
1659708675,"disk10",17588727.61,34.38
1659708690,"disk10",22082254.38,34.56
1659708705,"disk10",30448248.44,33.52
1659708720,"disk10",23517372.82,33.16
1659708735,"disk10",13466457.42,36.04
1659708750,"disk10",21080915.05,30.72
1659708765,"disk10",19599798.6,32.84
1659708780,"disk10",20153537.09,36.01
1659708795,"disk10",19710017.64,32.67
1659708810,"disk10",25270433.7,25.32
1659708825,"disk10",17918421.2,33.39
1659708840,"disk10",27258825.74,29.47
1659708855,"disk10",22448091.58,31.43
1659708870,"disk10",38239594.74,30.74
1659708885,"disk10",17292621.74,34.26
1659708900,"disk10",25929610.07,31.66
1659708915,"disk10",20344913.31,34.11
1659708930,"disk10",34713753.81,32.07
1659708945,"disk10",26678377.24,32.34
1659708960,"disk10",21119361.66,28.35
1659708975,"disk10",21911593.1,35.79
1659708990,"disk10",23633723.52,33.81
1659709005,"disk10",19550462.41,38
1659709020,"disk10",20629287.62,NA
1659709035,"disk10",22043771.83,32.4
1659709050,"disk10",22225555.2,29.73
1659709065,"disk10",20780326.5,31.02
1659709080,"disk10",23611210.46,32.63
1659709095,"disk10",17915040.4,31.3
1659709110,"disk10",23020688.27,31.93
1659709125,"disk10",25129253.67,31.93
1659709140,"disk10",20412657.82,34.31
1659709155,"disk10",28203390.49,32.06
1659709170,"disk10",15908855.11,34.1
1659709185,"disk10",30724524.92,34.93
1659709200,"disk10",27176961.76,35.09
1659709215,"disk10",28627250.93,37.11
1659709230,"disk10",24319649.23,36.34
1659709245,"disk10",28332462.81,32.69
1659709260,"disk10",35548694.02,35.83
1659709275,"disk10",18632226.34,34.69
1659709290,"disk10",27987554.04,32.43
1659709305,"disk10",25310297.63,32.62
1659709320,"disk10",21150744.46,35.71
1659709335,"disk10",27155713.34,31.84
1659709350,"disk10",26881535.26,32.32
1659709365,"disk10",30763612.5,32.19
1659709380,"disk10",35289162.44,33.96
1659709395,"disk10",35333208.21,34.46
1659709410,"disk10",36552532.35,36.23
1659709425,"disk10",26821588.98,35.47
1659709440,"disk10",20965763.4,34.74
1659709455,"disk10",24657245.05,35.24
1659709470,"disk10",30416917.65,33.42
1659709485,"disk10",26668398.71,34.33
1659709500,"disk10",22389535.89,35.37
1659709515,"disk10",23659990.51,32.34
1659709530,"disk10",16351596.24,29.43
1659709545,"disk10",26409904.23,30.96
1659709560,"disk10",22839012.62,33.97
1659709575,"disk10",25580735.13,34.22
1659709590,"disk10",13473589.02,32.74
1659709605,"disk10",32284044.5,21.44
1659709620,"disk10",18716214,36.28
1659709635,"disk10",35363857.94,40.91
1659709650,"disk10",28657812.59,36.95
1659709665,"disk10",22757673.54,37.67
1659709680,"disk10",37561706.5,39.03
1659709695,"disk10",22975711.49,32.88
1659709710,"disk10",20085966.09,35.37
1659709725,"disk10",28393967.93,35.51
1659709740,"disk10",28969045.27,38.68
1659709755,"disk10",31426391.48,36.23
1659709770,"disk10",31231617.06,32.74
1659709785,"disk10",34788438.11,32.23
1659709800,"disk10",17570022.55,35.52
1659709815,"disk10",32498446.82,33.2
1659709830,"disk10",36971876.76,34.26
1659709845,"disk10",32349568.34,31.99
1659709860,"disk10",32057556.13,34.21
1659709890,"disk10",17731989.58,29.5
1659709905,"disk10",10560792.27,30.03
1659709920,"disk10",15588960.05,NA
1659709935,"disk10",7121152.18,31.75
1659709950,"disk10",19383157.41,32.23
1659709965,"disk10",29407396.43,34.3
1659709980,"disk10",20899055.99,26.67
1659709995,"disk10",24512190.82,29.32
1659710010,"disk10",19326925.84,26.98
1659710025,"disk10",8332585.25,31.55
1659710040,"disk10",10895733.64,34.93
1659710055,"disk10",19442205.27,30.6
1659710070,"disk10",13638227.32,30.79
1659710085,"disk10",21525489.66,30.52
1659710100,"disk10",18797205.1,27.41
1659710115,"disk10",27522998.27,30.94
1659710130,"disk10",23912248.03,30.52
1659710145,"disk10",33484177.32,30.63
1659710160,"disk10",18567117.14,33.17
1659710175,"disk10",29777699.66,30.18
1659710190,"disk10",32174438.91,34.17
1659710205,"disk10",15977430.78,34.49
1659710220,"disk10",34534766.88,33.13
1659710235,"disk10",16889394.91,34
1659710250,"disk10",34141930.35,33.2
1659710265,"disk10",19226428.15,32.85
1659710280,"disk10",17433858.48,31.82
1659710310,"disk10",18445846.66,35.25
1659710325,"disk10",15120769.93,29.66
1659710340,"disk10",21615354.47,32.62
1659710355,"disk10",26906899.95,32.55
1659710370,"disk10",17772179.39,31.52
1659710385,"disk10",25981905.67,34.13
1659710400,"disk10",34423263.82,31.9
1659710415,"disk10",21842159.29,32.54
1659710430,"disk10",38067260.42,36.88
1659710445,"disk10",25371176.95,33.46
1659710460,"disk10",14170155.69,34.27
1659710475,"disk10",16516359.58,34.55
1659710490,"disk10",19596958.85,31.91
1659710505,"disk10",9851692.58,36.83
1659710520,"disk10",16828942.46,34.6
1659710535,"disk10",16216739.7,28.53
1659710550,"disk10",23844427.77,29.62
1659710565,"disk10",20145344.22,29.08
1659710580,"disk10",17867704.59,32.81
1659710595,"disk10",11634293.93,33.65
1659710610,"disk10",16184480.13,33.68
1659710625,"disk10",26148302.62,33.16
1659710640,"disk10",22310527.01,28.9
1659710655,"disk10",14764083.21,31.74
1659710670,"disk10",14493071.54,29.39
1659710685,"disk10",22095572.39,28.87
1659710700,"disk10",24472580.32,36.03
1659710715,"disk10",8260469,35.5
1659710730,"disk10",18546412.62,30.5
1659710745,"disk10",22887324.52,30.92
1659710760,"disk10",23569136.75,32.95
1659710775,"disk10",19127305.6,36.44
1659710790,"disk10",31025987.17,28.1
1659710805,"disk10",16329837.23,31.16
1659710820,"disk10",22325228.44,32.43
1659710835,"disk10",39136268.77,32.62
1659710850,"disk10",26939929.59,28.44
1659710865,"disk10",24295514.54,30.81
1659710880,"disk10",26081046.44,29.15
1659710895,"disk10",38096232.23,28.19
1659710910,"disk10",22192610.69,31.53
1659710925,"disk10",20744189.8,30.86
1659710940,"disk10",19758776.74,29.6
1659710955,"disk10",19127905.43,32.85
1659710970,"disk10",12493270.5,31.74
1659710985,"disk10",21238637.03,33.2
1659711000,"disk10",14761250.41,31.61
1659711015,"disk10",17721189.82,29.33
1659711030,"disk10",19093056.89,27.93
1659711045,"disk10",22031257.69,26.75
1659711060,"disk10",32830101.66,29.79
1659711075,"disk10",22145512.4,27.45
1659711090,"disk10",30999453.09,29.39
1659711105,"disk10",34953243.17,31.92
1659711120,"disk10",26414774.77,29.18
1659711135,"disk10",23354062.78,30.24
1659711150,"disk10",31784092.91,28.27
1659711165,"disk10",33665037.93,35.01
1659711180,"disk10",20891016.36,36.94
1659711195,"disk10",29654700.94,33.88
1659711210,"disk10",23050557.17,30.07
1659711225,"disk10",14832637.43,32.79
1659711240,"disk10",13522832.58,29.97
1659711255,"disk10",19509173.4,29.49
1659711270,"disk10",15594763.88,29.56
1659711285,"disk10",22156888.99,27.93
1659711300,"disk10",21008436.78,28.99
1659711315,"disk10",19426266.44,24.35
1659711330,"disk10",32704716.68,26.97
1659711345,"disk10",30487730.23,29.56
1659711360,"disk10",19358799.17,31.26
1659711375,"disk10",20812073.97,34.6
1659711390,"disk10",24487806.33,31.99
1659711405,"disk10",26240603.61,34.6
1659711420,"disk10",18506841.06,32.75
1659711435,"disk10",21355657.07,29.75
1659711450,"disk10",16143722.17,29.37
1659711465,"disk10",22840524.64,31.32
1659711480,"disk10",20499318.13,30.77
1659711495,"disk10",16383392.74,28.6
1659711510,"disk10",24622710.97,26.6
1659711525,"disk10",33972642.78,29.12
1659711540,"disk10",24275287.17,28.56
1659711555,"disk10",24114122.99,30.65
1659711570,"disk10",20130495.44,29.1
1659711585,"disk10",28871887.29,29.38
1659711600,"disk10",22321900.38,32.34
1659711615,"disk10",24558475.7,28.78
1659711630,"disk10",32343352.62,27.01
1659711645,"disk10",21977210.44,25.58
1659711660,"disk10",17995645.76,26.31
1659711675,"disk10",23899417.36,25.33
1659711690,"disk10",36094156.11,30.34
1659711705,"disk10",28054514.31,30.75
1659711720,"disk10",24904534.93,33.21
1659711735,"disk10",28604847.29,31.16
1659711750,"disk10",37510851.57,29.67
1659711765,"disk10",25518567.55,30.89
1659711780,"disk10",24501155.3,29.32
1659711795,"disk10",16235759.8,33.19
1659711810,"disk10",15381781.09,30.66
1659711825,"disk10",18316319.93,38.67
1659711840,"disk10",22920656.86,34.05
1659711855,"disk10",16974730.94,32.19
1659711870,"disk10",21365259.31,31.11
1659711885,"disk10",24741195.63,28.66
1659711900,"disk10",22253098.97,28.39
