"ts","disk_id","throughput","latency"
1659887775,"disk1",27492240.28,27.91
1659887790,"disk1",21458378.19,21.18
1659887805,"disk1",20450482.72,28.46
1659887820,"disk1",20510247.94,28.52
1659887835,"disk1",36966237.28,31.87
1659887850,"disk1",33273701.57,30.13
1659887865,"disk1",32601236.82,31.9
1659887880,"disk1",20785329.18,33.23
1659887895,"disk1",19551994.21,33.52
1659887910,"disk1",17518298.45,25.73
1659887925,"disk1",39471954.26,29.16
1659887940,"disk1",33773284.93,36.96
1659887955,"disk1",31651190.7,31.73
1659887970,"disk1",25253250.44,26.71
1659887985,"disk1",23148376.93,31.12
1659888000,"disk1",33378175.93,33.98
1659877215,"disk10",21478062.1,29.88
1659877230,"disk10",11539035.03,24.88
1659877245,"disk10",7151397.42,19.46
1659877260,"disk10",21148849.23,40.92
1659877275,"disk10",20602467.99,26.09
1659877290,"disk10",16916973.5,18.51
1659877305,"disk10",32924634.45,17.84
1659877320,"disk10",18874816.31,15.54
1659877335,"disk10",17062769.36,23.24
1659877350,"disk10",28669214.36,26.16
1659877365,"disk10",19202679.41,27.03
1659877380,"disk10",15258068.62,25.95
1659877395,"disk10",29991357.74,32
1659877410,"disk10",40162273.13,21.52
1659877425,"disk10",24748514.02,29.2
1659877440,"disk10",11679752.21,31.48
1659877455,"disk10",19743219.25,35.95
1659877470,"disk10",17378259.47,26.09
1659877485,"disk10",35205192.25,28.1
1659877500,"disk10",40029827.81,33.41
1659877515,"disk10",40925306.75,33.47
1659877530,"disk10",31935025.05,31.93
1659877545,"disk10",16243746.09,29.82
1659877560,"disk10",16232427.04,25.95
1659877575,"disk10",14090330.56,25.82
1659877590,"disk10",15741758.85,27.02
1659877605,"disk10",11713976.86,28.06
1659877620,"disk10",23738147.83,33.08
1659877635,"disk10",26435894.6,27.72
1659877650,"disk10",16816737.31,26.24
1659877665,"disk10",19591872.03,30.7
1659877680,"disk10",27721878.36,29.72
1659877695,"disk10",21398315.62,25.91
1659877710,"disk10",18353257.39,29.54
1659877725,"disk10",18252956.1,30.55
1659877740,"disk10",31218641.5,35.8
1659877755,"disk10",16896408.13,25.97
1659877770,"disk10",19525448.84,30.55
1659877785,"disk10",16295847.92,30.17
1659877800,"disk10",17398624.21,28.94
1659877815,"disk10",31825309.07,31.85
1659877830,"disk10",23117834.72,31.72
1659877845,"disk10",19656657.58,NA
1659877860,"disk10",17364144.23,34.54
1659877875,"disk10",24887951.78,31.7
1659877890,"disk10",22346849.9,30.89
1659877905,"disk10",19832901.48,31.8
1659877920,"disk10",39445557.05,37.55
1659877935,"disk10",23005494.54,32.83
1659877950,"disk10",26020918.14,31.37
1659877965,"disk10",21946723.72,32.35
1659877980,"disk10",27984920.84,34.94
1659877995,"disk10",19344267.01,21.99
1659878010,"disk10",20481937.66,28.14
1659878025,"disk10",26566524.61,29.4
1659878040,"disk10",20729480.13,28.32
1659878055,"disk10",18901475.82,25.36
1659878070,"disk10",33922141.97,28.68
1659878085,"disk10",27802866.68,31.79
1659878100,"disk10",34830652.17,33.29
1659878115,"disk10",37143449.56,29.1
1659878130,"disk10",32600065.58,28.9
1659878145,"disk10",17549628.64,29.8
1659878160,"disk10",22645794.01,30.19
1659878175,"disk10",25272769.48,31.83
1659878190,"disk10",30889723.85,27.73
1659878205,"disk10",25369971.5,29.69
1659878220,"disk10",19438988.53,30.74
1659878235,"disk10",30703277.06,29.82
1659878250,"disk10",30970119.8,30.32
1659878265,"disk10",26127919,30.16
1659878280,"disk10",27422364.66,30.73
1659878295,"disk10",23989588.19,31.88
1659878310,"disk10",19545462.9,28.55
1659878325,"disk10",21862264.92,28.85
1659878340,"disk10",18444752.55,27.35
1659878355,"disk10",24427274.32,26.91
1659878370,"disk10",30509437.93,23.78
1659878385,"disk10",30008043.36,29.75
1659878400,"disk10",23398153.78,34.16
1659878415,"disk10",28633547.35,35.36
1659878430,"disk10",25528131.55,32.72
1659878445,"disk10",23997080.19,34.58
1659878460,"disk10",30645645.95,33.37
1659878475,"disk10",15814052.88,26.98
1659878490,"disk10",27684512.64,17.67
1659878505,"disk10",14876039.52,28.99
1659878520,"disk10",27491305.59,20.51
1659878535,"disk10",33249401.05,27.69
1659878550,"disk10",26563855.13,31.78
1659878565,"disk10",13576313.8,29.29
1659878580,"disk10",29315491.62,26.26
1659878595,"disk10",20467218.17,33.15
1659878610,"disk10",17417869.21,25.92
1659878625,"disk10",22001585.81,27.98
1659878640,"disk10",19707235.34,32.37
1659878655,"disk10",24626862.4,31.53
1659878670,"disk10",21503522.71,26.31
1659878685,"disk10",16110015.08,23.32
1659878700,"disk10",7408612.54,28.96
1659878715,"disk10",19887143.5,23.46
1659878730,"disk10",14831975.84,21.46
1659878745,"disk10",17658601.63,21.02
1659878760,"disk10",21325933.43,27.83
1659878775,"disk10",22790668.12,23.74
1659878790,"disk10",19936785.61,26.6
1659878805,"disk10",20488504.77,27.41
1659878820,"disk10",18652617.53,29.91
1659878835,"disk10",23143614.34,24.77
1659878850,"disk10",22311538.39,24.43
1659878865,"disk10",21593075.24,31.8
1659878880,"disk10",15449795.86,32.89
1659878895,"disk10",34298294.6,26.49
1659878910,"disk10",21623166.11,21.16
1659878925,"disk10",28032541.4,25.92
1659878940,"disk10",38202693.22,29.27
1659878955,"disk10",19463651.77,20.44
1659878970,"disk10",30217157.42,28.84
1659878985,"disk10",18985080.36,29.57
1659879000,"disk10",25893170.27,32.29
1659879015,"disk10",20461433.66,26.13
1659879030,"disk10",32939611.42,27.82
1659879045,"disk10",29467210.07,22.84
1659879060,"disk10",35288398.56,30.1
1659879075,"disk10",22924892.12,30.06
1659879090,"disk10",33604356.17,27.8
1659879105,"disk10",29599695.41,29.61
1659879120,"disk10",16771452.78,24.89
1659879135,"disk10",27782874.33,27.66
1659879150,"disk10",26539213.62,28.75
1659879165,"disk10",25267150.62,27.37
1659879180,"disk10",34993537.54,28.86
1659879195,"disk10",22363926.56,27.54
1659879210,"disk10",62796781.27,30.78
1659879225,"disk10",17955584.53,25.71
1659879240,"disk10",19177820.94,26.23
1659879255,"disk10",18749390.62,26.47
1659879270,"disk10",25042329.35,27.51
1659879285,"disk10",13199233.08,26.1
1659879300,"disk10",15576170.64,26.62
1659879315,"disk10",19202722.3,28.28
1659879330,"disk10",40467971.17,32
1659879345,"disk10",31719250.05,29.29
1659879360,"disk10",28375217.23,27.67
1659879375,"disk10",43568014.2,31.62
1659879390,"disk10",20478028.4,25.88
1659879405,"disk10",18834795.85,26.96
1659879420,"disk10",18699607.59,27.4
1659879435,"disk10",27811748.87,28.17
1659879450,"disk10",23459295.78,25.96
1659879465,"disk10",24342906.12,27.74
1659879480,"disk10",26942951.44,26.58
1659879495,"disk10",23035227.48,27.72
1659879510,"disk10",41985862.02,28.8
1659879525,"disk10",15831174.93,25.02
1659879540,"disk10",23452521.84,22.61
1659879555,"disk10",26156161.69,22.36
1659879570,"disk10",24852223.32,21.47
1659879585,"disk10",27340383.78,23.27
1659879600,"disk10",22867541.96,20.13
1659879615,"disk10",32642530.35,24.95
1659879630,"disk10",29921733.62,22.52
1659879645,"disk10",32083015.44,24.19
1659879660,"disk10",30142415.52,22.72
1659879675,"disk10",23021118.67,20.16
1659879690,"disk10",28843657,23.68
1659879705,"disk10",29949352.15,23.21
1659879720,"disk10",34653402.34,24.09
1659879735,"disk10",29833312.8,23.61
1659879750,"disk10",31047238.74,28.78
1659879765,"disk10",33348201.52,32.35
1659879780,"disk10",13775657.4,31.38
1659879795,"disk10",12431700.99,29
1659879810,"disk10",29055568.23,31.58
1659879825,"disk10",31536402.49,30.66
1659879840,"disk10",16722336.54,30.8
1659879855,"disk10",33630821.7,32.04
1659879870,"disk10",30757413.87,31.68
1659879885,"disk10",18837931.18,33.74
1659879900,"disk10",21469062.64,30.68
1659879915,"disk10",16032870.86,30.2
1659879930,"disk10",28917923.19,33.88
1659879945,"disk10",32381467.21,31.91
1659879960,"disk10",33170549.75,33.11
1659879975,"disk10",46744026.78,32.89
1659879990,"disk10",39335554.81,31.76
1659880005,"disk10",29944221.3,32.48
1659880020,"disk10",25304939.93,30.75
1659880035,"disk10",17411747.54,30.36
1659880050,"disk10",21436389.97,29.35
1659880065,"disk10",21786836.83,31.17
1659880080,"disk10",18940539.11,29.14
1659880095,"disk10",17920618.23,30.55
1659880110,"disk10",25529700.91,30.35
1659880125,"disk10",21810495.36,30.74
1659880140,"disk10",17586914.86,29.78
1659880155,"disk10",14356392.7,29.31
1659880170,"disk10",19834680.45,29.76
1659880185,"disk10",21151892.85,31.56
1659880200,"disk10",15942897.6,28.88
1659880215,"disk10",24595562.68,32.97
1659880230,"disk10",19246054.68,28.39
1659880245,"disk10",19356194.84,29.28
1659880260,"disk10",15971693.39,26.58
1659880275,"disk10",15845771.77,27.85
1659880290,"disk10",24173453.96,28.13
1659880305,"disk10",27777835.55,29.87
1659880320,"disk10",29017289.68,30.11
1659880335,"disk10",12485662.59,25.06
1659880350,"disk10",33326060.61,30.2
1659880365,"disk10",15574223.36,27
1659880380,"disk10",32312224.34,31.95
1659880395,"disk10",25063442.65,31.19
1659880410,"disk10",27467785.21,30.17
1659880425,"disk10",23165436.32,29.95
1659880440,"disk10",26384785.27,29.59
1659880455,"disk10",20300928.09,30.73
1659880470,"disk10",26515462.11,30.66
1659880485,"disk10",24999412.05,31.19
1659880500,"disk10",13617338.13,30.19
1659880515,"disk10",39809370.16,34.71
1659880530,"disk10",13186374.25,26.08
1659880545,"disk10",21557545.4,29.19
1659880560,"disk10",20454501.83,28.48
1659880575,"disk10",33699965.07,28.02
1659880590,"disk10",15355198.93,32.25
1659880605,"disk10",16559461.06,29.03
1659880620,"disk10",24098314.42,29.02
1659880635,"disk10",14741657.15,31.2
1659880650,"disk10",33471669.07,26.83
1659880665,"disk10",21331534.69,31.43
1659880680,"disk10",29993527.18,31.11
1659880695,"disk10",28320131.53,31.32
1659880710,"disk10",23936106.33,34.47
1659880725,"disk10",21618882.86,29.89
1659880740,"disk10",25375446.39,31.81
1659880755,"disk10",18505395.93,32.56
1659880770,"disk10",20175938.87,27.7
1659880785,"disk10",17755095.07,29.46
1659880800,"disk10",17706767.51,28.05
1659880815,"disk10",24889180.34,29.18
1659880845,"disk10",16276846.68,27.84
1659880860,"disk10",29742060.49,28.87
1659880875,"disk10",27037348.85,34.82
1659880890,"disk10",29308868.62,30.75
1659880905,"disk10",19568553.74,30.05
1659880920,"disk10",26771393.97,29.58
1659880935,"disk10",24096784.93,30.7
1659880950,"disk10",24300830.05,27.41
1659880965,"disk10",20374663.11,32.34
1659880980,"disk10",35412810.31,29.2
1659880995,"disk10",37842893.86,30.14
1659881010,"disk10",29036056.86,30
1659881025,"disk10",29200737.44,29.23
1659881040,"disk10",30085875.54,31.11
1659881055,"disk10",21140976.06,30.96
1659881070,"disk10",25112525.86,30.92
1659881085,"disk10",40229619.61,29.12
1659881100,"disk10",31939622.23,32.96
1659881115,"disk10",30129227.58,30.27
1659881130,"disk10",40432355.6,31.01
1659881145,"disk10",25974826.38,29.43
1659881160,"disk10",20780551.58,30.76
1659881175,"disk10",26350882.63,26.02
1659881190,"disk10",40161477.19,27.83
1659881205,"disk10",23551655.66,28.95
1659881220,"disk10",24412227.36,29.22
1659881235,"disk10",30449317.72,32.41
1659881250,"disk10",20926331.7,31.12
1659881265,"disk10",34529069.02,26.75
1659881280,"disk10",32690697.57,30.69
1659881295,"disk10",27436752.68,29.16
1659881310,"disk10",29683991.32,30.13
1659881325,"disk10",29676479.07,28.52
1659881340,"disk10",40794451.4,31.12
1659881355,"disk10",23868570.54,31.33
1659881370,"disk10",24441866.04,29.08
1659881385,"disk10",25063862.37,28.47
1659881400,"disk10",33981797.26,31.02
1659881415,"disk10",28159409.08,33.22
1659881430,"disk10",27132665.44,29.12
1659881445,"disk10",47491986.08,31.25
1659881460,"disk10",48844499.13,NA
1659881475,"disk10",32311552.5,31.66
1659881490,"disk10",31162325.54,32.19
1659881505,"disk10",32724964.23,31.51
1659881520,"disk10",37527009.57,31.24
1659881535,"disk10",22853406.3,31
1659881550,"disk10",28345021.27,27.2
1659881565,"disk10",27516541.83,29.28
1659881580,"disk10",29055586.79,28.69
1659881595,"disk10",31786068.06,30.41
1659881610,"disk10",25050820.72,27.78
1659881625,"disk10",29289115.91,28.27
1659881640,"disk10",37655093.4,30.47
1659881655,"disk10",19718010.34,29.26
1659881670,"disk10",21781426.03,24.95
1659881685,"disk10",21122689.21,26.11
1659881700,"disk10",19064543.32,28.2
1659881715,"disk10",19822557.49,26.78
1659881730,"disk10",33665996.66,25.56
1659881745,"disk10",41380143.04,28.43
1659881760,"disk10",23676164.89,31.35
1659881775,"disk10",35422188.6,29.55
1659881790,"disk10",26258356.34,29.18
1659881805,"disk10",22511740.45,31.82
1659881820,"disk10",28284259.01,28.88
1659881835,"disk10",26501899.52,31.38
1659881850,"disk10",29954481.94,28.6
1659881865,"disk10",30967045.51,25.86
1659881880,"disk10",14825450.6,27.94
1659881895,"disk10",16606013.64,24.76
1659881910,"disk10",23847578.27,22.91
1659881925,"disk10",42229970.46,25.65
1659881940,"disk10",22286239.84,28.76
1659881955,"disk10",39020939.26,24.96
1659881970,"disk10",28417740.69,30.31
1659881985,"disk10",38075140.07,26.8
1659882000,"disk10",31295134.86,31.53
1659882015,"disk10",32818716.3,29.62
1659882030,"disk10",16922916.11,26.51
1659882045,"disk10",28685987.03,22.23
1659882060,"disk10",24294489.72,28.02
1659882075,"disk10",37790000.42,28.09
1659882090,"disk10",36869283.65,30
1659882105,"disk10",34124124.81,31.18
1659882120,"disk10",27875003.03,30.2
1659882135,"disk10",21389362.38,31.78
1659882150,"disk10",23630505.86,26.31
1659882165,"disk10",22320638.86,26.8
1659882180,"disk10",29638366.59,25.61
1659882195,"disk10",30440636.9,28.86
1659882210,"disk10",29477959.86,25.79
1659882225,"disk10",23030978.34,24.1
1659882240,"disk10",41196641.17,25.08
1659882270,"disk10",32211187.76,30.12
1659882285,"disk10",20638154.04,24.92
1659882300,"disk10",30050502.37,25.83
1659882315,"disk10",24844505.09,26.76
1659882330,"disk10",28001565.39,24.27
1659882345,"disk10",30255306.17,21.71
1659882360,"disk10",17563585.55,NA
1659882375,"disk10",29602878.59,22.88
1659882390,"disk10",31672210.16,23.27
1659882405,"disk10",26484250.97,25.58
1659882420,"disk10",21467051.8,25.74
1659882435,"disk10",36530836.43,26.2
1659882450,"disk10",38815638.11,26.21
1659882465,"disk10",37449366.2,28.62
1659882480,"disk10",31689153.48,26.21
1659882495,"disk10",35490076.6,29.54
1659882510,"disk10",35079551.41,25.59
1659882525,"disk10",39714984.25,26.63
1659882540,"disk10",40837382.13,28.04
1659882555,"disk10",32349269.62,29.52
1659882570,"disk10",38980927.44,25.72
1659882585,"disk10",41876367.35,27.18
1659882600,"disk10",26784212.01,34.97
1659882615,"disk10",38359085.92,34.21
1659882630,"disk10",35236680.13,29.76
1659882645,"disk10",37307930.93,29.03
1659882660,"disk10",31976212.5,NA
1659882675,"disk10",44038542.64,28.72
1659882690,"disk10",34489563.23,28.3
1659882705,"disk10",37547962.64,27.49
1659882720,"disk10",37138061.38,30.85
1659882735,"disk10",18803581.01,29.69
1659882750,"disk10",38142491.31,23.36
1659882765,"disk10",43935479.12,31.09
1659882780,"disk10",23466704.36,33.24
1659882795,"disk10",22102052.25,29.66
1659882810,"disk10",34293179.42,22.23
1659882825,"disk10",36394922.49,29.96
1659882840,"disk10",29787754.8,31.35
1659882855,"disk10",23940419.88,29.77
1659882870,"disk10",30766219.81,26.1
1659882885,"disk10",23486426.27,30.55
1659882900,"disk10",24764656.5,28.44
1659882915,"disk10",22094789.12,28.37
1659882930,"disk10",22656706.89,29.41
1659882960,"disk10",16233402.45,28.71
1659882975,"disk10",30212805.64,27.48
1659882990,"disk10",30893579.7,29.61
1659883005,"disk10",30395171.78,31.35
1659883020,"disk10",32587005.63,31.4
1659883035,"disk10",23969370.49,32.02
1659883050,"disk10",40587879.13,31.11
1659883065,"disk10",36965440.26,33.52
1659883080,"disk10",26686518.3,32.19
1659883095,"disk10",25519204.97,36.45
1659883110,"disk10",37081468.48,36.04
1659883125,"disk10",24820214.59,35.08
1659883140,"disk10",31309165.23,37.36
1659883155,"disk10",28556060.32,34.67
1659883170,"disk10",29131869.27,36.47
1659883185,"disk10",27465171.27,31.61
1659883200,"disk10",25519630.01,33.95
1659883215,"disk10",27385024.97,33.66
1659883230,"disk10",32107925.28,32.31
1659883245,"disk10",18955639.09,33.52
1659883260,"disk10",37127752.22,31.78
1659883275,"disk10",30987827.93,29.77
1659883290,"disk10",33886559.7,32.72
1659883305,"disk10",28931585.21,33.27
1659883320,"disk10",18188701.74,34.6
1659883335,"disk10",19106616.93,36.75
1659883350,"disk10",29781933.3,38.09
1659883365,"disk10",29048232.7,34.92
1659883380,"disk10",15589308.18,34.19
1659883395,"disk10",22775637.97,32.38
1659883410,"disk10",18272724.52,31.47
1659883425,"disk10",17540966.01,32.25
1659883440,"disk10",29099741.93,32.37
1659883455,"disk10",29280435.42,33.26
1659883470,"disk10",16411368.15,32.25
1659883485,"disk10",17132538.68,32.14
1659883500,"disk10",15482758.52,31.09
1659883515,"disk10",12369384.73,32.98
1659883530,"disk10",15912807.14,30.19
1659883545,"disk10",25885880.32,28.41
1659883560,"disk10",21326074.79,28.14
1659883575,"disk10",29114154.8,31.26
1659883590,"disk10",17953153.12,33.4
1659883605,"disk10",16335705.36,30.57
1659883620,"disk10",27394586.25,30.98
1659883635,"disk10",14535216.42,30.92
1659883650,"disk10",28600758.29,29.95
1659883665,"disk10",19827648.84,29.75
1659883680,"disk10",29760504.42,32.93
1659883695,"disk10",8377108.8,33.1
1659883710,"disk10",23706118.29,32.43
1659883725,"disk10",25897128.4,27.86
1659883740,"disk10",20035737.98,31.51
1659883755,"disk10",13216512.15,31.13
1659883770,"disk10",18957825.55,29.82
1659883785,"disk10",22278928.78,30.95
1659883800,"disk10",24347118.25,30.52
1659883815,"disk10",28429876.54,30.94
1659883830,"disk10",18891239.72,33.93
1659883845,"disk10",30203593.76,31.56
1659883860,"disk10",20944171.36,28.69
1659883875,"disk10",18663667.03,34.12
1659883890,"disk10",16853786.02,32.12
1659883905,"disk10",22520918.49,29.32
1659883920,"disk10",18782597.36,28.55
1659883935,"disk10",27997953.5,30.25
1659883950,"disk10",19135320.51,29.98
1659883965,"disk10",16708844.07,31.24
1659883980,"disk10",21612314.91,29.31
1659883995,"disk10",18228535.09,30.02
1659884010,"disk10",29117635.01,31.75
1659884025,"disk10",18807533.5,33.46
1659884040,"disk10",20965904.44,30.66
1659884055,"disk10",15080479.79,30.19
1659884070,"disk10",21116590.36,31.21
1659884085,"disk10",20426290.11,29.26
1659884100,"disk10",18630644.97,29.11
1659884115,"disk10",22523037.23,30.87
1659884130,"disk10",23016369.04,32.43
1659884145,"disk10",37506214.99,31.07
1659884160,"disk10",13765352.68,30.73
1659884175,"disk10",14561055.7,29.52
1659884190,"disk10",21377013.53,32.78
1659884205,"disk10",29929172.01,38.05
1659884220,"disk10",20950924.09,38.13
1659884235,"disk10",22229442.89,37.33
1659884250,"disk10",25382496.46,37.47
1659884265,"disk10",25088242.46,36.06
1659884280,"disk10",28646283.78,34.34
1659884295,"disk10",31312636.33,31.06
1659884310,"disk10",20378560.97,32.17
1659884325,"disk10",28251327.86,31.46
1659884340,"disk10",27066552.39,32.58
1659884355,"disk10",16085767.68,32.32
1659884370,"disk10",32276566.94,25.49
1659884385,"disk10",14046501.31,30.18
1659884400,"disk10",16316820.96,30.64
1659884415,"disk10",14000674.95,30.63
1659884445,"disk10",30277949.45,24.7
1659884460,"disk10",11305045.6,29.68
1659884475,"disk10",21559349,22.65
1659884490,"disk10",39141412.28,25.38
1659884505,"disk10",23676257.68,29.81
1659884520,"disk10",23239841.24,28.8
1659884535,"disk10",18019393.86,29.02
1659884550,"disk10",27504895.29,23.44
1659884565,"disk10",15114792.34,28.62
1659884580,"disk10",26520447.09,24.73
1659884595,"disk10",14718917.17,28.44
1659884610,"disk10",15132271.77,22.15
1659884625,"disk10",30527347.44,26.11
1659884640,"disk10",22181948.15,32.06
1659884655,"disk10",31658842.3,27.11
1659884670,"disk10",23323550.92,27.68
1659884685,"disk10",21740580.43,27.51
1659884700,"disk10",21373375.74,28.05
