"ts","disk_id","throughput","latency"
1659801555,"disk1",24913819.87,22.78
1659801570,"disk1",13492671.02,26.82
1659801585,"disk1",13903330.11,28.17
1659801600,"disk1",17362985.4,30.1
1659790815,"disk10",0,0
1659790830,"disk10",0,0
1659790845,"disk10",0,30.1
1659790860,"disk10",0,NA
1659790875,"disk10",0,0
1659790890,"disk10",0,0
1659790905,"disk10",0,0
1659790920,"disk10",0,0
1659790935,"disk10",0,0
1659790950,"disk10",0,0
1659790965,"disk10",0,0
1659790980,"disk10",0,0
1659790995,"disk10",0,0
1659791010,"disk10",0,0
1659791025,"disk10",0,0
1659791040,"disk10",0,0
1659791055,"disk10",0,0
1659791070,"disk10",0,0
1659791085,"disk10",0,0
1659791100,"disk10",0,0
1659791115,"disk10",0,0
1659791130,"disk10",0,0
1659791145,"disk10",0,0
1659791160,"disk10",0,0
1659791175,"disk10",0,0
1659791190,"disk10",0,0
1659791205,"disk10",0,0
1659791220,"disk10",0,0
1659791235,"disk10",0,0
1659791250,"disk10",0,0
1659791265,"disk10",0,0
1659791280,"disk10",0,0
1659791295,"disk10",0,0
1659791310,"disk10",0,0
1659791325,"disk10",0,0
1659791340,"disk10",0,0
1659791355,"disk10",0,0
1659791370,"disk10",0,0
1659791385,"disk10",0,0
1659791400,"disk10",0,0
1659791415,"disk10",0,0
1659791430,"disk10",0,0
1659791445,"disk10",0,0
1659791460,"disk10",0,0
1659791475,"disk10",0,0
1659791490,"disk10",0,0
1659791505,"disk10",0,0
1659791520,"disk10",0,0
1659791535,"disk10",3164524.85,0
1659791550,"disk10",12380283.53,35.9
1659791565,"disk10",6960489.11,35.22
1659791580,"disk10",4733355.6,34.64
1659791595,"disk10",11208204.46,32.91
1659791610,"disk10",14927813.5,32.36
1659791625,"disk10",6226250.34,32.66
1659791640,"disk10",8006649.3,31.3
1659791655,"disk10",10238487.76,31.92
1659791670,"disk10",15151646.83,33.48
1659791685,"disk10",11086917.07,32
1659791700,"disk10",4917382.82,32.53
1659791715,"disk10",2381038.78,31.84
1659791730,"disk10",12818545.68,32.71
1659791745,"disk10",7393344.57,31.98
1659791760,"disk10",10628178.73,35.61
1659791775,"disk10",10624321.27,35.85
1659791790,"disk10",15351942.13,32.05
1659791805,"disk10",9587502.9,32.57
1659791820,"disk10",8681872.47,32.27
1659791835,"disk10",5456503.32,31.36
1659791850,"disk10",4931031.87,35.86
1659791865,"disk10",7513973.42,33.07
1659791880,"disk10",4273808.62,31.89
1659791895,"disk10",10392814.28,32.93
1659791910,"disk10",3471734.99,31.65
1659791925,"disk10",15990217.76,34.75
1659791940,"disk10",16465543.37,38.53
1659791955,"disk10",15504177.16,35.72
1659791970,"disk10",12264050.4,33.98
1659791985,"disk10",14630732.89,33.48
1659792000,"disk10",8450761.58,38.33
1659792015,"disk10",19192001.48,33.55
1659792030,"disk10",3440671.48,33.74
1659792045,"disk10",23263269.8,36.03
1659792060,"disk10",17345104.11,NA
1659792075,"disk10",7009688.68,35.02
1659792105,"disk10",7005179.32,36.45
1659792120,"disk10",17871157.84,33.98
1659792135,"disk10",20155609.36,36.34
1659792150,"disk10",20793397.84,38.24
1659792165,"disk10",12912380.19,36.82
1659792180,"disk10",9533729.22,33.99
1659792195,"disk10",9846275.9,33.85
1659792210,"disk10",7085298.01,34.77
1659792225,"disk10",12457436.98,35.44
1659792240,"disk10",19492095.19,34.17
1659792255,"disk10",12639818.31,34.8
1659792270,"disk10",10092385.5,36.97
1659792285,"disk10",18138173.51,37.54
1659792300,"disk10",16345821.98,36.81
1659792315,"disk10",8454321.26,37.61
1659792330,"disk10",13644467.5,36.4
1659792345,"disk10",14371163.79,36.78
1659792360,"disk10",3764443.26,NA
1659792375,"disk10",10724191.26,36.47
1659792390,"disk10",10230734.87,37.13
1659792405,"disk10",7338983.39,36.81
1659792420,"disk10",26029020.99,35.84
1659792435,"disk10",9933528.89,35.7
1659792450,"disk10",12170173.69,34.73
1659792465,"disk10",4072082.4,37.56
1659792480,"disk10",6468981.17,39.28
1659792495,"disk10",7943376.99,34.94
1659792510,"disk10",4292830.24,35.52
1659792525,"disk10",6020201.93,37.85
1659792540,"disk10",6760689.48,35.97
1659792555,"disk10",11694609.22,33.87
1659792570,"disk10",13997231.39,36.54
1659792585,"disk10",10475273.56,39.56
1659792600,"disk10",20128427.91,34.06
1659792615,"disk10",13418864.17,33.96
1659792630,"disk10",12526490.07,31.96
1659792645,"disk10",15541736.03,32.58
1659792660,"disk10",17715877.94,32.22
1659792675,"disk10",18632522.13,32.38
1659792690,"disk10",4926090.98,33.63
1659792705,"disk10",22487254.6,32.22
1659792720,"disk10",16289334.07,32.48
1659792735,"disk10",10806800.07,32.69
1659792750,"disk10",15678997.61,31.52
1659792765,"disk10",15483224.41,32.47
1659792780,"disk10",25601610.11,33.39
1659792795,"disk10",21220852.78,32.04
1659792810,"disk10",10902093.31,32.62
1659792825,"disk10",13206133.09,32.52
1659792840,"disk10",9313635.85,31.85
1659792855,"disk10",3105466.62,31.49
1659792870,"disk10",11200580.09,31.72
1659792885,"disk10",11417938.15,31.91
1659792900,"disk10",10847377.82,31.84
1659792915,"disk10",11770433.19,31.25
1659792930,"disk10",3013385.21,30.65
1659792945,"disk10",3967275.32,30.34
1659792960,"disk10",4338947.36,31.21
1659792975,"disk10",8675085.5,31.09
1659792990,"disk10",8641601.57,30.99
1659793005,"disk10",14266567.91,32.37
1659793020,"disk10",22863992.27,32.94
1659793035,"disk10",10906936.96,31.95
1659793050,"disk10",14959776.82,31.61
1659793065,"disk10",21144273.6,32.62
1659793080,"disk10",8791866.56,31.7
1659793095,"disk10",4671511.2,31.53
1659793110,"disk10",12627464.3,32.24
1659793125,"disk10",1172408.06,35.65
1659793140,"disk10",7307532.87,31.88
1659793155,"disk10",4630684.32,32.57
1659793170,"disk10",15895804.2,32.95
1659793185,"disk10",10463666.73,32.48
1659793200,"disk10",13201683.28,33.36
1659793215,"disk10",15994416.03,32.03
1659793230,"disk10",16714262.77,32.94
1659793245,"disk10",10930755.64,31.09
1659793260,"disk10",16043279.2,31.81
1659793275,"disk10",18048147.03,31.78
1659793290,"disk10",15425440.42,37.62
1659793305,"disk10",25082154.7,31.92
1659793320,"disk10",16012043.15,31.01
1659793335,"disk10",21616519.36,33.56
1659793350,"disk10",10248131.99,33.44
1659793365,"disk10",8057541.05,35.39
1659793380,"disk10",28590508.03,36.89
1659793395,"disk10",22804857.01,38.29
1659793410,"disk10",8404422.08,34.49
1659793425,"disk10",7895761.29,41.14
1659793440,"disk10",13989624.09,35.64
1659793455,"disk10",22114114.78,34.85
1659793470,"disk10",12930226.31,36.81
1659793485,"disk10",8226839.37,32.53
1659793500,"disk10",18482653.98,35.19
1659793515,"disk10",11975547.53,36.37
1659793530,"disk10",17529036.95,35.72
1659793545,"disk10",9835103.26,36.15
1659793560,"disk10",26657582.52,38.36
1659793575,"disk10",2844720.63,35.8
1659793590,"disk10",9487555.35,36.33
1659793605,"disk10",11321836.88,37.29
1659793620,"disk10",16048193.09,35.99
1659793635,"disk10",20415397.6,35.42
1659793650,"disk10",3820673.39,35.66
1659793665,"disk10",15025506.96,36.12
1659793680,"disk10",20821334.27,39.06
1659793695,"disk10",11473074.91,40.91
1659793710,"disk10",31388745.35,40.47
1659793725,"disk10",14459415.68,35.86
1659793740,"disk10",14973669.88,38.2
1659793755,"disk10",4911083.46,36.84
1659793770,"disk10",7823862.98,36.25
1659793785,"disk10",14103530.7,36.95
1659793800,"disk10",20451428.23,36.85
1659793815,"disk10",18623807.47,37.21
1659793830,"disk10",23474335.13,NA
1659793845,"disk10",15180547.98,35.62
1659793860,"disk10",29753622.13,34.56
1659793875,"disk10",39131736.56,33.51
1659793890,"disk10",21201885.24,35.7
1659793905,"disk10",10675607.11,32.94
1659793920,"disk10",21535208.71,33.48
1659793935,"disk10",23626840.55,32.75
1659793950,"disk10",19636373.97,36.19
1659793965,"disk10",15794837.3,32.91
1659793980,"disk10",16208079.87,34.18
1659793995,"disk10",17885645.34,32.52
1659794010,"disk10",19729796.87,34.13
1659794025,"disk10",18247289.1,34.54
1659794040,"disk10",13344666.34,35.58
1659794055,"disk10",13892515.07,32.86
1659794070,"disk10",7957731.98,33.42
1659794085,"disk10",21024436.5,33.53
1659794100,"disk10",7385660.7,33.16
1659794115,"disk10",10588545.48,35.25
1659794130,"disk10",9387006.78,NA
1659794145,"disk10",17671894.63,34.09
1659794160,"disk10",30235948.87,33.97
1659794175,"disk10",17494291.5,36.86
1659794190,"disk10",6534841.32,38.11
1659794205,"disk10",10207847.28,34.45
1659794220,"disk10",11619100.16,33.9
1659794235,"disk10",18765030.82,32.61
1659794250,"disk10",13192413.36,33.43
1659794265,"disk10",18069885.87,32.62
1659794280,"disk10",18822054.29,40.92
1659794295,"disk10",15289341.11,33.52
1659794310,"disk10",20882302.84,37.91
1659794325,"disk10",14760327.99,39.1
1659794340,"disk10",16822696.77,37.72
1659794355,"disk10",25327649.64,34.24
1659794370,"disk10",21415598.13,33.27
1659794385,"disk10",9736769.81,33.46
1659794400,"disk10",16939315.12,35.19
1659794415,"disk10",17427125.21,NA
1659794430,"disk10",13584011.74,38.09
1659794445,"disk10",15383057.57,35.32
1659794460,"disk10",16745427.39,37.08
1659794475,"disk10",22277877.42,37.18
1659794490,"disk10",15934892.16,39.88
1659794505,"disk10",10248289.05,35.89
1659794520,"disk10",18651130.61,37.79
1659794535,"disk10",13921674,35.81
1659794550,"disk10",18450723.17,37.18
1659794565,"disk10",26893162.56,44.35
1659794580,"disk10",18390601.59,41.42
1659794595,"disk10",14359221.73,40.93
1659794610,"disk10",12588660.79,39.36
1659794625,"disk10",16116995.64,38.91
1659794640,"disk10",21880083.03,36.14
1659794655,"disk10",12590488.41,36.26
1659794670,"disk10",29075959.6,33.51
1659794685,"disk10",31514364.23,34.47
1659794700,"disk10",33897005.44,37.73
1659794715,"disk10",10529446.23,35.11
1659794730,"disk10",16178491.92,NA
1659794745,"disk10",11251065.85,39.81
1659794760,"disk10",27222156.7,39.75
1659794775,"disk10",17221284.48,36.74
1659794790,"disk10",23831244.18,39.15
1659794805,"disk10",20812062.31,39.19
1659794820,"disk10",21576657.68,36.49
1659794835,"disk10",25868390,38
1659794850,"disk10",25798902.7,36.29
1659794865,"disk10",18841557.44,36.88
1659794880,"disk10",15275119.88,41.9
1659794895,"disk10",30498464.84,37.11
1659794910,"disk10",26195817.55,36.82
1659794925,"disk10",13168213.53,37.27
1659794940,"disk10",19169016.38,36.25
1659794955,"disk10",15539155.44,35.29
1659794970,"disk10",14187905.09,34.95
1659794985,"disk10",11012293.39,35.28
1659795000,"disk10",19556413.73,34.46
1659795015,"disk10",11783102.21,33.01
1659795030,"disk10",23945979.36,NA
1659795045,"disk10",16252650.83,31.75
1659795060,"disk10",16637840.48,31.72
1659795075,"disk10",16866903.95,32.38
1659795090,"disk10",17957989.85,33.4
1659795105,"disk10",24866745.13,35.09
1659795120,"disk10",39503712.88,36.78
1659795135,"disk10",24039100.79,33.4
1659795150,"disk10",34611622.14,33.11
1659795165,"disk10",46143359.42,31.15
1659795180,"disk10",27758466.98,33.93
1659795195,"disk10",31753219.64,33.13
1659795210,"disk10",39772404.93,32.71
1659795225,"disk10",25434675.8,31.4
1659795240,"disk10",22525447.3,32.69
1659795255,"disk10",32744135.86,33.32
1659795270,"disk10",30593594.39,36.01
1659795285,"disk10",29309000.51,46.19
1659795300,"disk10",27255515.66,37.73
1659795315,"disk10",28496367.06,35.95
1659795330,"disk10",23771622.17,NA
1659795345,"disk10",22575824.71,34.18
1659795360,"disk10",18287996.36,35.13
1659795375,"disk10",20000758.36,39.25
1659795390,"disk10",27132379.43,35.14
1659795405,"disk10",32546859.11,32.61
1659795420,"disk10",19504951.59,33.61
1659795435,"disk10",28881179.98,38.14
1659795450,"disk10",21454794.11,36.21
1659795465,"disk10",32577672.42,34.64
1659795480,"disk10",12344617.76,35.9
1659795495,"disk10",13919219.91,40.7
1659795510,"disk10",33237382.86,34.56
1659795525,"disk10",11215849.36,38.02
1659795540,"disk10",24920204.88,38.76
1659795555,"disk10",27438053.17,36.3
1659795570,"disk10",19011589.13,32.92
1659795585,"disk10",18720643.76,31.9
1659795600,"disk10",21551916.36,32.34
1659795615,"disk10",22049330.14,30.72
1659795630,"disk10",18376409.53,32.31
1659795645,"disk10",18067708.57,32.15
1659795660,"disk10",23321214.61,32.53
1659795675,"disk10",17192881.76,33.73
1659795690,"disk10",23010520.93,31.11
1659795705,"disk10",9357105.68,29.81
1659795720,"disk10",25929041.12,32.95
1659795735,"disk10",19611891.72,31.8
1659795750,"disk10",25571767.86,31.65
1659795765,"disk10",32596106.03,32.86
1659795780,"disk10",19670009.64,29.56
1659795795,"disk10",19662935.8,31.78
1659795810,"disk10",20430471.07,30.23
1659795825,"disk10",37361806.66,26.89
1659795840,"disk10",29603262.48,26.93
1659795855,"disk10",17098765.33,28.59
1659795870,"disk10",16404924.65,31.58
1659795885,"disk10",17450378.04,33.04
1659795900,"disk10",10832198.84,30.61
1659795915,"disk10",20535387.23,31.68
1659795930,"disk10",16649674.03,28.19
1659795945,"disk10",4293656.45,31.78
1659795960,"disk10",11299141.87,37.79
1659795975,"disk10",14856014.88,33.58
1659795990,"disk10",30057688.26,32.32
1659796005,"disk10",27829254.84,34.22
1659796020,"disk10",36428429.6,36.34
1659796035,"disk10",22514327.82,33.41
1659796050,"disk10",19020849.9,32.82
1659796065,"disk10",11868983.61,34.1
1659796080,"disk10",23509209.09,36.84
1659796095,"disk10",24034789.87,33.92
1659796110,"disk10",16312681.77,34.83
1659796125,"disk10",19851122.51,34.95
1659796140,"disk10",15685708.05,35.53
1659796155,"disk10",28594888.04,38.71
1659796170,"disk10",26282806.92,36.73
1659796185,"disk10",30983260.41,36.12
1659796200,"disk10",14751839.62,35.99
1659796215,"disk10",19812585.27,37.41
1659796230,"disk10",12239680.78,37.5
1659796245,"disk10",15311005.43,38.17
1659796260,"disk10",25166349.71,37.7
1659796275,"disk10",19291141.29,36.31
1659796290,"disk10",33642167.74,37.87
1659796305,"disk10",18247446.89,37.96
1659796320,"disk10",17613209.78,34.66
1659796335,"disk10",19441421.18,36.98
1659796350,"disk10",15659800.05,35.87
1659796365,"disk10",13505321.52,37.63
1659796380,"disk10",30141048.03,35.19
1659796395,"disk10",13158578.69,36.04
1659796410,"disk10",19553742.14,35.93
1659796425,"disk10",17717556.01,37.7
1659796440,"disk10",21150780.11,36.38
1659796455,"disk10",29212844.66,35.07
1659796470,"disk10",21082505.01,33.61
1659796485,"disk10",21883300.46,30.95
1659796500,"disk10",27644350.25,35.89
1659796515,"disk10",14242370.25,32.44
1659796530,"disk10",26210572.13,34.71
1659796545,"disk10",13050185.73,27.36
1659796560,"disk10",25180596.46,31.86
1659796575,"disk10",17384194.94,34.31
1659796590,"disk10",13962212.93,33.72
1659796605,"disk10",27267322.13,33.86
1659796620,"disk10",12601786.15,33.09
1659796635,"disk10",16627086.6,33.52
1659796650,"disk10",35806806.97,32.02
1659796665,"disk10",28438352.28,31.66
1659796680,"disk10",28689246.39,34.76
1659796695,"disk10",28470221.11,35.02
1659796710,"disk10",14047698.91,33.49
1659796725,"disk10",21708029.57,33.62
1659796740,"disk10",21199749.15,32.86
1659796755,"disk10",24642644.56,33.42
1659796770,"disk10",18922534.52,33.04
1659796785,"disk10",20622295.67,33.52
1659796800,"disk10",14680912.3,33.24
1659796815,"disk10",15670518.66,32.83
1659796830,"disk10",20995982.9,36.19
1659796845,"disk10",19476301.5,32.32
1659796860,"disk10",12904981.95,31.8
1659796875,"disk10",20628015.32,30.24
1659796890,"disk10",14999541.38,30.62
1659796905,"disk10",17948865.09,31.64
1659796920,"disk10",16930485.46,31.29
1659796935,"disk10",18595949.65,32.83
1659796950,"disk10",10703940.03,32.75
1659796965,"disk10",16537545.51,31.98
1659796980,"disk10",12515018.38,31.22
1659796995,"disk10",16379656.82,32.79
1659797010,"disk10",14166395.23,31.48
1659797025,"disk10",17339403.3,30.17
1659797040,"disk10",15551507.97,32.99
1659797055,"disk10",19195974.5,35.96
1659797070,"disk10",21618191.86,35.35
1659797085,"disk10",45568852.6,30.71
1659797100,"disk10",15016692.31,32.56
1659797115,"disk10",20585021.44,33.51
1659797130,"disk10",19802279.01,31.09
1659797145,"disk10",29284930.66,31.21
1659797160,"disk10",25220649.01,33.23
1659797175,"disk10",16789224.78,33.29
1659797190,"disk10",34709240.56,34.78
1659797205,"disk10",24528887.44,33.33
1659797220,"disk10",14707204.77,35.25
1659797235,"disk10",23804235.54,35.78
1659797250,"disk10",20581494.41,34.48
1659797265,"disk10",26348676.4,32.62
1659797280,"disk10",30795325.47,35.83
1659797295,"disk10",16243824.59,37.61
1659797310,"disk10",21686000.34,33.69
1659797325,"disk10",19518318.95,33.52
1659797340,"disk10",11563721.91,34.14
1659797355,"disk10",11132323.86,34.49
1659797370,"disk10",14177460.58,39.37
1659797385,"disk10",14282794.23,32.88
1659797400,"disk10",22422244.33,31.58
1659797415,"disk10",25066977.21,31.54
1659797430,"disk10",22842827.54,29.84
1659797445,"disk10",43276926.09,31.49
1659797460,"disk10",28331603.14,30.77
1659797475,"disk10",24021576.66,27.5
1659797490,"disk10",31740631.89,31.16
1659797505,"disk10",23940410.39,29.48
1659797520,"disk10",18591125.34,28.76
1659797535,"disk10",27598492.86,33.01
1659797550,"disk10",17372815.01,32.61
1659797565,"disk10",21548122.67,31.87
1659797580,"disk10",27947561.41,32.42
1659797595,"disk10",16966673.91,31.99
1659797610,"disk10",16207363.09,31.96
1659797625,"disk10",24001958.86,32.15
1659797640,"disk10",22843833.09,33.85
1659797655,"disk10",20938844.55,30.71
1659797670,"disk10",29931387.31,33.91
1659797685,"disk10",20883465.28,34.32
1659797700,"disk10",15611388.87,NA
1659797715,"disk10",23419627.62,33.28
1659797730,"disk10",22620726.41,31.31
1659797745,"disk10",10520133.39,31.68
1659797760,"disk10",17059773.07,32.06
1659797775,"disk10",17899750.03,31.07
1659797790,"disk10",27299386.09,28.04
1659797805,"disk10",28910852.42,30.39
1659797820,"disk10",8078108.35,31.4
1659797835,"disk10",16750127.91,31.84
1659797850,"disk10",18149420.06,31.76
1659797865,"disk10",10802704.72,30.42
1659797880,"disk10",11251673.79,31.23
1659797895,"disk10",15004715.19,31.75
1659797910,"disk10",18334444.19,26.7
1659797925,"disk10",17091261.34,31.18
1659797940,"disk10",4870390.88,30.84
1659797955,"disk10",24579735.03,30.14
1659797970,"disk10",18952191.76,30.02
1659797985,"disk10",16282351.04,32.08
1659798000,"disk10",14685295.65,34.83
1659798015,"disk10",24879326.89,30.65
1659798030,"disk10",38542511.64,33.78
1659798045,"disk10",21190276.95,33.28
1659798060,"disk10",26686466.58,31.96
1659798075,"disk10",14649426.19,31.38
1659798090,"disk10",19372900.99,34.22
1659798105,"disk10",21608645.47,30.13
1659798120,"disk10",13537199.66,32.15
1659798135,"disk10",14898288.26,31.46
1659798150,"disk10",20365752.84,31.93
1659798165,"disk10",21341117.41,29.48
1659798180,"disk10",27390190.57,30.62
1659798195,"disk10",14900411.06,29.34
1659798210,"disk10",11609311.69,27.72
1659798225,"disk10",16056461,30.79
1659798240,"disk10",11415158.7,30.81
1659798255,"disk10",27122217.54,30.26
1659798270,"disk10",29028676.43,31.68
1659798285,"disk10",15985429.05,29.77
1659798300,"disk10",19254909.06,33.36
1659798315,"disk10",25418437.65,33.6
1659798330,"disk10",20252137.44,34.16
1659798345,"disk10",25222127.38,31.83
1659798360,"disk10",19700414.09,33.09
1659798375,"disk10",14775280.91,31.17
1659798390,"disk10",30145333.57,32.9
1659798405,"disk10",16565157.06,30.93
1659798420,"disk10",12831861.69,32.73
1659798435,"disk10",21797587.66,30.16
1659798450,"disk10",37896614.12,31.05
1659798465,"disk10",12432883.31,33.08
1659798480,"disk10",18852486.6,32.39
1659798495,"disk10",26902560.75,31.82
1659798510,"disk10",31531564.56,30.91
1659798525,"disk10",28169378.93,31.96
1659798540,"disk10",21600941.66,33.39
1659798555,"disk10",22017369.16,31.85
1659798570,"disk10",22535092.21,32.24
1659798585,"disk10",35449859.03,28.49
1659798600,"disk10",13695667.44,33.19
1659798615,"disk10",12920235.25,33.29
1659798630,"disk10",21261526.99,34.19
1659798645,"disk10",20076262.42,32.33
1659798660,"disk10",21388708.34,32.07
1659798675,"disk10",24645804.82,31.94
1659798690,"disk10",28081778.29,32.48
1659798705,"disk10",31082420.64,31.61
1659798720,"disk10",26776312.39,29.44
1659798735,"disk10",20017678.72,NA
1659798750,"disk10",17698433.11,31.97
1659798765,"disk10",24177354.64,29.75
1659798780,"disk10",22943859.66,31.11
