"ts","disk_id","throughput","latency"
1660838115,"disk1",30804238.36,36.33
1660838130,"disk1",8418659.06,33.33
1660838145,"disk1",24477117.13,29.5
1660838160,"disk1",17892705.6,33.77
1660838175,"disk1",25596170.13,27.74
1660838190,"disk1",25102275.23,25.66
1660838205,"disk1",10292834.97,31.21
1660838220,"disk1",23689856.89,23.56
1660838250,"disk1",23143333.86,37.46
1660838265,"disk1",18268187.54,38.4
1660838280,"disk1",28674227.72,32.37
1660838295,"disk1",12066300.76,35.37
1660838310,"disk1",13367458.8,37.41
1660838325,"disk1",30982088.56,31.73
1660838340,"disk1",21964103.85,33.87
1660838355,"disk1",24618240.42,32.7
1660838370,"disk1",20443423.8,33.47
1660838385,"disk1",22168573.38,29.82
1660838400,"disk1",22055530.78,35.73
1660827615,"disk10",10773734.6,32.59
1660827630,"disk10",23044570.82,34.91
1660827645,"disk10",20256189.86,32.44
1660827660,"disk10",21386539.1,30.3
1660827675,"disk10",19382904.51,32.37
1660827690,"disk10",30302448.49,35.31
1660827705,"disk10",9989575.66,35.34
1660827720,"disk10",22764889.76,35.47
1660827735,"disk10",18475236.55,30.5
1660827750,"disk10",22769542.5,34.95
1660827765,"disk10",22926693.96,34.54
1660827780,"disk10",26353137.86,33.78
1660827795,"disk10",28286113.05,30.81
1660827810,"disk10",28801991.81,33.3
1660827825,"disk10",24347250.44,34.58
1660827840,"disk10",24163571.88,33.43
1660827855,"disk10",30612880.97,35.47
1660827870,"disk10",25016473.57,35.34
1660827885,"disk10",14517836.27,33.38
1660827900,"disk10",16178497.46,35.34
1660827915,"disk10",26074386.72,32.95
1660827930,"disk10",25664620.26,33.22
1660827945,"disk10",10655992.58,32.16
1660827960,"disk10",19751858.86,33.55
1660827975,"disk10",32227817.15,27.94
1660827990,"disk10",18110665.63,31.61
1660828005,"disk10",26811524.13,33.94
1660828020,"disk10",15759060.76,34.68
1660828035,"disk10",42049222.43,33.34
1660828050,"disk10",17893727.11,31.9
1660828065,"disk10",35477338.34,32.33
1660828080,"disk10",24313734.95,32.25
1660828095,"disk10",17024301.62,31.28
1660828110,"disk10",26191772.32,29.58
1660828125,"disk10",18462542.76,28.16
1660828140,"disk10",32939722.48,32.68
1660828155,"disk10",13159122.17,29.31
1660828170,"disk10",20379396.9,36.01
1660828185,"disk10",19202868.58,31.34
1660828200,"disk10",29561055.86,29.73
1660828215,"disk10",19457677.89,31.26
1660828230,"disk10",19218758.66,35.91
1660828245,"disk10",17196316.94,35.84
1660828260,"disk10",27077430.34,36.78
1660828275,"disk10",25019540.55,32.53
1660828290,"disk10",20372938.43,37.5
1660828305,"disk10",26224103.4,34.17
1660828320,"disk10",28183297.28,33.62
1660828335,"disk10",22396515.48,35.22
1660828350,"disk10",21115772.53,35.12
1660828365,"disk10",21995585.09,38.31
1660828380,"disk10",14472864.09,34.58
1660828395,"disk10",20922799.24,29.33
1660828410,"disk10",34214451.42,34.19
1660828425,"disk10",21415054.23,31.34
1660828440,"disk10",19409101.63,32.74
1660828455,"disk10",28912501.62,30.24
1660828470,"disk10",18297307.71,30.92
1660828485,"disk10",19113221.47,31.47
1660828500,"disk10",15385752.17,25.11
1660828515,"disk10",31157539.71,25.86
1660828530,"disk10",31341042.13,18.63
1660828545,"disk10",13335365.63,23.61
1660828560,"disk10",13583710.03,26.63
1660828575,"disk10",37321111.62,25.45
1660828590,"disk10",15030965.57,24.19
1660828605,"disk10",14825497.95,31.91
1660828620,"disk10",35176326.94,29.82
1660828635,"disk10",33153319.38,24.94
1660828650,"disk10",21562647.49,32.55
1660828665,"disk10",13554881.44,32.52
1660828680,"disk10",12378131.78,23.42
1660828695,"disk10",14657720.7,25.89
1660828710,"disk10",21111575.3,23.99
1660828725,"disk10",18036171.84,17.62
1660828740,"disk10",14890763.67,18.61
1660828755,"disk10",27278710.51,14.67
1660828770,"disk10",38083153.6,16.31
1660828785,"disk10",22043321.6,17.38
1660828800,"disk10",19021992.86,32.21
1660828815,"disk10",26633769.33,36.69
1660828830,"disk10",30136853.99,36.34
1660828845,"disk10",19751515.38,36.1
1660828860,"disk10",27605660.43,35.13
1660828875,"disk10",36857684.57,30.3
1660828890,"disk10",20732595.91,41.65
1660828905,"disk10",15719191.46,39
1660828920,"disk10",13869406.04,31.5
1660828935,"disk10",13664045.03,37.87
1660828950,"disk10",8591062.73,34.06
1660828965,"disk10",18179948.2,33.1
1660828980,"disk10",11999866.66,34.72
1660828995,"disk10",28192035.96,30.11
1660829010,"disk10",16277950.7,30.75
1660829025,"disk10",20034481.02,29.3
1660829040,"disk10",22695207.17,28.1
1660829055,"disk10",15539894.43,29.85
1660829070,"disk10",15846232.77,28.16
1660829085,"disk10",14623113.71,27.67
1660829100,"disk10",17398660.68,26.52
1660829115,"disk10",9864274.28,29.06
1660829130,"disk10",16268377.15,25.66
1660829145,"disk10",18756060.3,29.02
1660829160,"disk10",20764430.68,31.08
1660829175,"disk10",23986017.93,33.46
1660829190,"disk10",17584164.31,34.64
1660829205,"disk10",20813038.56,33.06
1660829220,"disk10",16550668.21,28.91
1660829235,"disk10",9990346.55,22.07
1660829250,"disk10",15660853.68,19.72
1660829265,"disk10",16009571.3,23.76
1660829280,"disk10",22060426.2,29.03
1660829295,"disk10",7129607.99,29.95
1660829310,"disk10",12918331.68,24.4
1660829325,"disk10",9620854.52,26.18
1660829340,"disk10",23462870.05,26.29
1660829355,"disk10",39991986.72,29.73
1660829370,"disk10",24562456.79,32.54
1660829385,"disk10",12183012.18,31.41
1660829400,"disk10",21234325.21,31.8
1660829415,"disk10",19198346.59,31.92
1660829430,"disk10",13534289.64,31.42
1660829445,"disk10",16947585.79,30.03
1660829460,"disk10",16152194.73,30.58
1660829475,"disk10",15776137.82,27.65
1660829490,"disk10",8441052.11,27.81
1660829505,"disk10",18937395.97,23.73
1660829520,"disk10",10963740.34,29
1660829535,"disk10",25238169.43,29.84
1660829550,"disk10",16979324.6,32.99
1660829565,"disk10",17002837.34,34.12
1660829580,"disk10",23682235.45,32.41
1660829595,"disk10",25422638.74,31.71
1660829610,"disk10",10747902.27,32.03
1660829625,"disk10",12107091.02,30.13
1660829640,"disk10",24758170.34,29.85
1660829655,"disk10",22623174.25,31.25
1660829670,"disk10",13153697.37,29.99
1660829685,"disk10",19199062.3,33.52
1660829700,"disk10",15048651.51,34.69
1660829715,"disk10",23625181.95,33.94
1660829730,"disk10",14174366.93,35.65
1660829745,"disk10",27443559.92,30.63
1660829760,"disk10",21452937.09,31.67
1660829775,"disk10",12071878.32,30.22
1660829790,"disk10",12345517.91,29.25
1660829805,"disk10",17755519.35,32.03
1660829820,"disk10",10993437.79,28.93
1660829835,"disk10",17106135.15,28.73
1660829850,"disk10",24587211.37,35
1660829865,"disk10",20684790.27,31.94
1660829880,"disk10",24149814.83,35.8
1660829895,"disk10",22669013.33,33.33
1660829910,"disk10",13748309.46,31.48
1660829925,"disk10",8823115.52,27.05
1660829940,"disk10",11946416.19,33.98
1660829955,"disk10",16778939.82,35.07
1660829970,"disk10",11261828.61,33.6
1660829985,"disk10",18526097.15,29.43
1660830000,"disk10",11517755.88,28.45
1660830015,"disk10",21267666.69,30.34
1660830030,"disk10",12567973.92,30.04
1660830045,"disk10",14105618.64,32.48
1660830060,"disk10",21203527.23,31.39
1660830075,"disk10",12626523.21,30.98
1660830090,"disk10",24505936.12,31.99
1660830105,"disk10",12059269.91,28.2
1660830120,"disk10",13411532.81,30.76
1660830135,"disk10",14563178.7,32.52
1660830150,"disk10",9197112.97,29.81
1660830165,"disk10",5258829.68,19.95
1660830180,"disk10",9149532.63,28.16
1660830195,"disk10",11717005.41,31.64
1660830210,"disk10",16415293.27,31.58
1660830225,"disk10",9210646.19,23.92
1660830240,"disk10",19426618.17,28.22
1660830255,"disk10",24911112.07,30.85
1660830270,"disk10",14979507.92,30.59
1660830285,"disk10",9732535.66,26.22
1660830300,"disk10",19625907.4,31.9
1660830315,"disk10",32710048.24,33.67
1660830330,"disk10",30655986.64,35.66
1660830345,"disk10",9198341.43,29.57
1660830360,"disk10",25396905.26,31.56
1660830375,"disk10",17457178.91,32.54
1660830390,"disk10",15953523.5,28.84
1660830405,"disk10",21394263.8,28.49
1660830420,"disk10",14066236.47,30.08
1660830435,"disk10",16807783.17,30.43
1660830450,"disk10",23693641.18,31.63
1660830465,"disk10",18200516.47,27.89
1660830480,"disk10",11003106.14,27.15
1660830495,"disk10",8190779.61,25.34
1660830510,"disk10",27150167.68,31.73
1660830525,"disk10",12750731.97,27.31
1660830540,"disk10",30091168.74,31.94
1660830555,"disk10",13246813.6,28.24
1660830570,"disk10",12003665.59,28.09
1660830585,"disk10",12096688.67,29.12
1660830600,"disk10",13076588.79,30.23
1660830615,"disk10",17101178.06,28.1
1660830630,"disk10",16965747.74,29.27
1660830645,"disk10",7203337.5,24.14
1660830660,"disk10",21317894.34,31.87
1660830675,"disk10",11821479.69,30
1660830690,"disk10",11713741.48,31.5
1660830705,"disk10",12413952.23,27.77
1660830720,"disk10",19872967.89,31.19
1660830735,"disk10",11851905.36,28.29
1660830750,"disk10",19887012.17,32.04
1660830765,"disk10",20525751.15,32.13
1660830780,"disk10",20605789.21,36.36
1660830795,"disk10",11096476.57,32.54
1660830810,"disk10",41680740.34,35.94
1660830825,"disk10",20876367.38,25.4
1660830840,"disk10",9656260.04,28.1
1660830855,"disk10",17420078.25,33.55
1660830870,"disk10",21086172.84,32.33
1660830885,"disk10",29086597.06,33.82
1660830900,"disk10",15865721.23,32
1660830915,"disk10",25174800.68,30.68
1660830930,"disk10",25782857.94,30.51
1660830945,"disk10",12044952.99,29.57
1660830960,"disk10",25847728.05,30.27
1660830975,"disk10",14053438.93,31.9
1660830990,"disk10",17852113.14,30.95
1660831005,"disk10",12041532.29,28.55
1660831020,"disk10",14124086.73,29.82
1660831035,"disk10",7247502.91,27.19
1660831050,"disk10",9000716.38,25.31
1660831065,"disk10",7887192.33,26.34
1660831080,"disk10",10599311.86,30.26
1660831095,"disk10",17170736.09,29.62
1660831110,"disk10",20072662.09,30.1
1660831125,"disk10",17851391.6,31.71
1660831140,"disk10",16624706.6,30.48
1660831155,"disk10",12238464.52,29.88
1660831170,"disk10",13024240.65,31.22
1660831185,"disk10",17476234.88,33.1
1660831200,"disk10",21614196.8,34.84
1660831215,"disk10",14717900.2,33.86
1660831230,"disk10",20154991.91,34.04
1660831245,"disk10",19634937.91,33.56
1660831260,"disk10",15261429.1,36.78
1660831275,"disk10",17316278.93,36.21
1660831290,"disk10",26214622.17,36.1
1660831305,"disk10",19356364.09,32.8
1660831320,"disk10",14936509.36,33.6
1660831335,"disk10",12319443.39,29.06
1660831350,"disk10",16339803.18,22.41
1660831365,"disk10",14146478.7,22.3
1660831380,"disk10",17905855.17,17.4
1660831395,"disk10",20294798.84,22.41
1660831410,"disk10",29087562.3,20.91
1660831425,"disk10",23137146.56,25.26
1660831440,"disk10",27764267.15,28.78
1660831455,"disk10",25840518.42,20.03
1660831470,"disk10",18475924.82,22.49
1660831485,"disk10",19962728.4,19.74
1660831500,"disk10",16799583.21,13.09
1660831515,"disk10",17873682.32,24.53
1660831530,"disk10",21364677.99,32.23
1660831545,"disk10",12828993.17,31.2
1660831560,"disk10",14928770.7,29.24
1660831575,"disk10",9715729.99,32.12
1660831590,"disk10",21987159.12,32.42
1660831605,"disk10",23465851.84,33.16
1660831620,"disk10",27213168.6,32.01
1660831635,"disk10",24388176.27,32.79
1660831650,"disk10",29833417.01,31.33
1660831665,"disk10",24548866.38,30.37
1660831680,"disk10",17355452.25,31.74
1660831695,"disk10",18844403.7,32
1660831710,"disk10",17576026.36,31.28
1660831725,"disk10",16995330.54,33.08
1660831740,"disk10",20587900.68,31.96
1660831755,"disk10",15455487.33,32.26
1660831770,"disk10",22269534.44,32.19
1660831785,"disk10",16141416.28,32.41
1660831800,"disk10",30907259.74,33.83
1660831815,"disk10",19099501.85,32.38
1660831830,"disk10",17162345.23,33.34
1660831845,"disk10",26777152.87,33.33
1660831860,"disk10",27241740.08,33.91
1660831875,"disk10",18630492.12,33.14
1660831890,"disk10",21524499.91,31.82
1660831905,"disk10",23991670.3,31.77
1660831920,"disk10",23572453.3,26.97
1660831935,"disk10",6663324.64,33.15
1660831950,"disk10",16945796.93,33.16
1660831965,"disk10",18310212.8,33.89
1660831980,"disk10",22490194.68,31.4
1660831995,"disk10",16178839.44,31.69
1660832010,"disk10",13016605.95,31.02
1660832025,"disk10",24064115.42,33.86
1660832040,"disk10",30137168.49,33.99
1660832055,"disk10",30336834.15,27.05
1660832070,"disk10",16350961.57,34.73
1660832085,"disk10",15368006.66,35.44
1660832100,"disk10",25970412.68,36.54
1660832115,"disk10",24440982.74,39.76
1660832130,"disk10",23068496.11,33.12
1660832145,"disk10",13864265.13,41.45
1660832160,"disk10",28008759.09,42.58
1660832175,"disk10",21950239.76,33.92
1660832190,"disk10",23911290.75,33.44
1660832205,"disk10",33330537.28,31.34
1660832220,"disk10",17561692.48,33.97
1660832235,"disk10",30814156.4,32.05
1660832250,"disk10",23001709.63,30.62
1660832265,"disk10",18497319.57,35.02
1660832280,"disk10",18260413.66,34.98
1660832295,"disk10",13457003.67,34.48
1660832310,"disk10",20459221.39,32.97
1660832325,"disk10",26158568.61,30.92
1660832340,"disk10",20614006.29,33.47
1660832355,"disk10",22140415.9,32.98
1660832370,"disk10",15439903.54,34.55
1660832385,"disk10",18424338.64,31.91
1660832400,"disk10",19890462.65,29.56
1660832415,"disk10",17759410.48,31.88
1660832430,"disk10",20230559.33,33.56
1660832445,"disk10",34178266.64,34.56
1660832460,"disk10",28988348.37,35.53
1660832475,"disk10",29382225.3,33.14
1660832490,"disk10",21278473.39,32.06
1660832505,"disk10",23272792.27,35.3
1660832520,"disk10",30655477.51,36.46
1660832535,"disk10",15925887.49,39.82
1660832550,"disk10",35860511.52,36.19
1660832565,"disk10",17600204.58,37.41
1660832580,"disk10",22622834.06,36.11
1660832595,"disk10",30211186.18,37.88
1660832610,"disk10",34812885.08,32.37
1660832625,"disk10",20564973.84,41.32
1660832640,"disk10",23334841.03,35.17
1660832655,"disk10",22666888.29,33.05
1660832670,"disk10",16736821.83,33.84
1660832685,"disk10",21585592.94,27.88
1660832700,"disk10",21311963.42,32.24
1660832715,"disk10",28741677.43,31.97
1660832730,"disk10",45531626.13,31.34
1660832745,"disk10",24539255.7,31.63
1660832760,"disk10",27409850.27,30.16
1660832775,"disk10",34221332.82,29.45
1660832790,"disk10",19479581.06,32.03
1660832805,"disk10",15186561.96,30.27
1660832820,"disk10",24527800.23,32.29
1660832835,"disk10",24250311.5,29.66
1660832850,"disk10",20677699.62,29.06
1660832865,"disk10",24151170.66,31.17
1660832880,"disk10",17967093.65,31.8
1660832895,"disk10",22437481.83,32.51
1660832910,"disk10",19180099.41,31.29
1660832925,"disk10",29784601.5,31.34
1660832940,"disk10",25444990.27,32.39
1660832955,"disk10",20934013.58,31.36
1660832970,"disk10",29570231.25,31.44
1660832985,"disk10",22546039.1,29.38
1660833000,"disk10",19824121.66,32.17
1660833015,"disk10",12789017.05,26.54
1660833030,"disk10",23190348.04,28.9
1660833045,"disk10",13099082.23,31.02
1660833060,"disk10",12966502.25,31.2
1660833075,"disk10",34899508.07,33.87
1660833090,"disk10",24283839.68,35.22
1660833105,"disk10",24538775.78,30.7
1660833120,"disk10",24939714.11,33.6
1660833135,"disk10",16404446.45,30.72
1660833150,"disk10",17922094.53,31.4
1660833165,"disk10",15809089.56,31.85
1660833180,"disk10",16637437.78,32.09
1660833195,"disk10",19877497.45,31.95
1660833210,"disk10",28521028.54,29.78
1660833225,"disk10",16439696.46,33.01
1660833240,"disk10",12540156.58,32.35
1660833255,"disk10",15269859.93,30.76
1660833270,"disk10",15686219.74,30.68
1660833285,"disk10",21540925.3,30.2
1660833300,"disk10",17436583.79,33.52
1660833315,"disk10",15868219.94,30.18
1660833330,"disk10",23026042.12,31.82
1660833345,"disk10",16542112.96,29.59
1660833360,"disk10",21181269.63,32.62
1660833375,"disk10",10925508.68,32.38
1660833390,"disk10",22277272.23,30.58
1660833405,"disk10",25499323.44,30.96
1660833420,"disk10",21493633.61,29.74
1660833435,"disk10",17365991.4,32.29
1660833450,"disk10",10015042.6,32.31
1660833465,"disk10",16741322.39,31.28
1660833480,"disk10",16848905.32,31.12
1660833495,"disk10",20924881.97,30.19
1660833510,"disk10",27425929.91,33.05
1660833525,"disk10",15969501.16,30.48
1660833540,"disk10",13004040.13,33.62
1660833555,"disk10",21057719.48,30.78
1660833570,"disk10",22552064.64,32.5
1660833585,"disk10",25385686.8,32.26
1660833600,"disk10",16221191.08,30.64
1660833615,"disk10",21680247.24,31.47
1660833630,"disk10",11712479.87,33.72
1660833645,"disk10",8954967,34.27
1660833660,"disk10",22372892.77,33.32
1660833675,"disk10",23490505.56,32.73
1660833690,"disk10",26509014.25,27.85
1660833705,"disk10",19667191.76,30.99
1660833720,"disk10",6683809.68,30.93
1660833735,"disk10",10930316.17,32.17
1660833750,"disk10",20514143.76,32.9
1660833765,"disk10",29700224.64,34.07
1660833780,"disk10",18580556.83,32.27
1660833795,"disk10",25327540.17,31.8
1660833810,"disk10",20849521.58,30.18
1660833825,"disk10",23761327.52,31.7
1660833840,"disk10",21826157.35,30.85
1660833855,"disk10",23410818.28,31.52
1660833870,"disk10",27346305.68,31.72
1660833885,"disk10",24136505.49,31.05
1660833900,"disk10",19272042.64,33.48
1660833915,"disk10",21448440.76,27.49
1660833930,"disk10",31052353.58,34.54
1660833945,"disk10",10431501.01,26.71
1660833960,"disk10",23578627.17,34.71
1660833975,"disk10",10443708.8,32.73
1660833990,"disk10",20145553.86,36.73
1660834005,"disk10",20177685.3,34.2
1660834020,"disk10",21899309.6,32.18
1660834035,"disk10",27788556.32,34.52
1660834050,"disk10",17157172.96,37.16
1660834065,"disk10",24493320.5,29.5
1660834080,"disk10",21051162.57,30.5
1660834095,"disk10",11214913.52,31.41
1660834110,"disk10",16583032.1,35.27
1660834125,"disk10",19993897.76,31.36
1660834140,"disk10",15517332.4,32.3
1660834155,"disk10",22045683.97,29.66
1660834170,"disk10",26727863.08,29.41
1660834185,"disk10",10233503.95,31.68
1660834200,"disk10",18415332.53,32.22
1660834215,"disk10",26050295.9,27.98
1660834230,"disk10",26592718.99,27.46
1660834245,"disk10",14303880.28,30.35
1660834260,"disk10",14520017.13,32.47
1660834275,"disk10",16238617.41,35.2
1660834290,"disk10",18474223.01,33.42
1660834305,"disk10",32386469.64,33.86
1660834320,"disk10",19379058.43,31.32
1660834335,"disk10",34226010.48,26.52
1660834350,"disk10",25510568.06,29.65
1660834365,"disk10",14934909.22,29.19
1660834380,"disk10",31063146.98,30.7
1660834395,"disk10",22412437.03,23.82
1660834410,"disk10",23784647.86,26.08
1660834425,"disk10",12040220.84,30.39
1660834440,"disk10",8388338.7,29.99
1660834455,"disk10",27084156.2,30.88
1660834470,"disk10",21525773.79,35.6
1660834485,"disk10",19979047.03,33.81
1660834500,"disk10",23598622.07,32.09
1660834515,"disk10",31199525.84,34.76
1660834530,"disk10",29145509.86,28.48
1660834545,"disk10",25105090.78,29.89
1660834560,"disk10",12197344.5,31.73
1660834575,"disk10",27548016.37,30.68
1660834590,"disk10",26190994.6,29.94
1660834605,"disk10",25505189.6,32.87
1660834620,"disk10",23109203.35,34
1660834635,"disk10",34371470.69,31.31
1660834650,"disk10",26705254.55,29.99
1660834665,"disk10",19867756.13,30.26
1660834680,"disk10",20328394.42,30.8
1660834695,"disk10",27514106.89,31.5
1660834710,"disk10",24038509.72,28.23
1660834725,"disk10",15676224.57,31.83
1660834740,"disk10",40180753.25,31.07
1660834755,"disk10",21908736.34,26.11
1660834770,"disk10",11065293.45,27.51
1660834785,"disk10",15267226.76,29.23
1660834800,"disk10",23800744.22,27.46
1660834815,"disk10",16606720.9,27.76
1660834830,"disk10",14012742.64,28.88
1660834845,"disk10",17712150.6,32.2
1660834860,"disk10",24889964.87,30.13
1660834875,"disk10",20894989.09,29.05
1660834890,"disk10",21011957.52,29.12
1660834905,"disk10",18858616.2,32.74
1660834920,"disk10",27132684.4,34.21
1660834935,"disk10",35630719.22,30.89
1660834950,"disk10",14997682.91,30.2
1660834965,"disk10",20527620.81,31.3
1660834980,"disk10",33591691.4,30.01
1660834995,"disk10",29487837.86,30.77
1660835010,"disk10",28318433.42,29.92
