"ts","disk_id","throughput","latency"
1660140045,"disk2",20983446.95,31.13
1660140060,"disk2",12820310.73,28.75
1660140075,"disk2",25630100.05,29.57
1660140090,"disk2",32966874.47,30.44
1660140105,"disk2",20682452.19,27.98
1660140120,"disk2",22729652.74,25.6
1660140135,"disk2",22937475.66,28.93
1660140150,"disk2",14512575.5,28.9
1660140165,"disk2",17418859.9,28.89
1660140180,"disk2",23703443.7,30.6
1660140195,"disk2",27087498.66,30.61
1660140210,"disk2",17862686.89,30.03
1660140225,"disk2",13884173.05,27.84
1660140240,"disk2",34083013.5,30.68
1660140255,"disk2",29154184.7,28.52
1660140270,"disk2",17729772.36,24.09
1660140285,"disk2",26807879.25,26.97
1660140300,"disk2",20547482.77,32.12
1660140315,"disk2",30118834.96,27.27
1660140330,"disk2",12882522.32,29.13
1660140345,"disk2",21044538.73,27.22
1660140360,"disk2",33049288.64,27.08
1660140375,"disk2",16662012.92,29.42
1660140390,"disk2",27965407.93,32.47
1660140405,"disk2",13473478.09,38.2
1660140420,"disk2",23129123.66,31
1660140435,"disk2",20650386.32,27.81
1660140450,"disk2",30681862.09,29.83
1660140465,"disk2",25726563.34,32.43
1660140480,"disk2",22222174.97,34.9
1660140495,"disk2",17410988.79,30.76
1660140510,"disk2",18606217.63,34.41
1660140525,"disk2",24913916.78,32.51
1660140540,"disk2",27202413.95,29.73
1660140555,"disk2",19682782.88,30.21
1660140570,"disk2",41906435.97,27.74
1660140585,"disk2",37731446.58,30.09
1660140600,"disk2",19812056.85,26.13
1660140615,"disk2",32040250.82,26.18
1660140630,"disk2",21641492.44,28.73
1660140645,"disk2",21188319.23,30.68
1660140660,"disk2",21078046.85,30.87
1660140675,"disk2",17095798.74,28.03
1660140690,"disk2",24727716.88,26.67
1660140705,"disk2",28597168.95,28.16
1660140720,"disk2",31399498.02,32.38
1660140735,"disk2",20410833.17,28.92
1660140750,"disk2",15089114.04,31.16
1660140765,"disk2",19349302.26,32.73
1660140780,"disk2",26137483.52,31.55
1660140795,"disk2",17597126.1,27.18
1660140810,"disk2",25110947.38,29.87
1660140825,"disk2",34054103.61,31.05
1660140840,"disk2",29700943.78,31.04
1660140855,"disk2",11285426.94,27.2
1660140870,"disk2",19524868.11,27.28
1660140885,"disk2",26108584.56,29.8
1660140900,"disk2",26799567.33,31.35
1660140915,"disk2",19422858.85,30.36
1660140930,"disk2",20512409.48,29.89
1660140945,"disk2",25464572.89,30.74
1660140960,"disk2",21398552.42,23.34
1660140975,"disk2",35631918.48,27.49
1660140990,"disk2",25868920.52,25.04
1660141005,"disk2",29817386.86,24.61
1660141020,"disk2",10766076.21,24.16
1660141035,"disk2",23122356.32,26.59
1660141050,"disk2",16353934.62,26.95
1660141065,"disk2",11903744.46,30.76
1660141080,"disk2",11494535.21,28.56
1660141095,"disk2",17639959.25,24.07
1660141110,"disk2",17365587.66,30.16
1660141125,"disk2",23906970.93,29.86
1660141140,"disk2",23861358.13,26.95
1660141155,"disk2",23549639.56,28.36
1660141170,"disk2",29813046.82,28.97
1660141185,"disk2",22368384.23,29.2
1660141200,"disk2",16261590.28,28.16
1660141215,"disk2",23704492.09,29.46
1660141230,"disk2",25084349.15,34.34
1660141245,"disk2",27182904.61,29.47
1660141260,"disk2",13408137.78,33.06
1660141275,"disk2",26936421.91,30.32
1660141290,"disk2",22560763.8,27.55
1660141305,"disk2",14749271.85,34.35
1660141320,"disk2",17418397.35,33.24
1660141335,"disk2",13579988.56,36.41
1660141350,"disk2",12755499.66,35.62
1660141365,"disk2",17482602.34,30.73
1660141380,"disk2",25493764.88,26.89
1660141395,"disk2",27888985.56,33.92
1660141410,"disk2",23433934.5,33.84
1660141425,"disk2",12563827.94,35.11
1660141440,"disk2",9281727.98,33.94
1660141455,"disk2",25268567.13,29.12
1660141470,"disk2",20436626.72,30.58
1660141485,"disk2",17156955.53,29.76
1660141500,"disk2",22552452.36,31.79
1660141515,"disk2",11186296.46,28.95
1660141530,"disk2",26917353.7,30.13
1660141545,"disk2",22075015.05,30.77
1660141560,"disk2",27476492.84,31.08
1660141575,"disk2",17661103.9,35.47
1660141590,"disk2",20850587.19,34.59
1660141605,"disk2",16007912.83,33.24
1660141620,"disk2",19375386.94,31.93
1660141635,"disk2",18352623.91,30.34
1660141650,"disk2",28355359.95,34.14
1660141665,"disk2",25592976.24,32.22
1660141680,"disk2",18857731.52,32.81
1660141695,"disk2",12836949.29,31.37
1660141710,"disk2",27027285.72,34.16
1660141725,"disk2",24566242.25,32.94
1660141740,"disk2",23393137.09,28.48
1660141755,"disk2",23832639.8,29.06
1660141770,"disk2",20625454.95,32.43
1660141785,"disk2",31926307.64,30.02
1660141800,"disk2",14557020.62,36.8
1660141815,"disk2",17413385.52,37.48
1660141830,"disk2",19077081.95,35.61
1660141845,"disk2",17174144.44,33.11
1660141860,"disk2",19817547.55,36.02
1660141875,"disk2",25538608.44,30.77
1660141890,"disk2",26704632.62,32.64
1660141905,"disk2",22737394.49,32.97
1660141920,"disk2",16415929.37,33.05
1660141935,"disk2",16172367.26,35.53
1660141950,"disk2",22819942.32,35.95
1660141965,"disk2",23279606.73,35.12
1660141980,"disk2",16430163.48,31.23
1660141995,"disk2",20822614.12,28.67
1660142010,"disk2",28710029.54,30.46
1660142025,"disk2",27238800.5,37.27
1660142040,"disk2",13864830.81,30.33
1660142055,"disk2",10645780.2,31.31
1660142070,"disk2",17919062.71,32.02
1660142085,"disk2",30370538.57,32.99
1660142100,"disk2",24424197.25,32.48
1660142115,"disk2",29187442.61,29.92
1660142130,"disk2",23622715.71,29.97
1660142145,"disk2",19537697.22,33
1660142160,"disk2",21652512.71,31.02
1660142175,"disk2",26448347.91,30.45
1660142190,"disk2",15743077.11,29.8
1660142205,"disk2",29139918.8,27.12
1660142220,"disk2",21333343.06,31.05
1660142235,"disk2",23320475.78,29.73
1660142250,"disk2",26858778.37,28.53
1660142265,"disk2",11622872.6,29.36
1660142280,"disk2",18569642.43,30.8
1660142295,"disk2",24799275.55,28.97
1660142310,"disk2",22426114.59,29.56
1660142325,"disk2",25668647.3,26.83
1660142340,"disk2",26843455.26,28.74
1660142355,"disk2",24160480.41,31.57
1660142370,"disk2",19276038.48,29.51
1660142385,"disk2",16712601,33.02
1660142400,"disk2",21440605.66,30.11
1660142415,"disk2",37699774.66,29.33
1660142430,"disk2",21225156.09,20.95
1660142445,"disk2",30522425.06,26.64
1660142460,"disk2",21302485.6,26.39
1660142475,"disk2",13008829.25,26.29
1660142490,"disk2",6136182.34,22.04
1660142505,"disk2",12032777.3,26.93
1660142520,"disk2",16293255.36,29.55
1660142535,"disk2",15222124.21,26.83
1660142550,"disk2",9017119.85,29.96
1660142565,"disk2",14821312.81,29.84
1660142580,"disk2",20999096.62,30.94
1660142595,"disk2",11852184.21,30.22
1660142610,"disk2",24339948.3,31.6
1660142625,"disk2",14741801.42,27.23
1660142640,"disk2",20137000.03,28.01
1660142655,"disk2",17516405.75,24.24
1660142670,"disk2",26649147.1,23.61
1660142685,"disk2",13816486.79,24.2
1660142700,"disk2",17531412.88,29.22
1660142715,"disk2",18755678.26,29.48
1660142730,"disk2",34374984.58,31.85
1660142745,"disk2",21066645.13,29.84
1660142760,"disk2",11565889.79,31.56
1660142775,"disk2",22741592.23,28.93
1660142790,"disk2",25608327.32,30.73
1660142805,"disk2",29301501.88,31.72
1660142820,"disk2",10667968.35,31.24
1660142835,"disk2",20718171.97,28.61
1660142850,"disk2",13462565.97,25.88
1660142865,"disk2",16729209.09,24.35
1660142880,"disk2",11106247.41,32.31
1660142895,"disk2",11549855.21,29.42
1660142910,"disk2",10340860.36,32.09
1660142925,"disk2",26499526.5,28.89
1660142940,"disk2",12021014.67,30.68
1660142955,"disk2",19881495.76,30.59
1660142970,"disk2",13296713.61,32.16
1660142985,"disk2",25873130.01,34.3
1660143000,"disk2",15109968.72,31.78
1660143015,"disk2",22404471.88,34.36
1660143030,"disk2",26379150.78,31.59
1660143045,"disk2",27598318.08,30.39
1660143060,"disk2",19577735.8,32.73
1660143075,"disk2",23328587.03,26.47
1660143090,"disk2",28786744.19,24.64
1660143105,"disk2",10473656.69,27.88
1660143120,"disk2",19449339.83,21
1660143135,"disk2",22168793.7,22.74
1660143150,"disk2",28854513.91,29.4
1660143165,"disk2",35032770.47,22.19
1660143180,"disk2",12482529.09,24.85
1660143195,"disk2",34140892.09,20.51
1660143210,"disk2",18364201.68,23.08
1660143225,"disk2",22542795.9,26.48
1660143240,"disk2",18823085.15,31.12
1660143255,"disk2",14121789.41,32.55
1660143270,"disk2",20941069.63,33.49
1660143285,"disk2",19144758.19,25.21
1660143300,"disk2",22266231.9,30.45
1660143315,"disk2",24830150.91,33.33
1660143330,"disk2",26331068.38,30.72
1660143345,"disk2",26558857.87,32.79
1660143360,"disk2",20651291.11,28.02
1660143375,"disk2",16782950.42,32.94
1660143390,"disk2",28026992.22,36.53
1660143405,"disk2",22925344.95,32.8
1660143420,"disk2",19024197.53,29.64
1660143435,"disk2",23268413.44,32
1660143450,"disk2",10726383.84,33.23
1660143465,"disk2",15717847.33,34.27
1660143480,"disk2",23181101.2,32.72
1660143495,"disk2",28962208.44,31.23
1660143510,"disk2",10025415.02,30.25
1660143525,"disk2",28934793.56,31.32
1660143540,"disk2",29729604.06,21.3
1660143555,"disk2",22948882.41,32.88
1660143570,"disk2",15411707.09,24.56
1660143585,"disk2",22470536.56,30.62
1660143600,"disk2",12145808.01,31.93
1660143615,"disk2",25459763.72,23.25
1660143630,"disk2",24236751.2,29.78
1660143645,"disk2",28309537.4,32.38
1660143660,"disk2",28002304.03,30.94
1660143675,"disk2",24886285.03,31.13
1660143690,"disk2",26591343.58,36.82
1660143705,"disk2",9730395.37,40.11
1660143720,"disk2",21593779.59,38.37
1660143735,"disk2",24132682.34,38.05
1660143750,"disk2",29929696.39,37.92
1660143765,"disk2",15898279.16,34.55
1660143780,"disk2",20757480.66,36.24
1660143795,"disk2",30066096.36,32.36
1660143810,"disk2",22258016.93,34.29
1660143825,"disk2",24660376.28,36.07
1660143840,"disk2",19342814.52,32.94
1660143855,"disk2",23952057.11,34.9
1660143870,"disk2",12956787.46,31.64
1660143885,"disk2",17605810.99,35.64
1660143900,"disk2",35008386.17,36.8
1660143915,"disk2",12013475.55,34.8
1660143930,"disk2",24768857.86,36.4
1660143945,"disk2",12640202.44,38.56
1660143960,"disk2",19348693.59,32.76
1660143975,"disk2",35133447.85,23.25
1660143990,"disk2",27024919.99,21.8
1660144005,"disk2",26438869.55,27.41
1660144020,"disk2",27002253.49,29.16
1660144035,"disk2",35865636.7,32.26
1660144050,"disk2",19800355.15,31.84
1660144065,"disk2",25121698.66,31.23
1660144080,"disk2",35028344.68,28.92
1660144095,"disk2",16111029.25,33.42
1660144110,"disk2",41522374.49,30.83
1660144125,"disk2",33197444.23,30.17
1660144140,"disk2",28235652.12,30.27
1660144155,"disk2",15165699.44,29.75
1660144170,"disk2",28037425.65,34.15
1660144185,"disk2",19614537.19,32.14
1660144200,"disk2",17109981.94,32.13
1660144215,"disk2",15423999.62,30.76
1660144230,"disk2",23985307.91,30.7
1660144245,"disk2",31896492.15,33.53
1660144260,"disk2",16874070.76,32.31
1660144275,"disk2",20125300.11,31.21
1660144290,"disk2",27561066.01,34.58
1660144305,"disk2",21844740.8,32.26
1660144320,"disk2",20886645.8,31.99
1660144335,"disk2",18488041.7,31.05
1660144350,"disk2",29313532.74,33.19
1660144365,"disk2",24865115.97,30.52
1660144380,"disk2",27708928.02,28.92
1660144395,"disk2",20525106.27,31.36
1660144410,"disk2",30304005.85,31.68
1660144425,"disk2",37099607.13,31.81
1660144440,"disk2",21617203.39,30.41
1660144455,"disk2",17446740.91,29.84
1660144470,"disk2",25368870.64,30.48
1660144485,"disk2",16898886.48,32.71
1660144500,"disk2",36517278.53,28.63
1660144515,"disk2",32294707.19,24.96
1660144530,"disk2",23726531.21,28.67
1660144545,"disk2",30062592.24,23.65
1660144560,"disk2",30261561.36,24.31
1660144575,"disk2",38931488.17,24.1
1660144590,"disk2",23659511.66,26.79
1660144605,"disk2",23313355.99,29.07
1660144620,"disk2",30260202.32,30.57
1660144635,"disk2",37089676.79,29.68
1660144650,"disk2",26053075.84,26.73
1660144665,"disk2",18397427.95,19.91
1660144680,"disk2",19096159.5,23.58
1660144695,"disk2",26142122.55,28.15
1660144710,"disk2",14246247.21,33.89
1660144725,"disk2",28021746.54,32.01
1660144740,"disk2",28940102.16,30.87
1660144755,"disk2",31805940.92,25.65
1660144770,"disk2",15358744.81,26.36
1660144785,"disk2",43677482.88,23
1660144800,"disk2",27900571.54,31.39
1660144815,"disk2",26985267.93,31.72
1660144830,"disk2",21631282.46,32.89
1660144845,"disk2",21521489.82,30.3
1660144860,"disk2",20941845.89,27.56
1660144875,"disk2",22192025.45,26.32
1660144890,"disk2",36906079.21,31.62
1660144905,"disk2",23949772.62,35.05
1660144920,"disk2",23964418.33,33.98
1660144935,"disk2",23020059.13,27.7
1660144950,"disk2",21138031.04,28.45
1660144965,"disk2",25516028.73,26.28
1660144980,"disk2",15602189.91,31.44
1660144995,"disk2",26032445.59,25.33
1660145010,"disk2",24865487.73,25.34
1660145025,"disk2",25895938.36,20.05
1660145040,"disk2",24784136.79,21.1
1660145055,"disk2",24463463.6,21.39
1660145070,"disk2",37249015.43,24.6
1660145085,"disk2",17218648.11,20.41
1660145100,"disk2",25919989.37,30.48
1660145115,"disk2",26241137.52,29.85
1660145130,"disk2",26079687.4,31.48
1660145145,"disk2",20982541.91,29.52
1660145160,"disk2",24903186.36,31.61
1660145175,"disk2",21701011.81,32.76
1660145190,"disk2",35681846.91,30.7
1660145205,"disk2",27324658.48,34.53
1660145220,"disk2",29842662.93,30.72
1660145235,"disk2",41435639.01,31.52
1660145250,"disk2",33223319.54,29.87
1660145265,"disk2",22525511.59,31.52
1660145280,"disk2",13651026.35,32.18
1660145295,"disk2",23728812.01,30.57
1660145310,"disk2",18634140.91,32.08
1660145325,"disk2",31581628.43,28.8
1660145340,"disk2",22226286.93,30.32
1660145355,"disk2",24073638.21,31.37
1660145370,"disk2",30255536.31,28.97
1660145385,"disk2",18707834.89,28.96
1660145400,"disk2",34924269.78,30.38
1660145415,"disk2",21226316.28,30.13
1660145430,"disk2",17182360.78,27.23
1660145445,"disk2",19392914.97,31.18
1660145460,"disk2",29244640.82,30.84
1660145475,"disk2",21935999.27,30.77
1660145490,"disk2",31072036.26,29.63
1660145505,"disk2",30937369.92,30.91
1660145520,"disk2",12274418.99,27.51
1660145535,"disk2",20793203.32,28.21
1660145550,"disk2",18657866.4,31.29
1660145565,"disk2",28611170.73,27.17
1660145580,"disk2",31355772.62,30.57
1660145595,"disk2",20433686.28,28.81
1660145610,"disk2",23073760.82,26.73
1660145625,"disk2",25928829.42,27.46
1660145640,"disk2",19674126.72,25.68
1660145655,"disk2",26923501.89,26.23
1660145670,"disk2",44144559.78,26.38
1660145685,"disk2",24654358.46,25.62
1660145700,"disk2",34778614.07,23.42
1660145715,"disk2",22970246.07,29.71
1660145730,"disk2",26671671.3,29.04
1660145745,"disk2",23419369.36,30.26
1660145760,"disk2",20077769.9,29.28
1660145775,"disk2",23647177.48,28.62
1660145790,"disk2",26612983,30.46
1660145805,"disk2",20271460.07,32.26
1660145820,"disk2",11093281.09,32.72
1660145835,"disk2",27058231.95,31.47
1660145850,"disk2",16723423.4,27.5
1660145865,"disk2",26559390.06,31.97
1660145880,"disk2",24951324.49,30.21
1660145895,"disk2",24794685.12,31.45
1660145910,"disk2",31165800.26,27.71
1660145925,"disk2",39500203.63,31.15
1660145940,"disk2",44394152.19,31.46
1660145955,"disk2",22685141.63,32.31
1660145970,"disk2",12533263.6,29.99
1660145985,"disk2",25564942.41,30.53
1660146000,"disk2",23175136.22,30.73
1660146015,"disk2",20034034.99,32.03
1660146030,"disk2",16556186,29.15
1660146045,"disk2",24055395.08,33.61
1660146060,"disk2",14205031.45,31.04
1660146075,"disk2",21679513.91,34.86
1660146090,"disk2",20953875.72,31.08
1660146105,"disk2",23448063.89,32.08
1660146120,"disk2",20548938.25,31.95
1660146135,"disk2",24377618.38,31.78
1660146150,"disk2",17268201.14,29.84
1660146165,"disk2",25241793.34,29.32
1660146180,"disk2",17764604.91,32.55
1660146195,"disk2",24531542.48,32.95
1660146210,"disk2",34149417.27,31.82
1660146225,"disk2",28526989.86,31.78
1660146240,"disk2",21117878.99,30.64
1660146255,"disk2",36134117.11,31.47
1660146270,"disk2",23702569.19,31.11
1660146285,"disk2",13927442.55,30.92
1660146300,"disk2",19958098.83,30.6
1660146315,"disk2",21297255.07,32.78
1660146330,"disk2",22472545.72,33.51
1660146345,"disk2",14315480.62,33.1
1660146360,"disk2",18601538.18,33.47
1660146375,"disk2",27323693.23,30.68
1660146390,"disk2",33300610,28.48
1660146405,"disk2",25494439.27,30.15
1660146420,"disk2",24941818.62,31.7
1660146435,"disk2",20568075.6,30.36
1660146450,"disk2",37574897.85,29.39
1660146465,"disk2",24315637.29,30.78
1660146480,"disk2",22407362.17,32.05
1660146495,"disk2",23249760.38,30.48
1660146510,"disk2",16585033.54,31.18
1660146525,"disk2",21233706.93,31.02
1660146540,"disk2",34813808.93,32.5
1660146555,"disk2",27943948.11,30.43
1660146570,"disk2",22337729.68,29.74
1660146585,"disk2",20612529.79,32.88
1660146600,"disk2",23356681.85,27.93
1660146615,"disk2",22671195.53,30.87
1660146630,"disk2",40264142.46,31.05
1660146645,"disk2",33767616.25,29.56
1660146660,"disk2",28934120.62,33.22
1660146675,"disk2",26907789.56,31.99
1660146690,"disk2",27577447.01,32.22
1660146705,"disk2",38145969.68,32.35
1660146720,"disk2",22597969.27,33.6
1660146735,"disk2",23700797.27,33.16
1660146750,"disk2",19891703.64,30.74
1660146765,"disk2",19669753.8,33.45
1660146780,"disk2",33871319.98,35.19
1660146795,"disk2",19516704.75,34.32
1660146810,"disk2",25476920.89,32.45
1660146825,"disk2",26191347.54,33.68
1660146840,"disk2",25424159.34,33.45
1660146855,"disk2",25610276.15,34.32
1660146870,"disk2",22013074.74,33.61
1660146885,"disk2",25151335.7,32.88
1660146900,"disk2",26012721.43,33.1
1660146915,"disk2",45569521.18,34.13
1660146930,"disk2",30011661.69,31.95
1660146945,"disk2",35268829.28,31.78
1660146960,"disk2",27970560.82,32.19
1660146975,"disk2",26039566.3,31.42
1660146990,"disk2",33295627.08,33.58
1660147005,"disk2",33695135.42,32.14
1660147020,"disk2",24997730.09,30.12
1660147035,"disk2",26289268,34.11
1660147050,"disk2",31201556.58,32.48
1660147065,"disk2",25498662.89,32.46
1660147080,"disk2",21369190.95,29.28
1660147095,"disk2",21441914.52,28.46
1660147110,"disk2",23939304.32,31.42
1660147125,"disk2",27161730.75,30.21
1660147140,"disk2",31817856.8,28.25
1660147155,"disk2",24078479.69,27.96
1660147170,"disk2",18009291.03,36.12
1660147185,"disk2",21368337.36,30.36
1660147200,"disk2",35520281.03,31.57
1660136415,"disk3",21098141.38,27.91
1660136430,"disk3",17769426.55,27.51
1660136445,"disk3",NA,27.64
1660136460,"disk3",29661383.91,31.44
1660136475,"disk3",30063249.55,31.42
1660136490,"disk3",19514748.76,27.42
1660136505,"disk3",18376706,27.92
1660136520,"disk3",13875606.75,26.72
1660136535,"disk3",17489823.97,28.27
1660136550,"disk3",23790793.76,29.67
1660136565,"disk3",26246515.19,30.37
1660136580,"disk3",21715174.55,30.68
1660136595,"disk3",21727973.91,27.29
1660136610,"disk3",11831938.8,25.35
1660136625,"disk3",14766834.93,30.25
1660136640,"disk3",28915369.63,26.28
1660136655,"disk3",19653197.93,27.66
1660136670,"disk3",28003848.17,26.91
1660136685,"disk3",23190440.17,25.57
1660136700,"disk3",14476633.48,27.5
1660136715,"disk3",18347604.01,21.59
1660136730,"disk3",9422218.97,26.79
1660136745,"disk3",NA,30.42
1660136775,"disk3",20054836.92,28.17
1660136790,"disk3",22933531.68,31.67
1660136805,"disk3",25971414.1,34.17
1660136820,"disk3",37840483.72,27.74
1660136835,"disk3",15707470.45,25.97
1660136850,"disk3",18961719.71,28.61
1660136865,"disk3",22667942.59,31.53
1660136880,"disk3",34630575.28,29.54
1660136895,"disk3",21719080.32,24.47
1660136910,"disk3",15505527.72,27.8
1660136925,"disk3",22295770.29,28.51
1660136940,"disk3",22528755.02,29.82
