"ts","disk_id","throughput","latency"
1660924515,"disk1",12132109.46,33.71
1660924530,"disk1",24416273.01,34.48
1660924545,"disk1",19864544.18,32.8
1660924560,"disk1",23261524.84,38.11
1660924575,"disk1",23566471.35,38.38
1660924590,"disk1",23321637.82,42.84
1660924605,"disk1",13105734.6,41.74
1660924620,"disk1",18527650.18,38.78
1660924635,"disk1",20403211.43,38.57
1660924650,"disk1",17411205.52,39.86
1660924665,"disk1",17165128.79,35.91
1660924680,"disk1",17476479.88,35.98
1660924695,"disk1",23431928.3,41.16
1660924710,"disk1",26736896.92,32.07
1660924725,"disk1",30131689.02,32.52
1660924740,"disk1",32741203.11,26.79
1660924755,"disk1",19953963.04,28.39
1660924770,"disk1",37495772.47,31.88
1660924785,"disk1",33214640.78,29.45
1660924800,"disk1",21103365.28,36.73
1660914015,"disk10",20119497.08,26.12
1660914030,"disk10",21845251.91,23.06
1660914045,"disk10",21031284.48,25.86
1660914060,"disk10",30942340.95,27.03
1660914075,"disk10",27886974.86,29.64
1660914090,"disk10",47945159.26,32.53
1660914105,"disk10",30038492.6,29.82
1660914120,"disk10",35508311.68,21.44
1660914135,"disk10",33790479.15,34.62
1660914150,"disk10",20379526.27,32.2
1660914165,"disk10",28883955.65,23.54
1660914180,"disk10",14630175.15,24.68
1660914195,"disk10",19579570.22,30.38
1660914210,"disk10",28846059.48,31.93
1660914225,"disk10",19555863.83,26.61
1660914240,"disk10",24840743.01,23.71
1660914255,"disk10",25507481.48,27.59
1660914270,"disk10",35649719.37,35.03
1660914285,"disk10",23330314.46,32.62
1660914300,"disk10",24682722.94,25.47
1660914315,"disk10",18077310.78,NA
1660914330,"disk10",24883694.76,36.14
1660914345,"disk10",20131790.09,34.85
1660914360,"disk10",25778911.69,22.35
1660914375,"disk10",17448755.86,31.85
1660914390,"disk10",16413886.73,33.75
1660914405,"disk10",27666524.49,30.1
1660914420,"disk10",19083950.48,25.09
1660914435,"disk10",14362524.12,29.91
1660914450,"disk10",24522976.94,30.11
1660914465,"disk10",12876315.13,36.77
1660914480,"disk10",11266496.96,24.86
1660914495,"disk10",19874804.92,33.4
1660914510,"disk10",23729840.71,31.65
1660914525,"disk10",19664281.46,31.96
1660914540,"disk10",21049012.57,24.44
1660914555,"disk10",27437921.09,34.03
1660914570,"disk10",22900613.74,33.76
1660914585,"disk10",29683939.44,33.31
1660914600,"disk10",24104522.25,35.85
1660914615,"disk10",20437759.5,35.17
1660914630,"disk10",24845387.62,34.72
1660914645,"disk10",23022987.03,35.36
1660914660,"disk10",21955165.47,33.88
1660914675,"disk10",34361262.17,35.5
1660914690,"disk10",23543686.37,33.3
1660914705,"disk10",35405020.78,35.15
1660914720,"disk10",20911584.78,33.25
1660914735,"disk10",28383765.53,29.96
1660914750,"disk10",26071560.8,32.93
1660914765,"disk10",11126053.35,30.75
1660914780,"disk10",26510385.33,31.64
1660914795,"disk10",23616678.96,31.65
1660914810,"disk10",28784606.14,31.09
1660914825,"disk10",16004132.59,31.91
1660914840,"disk10",22922016.36,31.58
1660914855,"disk10",27501580.52,32.21
1660914870,"disk10",23551401.68,32.8
1660914885,"disk10",22333201.46,33.16
1660914900,"disk10",28504144.94,29.32
1660914915,"disk10",17454882.95,30.69
1660914930,"disk10",17126742.46,33.59
1660914945,"disk10",19569799.95,33.86
1660914960,"disk10",38356233.4,31.68
1660914975,"disk10",19848773.82,32.81
1660914990,"disk10",20360258.7,33.79
1660915005,"disk10",18491943.5,31.61
1660915020,"disk10",30189746.66,30.13
1660915035,"disk10",26586100.47,31.17
1660915050,"disk10",23891129.7,32.1
1660915065,"disk10",24635641.27,31.7
1660915080,"disk10",23942845.71,29.39
1660915095,"disk10",26305864.13,32.65
1660915110,"disk10",20377794.7,30
1660915125,"disk10",28833407.25,34.11
1660915140,"disk10",18394664.74,31.22
1660915155,"disk10",34252515.23,32.18
1660915170,"disk10",19472947.36,29.74
1660915185,"disk10",27804677.73,29.32
1660915200,"disk10",17857710.9,29.78
1660915215,"disk10",18348880.64,30.32
1660915230,"disk10",18763795.61,31.4
1660915245,"disk10",17479690.13,33.49
1660915260,"disk10",14392428.8,32.17
1660915275,"disk10",16755644.33,31.89
1660915290,"disk10",26648709.54,32.46
1660915305,"disk10",27145431.63,33.18
1660915320,"disk10",24596855.84,34.41
1660915335,"disk10",9077791.23,34.31
1660915350,"disk10",17856346.01,40.06
1660915365,"disk10",27343886.92,35.86
1660915380,"disk10",13183194.35,34.77
1660915395,"disk10",11793626.68,36.61
1660915410,"disk10",22996707.22,33.26
1660915425,"disk10",19201603.91,31.97
1660915440,"disk10",22210957.27,31.25
1660915455,"disk10",22119023.82,35.09
1660915470,"disk10",26821194.39,32.11
1660915485,"disk10",18276711.4,31.74
1660915500,"disk10",11162046.57,28.45
1660915515,"disk10",13215901.09,33.48
1660915530,"disk10",10337668.19,33.77
1660915545,"disk10",17942036.88,32.05
1660915560,"disk10",15511707.63,30.53
1660915575,"disk10",9895449.82,32.26
1660915590,"disk10",15239386.16,31.24
1660915605,"disk10",31956775.13,31.03
1660915620,"disk10",14340943.06,27.79
1660915635,"disk10",18341771.52,28.46
1660915650,"disk10",10872361.93,33.8
1660915665,"disk10",19540107.05,31.14
1660915680,"disk10",27661329.66,28.86
1660915695,"disk10",18682900.71,31.23
1660915710,"disk10",11037689.04,28.83
1660915725,"disk10",20286864.52,30.67
1660915740,"disk10",16521023.3,28.57
1660915755,"disk10",14843558.89,29.92
1660915770,"disk10",11761242.77,31.23
1660915785,"disk10",18362866.05,31.42
1660915800,"disk10",21121815.24,32.12
1660915815,"disk10",20941451.82,33.86
1660915830,"disk10",34782796.87,31.22
1660915845,"disk10",25657164.41,32.47
1660915860,"disk10",20528513.07,35.6
1660915875,"disk10",28773259.7,29.88
1660915890,"disk10",24598518.35,31.83
1660915905,"disk10",25821090.72,33.66
1660915920,"disk10",26008841.3,34.94
1660915935,"disk10",15688721.37,32.72
1660915950,"disk10",23871369.25,34.21
1660915965,"disk10",22331934.11,36.55
1660915980,"disk10",11808657.95,36.85
1660915995,"disk10",22087432.25,36.05
1660916010,"disk10",23567580.54,37.14
1660916025,"disk10",27794387.18,39.23
1660916040,"disk10",20685968.31,38.57
1660916055,"disk10",20702401.86,41.6
1660916070,"disk10",19959309.51,39.62
1660916085,"disk10",15428969.99,36.21
1660916100,"disk10",20593697.05,34.13
1660916115,"disk10",20772508.27,35.18
1660916130,"disk10",12925647.07,34.29
1660916145,"disk10",13313729.41,34.46
1660916160,"disk10",20095657.32,20.58
1660916175,"disk10",21811530.99,31.22
1660916190,"disk10",29549444,31.71
1660916205,"disk10",9770758.28,33.58
1660916220,"disk10",13937918.21,36.61
1660916235,"disk10",15547194.26,34.08
1660916250,"disk10",14246791.98,34.07
1660916265,"disk10",16238567.8,32.91
1660916280,"disk10",21959345.82,35.29
1660916295,"disk10",28681001.05,34.53
1660916310,"disk10",16919446.59,34.3
1660916325,"disk10",21220138.8,32.36
1660916340,"disk10",15074214.39,19.5
1660916355,"disk10",20424800.11,18.1
1660916370,"disk10",22339200.32,25.33
1660916385,"disk10",16234884.27,22.72
1660916400,"disk10",11299854.09,22.09
1660916415,"disk10",20563331.67,32.18
1660916430,"disk10",15084053.93,23.38
1660916445,"disk10",13681756.44,26.18
1660916460,"disk10",20211731.32,24.98
1660916475,"disk10",23810486.48,31.55
1660916490,"disk10",25816758.11,34.95
1660916505,"disk10",26082915.54,23.95
1660916520,"disk10",27983506.84,29.09
1660916535,"disk10",16295210.29,24.36
1660916550,"disk10",35034079.88,22.86
1660916565,"disk10",26762063.17,26.59
1660916580,"disk10",25487193.53,30.46
1660916595,"disk10",16456722.93,29.35
1660916610,"disk10",24664407.34,31.8
1660916625,"disk10",26584396.34,32.34
1660916640,"disk10",25670529.34,32.52
1660916655,"disk10",14447131.64,31.86
1660916670,"disk10",12688143.21,32.79
1660916685,"disk10",20189843.98,32.12
1660916700,"disk10",10760201.95,33.93
1660916715,"disk10",17431270.3,32.43
1660916730,"disk10",18958464.07,33.14
1660916745,"disk10",26409715.7,31.5
1660916760,"disk10",13953201.64,28.72
1660916775,"disk10",33504032.76,32.32
1660916790,"disk10",17867014.68,30.99
1660916805,"disk10",19395066.07,29.95
1660916820,"disk10",13404121.38,30.64
1660916835,"disk10",12556903.6,31.99
1660916850,"disk10",13828573.12,31.05
1660916865,"disk10",19068219.54,30.17
1660916880,"disk10",15260660.44,31.9
1660916895,"disk10",21292127.36,29.91
1660916910,"disk10",16864065.8,30.22
1660916925,"disk10",19510221.77,31.4
1660916940,"disk10",15379842.22,31.63
1660916955,"disk10",15040102.22,28.11
1660916970,"disk10",12858568.48,29.55
1660916985,"disk10",25015170.72,32.13
1660917000,"disk10",12928170.17,32.29
1660917015,"disk10",19698582.45,22.99
1660917030,"disk10",27658067.36,22.74
1660917045,"disk10",17408601.34,25.21
1660917060,"disk10",19766730.38,28.44
1660917075,"disk10",30058398.44,30.28
1660917090,"disk10",34012217.67,28.85
1660917105,"disk10",14764992.77,28.1
1660917120,"disk10",26343565.49,26.98
1660917135,"disk10",21027063.32,25.29
1660917150,"disk10",21942625.76,26.08
1660917165,"disk10",14070488.51,28.75
1660917180,"disk10",11076687.14,26.8
1660917195,"disk10",17374146.76,27.79
1660917210,"disk10",25035412.98,26.94
1660917225,"disk10",14321468.74,29.62
1660917240,"disk10",18266766.89,34.13
1660917255,"disk10",14141636.56,34.99
1660917270,"disk10",19255568.24,29.17
1660917285,"disk10",24812537.99,24.56
1660917300,"disk10",34558843.68,27.38
1660917315,"disk10",16929544.96,30.12
1660917330,"disk10",12445016.92,32.07
1660917345,"disk10",18622649.33,24.57
1660917360,"disk10",22612659.86,30.99
1660917375,"disk10",22452702.11,28.42
1660917390,"disk10",9941059.36,31.27
1660917405,"disk10",18704035.1,28.76
1660917420,"disk10",16826595.23,27.98
1660917435,"disk10",20857952.27,26.71
1660917450,"disk10",16269206.86,25.83
1660917465,"disk10",21573540.32,26.52
1660917480,"disk10",22453522.9,24.92
1660917495,"disk10",16249290.62,26.86
1660917510,"disk10",23159811.91,26.95
1660917525,"disk10",15224266.05,29.52
1660917540,"disk10",19556977.32,27.18
1660917555,"disk10",19437619.43,27.91
1660917570,"disk10",26231947.04,24.9
1660917585,"disk10",13110036.52,25.21
1660917600,"disk10",18310268.45,33.57
1660917615,"disk10",13916534.52,30.89
1660917630,"disk10",12221681.59,32.57
1660917645,"disk10",23776412.79,31.88
1660917660,"disk10",17515973.74,32.7
1660917675,"disk10",29261216.49,34.46
1660917690,"disk10",23389684.42,33.44
1660917705,"disk10",18132703.64,30.77
1660917720,"disk10",32332268.76,31.45
1660917735,"disk10",27102990.85,36.42
1660917750,"disk10",27537401.7,29.21
1660917765,"disk10",22857700,31.67
1660917780,"disk10",28715974.47,33.42
1660917795,"disk10",22596525.07,33.5
1660917810,"disk10",26797976.52,29.67
1660917825,"disk10",13873051.56,31.28
1660917840,"disk10",16955295.33,29.14
1660917855,"disk10",19901991.14,31.72
1660917870,"disk10",26264171.16,29.96
1660917885,"disk10",14909488.46,28.66
1660917900,"disk10",20263162.18,30.09
1660917915,"disk10",17381057.26,31.89
1660917930,"disk10",22028828.32,31.51
1660917945,"disk10",24557718.23,30.68
1660917960,"disk10",20024283.56,32.34
1660917975,"disk10",32439826.86,28.98
1660917990,"disk10",27732895.52,29.98
1660918005,"disk10",28229329.48,23.64
1660918020,"disk10",21777041.39,24.65
1660918035,"disk10",22730036.36,27.39
1660918050,"disk10",18932005.8,27.02
1660918065,"disk10",17964486.91,28.42
1660918080,"disk10",13503676.54,28.58
1660918095,"disk10",17461118.27,29.18
1660918110,"disk10",26400616.04,32.84
1660918125,"disk10",24520348.04,21.25
1660918140,"disk10",14475658.14,27.53
1660918155,"disk10",22737649.5,22.14
1660918170,"disk10",16789566.32,23.83
1660918185,"disk10",34632096.18,21.4
1660918200,"disk10",23470280.41,23.08
1660918215,"disk10",29857802.72,21.62
1660918230,"disk10",25618614.83,24.77
1660918245,"disk10",20816338.95,22.03
1660918260,"disk10",23301491.11,19.89
1660918275,"disk10",28256510.5,20.76
1660918290,"disk10",30775083.68,20.32
1660918305,"disk10",32391163.17,25.01
1660918320,"disk10",21073800.34,28.4
1660918335,"disk10",22683132.74,25.68
1660918350,"disk10",27224516.3,26.98
1660918365,"disk10",26491839.21,23.05
1660918380,"disk10",21819371.89,24.3
1660918395,"disk10",22203731.22,25.38
1660918410,"disk10",24551602.52,27.78
1660918425,"disk10",15541072.66,29.57
1660918440,"disk10",16322887.65,27.01
1660918455,"disk10",21053674.38,26.76
1660918470,"disk10",22474843.41,26.91
1660918485,"disk10",27716078.88,27.75
1660918500,"disk10",19486175.56,25.21
1660918515,"disk10",16218431.78,22.54
1660918530,"disk10",18962840.57,27.22
1660918545,"disk10",26345997.8,25.14
1660918560,"disk10",22390526.21,31.96
1660918575,"disk10",23643768.01,24.13
1660918590,"disk10",29100634.77,27.33
1660918605,"disk10",28082298.11,26.82
1660918620,"disk10",30847921.74,23.65
1660918635,"disk10",21703819.62,21.12
1660918650,"disk10",31226396.74,26.95
1660918665,"disk10",31577355.77,27.47
1660918680,"disk10",17328416.15,25.59
1660918695,"disk10",15780587.79,34.04
1660918710,"disk10",29839837.32,31.99
1660918725,"disk10",25933501.93,30.69
1660918740,"disk10",18394248.7,34.01
1660918755,"disk10",23192536.54,30.78
1660918770,"disk10",19334341.74,33.18
1660918785,"disk10",15698696.29,33.33
1660918800,"disk10",22536664.32,33.96
1660918815,"disk10",19637606.56,32.35
1660918830,"disk10",25412980.35,31.02
1660918845,"disk10",39436166.16,32.53
1660918860,"disk10",29017114.87,36.28
1660918875,"disk10",28044477.67,35.18
1660918890,"disk10",19555156.73,33.85
1660918905,"disk10",25444684.79,35.06
1660918920,"disk10",13842895.36,33.24
1660918935,"disk10",26380223.76,34.05
1660918950,"disk10",16844525.75,33.25
1660918965,"disk10",28820350.67,30.84
1660918980,"disk10",24304183.27,31.3
1660918995,"disk10",20909798.17,30.03
1660919010,"disk10",18520650.17,34.04
1660919025,"disk10",18229306.37,34.02
1660919040,"disk10",20650138.15,32.03
1660919055,"disk10",13079248.52,34.49
1660919070,"disk10",20167819.02,30.96
1660919085,"disk10",20400346.37,31.21
1660919100,"disk10",21437610.6,33.07
1660919115,"disk10",27085792.2,33.76
1660919130,"disk10",20377299.74,38.18
1660919145,"disk10",18821684.14,40.11
1660919160,"disk10",13507353.06,34.54
1660919175,"disk10",26668176.14,34.07
1660919190,"disk10",23274674.21,31.12
1660919205,"disk10",37278097.62,30.22
1660919220,"disk10",14190862.05,31.8
1660919235,"disk10",15145682.53,32.98
1660919250,"disk10",14446596.23,30.82
1660919265,"disk10",13267629.91,29.9
1660919280,"disk10",13796025,34.6
1660919295,"disk10",19610702.3,32.3
1660919310,"disk10",11890183.44,26.69
1660919325,"disk10",20121829.12,27.34
1660919340,"disk10",29580162.85,29.44
1660919355,"disk10",33687856.9,28.88
1660919370,"disk10",12847172.84,29.15
1660919385,"disk10",13824854.91,31.28
1660919400,"disk10",19091768.25,29.13
1660919415,"disk10",16909146.62,30.41
1660919430,"disk10",21780253.68,26.3
1660919445,"disk10",31034720.51,30.37
1660919460,"disk10",13699540.8,31.77
1660919475,"disk10",11994379.93,29.14
1660919490,"disk10",10937218.31,24.77
1660919505,"disk10",23634980.16,26.6
1660919520,"disk10",21355109.48,28.95
1660919535,"disk10",15201005.17,26.91
1660919550,"disk10",9150306.17,32.11
1660919565,"disk10",10119877.1,32.31
1660919580,"disk10",12283467.99,32.1
1660919610,"disk10",10372699.28,28.14
1660919625,"disk10",26246422.1,31.44
1660919640,"disk10",14820215.4,31.24
1660919655,"disk10",24675581.34,31.38
1660919670,"disk10",15259725.99,30.56
1660919685,"disk10",22194557.8,29.91
1660919700,"disk10",18496304.58,32.66
1660919715,"disk10",21480130.46,27.93
1660919730,"disk10",20548315.24,27.9
1660919745,"disk10",28400090.82,31.71
1660919760,"disk10",38757066.23,31.56
1660919775,"disk10",12173173,29.24
1660919790,"disk10",10715516.64,28.41
1660919805,"disk10",20782495.78,31.25
1660919820,"disk10",28490927.3,30.18
1660919835,"disk10",15156134.23,29.32
1660919850,"disk10",10900309.02,28.09
1660919865,"disk10",19982948.68,28.95
1660919880,"disk10",18551299.63,31.52
1660919895,"disk10",15082732.56,33.08
1660919910,"disk10",13381642.98,30.83
1660919925,"disk10",14098418.25,29.98
1660919940,"disk10",13052915.5,30.73
1660919955,"disk10",13680281.43,31.23
1660919970,"disk10",18142480.72,29.08
1660919985,"disk10",18153794.45,30.98
1660920000,"disk10",15519941.12,29.15
1660920015,"disk10",24777166.1,26.25
1660920030,"disk10",15686527.99,35.6
1660920045,"disk10",14474808.8,30.78
1660920060,"disk10",11160352.07,32.05
1660920075,"disk10",7987450.24,28.49
1660920090,"disk10",24217277.42,28.26
1660920105,"disk10",23763017.13,27.03
1660920120,"disk10",21764152.47,29.32
1660920135,"disk10",12537055.26,30.96
1660920150,"disk10",16008938.68,29.24
1660920165,"disk10",13765221.36,31.76
1660920180,"disk10",18486455.84,32.25
1660920195,"disk10",14202454.82,29.08
1660920210,"disk10",18035371.4,28.59
1660920225,"disk10",21847054.49,32.7
1660920240,"disk10",18918684.8,32.52
1660920255,"disk10",12485940.15,32.97
1660920270,"disk10",8689609.59,31.08
1660920285,"disk10",40694553.14,32.17
1660920300,"disk10",19376065.74,NA
1660920315,"disk10",24632734.84,31.71
1660920330,"disk10",24611382.38,28.36
1660920345,"disk10",24835107.78,32.9
1660920360,"disk10",26321589.77,38.74
1660920375,"disk10",23811497,33.08
1660920390,"disk10",16392749.43,34.02
1660920405,"disk10",23849219.8,31.89
1660920420,"disk10",15198682.73,34.1
1660920435,"disk10",12492423.56,30.75
1660920450,"disk10",23618266.06,30.79
1660920465,"disk10",14013570.35,32.28
1660920480,"disk10",28739257.54,33.59
1660920495,"disk10",12440639.13,31.81
1660920510,"disk10",23134921.57,31.67
1660920525,"disk10",21821758.17,34.74
1660920540,"disk10",25096649.33,33.22
1660920555,"disk10",16535824.28,33.98
1660920570,"disk10",26134221.03,33.65
1660920585,"disk10",19715136.09,33.41
1660920600,"disk10",16521722.56,32.38
1660920615,"disk10",26085103.4,32.81
1660920630,"disk10",22395402.79,33.84
1660920645,"disk10",32651027.99,34.18
1660920660,"disk10",23136563.07,34.78
1660920675,"disk10",19946676.36,32.72
1660920690,"disk10",23082041.6,32.91
1660920705,"disk10",25803244.4,31.59
1660920720,"disk10",23707129.4,32.6
1660920735,"disk10",23939347.91,31.08
1660920750,"disk10",18480246.93,30.73
1660920765,"disk10",20060191.74,31.73
1660920780,"disk10",10768319.88,37.78
1660920795,"disk10",25546374.82,37.04
1660920810,"disk10",19385757.55,34.04
1660920825,"disk10",12311876.29,37.86
1660920840,"disk10",27912429.24,33.23
1660920855,"disk10",33672936.6,38.49
1660920870,"disk10",32689163.74,39.05
1660920885,"disk10",38848392.06,35.94
1660920900,"disk10",31924641.93,35.19
1660920915,"disk10",65067235.56,40.52
1660920930,"disk10",45933419.81,35.7
1660920945,"disk10",24593509.04,37.61
1660920960,"disk10",13716808.09,39.96
1660920975,"disk10",27592424.85,35.33
1660920990,"disk10",23532300.91,36.12
1660921005,"disk10",28295734.11,38.15
1660921020,"disk10",31787903.01,36.95
1660921035,"disk10",25051267.26,35.94
1660921050,"disk10",20520956.1,38.39
1660921065,"disk10",33908220.57,43.25
1660921080,"disk10",21372622.88,43.28
1660921095,"disk10",19245698.17,35.29
1660921110,"disk10",31354096.64,35.84
1660921125,"disk10",25873167.46,36.06
1660921140,"disk10",22248038.28,35.36
1660921155,"disk10",23278970.58,33.81
1660921170,"disk10",27085580.91,36.45
1660921185,"disk10",23082402.26,34.56
1660921200,"disk10",22060653.13,33.61
1660921215,"disk10",20652701.12,35.56
1660921230,"disk10",31471040.27,36.37
1660921245,"disk10",15265901.65,34.05
1660921260,"disk10",15146285.52,34.61
1660921275,"disk10",26986103.49,35.97
1660921290,"disk10",11546005.17,35.69
1660921305,"disk10",37914834.34,35.45
1660921320,"disk10",24381063.08,34.61
1660921335,"disk10",30025287.69,33.93
1660921350,"disk10",37335322.78,35.67
1660921365,"disk10",18667130.81,36.24
1660921380,"disk10",29256334.39,34.56
1660921395,"disk10",26275042.53,35.37
