"ts","disk_id","throughput","latency"
1659801330,"disk1",23030631.34,26.9
1659801345,"disk1",40950930.05,29.72
1659801360,"disk1",24010168.98,28.31
1659801375,"disk1",24456642.7,28.22
1659801390,"disk1",14906945.63,30.9
1659801405,"disk1",26811494.95,31.18
1659801420,"disk1",27499147.07,30.64
1659801435,"disk1",19149083.74,32.17
1659801450,"disk1",28292365.63,31.38
1659801465,"disk1",14600254.72,31.15
1659801480,"disk1",23329794.32,26.59
1659801495,"disk1",24804437.82,29.5
1659801510,"disk1",24079435.48,30.13
1659801525,"disk1",18803711.42,30.17
1659801540,"disk1",13852789.79,27.75
1659801555,"disk1",21045160.24,27.62
1659801570,"disk1",19761278.93,28.36
1659801585,"disk1",19815328.27,27.83
1659801600,"disk1",17631354.63,31.18
1659790815,"disk10",24599413.71,21.12
1659790830,"disk10",13421964.62,20.83
1659790845,"disk10",26071097.35,27.73
1659790860,"disk10",19692873.58,29.01
1659790875,"disk10",21082658.71,29.07
1659790890,"disk10",23154117.55,25.86
1659790905,"disk10",20166244.45,29.59
1659790920,"disk10",29097821.26,28.24
1659790935,"disk10",17266736.09,33.69
1659790950,"disk10",19274939.66,20.98
1659790965,"disk10",14251249.77,22.49
1659790980,"disk10",11887198.99,21.44
1659790995,"disk10",20488546.87,26.23
1659791010,"disk10",25802176.81,32.45
1659791025,"disk10",10031693.99,28.66
1659791040,"disk10",18694261.67,26.45
1659791055,"disk10",24279567.19,29.22
1659791070,"disk10",14267523.31,25.57
1659791085,"disk10",15899305.51,21.94
1659791100,"disk10",18599878.88,21.15
1659791115,"disk10",16046040.67,23.56
1659791130,"disk10",20057523.71,25.26
1659791145,"disk10",21275967.91,32.26
1659791160,"disk10",19633852.9,29.81
1659791175,"disk10",28169836.44,23.45
1659791190,"disk10",15313581.27,22.26
1659791205,"disk10",24909669.27,24.85
1659791220,"disk10",32877909.68,30.27
1659791235,"disk10",19907774.4,32.85
1659791250,"disk10",25080305.3,32.17
1659791265,"disk10",18815330.32,29.73
1659791280,"disk10",16733068.13,31.29
1659791295,"disk10",25280447.28,23.84
1659791310,"disk10",20113703.05,20.08
1659791325,"disk10",23595205.89,25.85
1659791340,"disk10",18810458.78,27.06
1659791355,"disk10",22281594.92,28
1659791370,"disk10",31639711.6,29.61
1659791385,"disk10",28186463.03,31.29
1659791400,"disk10",17557715.44,33.51
1659791415,"disk10",14678887.56,19.5
1659791430,"disk10",31308073.76,24.79
1659791445,"disk10",30251562.51,28.11
1659791460,"disk10",17702678.72,28.48
1659791475,"disk10",22872902.55,30.8
1659791490,"disk10",12676886.38,36.2
1659791505,"disk10",19249055.04,32.87
1659791520,"disk10",16383089.15,33.44
1659791535,"disk10",16117057.14,21.98
1659791550,"disk10",24801283.23,24.98
1659791565,"disk10",31256957.8,27.81
1659791580,"disk10",25762677.84,33.65
1659791595,"disk10",25994375.64,34.25
1659791610,"disk10",24082022,33.73
1659791625,"disk10",25724946.62,33.22
1659791640,"disk10",11994103.3,33.87
1659791655,"disk10",20580611.28,27.68
1659791670,"disk10",14821015.67,24.06
1659791685,"disk10",19824219.55,24.6
1659791700,"disk10",25026366.49,28.25
1659791715,"disk10",20356719.86,23.34
1659791730,"disk10",15906291.78,31.36
1659791745,"disk10",21617358.66,30.09
1659791760,"disk10",17948258.5,24.54
1659791775,"disk10",19025043.56,31.54
1659791790,"disk10",25349943.35,33.93
1659791805,"disk10",12132336.67,30.14
1659791820,"disk10",16441455.02,18.71
1659791835,"disk10",9722574.53,26.32
1659791850,"disk10",14097934.99,28.96
1659791865,"disk10",9676526.79,33.27
1659791880,"disk10",19683658.67,23.05
1659791895,"disk10",16974928.89,30.81
1659791910,"disk10",17221516.46,36.8
1659791925,"disk10",18267118.09,32.53
1659791940,"disk10",21277916.34,23.97
1659791955,"disk10",19496602.4,31.73
1659791970,"disk10",14962063.91,34.89
1659791985,"disk10",12786569.2,30.14
1659792000,"disk10",24865436.26,24.07
1659792015,"disk10",17556998.74,29.61
1659792030,"disk10",20964299.63,NA
1659792045,"disk10",28882907.45,32.94
1659792060,"disk10",17619440.67,26.85
1659792075,"disk10",22807667.32,31.06
1659792090,"disk10",18657658.16,38.05
1659792105,"disk10",15856909.7,29.6
1659792120,"disk10",16410444.44,26.52
1659792135,"disk10",28135575.96,27.85
1659792150,"disk10",18531538.17,32.52
1659792165,"disk10",15328278.62,29.86
1659792180,"disk10",16254356.06,25.72
1659792195,"disk10",32830540.39,26.92
1659792210,"disk10",12099114.12,31.15
1659792225,"disk10",16843527.85,31.96
1659792240,"disk10",20715594.5,21.15
1659792255,"disk10",18771421.52,27.42
1659792270,"disk10",14524503.39,27.83
1659792285,"disk10",8964942.15,23.84
1659792300,"disk10",6246299.72,21.92
1659792315,"disk10",16535828.07,25.27
1659792330,"disk10",11869823.17,NA
1659792345,"disk10",18262452.91,25.63
1659792360,"disk10",14899225.62,18.45
1659792375,"disk10",19375448.69,29.72
1659792390,"disk10",26388850.89,25.57
1659792405,"disk10",10082122.24,23.48
1659792420,"disk10",11135938.31,17.26
1659792435,"disk10",16258375.79,25.39
1659792450,"disk10",17741858.48,26.68
1659792465,"disk10",10221530.48,24.95
1659792480,"disk10",16616990.28,17.29
1659792495,"disk10",15539220.73,24.05
1659792510,"disk10",20518823.56,23.69
1659792525,"disk10",10922129.79,25.7
1659792540,"disk10",14816423.34,18.93
1659792555,"disk10",20042122.89,23.44
1659792570,"disk10",13583853.6,27.56
1659792585,"disk10",17158361.38,26.19
1659792600,"disk10",24358807.97,16.05
1659792615,"disk10",15986438.12,19.82
1659792630,"disk10",12161498.71,23.33
1659792645,"disk10",14540405.7,25.62
1659792660,"disk10",19401756.02,19.1
1659792675,"disk10",26502748.36,20.01
1659792690,"disk10",7170363.99,22.14
1659792705,"disk10",14325968.95,25.55
1659792720,"disk10",19460371.66,28.97
1659792735,"disk10",32266433.37,30
1659792750,"disk10",22207913.7,28.2
1659792765,"disk10",18865233.62,26.48
1659792780,"disk10",18224077.05,22.59
1659792795,"disk10",24547011.93,19.38
1659792810,"disk10",17957427.7,24.06
1659792825,"disk10",18470881.82,25.67
1659792840,"disk10",20195615.04,20.75
1659792855,"disk10",21886162.91,22.84
1659792870,"disk10",18190659.23,24.22
1659792885,"disk10",11587431.25,26.19
1659792900,"disk10",15140406.31,16.56
1659792915,"disk10",16355026.47,21.21
1659792930,"disk10",26812353.79,20.27
1659792945,"disk10",12467360.23,19.49
1659792960,"disk10",9870638.5,24.64
1659792975,"disk10",20638311.62,25.77
1659792990,"disk10",32531016.05,32.06
1659793005,"disk10",12665673.53,16.05
1659793020,"disk10",18734940.31,19.94
1659793035,"disk10",13878850.54,22.74
1659793050,"disk10",20747187.38,25.52
1659793065,"disk10",14960258.7,20.9
1659793080,"disk10",16041873.5,19.17
1659793095,"disk10",23508503.36,24.18
1659793110,"disk10",14521082.87,27.8
1659793125,"disk10",9775358.97,17.31
1659793140,"disk10",18733461.22,21.28
1659793155,"disk10",17362698.34,25.05
1659793170,"disk10",25017298.18,24.97
1659793185,"disk10",20396151.84,20.25
1659793200,"disk10",14157032.57,16.88
1659793215,"disk10",17416000.39,NA
1659793230,"disk10",9967290.96,30.56
1659793245,"disk10",23285825.21,27.94
1659793260,"disk10",21967999.17,22.52
1659793275,"disk10",32647430.42,21.65
1659793290,"disk10",26916019.73,28.02
1659793305,"disk10",17638497.88,31.7
1659793320,"disk10",15716118.26,19.35
1659793335,"disk10",21716325.07,19.84
1659793350,"disk10",18353667.69,26.7
1659793365,"disk10",19233768.62,32.09
1659793380,"disk10",36490513.72,22.38
1659793395,"disk10",29486953.59,20.77
1659793410,"disk10",18092000.48,24.4
1659793425,"disk10",10115810.49,26.44
1659793440,"disk10",13337053.84,21.19
1659793455,"disk10",23146456.89,19.6
1659793470,"disk10",14822975.33,26.43
1659793485,"disk10",16185311.41,30.52
1659793500,"disk10",19756702.39,23.85
1659793515,"disk10",31465242.42,19.63
1659793530,"disk10",17607385.76,21.69
1659793545,"disk10",8290359.05,29.94
1659793560,"disk10",14403702.7,18.64
1659793575,"disk10",16415735.5,23.2
1659793590,"disk10",24868036.94,30.53
1659793605,"disk10",23958927.5,30.85
1659793620,"disk10",25558777.25,26.54
1659793635,"disk10",25061186.39,30.42
1659793650,"disk10",13870567.71,33.22
1659793665,"disk10",23762799.6,30.02
1659793680,"disk10",15914715.97,30.93
1659793695,"disk10",19678792.66,29.67
1659793710,"disk10",14180588.63,31.25
1659793725,"disk10",24178304.54,30.42
1659793740,"disk10",18152121.7,28.34
1659793755,"disk10",15524145.39,32.37
1659793770,"disk10",21360087.95,29.79
1659793785,"disk10",17090857.39,29.62
1659793800,"disk10",12207328.42,33.17
1659793815,"disk10",21703354.51,31.54
1659793830,"disk10",13559807.8,32.76
1659793845,"disk10",14683529.37,33.02
1659793860,"disk10",19670075.39,30.85
1659793875,"disk10",29233311.23,31.56
1659793890,"disk10",32470499.46,29.24
1659793905,"disk10",16452108.62,29.75
1659793920,"disk10",11447934.11,30.02
1659793935,"disk10",19738265.87,32.51
1659793950,"disk10",24249785.3,29.58
1659793965,"disk10",23475222.27,31
1659793980,"disk10",27280525.78,26.53
1659793995,"disk10",15778083.56,31.46
1659794010,"disk10",19278092.4,27.03
1659794025,"disk10",11765578.86,33.21
1659794040,"disk10",17612218.6,31.8
1659794055,"disk10",21134924.15,31
1659794070,"disk10",18675240.23,31.44
1659794085,"disk10",14994693.8,30.36
1659794100,"disk10",15936100.8,31.83
1659794115,"disk10",20820757.09,31.86
1659794130,"disk10",21818753.86,27.98
1659794145,"disk10",13996728.4,NA
1659794175,"disk10",27165299.07,33.64
1659794190,"disk10",23537156.76,35.01
1659794205,"disk10",18060222.76,32.74
1659794220,"disk10",18183476.87,25.12
1659794235,"disk10",19022986.72,25.89
1659794250,"disk10",17018234.72,35.23
1659794265,"disk10",26882335.38,29.9
1659794280,"disk10",29165109.26,28.57
1659794295,"disk10",16208263.71,25.51
1659794310,"disk10",38280622.15,33.79
1659794325,"disk10",18828143.36,34.12
1659794340,"disk10",17852939.18,25.32
1659794355,"disk10",23189582.41,30.19
1659794370,"disk10",18206185.58,29.67
1659794385,"disk10",18473884.41,29.59
1659794400,"disk10",13543581.6,21.55
1659794415,"disk10",16368811.62,25.79
1659794430,"disk10",24532695.82,35.61
1659794445,"disk10",20771943.51,35.06
1659794460,"disk10",31976298.44,29.95
1659794475,"disk10",18859504.66,28.65
1659794490,"disk10",16718757.34,36.81
1659794505,"disk10",14360296.14,31.17
1659794520,"disk10",18175925.58,24.67
1659794535,"disk10",15793389.97,25.68
1659794565,"disk10",9671097.43,29.59
1659794580,"disk10",16648359.65,26.05
1659794595,"disk10",20772863.88,28.33
1659794610,"disk10",23449358.01,31.99
1659794625,"disk10",24274827.23,29.33
1659794640,"disk10",21112591.91,27.65
1659794655,"disk10",15815899.21,33.75
1659794670,"disk10",17039902.34,30.34
1659794685,"disk10",18574666.72,31.78
1659794700,"disk10",19917046.48,30.46
1659794715,"disk10",14351402.46,31.83
1659794730,"disk10",11660760.68,33.33
1659794745,"disk10",16785858.43,30.25
1659794760,"disk10",16683171.63,30.14
1659794775,"disk10",28260068.38,31.44
1659794790,"disk10",17248642.8,30.51
1659794805,"disk10",14850406.12,30.27
1659794820,"disk10",15805785.38,34.39
1659794835,"disk10",13747043.28,32.46
1659794850,"disk10",27700221.2,33.16
1659794865,"disk10",20507222.25,32.2
1659794880,"disk10",12386362.58,30.1
1659794895,"disk10",12888816.77,27.04
1659794910,"disk10",15447414.58,31.35
1659794925,"disk10",24768507.34,31.62
1659794940,"disk10",25268314.77,30.71
1659794955,"disk10",24608916.01,32.81
1659794970,"disk10",10206325.66,28.47
1659794985,"disk10",11439284.51,29.69
1659795000,"disk10",18639265.13,32.41
1659795015,"disk10",17785961.35,29.33
1659795030,"disk10",24471116.33,30.9
1659795045,"disk10",17062868.8,34.43
1659795060,"disk10",28555648.8,31.17
1659795075,"disk10",16944185.48,30.86
1659795090,"disk10",21857458.72,28.7
1659795105,"disk10",14041941.12,31.76
1659795120,"disk10",22505571.64,32.19
1659795135,"disk10",21506703.94,28.41
1659795150,"disk10",14655131.78,29.11
1659795165,"disk10",14563531.33,28.92
1659795180,"disk10",11281974.39,31.58
1659795195,"disk10",26857964.41,26.36
1659795210,"disk10",10439361.16,29.66
1659795225,"disk10",15698661.83,31.11
1659795240,"disk10",31994472.25,30.62
1659795255,"disk10",18944688.38,28.48
1659795270,"disk10",12653527.14,30.11
1659795285,"disk10",16077270.13,31.37
1659795300,"disk10",18088129.19,29.65
1659795315,"disk10",20217115.16,24.28
1659795330,"disk10",6493958.68,29.23
1659795345,"disk10",11198240.42,31.59
1659795360,"disk10",20937568.79,32.12
1659795375,"disk10",18688116.64,34.26
1659795390,"disk10",19091782.47,33.01
1659795405,"disk10",10821160.23,36.3
1659795420,"disk10",27251646.93,34.2
1659795435,"disk10",30360103.78,32.33
1659795450,"disk10",22782917.19,31.3
1659795465,"disk10",15251611.33,36.41
1659795480,"disk10",23036711.38,33.41
1659795495,"disk10",20564696.95,32.06
1659795510,"disk10",18331310.25,27.72
1659795525,"disk10",13063468.11,30.76
1659795540,"disk10",13639759.7,28.36
1659795555,"disk10",16663767.62,28.95
1659795570,"disk10",16958872.53,27.14
1659795585,"disk10",14923266.34,31.22
1659795600,"disk10",33508413.25,29.67
1659795615,"disk10",27375816.53,29
1659795630,"disk10",23231430.84,32.72
1659795645,"disk10",35093392.83,33.34
1659795660,"disk10",29495847.94,30.12
1659795675,"disk10",24530329.74,30.82
1659795690,"disk10",33319074.36,30.19
1659795705,"disk10",30602679.05,27.92
1659795720,"disk10",15935573.9,28.36
1659795735,"disk10",21248953.58,30.07
1659795750,"disk10",26708897.51,30.22
1659795765,"disk10",27818968.7,31.07
1659795780,"disk10",20435940.97,30.47
1659795795,"disk10",27095005.91,29.45
1659795810,"disk10",17762317.08,27.09
1659795825,"disk10",15141739.79,29.93
1659795840,"disk10",18294075.4,30.2
1659795855,"disk10",27003025.75,30.31
1659795870,"disk10",28507679.89,27.75
1659795885,"disk10",20396894.84,28.56
1659795900,"disk10",18674805.8,25.11
1659795915,"disk10",11403436.53,28.69
1659795930,"disk10",23991215.68,26.6
1659795945,"disk10",16526292.85,28.93
1659795960,"disk10",17328957.97,24.66
1659795975,"disk10",22558616.38,24.18
1659795990,"disk10",21907763.38,20.51
1659796005,"disk10",16240796.64,26.71
1659796020,"disk10",8392887.46,24.86
1659796035,"disk10",20037486.09,24.41
1659796050,"disk10",12329726.36,25.06
1659796065,"disk10",16117887.82,27.14
1659796080,"disk10",16827109.86,25.42
1659796095,"disk10",17777069.77,26.54
1659796110,"disk10",11410539.26,28.4
1659796125,"disk10",15098840.62,27.65
1659796140,"disk10",13903712.13,28.26
1659796155,"disk10",11981576.65,27.74
1659796170,"disk10",18713559.16,28.94
1659796185,"disk10",18150032.66,26.2
1659796200,"disk10",13166714.09,24.52
1659796215,"disk10",11434508.94,27.18
1659796230,"disk10",13919438.45,29.6
1659796245,"disk10",16120006.78,28.44
1659796260,"disk10",25092088.89,27.73
1659796275,"disk10",25457449.83,29.12
1659796290,"disk10",15398532.85,32.93
1659796305,"disk10",19982945.94,33.65
1659796320,"disk10",28011684.74,30.26
1659796335,"disk10",43071865.03,24.42
1659796350,"disk10",27105502.99,28.77
1659796365,"disk10",10973450.59,32.2
1659796380,"disk10",18174840.01,33.83
1659796395,"disk10",22056147.78,26.27
1659796410,"disk10",28197503.32,31.98
1659796425,"disk10",14069033.65,31.91
1659796440,"disk10",25600399.15,27.29
1659796455,"disk10",27797674.44,29.4
1659796470,"disk10",16884275.23,25.99
1659796485,"disk10",28820010.58,20.39
1659796500,"disk10",18893913.77,21.64
1659796515,"disk10",20011375.42,25
1659796530,"disk10",23204511.85,20.99
1659796545,"disk10",28986614.94,19.29
1659796560,"disk10",18824518.25,23.49
1659796575,"disk10",18631145.82,25.59
1659796590,"disk10",22929786.36,17.05
1659796605,"disk10",31943745.76,21.22
1659796620,"disk10",12318242.92,23.7
1659796635,"disk10",21924092.13,20.77
1659796650,"disk10",31922965.42,21.93
1659796665,"disk10",16560124.85,21.27
1659796680,"disk10",21810431.3,22.29
1659796695,"disk10",18741653.78,16.1
1659796710,"disk10",20968587.91,23.41
1659796725,"disk10",9696263.31,20.44
1659796740,"disk10",28501778.31,21.11
1659796755,"disk10",15677939.54,18.59
1659796770,"disk10",16525538.54,24.08
1659796785,"disk10",15347617.7,19.01
1659796800,"disk10",24633262.5,23.66
1659796815,"disk10",14818901,21.59
1659796830,"disk10",18560815.68,23.16
1659796845,"disk10",18580861.07,18.52
1659796860,"disk10",28120762.29,18.74
1659796875,"disk10",13756726.91,20.89
1659796890,"disk10",15576948.28,26.26
1659796905,"disk10",16082883.93,28.44
1659796920,"disk10",15482789.93,31.58
1659796935,"disk10",23359132.92,28.83
1659796950,"disk10",19239487.25,31.31
1659796965,"disk10",25193438.98,29.01
1659796980,"disk10",27524217.24,31.79
1659796995,"disk10",18385045.56,28.47
1659797010,"disk10",23701989.07,28.21
1659797025,"disk10",18868043.58,31.61
1659797040,"disk10",21111726.2,29.11
1659797055,"disk10",18953734.32,31.57
1659797070,"disk10",13902078.01,30.03
1659797085,"disk10",15704244.6,27.1
1659797100,"disk10",18170889.32,26.28
1659797115,"disk10",15236033.56,28.63
1659797130,"disk10",7385272.48,25.48
1659797145,"disk10",21360262.06,31.84
1659797160,"disk10",14921522.43,32.47
1659797175,"disk10",43908981.91,27.96
1659797190,"disk10",18775176.5,26.85
1659797205,"disk10",12540423.98,26.98
1659797220,"disk10",15937955.99,30.75
1659797235,"disk10",40508432.97,29.1
1659797250,"disk10",23333799.57,31.29
1659797265,"disk10",18904353.95,29.23
1659797280,"disk10",15349718.5,32.37
1659797295,"disk10",20560622.57,26.68
1659797310,"disk10",12093731.72,30.2
1659797325,"disk10",17259341.61,26.13
1659797340,"disk10",7695341.09,28.79
1659797355,"disk10",13104033.62,26.26
1659797370,"disk10",14281464.13,26.57
1659797385,"disk10",15635320.12,23.53
1659797400,"disk10",6750268.66,25.55
1659797415,"disk10",13245318.34,26.68
1659797430,"disk10",23527755.44,NA
1659797445,"disk10",7436513.76,24.9
1659797460,"disk10",9591728.91,24.08
1659797475,"disk10",15675057.23,22.66
1659797490,"disk10",16505957.21,26.8
1659797505,"disk10",14032558.72,27.76
1659797520,"disk10",18561559.61,24.35
1659797535,"disk10",9100641.84,27.6
1659797550,"disk10",13813493.6,27.95
1659797565,"disk10",23196555.6,26.8
1659797580,"disk10",22597890.95,24.04
1659797595,"disk10",21302738.37,26.32
1659797610,"disk10",24673881.05,19.66
1659797625,"disk10",15175427.68,23.46
1659797640,"disk10",8329092.18,29.17
1659797655,"disk10",16297375.42,31.3
1659797670,"disk10",19161574.31,31.54
1659797685,"disk10",21794127.43,27.86
1659797700,"disk10",19612524.3,29.59
1659797715,"disk10",12745475.04,31.72
1659797730,"disk10",19531859.09,30.59
1659797745,"disk10",24465439.4,30.66
1659797760,"disk10",24063645.24,30.94
1659797775,"disk10",23751593.78,28.78
1659797790,"disk10",14063446.3,30.03
1659797805,"disk10",21970717.32,26.48
1659797820,"disk10",17928323.52,30.21
1659797835,"disk10",27586495.05,30.32
1659797850,"disk10",17120526.5,31.03
1659797865,"disk10",17371392.98,24.67
1659797880,"disk10",7591123.7,27.24
1659797895,"disk10",15442859.06,27.88
1659797910,"disk10",14106511.26,28.67
1659797925,"disk10",15452493.3,31.26
1659797940,"disk10",20761811.58,30.81
1659797955,"disk10",12437048.51,33.8
1659797970,"disk10",20086224.4,27.9
1659797985,"disk10",10382836.78,31.29
1659798000,"disk10",30070757.03,30.42
1659798015,"disk10",18554913.48,25.53
1659798030,"disk10",8297702.79,29.52
1659798045,"disk10",19975518.11,29.68
1659798060,"disk10",17290960.8,28.28
1659798075,"disk10",12915242.35,30.64
1659798090,"disk10",15760118.92,30.27
1659798105,"disk10",16818550.9,28.62
1659798120,"disk10",21812446.43,26.88
1659798135,"disk10",10368085.67,27.06
1659798150,"disk10",10297551.06,29.63
1659798165,"disk10",12763595.89,28.04
1659798180,"disk10",19751558.38,29.75
1659798195,"disk10",20926795.98,27.89
1659798210,"disk10",18804297.17,19.82
1659798225,"disk10",3386293.43,29.82
1659798240,"disk10",21819779.64,27.18
1659798255,"disk10",15089302.9,29.49
