"ts","disk_id","throughput","latency"
1659714990,"disk1",27918385.27,32.99
1659715005,"disk1",21414337.98,33.66
1659715020,"disk1",11365597.16,29.12
1659715035,"disk1",19222329.2,25.04
1659715050,"disk1",28372989.91,29.09
1659715065,"disk1",24212025.6,26.74
1659715080,"disk1",20013638.6,30.34
1659715095,"disk1",23292690.52,18.61
1659715110,"disk1",16935821.69,27.46
1659715125,"disk1",11224571.52,33.36
1659715140,"disk1",26318432.99,31.11
1659715155,"disk1",11348413.26,29.03
1659715170,"disk1",13182467.53,31.8
1659715185,"disk1",31964917.21,30.81
1659715200,"disk1",25289101.03,26.12
1659704415,"disk10",15651781.5,17.62
1659704430,"disk10",12983268.7,22.83
1659704445,"disk10",12616896.76,29.53
1659704460,"disk10",10003253.66,17.99
1659704475,"disk10",27759786.3,17.19
1659704490,"disk10",16446246.56,21.34
1659704505,"disk10",5844462.03,19.49
1659704520,"disk10",7581269.08,19.44
1659704535,"disk10",8802867.76,14.89
1659704550,"disk10",4062966.85,14.67
1659704565,"disk10",9323990.47,14.19
1659704580,"disk10",8384065.26,15.64
1659704595,"disk10",13630252.03,16.27
1659704610,"disk10",18710924.52,18.29
1659704625,"disk10",14637324.11,27.18
1659704640,"disk10",8541851.9,23.18
1659704655,"disk10",18797278.19,20.48
1659704670,"disk10",21367903.65,25.9
1659704700,"disk10",11860020.31,25.27
1659704715,"disk10",16824849.5,17.42
1659704730,"disk10",23896833.91,25.63
1659704745,"disk10",22389356.68,30.13
1659704760,"disk10",25856947.72,28.87
1659704775,"disk10",22538042.52,22.03
1659704790,"disk10",11797787.56,30.21
1659704805,"disk10",20721879.02,30.22
1659704820,"disk10",14317345.23,30.28
1659704835,"disk10",10121683.43,26.73
1659704850,"disk10",14617563.91,28.75
1659704865,"disk10",12975978.04,35.02
1659704880,"disk10",16610378.51,31.13
1659704895,"disk10",28318144.62,31.49
1659704910,"disk10",14106061.12,30.49
1659704925,"disk10",10778863.13,29.6
1659704940,"disk10",14055963.95,29.88
1659704955,"disk10",22489066.61,30.31
1659704970,"disk10",15460917.34,31.47
1659704985,"disk10",26016973.25,28.6
1659705000,"disk10",8810797.64,25.94
1659705015,"disk10",14839150.83,27.7
1659705030,"disk10",12419420.69,29.8
1659705045,"disk10",4937775.69,21.52
1659705060,"disk10",14754367.64,27.48
1659705075,"disk10",20782656.8,29.38
1659705090,"disk10",19162952.66,31.18
1659705105,"disk10",27883443.98,31.63
1659705120,"disk10",10331780.35,28.25
1659705135,"disk10",19798111.55,28.35
1659705150,"disk10",9835571.19,24.71
1659705165,"disk10",8566173.4,25.07
1659705180,"disk10",13047737.68,25.38
1659705195,"disk10",14712209.5,27.79
1659705210,"disk10",12474914.85,28.69
1659705225,"disk10",13974951.07,29.76
1659705240,"disk10",24548920.19,30.97
1659705255,"disk10",12019196.2,31.66
1659705270,"disk10",23721184.01,30.17
1659705285,"disk10",25739982.19,30.84
1659705300,"disk10",12095926.8,27.36
1659705315,"disk10",16720067.31,28.29
1659705330,"disk10",14088679.44,27.21
1659705345,"disk10",13510913.12,30.82
1659705360,"disk10",15440823.39,NA
1659705375,"disk10",21499766.64,28.18
1659705390,"disk10",7387527.88,27.94
1659705405,"disk10",12699944.04,22.46
1659705420,"disk10",17767164.42,28.24
1659705435,"disk10",19913983.7,26.61
1659705450,"disk10",8831352.38,29.08
1659705465,"disk10",10160289.04,25.15
1659705480,"disk10",18706699.01,27.04
1659705495,"disk10",13821719.85,27.61
1659705510,"disk10",8024733.8,25.33
1659705525,"disk10",8944621.08,21.7
1659705540,"disk10",9960955.12,25.32
1659705555,"disk10",3607812.97,23.81
1659705570,"disk10",25439448.59,19.27
1659705585,"disk10",20142548.67,28.81
1659705600,"disk10",10197248.16,26.84
1659705615,"disk10",18774128.58,24.12
1659705630,"disk10",10616892.34,26.76
1659705645,"disk10",19268292.01,23.14
1659705660,"disk10",16873859.72,27.18
1659705675,"disk10",11058392.85,24.35
1659705690,"disk10",18780224.45,26.04
1659705705,"disk10",18239798.42,25.61
1659705720,"disk10",17122671.72,25.97
1659705735,"disk10",6680130.16,23.43
1659705750,"disk10",8223334.79,22.67
1659705765,"disk10",19953098.93,27.4
1659705780,"disk10",10818426.62,24.56
1659705795,"disk10",25049214.37,27.06
1659705810,"disk10",24653610.18,26.9
1659705825,"disk10",5081678.02,20.66
1659705840,"disk10",15472071.33,27.81
1659705855,"disk10",12359502.35,25.33
1659705870,"disk10",27857559.59,29.14
1659705885,"disk10",17653885.45,25.27
1659705900,"disk10",23796229.87,28.63
1659705915,"disk10",7889035.22,23.03
1659705930,"disk10",14640509.07,29.7
1659705945,"disk10",19931191.92,33.2
1659705960,"disk10",13079509.68,28.31
1659705975,"disk10",14633842.08,27.75
1659705990,"disk10",14215368.28,25.25
1659706005,"disk10",14770499.55,24.82
1659706020,"disk10",16024200.62,24.82
1659706035,"disk10",28686416.85,24.95
1659706050,"disk10",11484645.24,23.36
1659706065,"disk10",14185037.28,18.15
1659706080,"disk10",15114593.82,24.38
1659706095,"disk10",6906030.07,25.91
1659706110,"disk10",6930515.64,18.93
1659706125,"disk10",11017625.68,22.87
1659706140,"disk10",20699370.48,24.02
1659706155,"disk10",18015598.8,27.98
1659706170,"disk10",11369501.85,26.96
1659706185,"disk10",19637699.51,28.47
1659706200,"disk10",15143335.17,26.31
1659706215,"disk10",21584575.34,19.06
1659706230,"disk10",11140543.87,20.27
1659706245,"disk10",13710740.3,16.14
1659706260,"disk10",18088072.87,22.1
1659706275,"disk10",13110718.91,31.39
1659706290,"disk10",3442138.96,24.77
1659706305,"disk10",7269222.28,22.75
1659706320,"disk10",7114637.1,27.45
1659706335,"disk10",12918185.05,26.96
1659706350,"disk10",18090357.64,28.59
1659706365,"disk10",20825575.09,31.59
1659706380,"disk10",8358133.17,32.06
1659706395,"disk10",16521564.02,27.2
1659706410,"disk10",17315228.71,23.74
1659706425,"disk10",8945443.99,25.91
1659706440,"disk10",14391753.47,20.88
1659706455,"disk10",17004750.58,26.45
1659706470,"disk10",12510555.24,30.28
1659706485,"disk10",15211687.2,29.52
1659706500,"disk10",9184136.69,29.32
1659706515,"disk10",14466446.82,30.84
1659706530,"disk10",15093298.38,28.93
1659706545,"disk10",19747391.48,30.68
1659706560,"disk10",8797931.32,30.59
1659706575,"disk10",10746309.87,30.1
1659706590,"disk10",30869771.55,33.47
1659706605,"disk10",16979586.28,31.25
1659706620,"disk10",9051704.85,29.21
1659706635,"disk10",6783861.07,19.67
1659706650,"disk10",15130377.82,25.05
1659706665,"disk10",8430004.45,19.88
1659706680,"disk10",12642487.3,23.54
1659706695,"disk10",14454597.38,22.81
1659706710,"disk10",13322478.31,29.72
1659706725,"disk10",12544531.5,27.17
1659706755,"disk10",19923170.98,28.23
1659706770,"disk10",22079696.37,29.06
1659706785,"disk10",18396195.42,27.87
1659706800,"disk10",20010805.42,27.28
1659706815,"disk10",18927546.09,26.93
1659706830,"disk10",20038692.69,28.34
1659706845,"disk10",9659331.26,31.44
1659706860,"disk10",16283363.99,27.73
1659706875,"disk10",16658496.48,22.86
1659706890,"disk10",18862554.06,23.09
1659706905,"disk10",8391355.93,18.81
1659706920,"disk10",15204608.38,26.93
1659706935,"disk10",18570169.3,27.42
1659706950,"disk10",16897418.36,25.64
1659706965,"disk10",15802782.07,27.86
1659706980,"disk10",6593507.8,22.09
1659706995,"disk10",13615890.16,25.91
1659707010,"disk10",15990547.29,24.78
1659707025,"disk10",12659629.62,24.88
1659707040,"disk10",5700675.11,19.27
1659707055,"disk10",14802985.79,21.02
1659707070,"disk10",5661298.82,15.54
1659707085,"disk10",10089145.81,19.35
1659707100,"disk10",14471681.36,20.85
1659707115,"disk10",15782775.42,22.34
1659707130,"disk10",20117812.82,26.77
1659707145,"disk10",13115677.85,23.1
1659707160,"disk10",19964791.27,24.87
1659707175,"disk10",18966530.01,22.96
1659707190,"disk10",8486834.52,19.18
1659707205,"disk10",19524089.6,26.04
1659707220,"disk10",7686393.1,21.11
1659707235,"disk10",18435353.19,24.25
1659707250,"disk10",22103244.19,25.25
1659707265,"disk10",9487951.97,19.35
1659707280,"disk10",18144636.13,22.59
1659707295,"disk10",18121970.65,19.31
1659707310,"disk10",23196855.91,24.7
1659707325,"disk10",19236679.67,23.22
1659707340,"disk10",14340801.07,26.05
1659707355,"disk10",24146665.51,27.89
1659707370,"disk10",18022303.87,27.07
1659707385,"disk10",12279543.39,25.22
1659707400,"disk10",16095091.7,26.52
1659707415,"disk10",19528467.07,27.6
1659707430,"disk10",14292900.06,25.41
1659707445,"disk10",12259997.37,21.92
1659707460,"disk10",7141870.86,25.15
1659707475,"disk10",10100184.76,23.64
1659707490,"disk10",7137608.38,21.12
1659707505,"disk10",5862397.52,22.9
1659707520,"disk10",16911793.79,20.55
1659707535,"disk10",16851157.04,20.23
1659707550,"disk10",9978142.74,20.4
1659707565,"disk10",10458209.96,26.42
1659707580,"disk10",17606267.38,24.98
1659707595,"disk10",13288322.12,29.47
1659707610,"disk10",26037498.15,23.56
1659707625,"disk10",6536586.84,28.74
1659707640,"disk10",14674374.73,29.9
1659707655,"disk10",19384260,29.97
1659707670,"disk10",21575331.46,23.98
1659707685,"disk10",6432130.93,27.64
1659707700,"disk10",14836938.49,26.92
1659707715,"disk10",13905312.61,29.49
1659707730,"disk10",12583591.87,22.95
1659707745,"disk10",6341061.47,25.98
1659707775,"disk10",19764015.78,21.48
1659707790,"disk10",16136614.89,18.6
1659707805,"disk10",10781538.48,32.57
1659707820,"disk10",5718594.04,28.31
1659707835,"disk10",23039386.82,28.5
1659707850,"disk10",16242207.21,25.55
1659707865,"disk10",16649828.41,28.46
1659707880,"disk10",9073599.68,28.41
1659707895,"disk10",15647108.07,30.4
1659707910,"disk10",15293830.92,28.39
1659707925,"disk10",15292566.01,30.03
1659707955,"disk10",11472755.62,31.09
1659707970,"disk10",11020442.14,22.66
1659707985,"disk10",10378413.42,20.34
1659708000,"disk10",10949694.8,24.59
1659708015,"disk10",13453597.18,25.84
1659708030,"disk10",15213056.91,28.52
1659708045,"disk10",13723933.96,27.39
1659708060,"disk10",11684986.82,30.7
1659708075,"disk10",13774089.79,NA
1659708090,"disk10",11866035.76,28.34
1659708105,"disk10",15671860.59,29.68
1659708120,"disk10",11662005.41,30.57
1659708135,"disk10",15153986.82,32.11
1659708150,"disk10",10249447.39,35.84
1659708165,"disk10",19026962.36,29.96
1659708180,"disk10",13493338.52,31.97
1659708195,"disk10",9873307.63,29.13
1659708210,"disk10",21182606.89,23.93
1659708225,"disk10",7537887.66,18.88
1659708240,"disk10",6896102.56,25.14
1659708255,"disk10",9860228.18,24.83
1659708270,"disk10",19234472.91,25.16
1659708285,"disk10",15198650.17,27.92
1659708300,"disk10",18894217.54,30.99
1659708315,"disk10",27017401.53,34.2
1659708330,"disk10",8909995.65,30.02
1659708345,"disk10",21691549.91,24.37
1659708360,"disk10",15090674.38,31.44
1659708375,"disk10",10239031.38,26.67
1659708390,"disk10",18605887.49,31.19
1659708405,"disk10",17286538.76,31.02
1659708435,"disk10",19386293.77,27.53
1659708450,"disk10",19066001,30.18
1659708465,"disk10",13371250.01,28.64
1659708480,"disk10",13458118.77,26.44
1659708495,"disk10",20502201.97,21.8
1659708510,"disk10",15943138.54,24.27
1659708525,"disk10",23887865.1,26.86
1659708540,"disk10",23368397.19,27.22
1659708555,"disk10",21530559.84,27.42
1659708570,"disk10",21122439.98,30.15
1659708585,"disk10",19885123.6,29.27
1659708600,"disk10",13938346.24,28.46
1659708615,"disk10",15427018.54,23.36
1659708630,"disk10",18626323.93,24.76
1659708645,"disk10",29263627.71,30.94
1659708660,"disk10",15740134.23,26.51
1659708675,"disk10",18011427.93,21.4
1659708690,"disk10",10493592.84,22.13
1659708705,"disk10",10586842.22,27.49
1659708720,"disk10",10836466.73,23.3
1659708735,"disk10",25152678.98,19.06
1659708750,"disk10",12598391.49,17.81
1659708765,"disk10",10698524.61,21.18
1659708780,"disk10",15723025.48,22.76
1659708795,"disk10",12073992.37,21.04
1659708810,"disk10",11054267.6,23.02
1659708825,"disk10",15779211.95,27.92
1659708840,"disk10",6763104.06,18.75
1659708855,"disk10",13410265.67,20.85
1659708870,"disk10",19966788.58,24.52
1659708885,"disk10",26917878.61,28.93
1659708900,"disk10",20579485.9,28
1659708915,"disk10",20105762.29,23.13
1659708930,"disk10",22307767.64,23.24
1659708945,"disk10",27150982.46,27.4
1659708960,"disk10",22409352.94,28.24
1659708975,"disk10",6543781.13,24.89
1659708990,"disk10",13092253.23,16.67
1659709005,"disk10",21156840.05,22.26
1659709020,"disk10",12908982.11,28.18
1659709035,"disk10",16412279.42,26.09
1659709050,"disk10",23899272.69,21.95
1659709065,"disk10",12599626.51,28.06
1659709080,"disk10",14862461.26,29.03
1659709095,"disk10",15701455.29,27.15
1659709110,"disk10",28744355,22.38
1659709125,"disk10",12274076.38,28.16
1659709140,"disk10",17378560.6,23.9
1659709155,"disk10",15975224.91,24.68
1659709170,"disk10",40810609.83,18.67
1659709185,"disk10",24229718.97,30.28
1659709200,"disk10",18701021.24,30.65
1659709215,"disk10",14865714.58,32.44
1659709230,"disk10",22775021.15,21.1
1659709245,"disk10",16565208.42,27.36
1659709260,"disk10",17430499.66,NA
1659709275,"disk10",17398407.14,22.54
1659709290,"disk10",20697878.1,26.14
1659709305,"disk10",27090590.6,25.66
1659709320,"disk10",14131324.86,18.25
1659709335,"disk10",25991233.76,17.98
1659709350,"disk10",13298164.27,18.61
1659709365,"disk10",15905207.71,26.36
1659709380,"disk10",7760657.78,20.04
1659709395,"disk10",23367291.72,22.77
1659709410,"disk10",19264335.51,23.14
1659709425,"disk10",27007432.1,28.59
1659709440,"disk10",10825671.46,20.27
1659709455,"disk10",15131161.93,17.46
1659709470,"disk10",26346156.76,25.07
1659709485,"disk10",11345698.36,24.64
1659709500,"disk10",9237897.81,21.61
1659709515,"disk10",15595815.08,14.15
1659709530,"disk10",18874841.42,20.1
1659709545,"disk10",21185090.91,NA
1659709560,"disk10",19135360.89,21.45
1659709575,"disk10",14706609.3,18.32
1659709590,"disk10",20983648.94,25.55
1659709605,"disk10",28522449.97,28.59
1659709620,"disk10",23350073.21,26.36
1659709635,"disk10",24848673.96,26.48
1659709650,"disk10",12639061.77,27.48
1659709665,"disk10",11002812.32,26.85
1659709680,"disk10",12402732.8,28.49
1659709695,"disk10",19197690.77,26.26
1659709710,"disk10",15123936.61,22.03
1659709725,"disk10",10991749.94,24.27
1659709740,"disk10",11546357.94,24.37
1659709755,"disk10",17963962.79,27.71
1659709770,"disk10",21317079.04,28
1659709785,"disk10",27957102.29,26.24
1659709800,"disk10",24828810.58,25.79
1659709815,"disk10",27064923.79,26.73
1659709830,"disk10",12681241.01,26.49
1659709845,"disk10",14040311.19,NA
1659709860,"disk10",11838629.85,22.53
1659709875,"disk10",11693245.77,25.09
1659709890,"disk10",23663499.04,25.27
1659709905,"disk10",19283374.06,28.42
1659709920,"disk10",8851563.6,23.17
1659709935,"disk10",21460345.85,19.96
1659709950,"disk10",22029680.58,30.78
1659709965,"disk10",11324875.4,29.32
1659709980,"disk10",20903118.54,27.63
1659709995,"disk10",15181589.39,30.59
1659710010,"disk10",18618298.71,29.29
1659710025,"disk10",22754758.72,30.25
1659710040,"disk10",21559033.54,30.67
1659710055,"disk10",26136312.78,30.01
1659710070,"disk10",19399065.46,28.82
1659710085,"disk10",12175193.98,27.68
1659710100,"disk10",15636148.03,20.37
1659710115,"disk10",22159406.95,28.35
1659710130,"disk10",19678909,23.48
1659710145,"disk10",31301434.44,24
1659710160,"disk10",14885654.41,28.09
1659710175,"disk10",14996415.09,23.69
1659710190,"disk10",21644921.37,24.5
1659710205,"disk10",16205923.62,28.37
1659710220,"disk10",11429070.75,28.66
1659710235,"disk10",20613222.52,27.43
1659710250,"disk10",22320664.99,28.41
1659710265,"disk10",15732372.96,26.76
1659710280,"disk10",26338914.95,26.63
1659710295,"disk10",27077684.42,29.27
1659710310,"disk10",19777146.21,29.67
1659710325,"disk10",29190620.05,28.37
1659710340,"disk10",15817046.93,29.68
1659710355,"disk10",12062600.04,25.52
1659710370,"disk10",29275259.05,19.41
1659710385,"disk10",21045969.18,29.01
1659710400,"disk10",28456496.64,24.37
1659710415,"disk10",22758990.75,27.32
1659710430,"disk10",23949044.66,28.37
1659710445,"disk10",13066009.5,27.02
1659710460,"disk10",19457552.14,25.48
1659710475,"disk10",11167920.45,27.68
1659710490,"disk10",24604628.08,23.25
1659710505,"disk10",10296820.08,30.9
1659710520,"disk10",16113505.61,23.53
1659710535,"disk10",18214155.09,28.83
1659710550,"disk10",9848959.18,28.06
1659710565,"disk10",15142107.8,23.01
1659710580,"disk10",14415070.18,27.75
1659710595,"disk10",15639522.03,26.32
1659710610,"disk10",14103861.36,21.81
1659710625,"disk10",19092849.23,23.85
1659710640,"disk10",16276196.99,24.75
1659710655,"disk10",22433586.86,26.32
1659710670,"disk10",22806193.13,27.74
1659710685,"disk10",24854193.52,30.06
1659710700,"disk10",8654598.93,34.37
1659710715,"disk10",8970885.28,23.09
1659710730,"disk10",26477687.4,21.64
1659710745,"disk10",15089181.42,27.57
1659710760,"disk10",8896186.85,24.37
1659710775,"disk10",17200159.24,26.28
1659710790,"disk10",31813318.56,28.83
1659710805,"disk10",17654154.09,24.94
1659710820,"disk10",7503789.66,20.91
1659710835,"disk10",19456903.74,20.97
1659710850,"disk10",19277045.58,24.25
1659710865,"disk10",16620099.32,23.29
1659710880,"disk10",12701992.96,21.38
1659710895,"disk10",22074323.46,24.12
1659710910,"disk10",17193031.47,28.95
1659710925,"disk10",17685113.16,27
1659710940,"disk10",24789289.77,27.37
1659710955,"disk10",21198261.68,25.28
1659710970,"disk10",21131756.33,27.07
1659710985,"disk10",20926812.07,27.73
1659711000,"disk10",11125029.74,26.44
1659711015,"disk10",14934028.47,26.89
1659711030,"disk10",21254363.7,26.9
1659711045,"disk10",NA,NA
1659711060,"disk10",15811304.45,21.1
1659711075,"disk10",17565849.12,18.52
1659711090,"disk10",8778685.59,15.89
1659711105,"disk10",21370784.7,21.79
1659711120,"disk10",10684534.64,18.3
1659711135,"disk10",21960437.76,20.89
1659711150,"disk10",15237727.13,22.12
1659711165,"disk10",19328329.44,22.72
1659711180,"disk10",14236120.31,19.84
1659711195,"disk10",18994696.91,26.01
1659711210,"disk10",19953580.5,20.37
1659711225,"disk10",19363642.51,22.55
1659711240,"disk10",17621561.4,21.91
1659711255,"disk10",11411347.08,19.02
1659711270,"disk10",20379729.7,22.98
1659711285,"disk10",12314158.16,20.3
1659711300,"disk10",21399835.34,20
1659711315,"disk10",21802850.76,21.87
1659711330,"disk10",23317087.01,20.41
1659711345,"disk10",32223535.32,NA
1659711360,"disk10",22008077.76,22.05
1659711375,"disk10",11983814.04,17.72
1659711390,"disk10",9023877.09,17.71
1659711405,"disk10",24328036.97,23.81
1659711420,"disk10",13925737.7,18.82
1659711435,"disk10",15743859.03,20.98
1659711450,"disk10",14874864.39,20.42
1659711465,"disk10",11871853.5,19.67
1659711480,"disk10",6370157.21,14.5
1659711495,"disk10",19000365.74,20.66
1659711510,"disk10",15804797,20.62
1659711525,"disk10",23910131.89,23.76
1659711540,"disk10",32891090.43,30.64
1659711555,"disk10",14724467.28,27.6
1659711570,"disk10",7586782.32,21.01
1659711585,"disk10",9533641.83,28.44
1659711600,"disk10",17763886.59,21.75
1659711615,"disk10",22424609.23,22.43
1659711630,"disk10",16323707.79,26.82
1659711645,"disk10",20962521.42,NA
1659711660,"disk10",20248320.64,28.47
1659711675,"disk10",30799702.38,28.91
1659711690,"disk10",23279572.71,29.11
1659711705,"disk10",22365354.48,28.29
1659711720,"disk10",15399243.18,25.87
1659711735,"disk10",19279579.72,30.92
1659711750,"disk10",17341026.66,28.27
1659711765,"disk10",10841315.17,26.59
1659711780,"disk10",14894580.91,25.46
1659711795,"disk10",19285085.04,27.01
1659711810,"disk10",33498652.54,30.67
1659711825,"disk10",23567574.36,28.49
1659711840,"disk10",35476818.58,30.33
1659711855,"disk10",12547818.44,18.66
1659711870,"disk10",20250947.11,24.28
1659711885,"disk10",20852547.13,27.59
1659711900,"disk10",17056427.22,30.66
1659711915,"disk10",27212761.09,30.36
1659711930,"disk10",27418740.16,31.93
1659711945,"disk10",22655526.45,30.81
1659711960,"disk10",27355621.78,30.56
1659711975,"disk10",17757109.63,26.73
