"ts","disk_id","throughput","latency"
1660924590,"disk1",13914507.15,28.47
1660924605,"disk1",16130634.1,33.02
1660924620,"disk1",21037071.34,33.78
1660924635,"disk1",28585833.68,20.16
1660924650,"disk1",31531414.51,27.26
1660924665,"disk1",20193703.88,41.11
1660924680,"disk1",27330035.74,36.54
1660924695,"disk1",7963095.26,24.25
1660924710,"disk1",20596373.62,22.73
1660924725,"disk1",19999944.14,32.23
1660924740,"disk1",18349996.07,33.8
1660924755,"disk1",15339900.26,33.12
1660924770,"disk1",12660484.69,32.87
1660924785,"disk1",19744425.07,31.49
1660924800,"disk1",15288311.77,34.54
1660914015,"disk10",11870865.72,30.39
1660914030,"disk10",13076384.23,31.48
1660914045,"disk10",9345962.84,31.2
1660914060,"disk10",16669727.26,28.9
1660914075,"disk10",19037374.1,32.39
1660914090,"disk10",18121280.64,28.75
1660914105,"disk10",15232443.09,31.02
1660914120,"disk10",19445860.84,31.53
1660914135,"disk10",24202423.11,34.41
1660914150,"disk10",29742233.05,33.11
1660914165,"disk10",15977160.06,33.16
1660914180,"disk10",16826841.94,35.95
1660914195,"disk10",13157492.91,32.71
1660914210,"disk10",18533601.9,34.16
1660914225,"disk10",37477416.58,34.02
1660914240,"disk10",17004756.91,33.94
1660914255,"disk10",11917201.68,30.35
1660914270,"disk10",18328622.38,35.42
1660914285,"disk10",30743737.23,33
1660914300,"disk10",19332025.31,29.71
1660914315,"disk10",11195365.28,31.83
1660914330,"disk10",15671958.51,32.25
1660914345,"disk10",16700879.33,30.15
1660914360,"disk10",15865834.52,32.61
1660914375,"disk10",16633131.35,35.14
1660914390,"disk10",21663367.48,36.08
1660914405,"disk10",16215503.07,35.33
1660914420,"disk10",18143549.66,33.58
1660914435,"disk10",26381170.13,31.07
1660914450,"disk10",20993486.58,31.58
1660914465,"disk10",17197853.3,31.72
1660914480,"disk10",23086133.46,37.31
1660914495,"disk10",12835628.1,30.76
1660914510,"disk10",11305843.28,31.52
1660914525,"disk10",16609752.4,24.56
1660914540,"disk10",19441077.71,24.36
1660914555,"disk10",19581390.41,28.56
1660914570,"disk10",22626830.09,29.57
1660914585,"disk10",17540356.52,29.4
1660914600,"disk10",10591425.14,30.87
1660914615,"disk10",9207010.81,31.68
1660914630,"disk10",11294787.82,29.8
1660914645,"disk10",13923788.09,34.02
1660914660,"disk10",12220296.32,32
1660914675,"disk10",20976507.04,33.44
1660914690,"disk10",8692416.33,36.49
1660914705,"disk10",12890890.45,33.41
1660914720,"disk10",24067204,32.12
1660914735,"disk10",20081944.36,30.97
1660914750,"disk10",12723929.42,31.5
1660914765,"disk10",14814514.29,31.39
1660914780,"disk10",16655610.49,35.92
1660914795,"disk10",17886904.34,27.59
1660914810,"disk10",20193602.31,30.54
1660914825,"disk10",6898357.32,31.7
1660914840,"disk10",12017012.55,30.18
1660914855,"disk10",13724105.17,33.22
1660914870,"disk10",15089106.92,32.97
1660914885,"disk10",16987327.98,32
1660914900,"disk10",27983381.6,30.86
1660914915,"disk10",11207819.35,33.44
1660914930,"disk10",11559155.97,35.63
1660914945,"disk10",17203876.11,32.65
1660914960,"disk10",17469957.05,33.47
1660914975,"disk10",26479419.09,34.23
1660914990,"disk10",22167664.81,33.47
1660915005,"disk10",20326406.33,31
1660915020,"disk10",17123472.36,30.95
1660915035,"disk10",11069620.6,33.89
1660915050,"disk10",10297012.03,33.48
1660915065,"disk10",10818153.01,36.94
1660915080,"disk10",19224039.07,33.74
1660915095,"disk10",12667600.83,33.4
1660915110,"disk10",19887429.83,31.26
1660915125,"disk10",10470225.56,30.51
1660915140,"disk10",17173153.76,29.84
1660915155,"disk10",12634262.67,32.84
1660915170,"disk10",15398923.5,33.8
1660915185,"disk10",14132998.22,33.65
1660915200,"disk10",16853474.15,28.77
1660915215,"disk10",20590962.47,32.22
1660915230,"disk10",6489005.76,33.81
1660915245,"disk10",25272152.93,29.31
1660915260,"disk10",21363991.24,29.97
1660915275,"disk10",24294887.54,32.91
1660915290,"disk10",24866779.26,27.05
1660915305,"disk10",20588109.45,33.92
1660915320,"disk10",15546815.68,39.93
1660915335,"disk10",10717226.46,35.56
1660915350,"disk10",18640534.46,34.64
1660915365,"disk10",17511458.39,32.32
1660915380,"disk10",16722795.27,35.02
1660915395,"disk10",20144970.76,32.76
1660915410,"disk10",19715084.19,31.68
1660915425,"disk10",15940787.85,28.47
1660915440,"disk10",11404301.81,34.77
1660915455,"disk10",17229335.03,27.21
1660915470,"disk10",7964123.05,30.32
1660915485,"disk10",19151402.17,30.82
1660915500,"disk10",17089222.46,29.88
1660915515,"disk10",19891086.83,31.94
1660915530,"disk10",23292393.23,31
1660915545,"disk10",20334924.04,29
1660915560,"disk10",15803122.12,30.35
1660915575,"disk10",26246056.82,29.02
1660915590,"disk10",16842067.27,27.21
1660915605,"disk10",18298952.37,32.91
1660915620,"disk10",10436768.93,31.6
1660915635,"disk10",8178022.82,31.37
1660915650,"disk10",19230242.54,31.92
1660915665,"disk10",14065499.01,32.12
1660915680,"disk10",19510469.19,32.03
1660915695,"disk10",18858139.58,27.02
1660915710,"disk10",15706387.34,26.91
1660915725,"disk10",21483580.71,28.26
1660915740,"disk10",6194105.82,32.06
1660915755,"disk10",5652453.17,29.93
1660915770,"disk10",11405950.46,31.66
1660915785,"disk10",16870004.89,29.18
1660915800,"disk10",15266295.88,31.84
1660915815,"disk10",16105394.23,31.36
1660915830,"disk10",17794330.2,32.91
1660915845,"disk10",18836991.89,27.1
1660915860,"disk10",14278839.93,29.58
1660915875,"disk10",16681979.62,23.34
1660915890,"disk10",20426811.84,27.83
1660915905,"disk10",13357913.07,28.31
1660915920,"disk10",18450008.89,31.79
1660915935,"disk10",7464193.68,30.69
1660915950,"disk10",15068362.68,25.28
1660915965,"disk10",23738008.42,26.27
1660915980,"disk10",28125428.52,30.06
1660915995,"disk10",17661258.93,32.38
1660916010,"disk10",10039089.12,29.35
1660916025,"disk10",13331955.93,28.98
1660916040,"disk10",28216383.91,31.2
1660916055,"disk10",9931852.35,33.53
1660916070,"disk10",12372410.03,29.07
1660916085,"disk10",16797303.01,28.52
1660916100,"disk10",19524727.23,31.86
1660916115,"disk10",19758846.74,27.21
1660916130,"disk10",21170688.05,30.92
1660916145,"disk10",24632276.44,29.49
1660916160,"disk10",12450344,31.14
1660916175,"disk10",23857741.75,23.54
1660916190,"disk10",19509004.34,26.06
1660916205,"disk10",14623519.23,25.39
1660916220,"disk10",9808064.05,26.53
1660916235,"disk10",18606419.32,30.28
1660916250,"disk10",14321668.26,27.43
1660916280,"disk10",12171528.93,28.32
1660916295,"disk10",25591312.37,26.46
1660916310,"disk10",23266568.59,25.71
1660916325,"disk10",19477922.51,29.11
1660916340,"disk10",15308020.15,27.09
1660916355,"disk10",17501880.9,31.63
1660916370,"disk10",29760534.66,27.19
1660916385,"disk10",18779447.7,27.04
1660916400,"disk10",32228707.79,29.73
1660916415,"disk10",18724557.78,29.62
1660916430,"disk10",9775658.1,29.92
1660916445,"disk10",20130962.65,29.94
1660916460,"disk10",18797376.81,31.39
1660916475,"disk10",20105789.3,30.97
1660916490,"disk10",23137007.3,30.32
1660916505,"disk10",15921956.31,30.28
1660916520,"disk10",21412873.11,29.83
1660916535,"disk10",20280035.21,31.97
1660916550,"disk10",26401992.82,29.06
1660916565,"disk10",13781341.81,32.19
1660916580,"disk10",26216019,34.49
1660916595,"disk10",13119191.85,36.06
1660916610,"disk10",15703245.63,35.09
1660916625,"disk10",19056489.27,32.73
1660916640,"disk10",11131360.66,31.06
1660916655,"disk10",17217985.8,35.25
1660916670,"disk10",21365717.86,29.04
1660916685,"disk10",13205017.14,28.95
1660916700,"disk10",17214362.38,26.21
1660916715,"disk10",10042962.43,34.74
1660916730,"disk10",20147436.75,27.35
1660916745,"disk10",22969434.44,24.14
1660916760,"disk10",29617692.76,30.64
1660916775,"disk10",19628557.88,31.39
1660916790,"disk10",9117141.44,31.98
1660916805,"disk10",21400625.71,31.69
1660916820,"disk10",23476159.94,31.25
1660916835,"disk10",22032565.15,30.3
1660916850,"disk10",20282647.78,35.28
1660916865,"disk10",12823316,27.3
1660916880,"disk10",19888736.99,31.66
1660916895,"disk10",20274638.18,28.28
1660916910,"disk10",11500458.09,33.07
1660916925,"disk10",13913788.46,32.8
1660916940,"disk10",11864307.3,33.44
1660916955,"disk10",8851188.32,31.55
1660916970,"disk10",17867032.6,31.63
1660916985,"disk10",14763979.16,30.09
1660917000,"disk10",16816870.54,32.35
1660917015,"disk10",14896900.97,30.46
1660917030,"disk10",18748228.72,30.65
1660917045,"disk10",22272075.58,29.68
1660917060,"disk10",15866642.15,30.17
1660917075,"disk10",19107840.99,32.07
1660917090,"disk10",22209551.54,32
1660917105,"disk10",14822312.43,32.4
1660917120,"disk10",21368256.31,28.16
1660917135,"disk10",22810756.33,31.79
1660917150,"disk10",22898241.09,33.3
1660917165,"disk10",15117676.6,28.05
1660917180,"disk10",36901713.15,31.93
1660917195,"disk10",23711022.13,29.42
1660917210,"disk10",9927442.03,27.59
1660917225,"disk10",25037638.43,31.17
1660917240,"disk10",15200477.7,30.67
1660917255,"disk10",14820788.23,29.11
1660917270,"disk10",16455031.52,23.93
1660917285,"disk10",18869097.03,28.59
1660917300,"disk10",10824215.64,26.71
1660917315,"disk10",22106838.77,26.79
1660917330,"disk10",28935463.29,30.16
1660917345,"disk10",14215456.7,30.48
1660917360,"disk10",13534476.53,29.75
1660917375,"disk10",15591430.71,28
1660917390,"disk10",10329917.29,27.42
1660917405,"disk10",16038172.91,28.3
1660917420,"disk10",13246428.62,27.38
1660917435,"disk10",17834417.25,29.54
1660917450,"disk10",21026735.03,27.95
1660917465,"disk10",13789655.66,21.6
1660917480,"disk10",16948690.8,20.67
1660917495,"disk10",14092178.87,29.03
1660917510,"disk10",10433236.19,27.49
1660917525,"disk10",14287331.29,26.6
1660917555,"disk10",19825793.17,24.84
1660917570,"disk10",14628177.4,24.58
1660917585,"disk10",14768021.71,24.81
1660917600,"disk10",12337096.4,30.7
1660917615,"disk10",17834044.15,28.52
1660917630,"disk10",13875427.36,31.38
1660917645,"disk10",16281111.77,32.39
1660917660,"disk10",NA,30.57
1660917675,"disk10",13487093.01,37.3
1660917690,"disk10",15801059.99,31.26
1660917705,"disk10",18695191.66,29.97
1660917720,"disk10",13280840.35,31.11
1660917735,"disk10",10698646.4,30.28
1660917750,"disk10",19503725.53,27.81
1660917765,"disk10",11357989.36,30.21
1660917780,"disk10",23258107.66,31.3
1660917795,"disk10",7486621.48,33.11
1660917810,"disk10",27294073.62,31.72
1660917825,"disk10",10043600.32,30.58
1660917840,"disk10",21846269.7,31.36
1660917855,"disk10",20553574.84,30.92
1660917870,"disk10",19939290.78,26.72
1660917885,"disk10",19764803.32,26.58
1660917900,"disk10",17626516.91,29.53
1660917915,"disk10",7427824.87,29.54
1660917930,"disk10",9295620.09,30.16
1660917945,"disk10",20126088.24,25.7
1660917960,"disk10",11168542.74,25.1
1660917975,"disk10",23275629.19,22.74
1660917990,"disk10",10499036.39,31.11
1660918005,"disk10",6639401.62,29.93
1660918020,"disk10",6518985.07,33.51
1660918035,"disk10",15222247.27,35.71
1660918050,"disk10",21791098.65,28.66
1660918065,"disk10",29577339.74,27.71
1660918080,"disk10",41466887.82,27.99
1660918095,"disk10",21546423.17,28.66
1660918110,"disk10",13670904.62,28.53
1660918125,"disk10",10445902.82,27.62
1660918140,"disk10",14199046.57,30.92
1660918155,"disk10",25096674.05,35.91
1660918170,"disk10",16486753.68,27.41
1660918185,"disk10",15209011.08,22.38
1660918200,"disk10",23675287.03,27.13
1660918215,"disk10",15712534.29,22.58
1660918230,"disk10",10821894.73,27.05
1660918245,"disk10",10888103.77,32.83
1660918260,"disk10",17137494.44,28.33
1660918275,"disk10",13600512.75,30.95
1660918290,"disk10",23596244.93,27.52
1660918305,"disk10",24665307.47,32.81
1660918320,"disk10",13515118.6,26.68
1660918335,"disk10",17833758.08,25.95
1660918350,"disk10",17906802.99,24.28
1660918365,"disk10",28336893.48,29.19
1660918380,"disk10",7938301.84,32.35
1660918395,"disk10",12591017.72,28.2
1660918410,"disk10",10927217.87,25.12
1660918425,"disk10",17390025.56,29.72
1660918440,"disk10",11353851.69,30.08
1660918455,"disk10",24801218.22,24.45
1660918470,"disk10",14906336.59,24.01
1660918485,"disk10",16428725.19,29.41
1660918500,"disk10",16441727.47,30.5
1660918515,"disk10",10324662.5,26.36
1660918530,"disk10",14027302.4,21.99
1660918545,"disk10",20430476.06,30.15
1660918560,"disk10",19514250.26,30.27
1660918575,"disk10",12826026.7,26.78
1660918590,"disk10",10442175.3,31.36
1660918605,"disk10",17708046.39,30.45
1660918635,"disk10",20208472.78,28.56
1660918650,"disk10",18248919.78,25.63
1660918665,"disk10",19037720.64,31.41
1660918680,"disk10",12083330.89,34.13
1660918695,"disk10",19878561.88,30.3
1660918710,"disk10",13489265.91,27.48
1660918725,"disk10",20377695.5,32.22
1660918740,"disk10",20069066.66,28.47
1660918755,"disk10",16318925.29,31.18
1660918770,"disk10",16467919.3,25.89
1660918785,"disk10",19999662.89,31.41
1660918800,"disk10",14192029.82,34.2
1660918815,"disk10",23251363.39,25.4
1660918830,"disk10",20219867.5,25.97
1660918845,"disk10",9674529.79,31.89
1660918860,"disk10",22132363.4,27.61
1660918875,"disk10",9603394.97,27.09
1660918890,"disk10",18321825.81,25.34
1660918905,"disk10",16164216.31,31.27
1660918920,"disk10",14681827.88,24.48
1660918935,"disk10",13608484.7,29.77
1660918950,"disk10",13831684.36,24.21
1660918965,"disk10",25597674.91,30.14
1660918980,"disk10",4983439.88,30.87
1660918995,"disk10",16666061.32,30.82
1660919010,"disk10",13713215.93,26.59
1660919025,"disk10",15449660.01,31.61
1660919040,"disk10",14034302.64,28.91
1660919055,"disk10",29422480.36,31.59
1660919070,"disk10",14669373.58,29.48
1660919085,"disk10",16978363.01,30.73
1660919100,"disk10",13475604.52,27.14
1660919115,"disk10",24532944.48,28.78
1660919130,"disk10",22616431.61,28.08
1660919145,"disk10",17874813.96,32.5
1660919160,"disk10",10179125.22,28.78
1660919175,"disk10",19089900.64,30.51
1660919190,"disk10",15556164.81,27.21
1660919205,"disk10",17976227.98,23.86
1660919220,"disk10",18194003.18,31.06
1660919235,"disk10",14152756.89,30.07
1660919250,"disk10",13365218.4,30.48
1660919265,"disk10",18291663.54,21.05
1660919280,"disk10",16759073.66,37.68
1660919295,"disk10",26366285.5,33.27
1660919310,"disk10",8117150.08,26.5
1660919325,"disk10",14824605.4,23.27
1660919340,"disk10",10673721.49,28.14
1660919355,"disk10",19439203.12,32.4
1660919370,"disk10",17040648.53,30.9
1660919385,"disk10",8852468.79,22.43
1660919400,"disk10",11736538.9,30.6
1660919415,"disk10",20537635.47,31.14
1660919430,"disk10",12179707.05,19.57
1660919445,"disk10",30182956.79,24.48
1660919460,"disk10",10969798.91,33.13
1660919475,"disk10",9522473.93,31.7
1660919490,"disk10",16701164.3,27.44
1660919505,"disk10",14967320.75,23.29
1660919520,"disk10",22748454.4,31.85
1660919535,"disk10",22582749.81,31.79
1660919550,"disk10",19150522.21,28.58
1660919565,"disk10",16593948.02,23.55
1660919580,"disk10",12380131.99,35.39
1660919595,"disk10",19913963.33,34.02
1660919610,"disk10",18678493.96,28.21
1660919625,"disk10",43725015.88,27.36
1660919640,"disk10",27620251.54,34.44
1660919655,"disk10",25736517.3,32.37
1660919670,"disk10",21730388.93,24.84
1660919685,"disk10",30334659.36,28.36
1660919700,"disk10",21305712.29,31.83
1660919715,"disk10",19032111.36,29.47
1660919730,"disk10",23451330.96,28.37
1660919745,"disk10",34006133.69,17.31
1660919760,"disk10",15224733.58,27.38
1660919775,"disk10",19149552.26,26.8
1660919790,"disk10",8146507.21,21.98
1660919805,"disk10",12944127.42,23.55
1660919820,"disk10",9330442.52,27.92
1660919835,"disk10",10616905.28,27.76
1660919850,"disk10",14768533.63,31.63
1660919865,"disk10",11238152.68,27.78
1660919880,"disk10",14066881.56,29.51
1660919895,"disk10",23609093.81,25.22
1660919910,"disk10",12830525.77,20.95
1660919925,"disk10",17520328.3,28.16
1660919940,"disk10",9843358.69,24.95
1660919955,"disk10",4846556.94,26.06
1660919970,"disk10",17325134.6,26.36
1660919985,"disk10",9442026.95,28.75
1660920000,"disk10",11242951.99,24.01
1660920015,"disk10",14296186.88,27.64
1660920030,"disk10",20708844.71,26.06
1660920045,"disk10",8864768.84,28.57
1660920060,"disk10",18633613.21,29.57
1660920075,"disk10",16777068.45,30.99
1660920090,"disk10",20694254.48,29.01
1660920105,"disk10",18922550.06,23.41
1660920120,"disk10",19465681.97,28.86
1660920135,"disk10",18944253.54,31.21
1660920150,"disk10",10541836.05,28.59
1660920165,"disk10",19167542.33,27.03
1660920180,"disk10",19983769.5,28
1660920195,"disk10",17440506.14,30.5
1660920210,"disk10",11433830.19,25.98
1660920225,"disk10",15505459.61,24.02
1660920240,"disk10",15194075.35,27.94
1660920255,"disk10",12691128.31,26.92
1660920270,"disk10",8395107.43,29.11
1660920285,"disk10",16590908.74,25.55
1660920300,"disk10",10729949.17,30.68
1660920315,"disk10",20202842.07,27.93
1660920330,"disk10",11654247.22,27.5
1660920345,"disk10",21491132.3,25.54
1660920360,"disk10",18644978.32,24.59
1660920375,"disk10",22820110.51,23.12
1660920390,"disk10",15362091.61,25.51
1660920405,"disk10",11176093.67,25.75
1660920420,"disk10",5043118.74,27.03
1660920435,"disk10",10619884.58,29.45
1660920450,"disk10",9493839.31,25.07
1660920465,"disk10",19556522.46,22.41
1660920480,"disk10",27205136.05,27.2
1660920495,"disk10",12984103.83,28.58
1660920510,"disk10",6806910.51,25.43
1660920525,"disk10",15068251.49,27.12
1660920540,"disk10",20499172.27,25.74
1660920555,"disk10",8546888.77,27.12
1660920570,"disk10",13790105.84,23.7
1660920585,"disk10",12722137.33,23.73
1660920600,"disk10",24054388.37,27.61
1660920615,"disk10",21044492.79,29.55
1660920630,"disk10",9059741.29,30.12
1660920645,"disk10",12261910.92,32.76
1660920660,"disk10",16190851.91,31.44
1660920675,"disk10",19254577.6,33.52
1660920690,"disk10",46866995.52,31.24
1660920705,"disk10",36765651.01,25.63
1660920720,"disk10",21681576.75,30.97
1660920735,"disk10",19922401.34,28.68
1660920750,"disk10",13309606.41,32.02
1660920765,"disk10",21264750.14,29.64
1660920780,"disk10",20273973,31.2
1660920795,"disk10",23316689.07,31.6
1660920810,"disk10",13387685.29,30.8
1660920825,"disk10",12869808.09,30.59
1660920840,"disk10",13789381.51,32.52
1660920855,"disk10",13514062.8,31.68
1660920870,"disk10",12631777.32,31.07
1660920885,"disk10",13753445.65,32.29
1660920900,"disk10",14263004.7,33.13
1660920915,"disk10",19438751.69,35.77
1660920930,"disk10",21689976.59,41.03
1660920945,"disk10",15196379.15,30.87
1660920960,"disk10",21082874.38,25.79
1660920975,"disk10",19689775.83,31.1
1660920990,"disk10",15666579.5,36.4
1660921005,"disk10",10228777.36,27.98
1660921020,"disk10",27970678.54,31.28
1660921035,"disk10",19816415.44,29.66
1660921050,"disk10",17493967.89,26.12
1660921065,"disk10",25923176.49,31.36
1660921080,"disk10",14936535.48,31.39
1660921095,"disk10",9711026.21,33.03
1660921110,"disk10",15255983.43,31.78
1660921125,"disk10",12909169.95,30.83
1660921140,"disk10",17986934.88,33.32
1660921155,"disk10",9361071.6,30.82
1660921170,"disk10",11511751.87,34.29
1660921185,"disk10",27855064.76,31.61
1660921200,"disk10",14360528.5,30.61
1660921215,"disk10",22869931.4,31.26
1660921230,"disk10",27523402.18,32.4
1660921245,"disk10",14922570.64,30.36
1660921260,"disk10",12809578.69,36.52
1660921275,"disk10",23581234.23,37.79
1660921290,"disk10",22419344.97,34.83
1660921305,"disk10",9279553.52,31.1
1660921320,"disk10",15190874.38,31.62
1660921335,"disk10",18571921.33,32.93
1660921350,"disk10",18473841.72,33.46
1660921365,"disk10",10304304.01,31.52
1660921380,"disk10",10398725.68,29.16
1660921395,"disk10",19346694.95,31.61
1660921410,"disk10",29626342.66,29.07
1660921425,"disk10",20796701.95,33.58
1660921440,"disk10",29137440.45,31.7
1660921455,"disk10",22867352.37,32.44
1660921470,"disk10",16178633.5,31.78
1660921485,"disk10",8897353.86,30.57
1660921500,"disk10",16945335.03,32.96
1660921530,"disk10",20972435.8,31.31
1660921545,"disk10",21414171.53,29.86
