"ts","disk_id","throughput","latency"
1659887760,"disk1",22339856.19,31.49
1659887775,"disk1",23256680.04,29.93
1659887790,"disk1",19469140.82,31.54
1659887805,"disk1",19152299.52,29.5
1659887820,"disk1",24950965.68,31.92
1659887835,"disk1",31658517.36,31.21
1659887850,"disk1",27581044.16,33.33
1659887865,"disk1",15403522.74,33.39
1659887880,"disk1",14977502.11,30.28
1659887895,"disk1",21740907.7,31.93
1659887910,"disk1",10885168.73,37.14
1659887925,"disk1",24042601.09,31.11
1659887940,"disk1",16393732.39,32.43
1659887955,"disk1",22077858.81,30.58
1659887970,"disk1",23745479,26.39
1659887985,"disk1",20552654.76,32.89
1659888000,"disk1",14260096.13,26.43
1659877215,"disk10",7568297.91,21.91
1659877230,"disk10",3557820,21.71
1659877245,"disk10",12235003.28,28.55
1659877260,"disk10",10892880.76,28.09
1659877275,"disk10",6742695.26,21.99
1659877305,"disk10",9144151.93,24.83
1659877320,"disk10",11531803.68,26.72
1659877335,"disk10",10513284.71,25.17
1659877350,"disk10",15581623.31,28.69
1659877365,"disk10",15707506.42,28.32
1659877380,"disk10",19869021.83,29.5
1659877395,"disk10",13011102.94,27.2
1659877410,"disk10",10789656.36,28.03
1659877425,"disk10",6285181.86,27.14
1659877440,"disk10",15313207.6,28.39
1659877455,"disk10",17481611,27.86
1659877470,"disk10",19509820.85,30.09
1659877485,"disk10",12215886.85,29.55
1659877500,"disk10",16413307.7,31.42
1659877515,"disk10",23448738.8,25.5
1659877530,"disk10",8579715.99,27.73
1659877545,"disk10",13061226.34,30.34
1659877560,"disk10",9035803.52,30.4
1659877575,"disk10",10919258.48,27.48
1659877590,"disk10",8728672.87,28.36
1659877605,"disk10",19419947.45,27.87
1659877620,"disk10",17295734.17,28.77
1659877635,"disk10",9339844.66,22.09
1659877650,"disk10",21113707.38,32.71
1659877665,"disk10",30835761.7,30.06
1659877680,"disk10",26854942.21,27.57
1659877695,"disk10",15736342.22,27.44
1659877710,"disk10",13426663.41,34.66
1659877725,"disk10",13212123.91,31.63
1659877740,"disk10",7869222.26,32.63
1659877755,"disk10",17920049.49,28.64
1659877770,"disk10",24310278.25,31.67
1659877785,"disk10",11093910.96,30.94
1659877800,"disk10",14721547.75,30.95
1659877815,"disk10",4651590.62,24.88
1659877830,"disk10",13234890.14,29.46
1659877845,"disk10",13241155.7,30.77
1659877860,"disk10",11078596.72,27.9
1659877875,"disk10",3839329.44,20.92
1659877890,"disk10",7035649.93,24.69
1659877905,"disk10",6127580.08,29.24
1659877920,"disk10",8517172.73,29.67
1659877935,"disk10",16930248.55,28.51
1659877950,"disk10",11775464.05,32.94
1659877965,"disk10",7759654.52,31.82
1659877980,"disk10",21532789.86,31.23
1659877995,"disk10",51775499.07,31.13
1659878010,"disk10",18307018.18,23.6
1659878025,"disk10",23056477.76,27.65
1659878040,"disk10",18327241.44,28.3
1659878055,"disk10",7136985.95,16.19
1659878070,"disk10",15660202.15,24.12
1659878085,"disk10",9833581.28,31.95
1659878100,"disk10",14728633.82,28.32
1659878115,"disk10",11982579.22,20.26
1659878130,"disk10",12265209.85,21.9
1659878145,"disk10",9559931.72,30.56
1659878160,"disk10",14982962.62,26.87
1659878175,"disk10",13718560.72,30.43
1659878190,"disk10",11101656.68,21.5
1659878205,"disk10",4999064.09,22.14
1659878220,"disk10",22626101.42,26.17
1659878235,"disk10",4691120.02,29.16
1659878250,"disk10",3978175.9,13.23
1659878265,"disk10",6636609.73,15.01
1659878280,"disk10",10386191.81,26.75
1659878295,"disk10",5556378.71,23.65
1659878310,"disk10",14081044.74,16.79
1659878325,"disk10",8289060.65,22.6
1659878340,"disk10",19830048.48,25.26
1659878355,"disk10",8854305.23,28.67
1659878370,"disk10",11928788.48,16.3
1659878385,"disk10",16391040.2,18.21
1659878400,"disk10",13695803.46,29.6
1659878415,"disk10",13680219.99,27.42
1659878430,"disk10",12454202.73,19.82
1659878445,"disk10",11776531.23,20.84
1659878460,"disk10",28741964,26.36
1659878475,"disk10",16944385.67,30.48
1659878490,"disk10",10009146.84,20.44
1659878505,"disk10",22983396.92,18.46
1659878520,"disk10",9188769.36,29.41
1659878535,"disk10",12129709.91,24.94
1659878550,"disk10",9813068.6,18.76
1659878565,"disk10",7834692.51,17.67
1659878580,"disk10",13518046.79,26.75
1659878595,"disk10",15210596.8,26
1659878610,"disk10",7634938.41,19.25
1659878625,"disk10",9083124.25,18.22
1659878640,"disk10",14532915.24,26.8
1659878655,"disk10",17983891.76,28.06
1659878670,"disk10",14771421.12,27.33
1659878685,"disk10",21183329.82,34.89
1659878700,"disk10",10083529.04,33.36
1659878715,"disk10",22714092.42,33.76
1659878730,"disk10",16553081.21,32.54
1659878745,"disk10",11567807.36,32.14
1659878760,"disk10",23731150.67,32.59
1659878775,"disk10",13881771.05,30.85
1659878790,"disk10",19397336.34,34.83
1659878805,"disk10",21656914.48,32.11
1659878820,"disk10",25940819.76,34.93
1659878835,"disk10",18843768.97,34.33
1659878850,"disk10",8242287.93,34.14
1659878865,"disk10",5414777.74,32.75
1659878880,"disk10",21401431.04,39.9
1659878895,"disk10",17635281.3,32.74
1659878910,"disk10",10839736.97,33.73
1659878925,"disk10",12078755.85,32.62
1659878940,"disk10",9959917.8,35.97
1659878955,"disk10",10527411.35,36.53
1659878970,"disk10",25361404.72,30.05
1659878985,"disk10",11521236.49,31.26
1659879000,"disk10",16691457.88,32.54
1659879015,"disk10",22148485.66,31.44
1659879030,"disk10",14272375.97,34.76
1659879045,"disk10",17482510.31,25.76
1659879060,"disk10",21261338.27,29.64
1659879075,"disk10",31791011.76,32.04
1659879090,"disk10",19255601.82,31.26
1659879105,"disk10",17168934.38,29.15
1659879120,"disk10",15995434.82,25.76
1659879135,"disk10",17981106.66,26.82
1659879150,"disk10",11287429.66,33.12
1659879165,"disk10",15922552.3,32.96
1659879180,"disk10",22560571.46,33.48
1659879195,"disk10",15910993.56,31.45
1659879210,"disk10",8556145.39,35.25
1659879225,"disk10",9511534.98,33.15
1659879240,"disk10",7654521.88,31.98
1659879255,"disk10",5264826.74,30.44
1659879270,"disk10",17143147.7,31.23
1659879285,"disk10",17526252.48,29
1659879300,"disk10",14601255.85,30.65
1659879315,"disk10",15442223.97,32.41
1659879330,"disk10",8044453.52,32.64
1659879345,"disk10",13508935.72,32.53
1659879360,"disk10",21889677.65,39.96
1659879375,"disk10",15678177.8,35.68
1659879390,"disk10",9140279.88,34
1659879405,"disk10",4654750.86,38.43
1659879420,"disk10",10768140.68,29.9
1659879435,"disk10",18956397.39,30.27
1659879450,"disk10",21263844.74,34.2
1659879465,"disk10",9627235.23,31.18
1659879480,"disk10",5799883.84,31.27
1659879495,"disk10",17264756.88,31.04
1659879510,"disk10",22534813.64,28.05
1659879525,"disk10",8704010.65,32.24
1659879540,"disk10",11897554.46,29.14
1659879555,"disk10",23772460.56,29.66
1659879570,"disk10",15467254.42,31.05
1659879585,"disk10",15003149.54,32.38
1659879600,"disk10",8676151.26,31.53
1659879615,"disk10",12558210.54,31.28
1659879630,"disk10",9698046.59,32.71
1659879645,"disk10",9613835.7,35.52
1659879660,"disk10",27107763.52,34.46
1659879675,"disk10",7573302.41,NA
1659879690,"disk10",19157602.84,30.33
1659879705,"disk10",17831028.46,30.32
1659879720,"disk10",16148985.44,31.41
1659879735,"disk10",3406489.62,31.84
1659879750,"disk10",17403237.18,31.56
1659879765,"disk10",18661567.13,31.18
1659879780,"disk10",12069004.09,30.89
1659879795,"disk10",7541581.95,31.43
1659879810,"disk10",24273132.83,32.58
1659879825,"disk10",15201678.46,34.3
1659879840,"disk10",14443308.67,32.96
1659879855,"disk10",10956226.88,36.95
1659879870,"disk10",11883140.17,35.77
1659879885,"disk10",7666798.74,37.28
1659879900,"disk10",15410412.17,32.25
1659879915,"disk10",14123857.99,31.25
1659879930,"disk10",17169717.27,31.69
1659879945,"disk10",15192801.14,35.31
1659879960,"disk10",8197533.7,33.69
1659879975,"disk10",17418868.09,NA
1659879990,"disk10",19720161.32,33.14
1659880005,"disk10",21666482.17,32.63
1659880020,"disk10",17160022.15,32.72
1659880035,"disk10",18881662.59,32.13
1659880050,"disk10",28002810.33,33.09
1659880065,"disk10",16788979.75,31.77
1659880080,"disk10",8024477.02,30.77
1659880095,"disk10",14319318.18,34.39
1659880110,"disk10",11476941.63,32.93
1659880125,"disk10",21854493.77,36.34
1659880140,"disk10",14927026.39,31.95
1659880155,"disk10",9351841.32,31.26
1659880170,"disk10",9910035.06,29.57
1659880185,"disk10",20450976.39,28
1659880200,"disk10",14566839.65,29.72
1659880215,"disk10",26533472.18,29.83
1659880230,"disk10",15296039.61,29.28
1659880245,"disk10",17792899.02,31.36
1659880260,"disk10",11231958.61,31.74
1659880275,"disk10",17843650.42,31.26
1659880290,"disk10",17291391.19,32.39
1659880305,"disk10",17712848.71,34.84
1659880320,"disk10",7729767.07,32.12
1659880335,"disk10",14044686.7,33.99
1659880350,"disk10",7160403.48,32.5
1659880365,"disk10",12981322.07,33.41
1659880380,"disk10",15155756.84,30.9
1659880395,"disk10",10573426.82,34.39
1659880410,"disk10",16069578.05,30.9
1659880425,"disk10",6591355.78,28.49
1659880440,"disk10",18006306.9,30.2
1659880455,"disk10",9783434.6,27.68
1659880470,"disk10",15322630.58,32.05
1659880485,"disk10",13266606.02,31.01
1659880500,"disk10",16176786.8,29.76
1659880515,"disk10",22341045.74,32.9
1659880530,"disk10",14327964.48,31.88
1659880545,"disk10",7809680.15,31.02
1659880560,"disk10",22699868.44,34.26
1659880575,"disk10",29757358.24,29.44
1659880590,"disk10",11216341.7,33.04
1659880605,"disk10",7460413.3,31.52
1659880620,"disk10",12040449.84,28.66
1659880635,"disk10",9539423.88,26.04
1659880650,"disk10",9767993.98,31.29
1659880665,"disk10",11142571.66,34.62
1659880680,"disk10",17494756.32,29.64
1659880695,"disk10",9403246.91,30.86
1659880710,"disk10",11660390.38,29.77
1659880725,"disk10",12433885.05,31.29
1659880740,"disk10",7983064.34,32.14
1659880755,"disk10",14409630.05,32.79
1659880770,"disk10",21078653.07,27.91
1659880785,"disk10",24123049.91,28.36
1659880800,"disk10",12576777.03,29.67
1659880815,"disk10",19012940.03,29.62
1659880830,"disk10",19160416.45,28.67
1659880845,"disk10",14580054.54,28.56
1659880860,"disk10",16435417.62,30.14
1659880875,"disk10",21087685.13,29.89
1659880890,"disk10",15571150.93,28.89
1659880905,"disk10",23919342.93,32.43
1659880920,"disk10",24155664.91,26.13
1659880935,"disk10",7779286.3,28.34
1659880950,"disk10",11464494.52,27.94
1659880965,"disk10",18210086.53,21.52
1659880980,"disk10",16105358.37,22.71
1659880995,"disk10",19447023.87,24.59
1659881010,"disk10",14516305.38,21.6
1659881025,"disk10",25181991.93,24.81
1659881040,"disk10",16843836.63,24.23
1659881055,"disk10",6407994.86,26.36
1659881070,"disk10",16177425.09,24.1
1659881085,"disk10",16334734.91,19.26
1659881100,"disk10",8917821.34,25.42
1659881115,"disk10",19428470.66,27.39
1659881130,"disk10",14528467.36,22.79
1659881145,"disk10",21463155.6,26.91
1659881160,"disk10",15066227.93,25.76
1659881175,"disk10",23993910.93,31.01
1659881190,"disk10",20442327.34,26.27
1659881205,"disk10",22326773.17,30.05
1659881220,"disk10",22028044.85,29.75
1659881235,"disk10",20170964.01,29.27
1659881250,"disk10",15961862.36,29.06
1659881265,"disk10",43088165.01,29.09
1659881280,"disk10",15514395.3,27.64
1659881295,"disk10",24574278.6,31.68
1659881310,"disk10",12211429.47,29.78
1659881325,"disk10",11733268.85,30.67
1659881340,"disk10",11215694.99,27.64
1659881355,"disk10",15055850.82,27.29
1659881370,"disk10",12117198.23,28.41
1659881385,"disk10",17502480.06,28.14
1659881400,"disk10",20955936.31,26.05
1659881415,"disk10",15207599.33,28.4
1659881430,"disk10",26757572.16,29.15
1659881445,"disk10",7318263.49,29.69
1659881460,"disk10",10800882.34,29.01
1659881475,"disk10",16123911.46,NA
1659881490,"disk10",12584496.98,34.02
1659881505,"disk10",12115040.24,28.78
1659881520,"disk10",23281433.34,28.06
1659881535,"disk10",15923810.48,30.71
1659881550,"disk10",14371019.75,30.24
1659881565,"disk10",8464543.41,31.65
1659881580,"disk10",16189116.64,29.52
1659881595,"disk10",9850557.78,29.03
1659881610,"disk10",12479279.13,30.13
1659881625,"disk10",15623271.28,29.42
1659881640,"disk10",16086958.62,29.06
1659881655,"disk10",12848859.92,29.47
1659881670,"disk10",15923186.4,31.12
1659881685,"disk10",10636985.66,30.66
1659881700,"disk10",18930405.07,29.1
1659881715,"disk10",13194252.31,26.3
1659881730,"disk10",14471447.89,31.09
1659881745,"disk10",22839126.4,31.99
1659881760,"disk10",9429440.19,29.41
1659881775,"disk10",18969189.17,NA
1659881790,"disk10",7356098.45,34.13
1659881805,"disk10",15155378.24,31
1659881820,"disk10",16967431.44,24.95
1659881835,"disk10",16592584.56,28.72
1659881850,"disk10",26061246.91,31.11
1659881865,"disk10",16921279.35,30.9
1659881880,"disk10",16271079.45,31.58
1659881895,"disk10",17407406.34,32.36
1659881910,"disk10",19278877.81,29.58
1659881925,"disk10",8141086.13,31.72
1659881940,"disk10",23244078.27,30.71
1659881955,"disk10",9507718.53,28.06
1659881970,"disk10",15209228.2,30.2
1659881985,"disk10",10123911.08,33.01
1659882000,"disk10",18380445.37,29
1659882015,"disk10",21913688.91,30.05
1659882030,"disk10",18809613.86,30.96
1659882045,"disk10",16771896.35,26.51
1659882060,"disk10",10066742.44,30.8
1659882075,"disk10",11682935.52,29.38
1659882090,"disk10",19220211.86,27.52
1659882105,"disk10",10218449.07,29.42
1659882120,"disk10",21173820.3,27.87
1659882135,"disk10",10738522.73,29.08
1659882150,"disk10",15093073.44,29.04
1659882165,"disk10",22351382.97,29.7
1659882180,"disk10",16969358.91,28.56
1659882195,"disk10",22377339.17,28.37
1659882210,"disk10",11040973.98,30.82
1659882225,"disk10",20612529.13,29.74
1659882240,"disk10",18422882.83,31.73
1659882255,"disk10",12859281.61,27.77
1659882270,"disk10",22082991.86,29.68
1659882285,"disk10",10666887.62,28.43
1659882300,"disk10",12109263.93,26.77
1659882315,"disk10",29605724.1,30.08
1659882330,"disk10",13048641.38,29.54
1659882345,"disk10",14450468.67,26.26
1659882360,"disk10",26339589.74,30.54
1659882375,"disk10",13041623.85,32.05
1659882390,"disk10",11932198.6,30.19
1659882405,"disk10",24849141.02,29.56
1659882420,"disk10",9213822.09,30.16
1659882435,"disk10",18301570.79,30.35
1659882450,"disk10",22014208.74,28.62
1659882465,"disk10",11246758.89,31.14
1659882480,"disk10",11482343.97,30.13
1659882495,"disk10",24282149.3,28.72
1659882510,"disk10",16340036.89,29.07
1659882525,"disk10",16978460.56,31.16
1659882540,"disk10",13362850.15,28.97
1659882555,"disk10",20963265.02,32.62
1659882570,"disk10",20328291.84,31.42
1659882585,"disk10",12893338.37,31.31
1659882600,"disk10",25022159.34,30.08
1659882615,"disk10",17239309.48,30.22
1659882630,"disk10",17993503.17,31.82
1659882645,"disk10",15079865.87,31.64
1659882660,"disk10",15042786.69,29.48
1659882675,"disk10",13557205.91,33.56
1659882690,"disk10",12609633.28,33.03
1659882705,"disk10",32452537.67,30.45
1659882720,"disk10",10271474.7,24.18
1659882735,"disk10",22852217.09,34.12
1659882750,"disk10",17366618.07,31.24
1659882765,"disk10",26562050.78,27.05
1659882780,"disk10",32395777.54,28.95
1659882795,"disk10",14461245.31,33.37
1659882810,"disk10",18765797.42,31.88
1659882825,"disk10",33752833.42,29.55
1659882840,"disk10",7059421.63,27.38
1659882855,"disk10",17780198.9,32.97
1659882870,"disk10",16889383.56,32.01
1659882885,"disk10",28448277.13,26.96
1659882900,"disk10",14088987.13,28.66
1659882915,"disk10",14661190.05,25.6
1659882930,"disk10",17242037.34,30.89
1659882945,"disk10",9490342.28,26.49
1659882975,"disk10",18087223.94,27.64
1659882990,"disk10",27918009.03,30.45
1659883005,"disk10",20241231.45,30.58
1659883020,"disk10",19548129.7,26.68
1659883035,"disk10",12722816.56,19.7
1659883050,"disk10",23667960.03,29.73
1659883065,"disk10",7289619.81,28.66
1659883095,"disk10",24351499.92,25.58
1659883110,"disk10",14666072.52,28.98
1659883125,"disk10",22666530.34,29.45
1659883140,"disk10",16890928.52,30.61
1659883155,"disk10",14221828.79,31.53
1659883170,"disk10",12974384.43,31.06
1659883185,"disk10",14615717.82,28.96
1659883200,"disk10",6417183.03,31.91
1659883215,"disk10",15727457.55,27.61
1659883230,"disk10",15320840.74,30.32
1659883245,"disk10",14917524.03,31
1659883260,"disk10",13208750.07,29.66
1659883275,"disk10",17306779.85,31.99
1659883290,"disk10",31662962.35,23.75
1659883305,"disk10",11026065.13,28.88
1659883320,"disk10",9280112.65,30.37
1659883335,"disk10",14039840.3,NA
1659883350,"disk10",19639489.38,27.88
1659883365,"disk10",15892530.31,32.52
1659883380,"disk10",27995684.74,33.94
1659883395,"disk10",12165453.79,30.98
1659883410,"disk10",10300599.59,29.3
1659883425,"disk10",17378539.82,31.44
1659883440,"disk10",17763478.03,32.23
1659883455,"disk10",15763540.36,31.83
1659883470,"disk10",11100702.36,32.33
1659883485,"disk10",21154845.78,34.54
1659883500,"disk10",13740276.79,30.29
1659883515,"disk10",18179423.09,30.9
1659883530,"disk10",18533451.92,30.73
1659883545,"disk10",10960254.01,30.26
1659883560,"disk10",21948218.93,33.32
1659883575,"disk10",7547516.66,30.06
1659883590,"disk10",18408696.98,28.62
1659883605,"disk10",13649850.33,30.35
1659883620,"disk10",13270951.5,29.95
1659883635,"disk10",24148204.31,31.63
1659883650,"disk10",7817142.6,32.72
1659883665,"disk10",6858063.3,26.03
1659883680,"disk10",4781381.36,30.21
1659883695,"disk10",15852266.9,31.4
1659883710,"disk10",12144757.72,34.18
1659883725,"disk10",16221163.45,32.13
1659883740,"disk10",10323026.74,30.36
1659883755,"disk10",14147682.56,30.93
1659883770,"disk10",12952029.9,33.53
1659883785,"disk10",12447106.71,34.65
1659883800,"disk10",13124156.82,34.45
1659883815,"disk10",20106687.83,34.04
1659883830,"disk10",23433585.01,36.65
1659883845,"disk10",11785139.55,28.62
1659883860,"disk10",9697342.69,34.97
1659883875,"disk10",25811067.16,35.96
1659883890,"disk10",18642631,38.52
1659883905,"disk10",17521642.44,35.6
1659883920,"disk10",18512528.68,30.44
1659883935,"disk10",15645358.9,31.43
1659883950,"disk10",20713684.71,31.57
1659883965,"disk10",19233255.07,32.59
1659883980,"disk10",14978157.68,33.19
1659883995,"disk10",13420385.86,31.85
1659884010,"disk10",13102740.08,32.99
1659884025,"disk10",11892220.58,34.58
1659884040,"disk10",17214545.14,35.49
1659884055,"disk10",6353624.13,32.18
1659884070,"disk10",19341481.75,30.11
1659884085,"disk10",13603165.09,30.71
1659884100,"disk10",12899772.58,30.41
1659884115,"disk10",25875061.44,33.4
1659884130,"disk10",8979760.36,30.82
1659884145,"disk10",14503503.99,30.93
1659884160,"disk10",18591621.38,33.9
1659884175,"disk10",23719086.45,31.8
1659884190,"disk10",8611051.2,35.27
1659884205,"disk10",11149171.99,37.1
1659884220,"disk10",13251423.71,35.54
1659884235,"disk10",12044160.23,31.93
1659884250,"disk10",13103556.01,30.8
1659884265,"disk10",14245121.11,32.05
1659884280,"disk10",23876976.91,31.9
1659884295,"disk10",4787174.11,31.25
1659884310,"disk10",11320448.96,31.44
1659884325,"disk10",15082779.49,32.72
1659884340,"disk10",13420933.7,29.12
1659884355,"disk10",11486160.79,29.15
1659884370,"disk10",17712423.6,29.65
1659884385,"disk10",18108960.2,31.03
1659884400,"disk10",8250746.73,26.84
1659884415,"disk10",21235196.96,29.57
1659884430,"disk10",22853362.39,31.7
1659884445,"disk10",10807909.01,28.59
1659884460,"disk10",17143089.6,32.7
1659884475,"disk10",13233585.98,33.24
1659884490,"disk10",13832021.85,34.71
1659884505,"disk10",13224019.03,34.15
1659884520,"disk10",14070077.1,32.61
1659884535,"disk10",11148687.64,31.63
1659884550,"disk10",15703723.21,32.26
1659884565,"disk10",15958452.13,29.03
1659884580,"disk10",26332891.66,32.99
1659884595,"disk10",13442113.62,32.34
1659884610,"disk10",14163039.93,29.34
1659884625,"disk10",23774899.42,28.33
1659884640,"disk10",24266718.24,34.15
1659884655,"disk10",17308072.53,32
1659884670,"disk10",21167363.92,33.63
1659884685,"disk10",18093131.34,32.18
1659884700,"disk10",21000070.08,35.67
1659884715,"disk10",21321288.24,34.92
1659884730,"disk10",21472296.14,34.25
1659884745,"disk10",14686788.28,31.77
1659884760,"disk10",21466952.56,31.62
