"ts","disk_id","throughput","latency"
1660665315,"disk1",23139125.73,27.09
1660665330,"disk1",16432989.99,33.36
1660665345,"disk1",22370086.39,34.05
1660665360,"disk1",22037992.25,32.34
1660665375,"disk1",18074340.68,30.59
1660665390,"disk1",12280329.98,33.88
1660665405,"disk1",20655110.25,36.28
1660665420,"disk1",24187119.15,35.81
1660665435,"disk1",17644614.46,33.12
1660665450,"disk1",21459718.79,34.39
1660665465,"disk1",27884493.78,36.7
1660665480,"disk1",32962236.19,35.73
1660665495,"disk1",22365326.11,34.34
1660665510,"disk1",18658384.92,36.15
1660665525,"disk1",16126473.13,32.1
1660665540,"disk1",20200029.38,25.99
1660665555,"disk1",27454834.82,31.74
1660665570,"disk1",29908395.66,24.25
1660665585,"disk1",20536250.03,32.03
1660665600,"disk1",18555339.41,33.85
1660654815,"disk10",10792085.68,25.37
1660654830,"disk10",23333330.16,30.86
1660654845,"disk10",11330294.64,30.44
1660654860,"disk10",9662304.46,28.58
1660654875,"disk10",19151630.01,29.68
1660654890,"disk10",11825831.73,25.04
1660654905,"disk10",7153375.5,23.8
1660654920,"disk10",15354482.14,29.1
1660654935,"disk10",14404360.56,28.55
1660654950,"disk10",18308124.43,31.47
1660654965,"disk10",14658354.8,31.19
1660654980,"disk10",17756810.36,28.53
1660654995,"disk10",17091565.15,28.77
1660655010,"disk10",33588161.84,30.32
1660655025,"disk10",8412923.87,23.46
1660655040,"disk10",16978354.09,27.63
1660655055,"disk10",21019713.48,30.54
1660655070,"disk10",13899392.44,26.26
1660655085,"disk10",11105425.64,26.97
1660655100,"disk10",15365188.64,28.16
1660655115,"disk10",10943334.65,25.72
1660655130,"disk10",12358931.43,27.27
1660655145,"disk10",20121407.58,30.35
1660655160,"disk10",16441003.01,28.45
1660655175,"disk10",10973428.81,28.59
1660655190,"disk10",14373186.64,30.47
1660655205,"disk10",25800884.98,29.74
1660655220,"disk10",14522941.26,29.76
1660655235,"disk10",20639630.71,29.72
1660655250,"disk10",22708810.28,29.83
1660655265,"disk10",22213702.34,30.03
1660655280,"disk10",17639529.9,25.28
1660655295,"disk10",11688255.16,28.01
1660655310,"disk10",20342439.23,29.29
1660655325,"disk10",22716678.42,28.34
1660655340,"disk10",15474520.53,30.5
1660655355,"disk10",24749005.13,28.5
1660655370,"disk10",15892508.11,30.02
1660655385,"disk10",16586814.17,29.97
1660655400,"disk10",25845412.54,24.91
1660655415,"disk10",8029139.48,25.18
1660655430,"disk10",15213162.77,27.2
1660655445,"disk10",18465698.65,24.84
1660655460,"disk10",9757028.64,25.79
1660655475,"disk10",17152878.78,19.51
1660655490,"disk10",6475986.56,25.8
1660655505,"disk10",17637780.8,25.55
1660655520,"disk10",23016223.86,21.9
1660655535,"disk10",15257563,25.07
1660655550,"disk10",25341244.6,19.57
1660655565,"disk10",14327860.87,24.78
1660655580,"disk10",19761692.06,26.29
1660655595,"disk10",19046577.82,23.74
1660655610,"disk10",11155964.92,24.71
1660655625,"disk10",9972448.05,27.45
1660655640,"disk10",17769673.28,19.09
1660655655,"disk10",23256936.66,15.64
1660655670,"disk10",17544178.09,16.22
1660655685,"disk10",18431254.17,14.69
1660655700,"disk10",26397040.44,16.76
1660655715,"disk10",17020205.76,19.94
1660655730,"disk10",19827990.09,19.39
1660655745,"disk10",28703576.77,27.15
1660655760,"disk10",17905025.44,20.31
1660655775,"disk10",24033015.14,23.27
1660655790,"disk10",37649020.74,13.71
1660655805,"disk10",18837434.23,33.32
1660655820,"disk10",20847522.87,26.17
1660655835,"disk10",9103530.03,26.96
1660655850,"disk10",15324637.03,29.62
1660655865,"disk10",17138168.54,24.94
1660655880,"disk10",8387604.83,27.38
1660655895,"disk10",15961502.35,44.26
1660655910,"disk10",21052340.89,31.62
1660655925,"disk10",22886421.14,32.76
1660655940,"disk10",26413644.95,31.12
1660655955,"disk10",20990148.21,30.2
1660655970,"disk10",15424219.44,33.89
1660655985,"disk10",33129415.03,30.11
1660656000,"disk10",21043669.84,31.68
1660656015,"disk10",15427659.58,28.3
1660656030,"disk10",17226200.17,28.06
1660656045,"disk10",12649324.6,27.89
1660656060,"disk10",16167467.2,27.17
1660656075,"disk10",11750451.97,23.88
1660656090,"disk10",7919484.25,25.02
1660656105,"disk10",9508019.81,29.88
1660656120,"disk10",13386986.9,32.95
1660656135,"disk10",19757478.27,29.38
1660656150,"disk10",16295427.47,28.89
1660656165,"disk10",18500461.58,34.21
1660656180,"disk10",13513086.3,28.16
1660656195,"disk10",15946932.39,25.33
1660656210,"disk10",11722264.86,29.32
1660656225,"disk10",13967725.91,30.35
1660656240,"disk10",26591792.21,27.03
1660656255,"disk10",10582100.31,27.12
1660656270,"disk10",16486171.22,25.69
1660656285,"disk10",12626541.12,30.28
1660656300,"disk10",21506429.89,31.43
1660656315,"disk10",24600400.86,29.76
1660656330,"disk10",17616506.74,32.29
1660656345,"disk10",15649935.96,32.17
1660656360,"disk10",12953843.28,32.98
1660656375,"disk10",18161603.59,30.8
1660656390,"disk10",25343595.19,27.62
1660656405,"disk10",15845833.34,30.24
1660656420,"disk10",10772874.54,28.25
1660656435,"disk10",13889560.69,28.09
1660656450,"disk10",14068181,32
1660656465,"disk10",9872684.51,29.6
1660656480,"disk10",20605841.4,29.16
1660656495,"disk10",10295737,30.39
1660656510,"disk10",19826132.14,29.31
1660656525,"disk10",21806538.5,27.23
1660656540,"disk10",17830447.58,29.61
1660656555,"disk10",9797052.97,26.9
1660656570,"disk10",22785498.53,30.5
1660656585,"disk10",15265370.52,26.04
1660656600,"disk10",19463369.03,27.11
1660656615,"disk10",16326718.17,27.34
1660656630,"disk10",21263427.63,31.36
1660656645,"disk10",17013460.23,33.45
1660656660,"disk10",24333463.71,32.13
1660656675,"disk10",21234582.68,32.36
1660656690,"disk10",16594614.87,33.76
1660656705,"disk10",21294361.83,34.31
1660656720,"disk10",25603968.85,37.12
1660656735,"disk10",31337926.46,34.02
1660656750,"disk10",42568629.69,29.21
1660656765,"disk10",30117439.01,32
1660656780,"disk10",11322526.28,33.16
1660656795,"disk10",14764337.64,34.53
1660656810,"disk10",14636747.54,35.09
1660656825,"disk10",25875732.17,31.13
1660656840,"disk10",25559356.97,31.61
1660656855,"disk10",17693572.55,32.46
1660656870,"disk10",21208242.5,30.27
1660656885,"disk10",21522569.78,31.88
1660656900,"disk10",12564954.9,30
1660656915,"disk10",13871769.6,32.37
1660656930,"disk10",17009471.64,32.06
1660656945,"disk10",12107137.88,28.24
1660656960,"disk10",17473453.82,32.11
1660656975,"disk10",24839930.03,33.58
1660656990,"disk10",15222395.99,32.24
1660657005,"disk10",15621968.48,28.22
1660657020,"disk10",29311685.57,32.47
1660657035,"disk10",26090204.44,33.98
1660657050,"disk10",16227594.62,34.18
1660657065,"disk10",28552467.68,28.91
1660657080,"disk10",24110607.17,25.22
1660657095,"disk10",26119992.43,26.46
1660657110,"disk10",14322806.55,30.75
1660657125,"disk10",21222257.46,33.12
1660657140,"disk10",13947018.96,32.27
1660657155,"disk10",25431374.13,35.97
1660657170,"disk10",33787233.72,30.37
1660657185,"disk10",28205595.38,32.02
1660657200,"disk10",24733898.99,35.14
1660657215,"disk10",16760692.98,33.44
1660657230,"disk10",23950356.02,32.56
1660657245,"disk10",19094021.86,30.64
1660657260,"disk10",21419794.29,30.31
1660657275,"disk10",23986987.03,30.32
1660657290,"disk10",24535948.76,30.78
1660657305,"disk10",15234880.77,26.15
1660657320,"disk10",17945942.72,29.45
1660657335,"disk10",15725520.79,28.85
1660657350,"disk10",15700725.12,29.18
1660657365,"disk10",13441123.49,30
1660657380,"disk10",16390723.5,32.18
1660657395,"disk10",23137369.26,30.65
1660657410,"disk10",19033386.48,30.39
1660657425,"disk10",10685040.42,29.6
1660657440,"disk10",13942229.52,30.94
1660657455,"disk10",14747431.66,30.35
1660657470,"disk10",19917455.47,31.76
1660657485,"disk10",26771886.57,32.15
1660657500,"disk10",10777914.95,29.9
1660657515,"disk10",14461199.01,32.43
1660657530,"disk10",13430314.09,32.47
1660657545,"disk10",13824187.19,29.48
1660657560,"disk10",23953936.17,29.59
1660657575,"disk10",25006732.86,31.78
1660657590,"disk10",12412388.8,28.9
1660657605,"disk10",12353259.85,27.39
1660657620,"disk10",21752750.58,27.61
1660657635,"disk10",14388179.48,27.13
1660657650,"disk10",12919964.88,33.14
1660657665,"disk10",13481326.6,30.06
1660657680,"disk10",10761476.59,28.86
1660657695,"disk10",35216473.7,32.42
1660657710,"disk10",12660692.3,26.01
1660657725,"disk10",13456166.63,28.94
1660657740,"disk10",30635292.43,29.99
1660657755,"disk10",9901559.52,30.35
1660657770,"disk10",13661616.95,29.74
1660657785,"disk10",15228091.05,32.37
1660657800,"disk10",21264628.29,31.2
1660657815,"disk10",22272485.82,30.22
1660657830,"disk10",27842825.67,31.65
1660657845,"disk10",22432411,31.32
1660657860,"disk10",25741163.03,31.26
1660657875,"disk10",26410295.11,27.42
1660657890,"disk10",26668845.98,27.24
1660657905,"disk10",24061997.99,27.05
1660657920,"disk10",17530643.96,26.88
1660657935,"disk10",12962492.64,32.68
1660657950,"disk10",18001593.89,26.61
1660657965,"disk10",15960825.61,27.58
1660657980,"disk10",32163168.36,28.24
1660657995,"disk10",17069196.22,28.89
1660658010,"disk10",13680308.95,31.05
1660658025,"disk10",10153349.06,29.26
1660658040,"disk10",13529952.55,27.84
1660658055,"disk10",17748338.95,28.4
1660658070,"disk10",18072176.74,30.39
1660658085,"disk10",13674873.72,29.68
1660658100,"disk10",11161157.38,33.27
1660658115,"disk10",16095539.28,31.04
1660658130,"disk10",22723388.4,27.64
1660658145,"disk10",24906071.24,26.18
1660658160,"disk10",16464779.52,31
1660658175,"disk10",12694271.66,31.05
1660658190,"disk10",10510280.46,29.01
1660658205,"disk10",22208246.89,25.59
1660658220,"disk10",21461966.87,28.3
1660658235,"disk10",12903527.69,28.34
1660658250,"disk10",11160687.68,24.41
1660658265,"disk10",8633239.33,22.08
1660658280,"disk10",10901313.54,32.39
1660658295,"disk10",5676743.07,32.32
1660658310,"disk10",4140579.21,27.54
1660658325,"disk10",16624028.04,24.44
1660658340,"disk10",19759773.64,31.7
1660658355,"disk10",9847054.95,29.13
1660658370,"disk10",7946095.94,31.72
1660658385,"disk10",6858460.79,32.67
1660658400,"disk10",16178185.48,31.49
1660658415,"disk10",28437045.66,30.53
1660658430,"disk10",20570793.54,34.9
1660658445,"disk10",9293972.95,34.85
1660658460,"disk10",8622215.95,34.92
1660658475,"disk10",18374856.35,29.67
1660658490,"disk10",17028471.7,30.3
1660658505,"disk10",32241538.64,35.01
1660658520,"disk10",13409636.26,34.78
1660658535,"disk10",31661234.4,36.25
1660658550,"disk10",17259116.78,32.71
1660658565,"disk10",19531197.9,36.66
1660658580,"disk10",18867625.52,33.21
1660658595,"disk10",31637069.91,32.16
1660658610,"disk10",19322736.11,31.24
1660658625,"disk10",23120081.32,32.14
1660658640,"disk10",23216513.44,31.27
1660658655,"disk10",25270116.01,31.77
1660658670,"disk10",19813239.93,33.75
1660658685,"disk10",23614353.93,32.8
1660658700,"disk10",26762834.34,34.45
1660658715,"disk10",19952738.51,34.82
1660658730,"disk10",22997830.3,32.25
1660658745,"disk10",39522273.83,38.11
1660658760,"disk10",28163438.22,28.12
1660658775,"disk10",17253538.61,31.78
1660658790,"disk10",16916775.28,32.89
1660658805,"disk10",18401941.97,32.72
1660658820,"disk10",27188108.93,31.78
1660658835,"disk10",15063181.94,30.52
1660658850,"disk10",22630234.04,28.8
1660658865,"disk10",22807818.44,27.49
1660658880,"disk10",20615141.66,28.88
1660658895,"disk10",23031955.99,24.52
1660658910,"disk10",15067627.05,32.81
1660658925,"disk10",30236380.15,35.49
1660658940,"disk10",9997101.45,31.91
1660658955,"disk10",12914260.54,30.05
1660658970,"disk10",24521721.96,25.28
1660658985,"disk10",27412265.19,31.82
1660659000,"disk10",15755992.27,28.57
1660659015,"disk10",13974511.65,29.63
1660659030,"disk10",21048679.68,35.32
1660659045,"disk10",17934866.09,35.82
1660659060,"disk10",10294163.65,34.95
1660659075,"disk10",17415349.38,35.11
1660659090,"disk10",32854311.56,32.79
1660659105,"disk10",30543198.67,29.73
1660659120,"disk10",15605989.25,30.18
1660659135,"disk10",33242454.07,32.23
1660659150,"disk10",19864249.7,28.56
1660659165,"disk10",22820103.91,33.94
1660659180,"disk10",20828199.92,31.37
1660659195,"disk10",12037193.81,33.42
1660659210,"disk10",19179964.34,31.81
1660659225,"disk10",21905537.8,30.16
1660659240,"disk10",26893016.58,33.72
1660659255,"disk10",27164714.15,31.84
1660659270,"disk10",17911247.52,35.44
1660659285,"disk10",22873111.39,33.67
1660659300,"disk10",20641199.73,33.42
1660659315,"disk10",37218913.07,33.81
1660659330,"disk10",23160441.49,31.97
1660659345,"disk10",20585869.91,32.57
1660659360,"disk10",20900024.22,34.18
1660659375,"disk10",21161212.33,38.03
1660659390,"disk10",26710385.95,36.43
1660659405,"disk10",21120789.19,31.86
1660659420,"disk10",31797683.64,31.55
1660659435,"disk10",17082371.74,31.1
1660659450,"disk10",10732167.26,34.59
1660659465,"disk10",14354524.38,31.67
1660659480,"disk10",7620438.22,33.36
1660659495,"disk10",13966313.03,33.19
1660659510,"disk10",24045209.56,36.89
1660659525,"disk10",25284332.23,35.96
1660659540,"disk10",16362776.14,34.22
1660659555,"disk10",19508237.83,32.78
1660659570,"disk10",23186364.82,33.53
1660659585,"disk10",16095302.42,33.65
1660659600,"disk10",16080001.09,34.21
1660659615,"disk10",18493810.72,35.27
1660659630,"disk10",20676509.79,35.56
1660659645,"disk10",21307465.33,35.83
1660659660,"disk10",13344394.47,33.4
1660659675,"disk10",14768729.66,35.73
1660659690,"disk10",27596075.54,33.73
1660659705,"disk10",19836443.48,37.53
1660659720,"disk10",35319262.19,27.75
1660659735,"disk10",17283901.47,32.32
1660659750,"disk10",15843178.32,35.27
1660659765,"disk10",11378569.09,33.22
1660659780,"disk10",27724559.04,33.76
1660659795,"disk10",15861480.36,37.84
1660659810,"disk10",22358979.27,31.69
1660659825,"disk10",16440359.42,32.13
1660659840,"disk10",12715636.46,36.33
1660659855,"disk10",9219847.03,35.07
1660659870,"disk10",15228990.19,35.09
1660659885,"disk10",11781379.5,34.04
1660659900,"disk10",20391367.92,36.23
1660659915,"disk10",11090646.16,34.16
1660659930,"disk10",18569158.34,36.24
1660659945,"disk10",10970018.52,37.39
1660659960,"disk10",31570196.57,34.94
1660659975,"disk10",27793219.47,31.5
1660659990,"disk10",28242956.46,38.16
1660660005,"disk10",21847794.09,37.31
1660660020,"disk10",18648360.96,33.56
1660660035,"disk10",15543868.1,34.08
1660660050,"disk10",18711296.56,34.91
1660660065,"disk10",13659381.86,34.04
1660660080,"disk10",25335736.18,34.67
1660660095,"disk10",17095566.21,33.23
1660660110,"disk10",22968980.23,36.16
1660660125,"disk10",20519063.32,38.76
1660660140,"disk10",21035276.59,34.46
1660660155,"disk10",21778321.7,37.78
1660660170,"disk10",19215554.39,34.4
1660660185,"disk10",12457032.62,37
1660660200,"disk10",20455045.38,33.56
1660660215,"disk10",26153883.55,36.76
1660660230,"disk10",23174244.6,37.06
1660660245,"disk10",26812831.24,37.22
1660660260,"disk10",24009293.64,35.2
1660660275,"disk10",31662237.91,30.34
1660660290,"disk10",10629242.14,44.15
1660660305,"disk10",14494849.58,36.35
1660660320,"disk10",14193328.33,34.88
1660660335,"disk10",10332400.03,35.22
1660660350,"disk10",11980491.55,35.78
1660660365,"disk10",24332660.95,36.28
1660660380,"disk10",26259553.07,31.15
1660660395,"disk10",29916886.44,33.19
1660660410,"disk10",22552227.5,32.81
1660660425,"disk10",16098877.6,34.81
1660660440,"disk10",18951403.1,32.58
1660660455,"disk10",12163217.8,34.58
1660660470,"disk10",16001990.54,37.13
1660660485,"disk10",24923361.58,35.96
1660660500,"disk10",26379403.16,32.17
1660660515,"disk10",11829461.04,32.08
1660660530,"disk10",16249845.6,34.5
1660660545,"disk10",29406241.38,32.97
1660660560,"disk10",17968192.13,31.76
1660660575,"disk10",22492040.57,35.04
1660660590,"disk10",28723646.5,31.14
1660660605,"disk10",20632846.97,31.75
1660660620,"disk10",16217170.09,25.87
1660660635,"disk10",16116194.3,30.36
1660660650,"disk10",17398106.81,31.14
1660660665,"disk10",8727686.59,34.18
1660660680,"disk10",7982290.95,30.98
1660660695,"disk10",14218834.79,29.93
1660660710,"disk10",14514354.27,33.18
1660660725,"disk10",11054046.85,32.97
1660660740,"disk10",15015955.9,31.4
1660660755,"disk10",15507841.5,32.1
1660660770,"disk10",22352059.95,35.79
1660660785,"disk10",16470812.24,30.24
1660660800,"disk10",14587182.57,30
1660660815,"disk10",24309440.05,35.33
1660660830,"disk10",14271428.09,32.9
1660660845,"disk10",14947512.72,36.82
1660660860,"disk10",17600053.58,31.59
1660660875,"disk10",21104149.54,31.13
1660660890,"disk10",8780534.31,31.06
1660660905,"disk10",21181657.22,30.85
1660660920,"disk10",11618268.28,29.98
1660660935,"disk10",9804495.19,30.1
1660660950,"disk10",15297794.9,31.26
1660660965,"disk10",11340896.52,28.26
1660660980,"disk10",12400782.89,30.92
1660660995,"disk10",14412881.27,33.26
1660661010,"disk10",14376605.58,31.68
1660661025,"disk10",15363110.82,30.15
1660661040,"disk10",30086610.34,31.77
1660661055,"disk10",23617377.66,34.06
1660661070,"disk10",14769037.13,35.92
1660661085,"disk10",25075065.35,34.82
1660661100,"disk10",13726277,35.22
1660661115,"disk10",19628052.96,32.31
1660661130,"disk10",21843647,31.79
1660661145,"disk10",17162220.76,32.34
1660661160,"disk10",16801908.01,32.17
1660661175,"disk10",22435376.34,31.44
1660661190,"disk10",18431277.35,30.74
1660661205,"disk10",19013275.17,29.33
1660661220,"disk10",22934687.5,34.38
1660661235,"disk10",19001006.78,35.23
1660661250,"disk10",10502182.86,34.36
1660661265,"disk10",25833017.57,28.45
1660661280,"disk10",19653000.69,30.51
1660661295,"disk10",21350745.76,32.72
1660661310,"disk10",14820284.46,34.05
1660661325,"disk10",21427668.38,26.47
1660661340,"disk10",22885945.47,30.22
1660661355,"disk10",17293308.68,31
1660661370,"disk10",13177329.4,30.55
1660661385,"disk10",20562771.54,32.69
1660661400,"disk10",23252302.57,32.01
1660661415,"disk10",15546187.89,31.57
1660661430,"disk10",26743551,33.44
1660661445,"disk10",19190724.6,30.98
1660661460,"disk10",17208159.48,31.28
1660661475,"disk10",25174668.19,30.49
1660661490,"disk10",24617944.75,35.75
1660661505,"disk10",25826675.4,33.01
1660661520,"disk10",14889250.5,33.61
1660661535,"disk10",20165602.55,35.06
1660661550,"disk10",16179497.01,30.85
1660661565,"disk10",27874778.06,31.64
1660661580,"disk10",16152263.59,30.06
1660661595,"disk10",25903826.85,32.81
1660661610,"disk10",16762777.55,31.36
1660661625,"disk10",11594254.15,31.8
1660661640,"disk10",16430350.67,26.52
1660661655,"disk10",23693445.22,28.28
1660661670,"disk10",13413569.49,30.54
1660661685,"disk10",12228049.11,32.01
1660661700,"disk10",20866965.75,28.5
1660661715,"disk10",27066365.01,28.68
1660661730,"disk10",14535515.67,32.32
1660661745,"disk10",12887080.98,29.4
1660661760,"disk10",14465347.37,29.02
1660661775,"disk10",23525560.45,29.03
1660661790,"disk10",12021515.35,28.57
1660661805,"disk10",19549819.97,28.16
1660661820,"disk10",14565836.29,29.74
1660661835,"disk10",15358947.01,29.56
1660661850,"disk10",17430268.5,34.14
1660661865,"disk10",26282290.7,30.93
1660661880,"disk10",26737035.07,30.1
1660661895,"disk10",19242824.43,29.28
1660661910,"disk10",25217576.6,28.17
1660661925,"disk10",19956430.57,31.07
1660661940,"disk10",17914107.54,31.23
1660661955,"disk10",17041433.39,29.51
1660661970,"disk10",27848561.56,27.87
1660661985,"disk10",13622299.34,30.18
1660662000,"disk10",17687206.69,29.4
1660662015,"disk10",17959796.67,30.8
1660662030,"disk10",28454814.18,32.87
1660662045,"disk10",24044162.58,32.1
1660662060,"disk10",26953130.2,29.83
1660662075,"disk10",22729388.54,29.28
1660662090,"disk10",18024260.46,32.48
1660662105,"disk10",17541074.25,33.86
1660662120,"disk10",29271523.36,34.75
1660662135,"disk10",18967515.55,28.23
1660662150,"disk10",19361161.14,31.74
1660662165,"disk10",11934950.8,34.84
1660662180,"disk10",20480890.64,35.49
1660662195,"disk10",20115919.83,29.3
1660662210,"disk10",29292653.68,30.8
