"ts","disk_id","throughput","latency"
1659974175,"disk1",25381848.86,33.88
1659974190,"disk1",17489597.3,33.43
1659974205,"disk1",12379045.77,31.12
1659974220,"disk1",17061886.02,32.17
1659974235,"disk1",22404998.98,31.38
1659974250,"disk1",21181863.82,28.96
1659974265,"disk1",7358291.27,28.68
1659974280,"disk1",10375362.6,28.44
1659974295,"disk1",15173279.15,31.23
1659974310,"disk1",18147521.6,30.27
1659974325,"disk1",11364810.23,33.34
1659974340,"disk1",20143152.97,26.63
1659974355,"disk1",7033930.12,27.4
1659974370,"disk1",16463607.43,23.52
1659974385,"disk1",12676757.83,25.9
1659974400,"disk1",12599487.13,22.48
1659963615,"disk10",17902455.6,32.01
1659963630,"disk10",14949109.28,31.34
1659963645,"disk10",14626184.11,34.95
1659963660,"disk10",12410472.06,37
1659963675,"disk10",14077745.57,33.45
1659963690,"disk10",27688525.97,34.66
1659963705,"disk10",24118097.82,32.43
1659963720,"disk10",23190504.96,32.79
1659963735,"disk10",14328085.78,29.96
1659963750,"disk10",15231652.15,36.6
1659963765,"disk10",15718207.05,34.25
1659963780,"disk10",22315695.56,33.23
1659963795,"disk10",23725033.35,30.74
1659963810,"disk10",17067440.5,33.53
1659963825,"disk10",14673624.9,31.67
1659963840,"disk10",15539526.24,32.92
1659963855,"disk10",10657690.61,35.87
1659963870,"disk10",19613722.42,32.86
1659963885,"disk10",17646057.38,34.3
1659963900,"disk10",12658926.39,32.58
1659963915,"disk10",17743752,30.25
1659963930,"disk10",27752374.95,34.09
1659963945,"disk10",23269736.93,31.39
1659963960,"disk10",20943606.2,33.37
1659963975,"disk10",17074666.86,32.07
1659963990,"disk10",22261309.01,30.89
1659964005,"disk10",11358149.35,32.65
1659964020,"disk10",11129045.47,27.19
1659964035,"disk10",16659587.01,31.8
1659964050,"disk10",18040341.07,31.04
1659964065,"disk10",22645345.33,32.55
1659964080,"disk10",21541371.73,31.01
1659964095,"disk10",15953632.77,33.74
1659964110,"disk10",19312016.54,29.54
1659964125,"disk10",18043621.11,29.93
1659964140,"disk10",21121085.6,31.72
1659964155,"disk10",23744243.61,31.83
1659964170,"disk10",25543726.09,30.61
1659964185,"disk10",19061164.85,31.54
1659964200,"disk10",23278453.48,32.11
1659964215,"disk10",39699634.87,36.98
1659964230,"disk10",27146001.11,35.44
1659964245,"disk10",26908250.7,35.69
1659964260,"disk10",12604047.49,35.52
1659964275,"disk10",35151574.27,37.37
1659964290,"disk10",20413546.13,29.72
1659964305,"disk10",17030899.93,31.14
1659964320,"disk10",22285410.38,32.34
1659964335,"disk10",21945637.05,29.99
1659964350,"disk10",21154721.53,32.13
1659964365,"disk10",8395548.06,30.22
1659964380,"disk10",16908712.79,34.77
1659964395,"disk10",16623982.41,32.34
1659964410,"disk10",13969769.75,30.48
1659964425,"disk10",18473786.42,32.92
1659964440,"disk10",18408560.82,35.41
1659964455,"disk10",14280284.6,28.61
1659964470,"disk10",15447624.45,29.27
1659964485,"disk10",14931940.74,31.46
1659964515,"disk10",24688546.22,30.45
1659964530,"disk10",27906774.18,33.62
1659964545,"disk10",21049830.78,30.63
1659964560,"disk10",21570479.7,29.84
1659964575,"disk10",18656253.97,32.44
1659964590,"disk10",17882141.32,30.6
1659964605,"disk10",19265132.4,28.57
1659964620,"disk10",13251504.86,32.17
1659964635,"disk10",15527812.41,29.67
1659964650,"disk10",22017153.39,28.95
1659964665,"disk10",18950554.25,29.84
1659964680,"disk10",9751763.77,31.91
1659964695,"disk10",16444387.2,27.82
1659964710,"disk10",10353151.68,26.63
1659964725,"disk10",26116792.39,24.06
1659964740,"disk10",22273725.69,29.61
1659964755,"disk10",9009041.74,29.24
1659964770,"disk10",19407080.61,24.02
1659964785,"disk10",13688161.51,29.95
1659964800,"disk10",24486425.81,28.84
1659964815,"disk10",11798096.32,30.75
1659964830,"disk10",20543934.15,26.82
1659964845,"disk10",13505481.25,32.27
1659964860,"disk10",10390476.46,28.34
1659964875,"disk10",12663407.39,28.43
1659964890,"disk10",12137354.31,24.07
1659964905,"disk10",18988366.73,29.97
1659964920,"disk10",14307297.28,32.83
1659964935,"disk10",29344292.99,30.94
1659964950,"disk10",12611347.39,30.01
1659964965,"disk10",15066718.74,27.3
1659964980,"disk10",20125561.65,27.81
1659964995,"disk10",7440990.46,28.74
1659965010,"disk10",9660383.3,26.23
1659965025,"disk10",17076883.03,24.1
1659965040,"disk10",9770182.32,28.74
1659965055,"disk10",9650367.34,30.77
1659965070,"disk10",7080936.43,25.64
1659965085,"disk10",17399325.1,25.44
1659965100,"disk10",20172295.34,28.43
1659965115,"disk10",19730478.91,29.87
1659965130,"disk10",11627881.66,28.93
1659965145,"disk10",9689016.01,27.87
1659965160,"disk10",19796048.64,29.18
1659965175,"disk10",15925017.36,26.66
1659965190,"disk10",12944006.52,31.53
1659965205,"disk10",12957804.96,28.99
1659965220,"disk10",15890663.28,33.5
1659965235,"disk10",23947673.21,32.61
1659965250,"disk10",7924041.69,31.17
1659965265,"disk10",22116369.76,26.71
1659965280,"disk10",16255535.02,30.42
1659965295,"disk10",22573710.21,28.11
1659965310,"disk10",20316623.7,28.84
1659965325,"disk10",20145853.38,28.98
1659965340,"disk10",26392280.68,31.57
1659965355,"disk10",16363945.06,30.44
1659965370,"disk10",17723984.49,28.33
1659965385,"disk10",18891225.1,29.63
1659965400,"disk10",13428849.27,35.03
1659965415,"disk10",17681635.68,42.09
1659965430,"disk10",18620540.47,29.57
1659965445,"disk10",24574628.75,34.47
1659965460,"disk10",18533548.55,38.03
1659965475,"disk10",16728396.8,32.98
1659965490,"disk10",19735423.01,32.75
1659965505,"disk10",14146448.34,28.61
1659965520,"disk10",27379512.6,32.39
1659965535,"disk10",21320708.77,32.5
1659965550,"disk10",30095869.63,32.17
1659965565,"disk10",20200902.76,30.77
1659965580,"disk10",27521519.45,32.92
1659965595,"disk10",17771621.03,34.26
1659965610,"disk10",13023274.87,30.89
1659965625,"disk10",15416315.77,28.13
1659965640,"disk10",15191800.72,30.83
1659965655,"disk10",11565325.58,33.71
1659965670,"disk10",13226668.7,33.33
1659965685,"disk10",8128251.23,26.54
1659965700,"disk10",18717509.87,29.82
1659965715,"disk10",14362458.79,28.27
1659965730,"disk10",18657207.56,32.62
1659965745,"disk10",25813568.44,28.93
1659965760,"disk10",10485594.83,32.23
1659965775,"disk10",24653673.28,31.25
1659965790,"disk10",14804678.21,27.88
1659965805,"disk10",28447497.01,27.9
1659965820,"disk10",14217844.6,26.4
1659965835,"disk10",11717006.21,30.59
1659965850,"disk10",16363677.6,25.73
1659965865,"disk10",13723402.85,28.37
1659965880,"disk10",8589855.74,29.53
1659965895,"disk10",25353743.57,28.86
1659965910,"disk10",14909204.87,24.38
1659965925,"disk10",12915575.38,26.57
1659965940,"disk10",13140535.2,26.41
1659965955,"disk10",8810970.77,27.34
1659965970,"disk10",24027880.23,31.67
1659965985,"disk10",18985603.99,23.03
1659966000,"disk10",24309257.94,30.36
1659966015,"disk10",16100808.31,29.03
1659966030,"disk10",20521508.72,29.93
1659966045,"disk10",21714345.65,29.15
1659966060,"disk10",18561205.64,28.19
1659966075,"disk10",15693372.36,29.75
1659966090,"disk10",16787110.64,27.9
1659966105,"disk10",17477526.16,30.08
1659966120,"disk10",12992474.38,30
1659966135,"disk10",20329280.12,30.12
1659966150,"disk10",11323056.54,29.97
1659966165,"disk10",12564398.11,28.16
1659966180,"disk10",7490293.93,29.75
1659966195,"disk10",12418823.28,23.2
1659966210,"disk10",17687342.81,25.74
1659966225,"disk10",11717935.7,30.04
1659966240,"disk10",6640736.21,28.73
1659966255,"disk10",15250381.45,23.51
1659966270,"disk10",27574352.03,28.88
1659966285,"disk10",16986904.24,33.91
1659966300,"disk10",12549012.79,29.96
1659966315,"disk10",22045131.19,26.09
1659966330,"disk10",9730985.97,31.92
1659966345,"disk10",10142870.97,27.53
1659966360,"disk10",15999904.18,29.03
1659966375,"disk10",16146864.6,33.23
1659966390,"disk10",12647176.57,33.78
1659966405,"disk10",24464137.18,29.84
1659966420,"disk10",22532869.07,31.84
1659966435,"disk10",21543382.68,30.18
1659966450,"disk10",26897135.32,28.7
1659966465,"disk10",15815067.31,29.81
1659966480,"disk10",15591778.66,27.29
1659966495,"disk10",11128158.66,30.2
1659966510,"disk10",38295636.99,27.41
1659966525,"disk10",20002792.04,16.54
1659966540,"disk10",21237234.76,14.01
1659966555,"disk10",20195491.6,16.64
1659966570,"disk10",24129150.37,17.76
1659966585,"disk10",20188525.57,16.51
1659966600,"disk10",21256518.48,13.64
1659966615,"disk10",26954761.6,12.6
1659966630,"disk10",21597883.97,20.94
1659966645,"disk10",16518756.62,33.55
1659966660,"disk10",14688996.44,36.95
1659966675,"disk10",11354380.22,34.19
1659966690,"disk10",22923384.3,34.07
1659966705,"disk10",9169961.8,30.38
1659966720,"disk10",16406608.22,35.72
1659966735,"disk10",16497175.54,32.35
1659966750,"disk10",22889205.87,32.43
1659966765,"disk10",9068173.89,32.37
1659966780,"disk10",18679245.28,33.19
1659966795,"disk10",21299269.17,28.98
1659966810,"disk10",12722931.42,34.31
1659966825,"disk10",15506025.09,33.92
1659966840,"disk10",11970182.36,36.02
1659966855,"disk10",15366459.93,33.92
1659966870,"disk10",10824636.45,30.8
1659966885,"disk10",16920855.42,32.15
1659966900,"disk10",8092060.28,32.86
1659966915,"disk10",8245655.65,34.29
1659966930,"disk10",15071104.88,27.83
1659966945,"disk10",12055520.5,28.62
1659966960,"disk10",23010233.32,29.1
1659966975,"disk10",14651405.57,31.22
1659966990,"disk10",8497115.76,34.46
1659967005,"disk10",15628385.28,29.61
1659967020,"disk10",32327309.68,27.78
1659967035,"disk10",23334854.16,31.44
1659967050,"disk10",13178712.81,33.88
1659967065,"disk10",13264230.52,33.02
1659967095,"disk10",25434568.24,28.39
1659967110,"disk10",14210220.39,29.16
1659967125,"disk10",7224758.8,32.57
1659967140,"disk10",21996292.01,29.24
1659967155,"disk10",20768530.4,28.08
1659967170,"disk10",14327084.42,30.34
1659967185,"disk10",6989358.17,32.55
1659967200,"disk10",8630346.83,33.24
1659967215,"disk10",14380521.29,29.2
1659967230,"disk10",8240645.05,29.67
1659967245,"disk10",11594729.88,27.62
1659967260,"disk10",26067017.69,27.02
1659967275,"disk10",19476221.56,30.36
1659967290,"disk10",14430364.91,32.03
1659967305,"disk10",11777949.15,30
1659967320,"disk10",14003753.53,31.49
1659967335,"disk10",15533896.01,34.66
1659967350,"disk10",16699812.08,30.66
1659967365,"disk10",15246033.36,31.77
1659967380,"disk10",14856606.08,31.63
1659967395,"disk10",24680353.4,34.03
1659967410,"disk10",15259037.77,31.11
1659967425,"disk10",27868339.58,29.01
1659967440,"disk10",14772719.82,35.73
1659967455,"disk10",8788785.38,34.95
1659967470,"disk10",11539488.45,30.13
1659967485,"disk10",13830950.45,32.27
1659967500,"disk10",12445206.97,32.55
1659967515,"disk10",22898372.45,33.89
1659967530,"disk10",25197748.79,32.92
1659967545,"disk10",27707759.56,31.61
1659967560,"disk10",26124331.56,32.59
1659967575,"disk10",20692302.69,34.8
1659967590,"disk10",34054761.37,32.91
1659967605,"disk10",16286308.27,39.55
1659967620,"disk10",18841424.15,40.78
1659967635,"disk10",17715959.95,36.45
1659967650,"disk10",23751127.03,37
1659967665,"disk10",15292043.23,36.6
1659967680,"disk10",12598132.08,33.79
1659967695,"disk10",25185580.48,33.14
1659967710,"disk10",20688605.68,36.88
1659967725,"disk10",25083227.97,33.56
1659967740,"disk10",16072520.93,37.59
1659967755,"disk10",21198914.09,36.78
1659967770,"disk10",22760320.19,35.34
1659967785,"disk10",17612067.9,35.87
1659967800,"disk10",20814221.87,36.42
1659967815,"disk10",14306342.02,32.13
1659967830,"disk10",12022176.94,29.71
1659967845,"disk10",21249258.54,33.15
1659967860,"disk10",13950131.92,36.39
1659967875,"disk10",8942429.57,39.15
1659967890,"disk10",22183289.77,29.95
1659967905,"disk10",16918249.1,25.44
1659967920,"disk10",25467543.46,32.77
1659967935,"disk10",31167379.71,32.57
1659967950,"disk10",24017149.67,32.01
1659967965,"disk10",11832162.27,34.07
1659967980,"disk10",14174680.12,35.12
1659967995,"disk10",21722750.43,32.75
1659968010,"disk10",25285695.03,21.89
1659968025,"disk10",27420115.7,27.14
1659968040,"disk10",14144344.09,30.3
1659968055,"disk10",30868242,36.39
1659968070,"disk10",13635147.58,35.57
1659968085,"disk10",17490037.97,32.91
1659968100,"disk10",13847193.85,32.53
1659968115,"disk10",16715608.85,30.49
1659968130,"disk10",28573945.38,24.52
1659968145,"disk10",15806453.78,27.47
1659968160,"disk10",16948956.78,NA
1659968175,"disk10",19478582.64,33.58
1659968190,"disk10",36572299.62,32.68
1659968205,"disk10",22542877.9,32.6
1659968220,"disk10",24569443.27,32.39
1659968235,"disk10",26629080.69,35.6
1659968250,"disk10",22958907.76,41.66
1659968265,"disk10",19143787.98,32.62
1659968280,"disk10",39945079.85,31.42
1659968295,"disk10",29498477.03,28.18
1659968310,"disk10",24062157.86,21.69
1659968325,"disk10",24280715.92,33.28
1659968340,"disk10",19783354.26,33.83
1659968355,"disk10",9046991.8,28.78
1659968370,"disk10",17449744.38,32.54
1659968385,"disk10",12636962.76,35.07
1659968400,"disk10",38754125.7,32.35
1659968415,"disk10",30637802.99,29.2
1659968430,"disk10",30894142.17,26.54
1659968445,"disk10",24723171.42,29.11
1659968460,"disk10",15722236.3,29.06
1659968475,"disk10",17753151.23,39.22
1659968490,"disk10",14847355.44,34.8
1659968505,"disk10",20919449.19,37.46
1659968520,"disk10",24096530.15,35.73
1659968535,"disk10",26731387.86,34.6
1659968550,"disk10",24077250.01,37.41
1659968565,"disk10",14752992.45,34.96
1659968580,"disk10",9481218.68,27.65
1659968595,"disk10",21783894.99,24.85
1659968610,"disk10",13932636.35,29.21
1659968625,"disk10",10823999.64,32.17
1659968640,"disk10",16109490.64,32.65
1659968655,"disk10",11969411.75,33.23
1659968670,"disk10",24012960.75,29.25
1659968685,"disk10",14802864.47,31.32
1659968700,"disk10",18046527.52,26.31
1659968715,"disk10",9756818.21,28.9
1659968730,"disk10",21182278.7,25.78
1659968745,"disk10",18827957.69,30.64
1659968760,"disk10",19772509.05,37.78
1659968775,"disk10",18791429.72,32.51
1659968790,"disk10",26321687.05,34.05
1659968805,"disk10",17939266.31,28.96
1659968820,"disk10",23996009.58,29.98
1659968835,"disk10",25159454.86,29.98
1659968850,"disk10",21183151.73,25.86
1659968865,"disk10",17489669.72,28.88
1659968880,"disk10",27394582.27,32.72
1659968895,"disk10",35217155.26,34.79
1659968910,"disk10",17347630.87,36.83
1659968925,"disk10",16633115.81,39.73
1659968940,"disk10",18500278.49,29.85
1659968955,"disk10",30224488.65,29.65
1659968970,"disk10",25403442.48,24.4
1659968985,"disk10",16045977.48,24.91
1659969000,"disk10",26733345.62,28.5
1659969015,"disk10",25417718.16,30.04
1659969030,"disk10",25248639.74,30.44
1659969045,"disk10",10237947.7,30.07
1659969060,"disk10",30932070.29,32.23
1659969075,"disk10",17029659.82,33.16
1659969090,"disk10",11614872.8,34.84
1659969105,"disk10",10180858.46,27.72
1659969120,"disk10",22222578.1,29.63
1659969135,"disk10",22360154.8,23.62
1659969150,"disk10",16417094.51,17.63
1659969165,"disk10",19175083.47,22.93
1659969180,"disk10",23252226.05,27.59
1659969195,"disk10",36710986.17,29.52
1659969210,"disk10",18363510.99,25.1
1659969225,"disk10",21085175.26,26.15
1659969240,"disk10",17253237.81,23.47
1659969255,"disk10",12312448.97,17.77
1659969270,"disk10",12464761.23,16.07
1659969285,"disk10",14403834.76,23.17
1659969300,"disk10",18196568.81,26.15
1659969315,"disk10",37048206.26,28.99
1659969330,"disk10",18728845.79,27.15
1659969345,"disk10",13757283.76,23.6
1659969360,"disk10",22411985.32,NA
1659969375,"disk10",20139260.82,23.85
1659969390,"disk10",26145226.31,19.59
1659969405,"disk10",16366143.68,20.03
1659969420,"disk10",17148928.09,24.21
1659969435,"disk10",20811677.3,24.94
1659969450,"disk10",14614785.19,23.7
1659969465,"disk10",12308164.48,23.08
1659969480,"disk10",19428619.34,26.87
1659969495,"disk10",15610692.95,24.11
1659969510,"disk10",20663193.48,17.96
1659969525,"disk10",12559196.06,18.19
1659969540,"disk10",14920229.42,23.13
1659969555,"disk10",15193028.99,23.09
1659969570,"disk10",16329265.38,25.15
1659969585,"disk10",21046455.58,26.58
1659969600,"disk10",17014148.13,25.04
1659969615,"disk10",15214443.06,22.51
1659969630,"disk10",12702908.92,16.28
1659969645,"disk10",9865231.26,17.89
1659969660,"disk10",17203796.11,21.26
1659969675,"disk10",28093858.64,25.4
1659969690,"disk10",13016520.16,23.6
1659969705,"disk10",21325599.59,33.03
1659969720,"disk10",11747044.39,31.08
1659969735,"disk10",9845710.44,24.43
1659969750,"disk10",10762577.31,28.07
1659969765,"disk10",11685942.45,29.4
1659969780,"disk10",12593554.19,30.12
1659969795,"disk10",16871222.06,28.44
1659969810,"disk10",20488197.96,24.2
1659969825,"disk10",14036207.67,26.2
1659969840,"disk10",17045979.66,28.03
1659969855,"disk10",29810404.61,30.03
1659969870,"disk10",12825677.45,23.39
1659969885,"disk10",23726151.02,33.75
1659969900,"disk10",21554136.07,32.24
1659969915,"disk10",15814484.72,29.77
1659969930,"disk10",21488846.34,32.11
1659969945,"disk10",16062286.05,34.86
1659969960,"disk10",8116578.23,32.09
1659969975,"disk10",19152554.9,30.52
1659969990,"disk10",10101418.8,29.91
1659970005,"disk10",14919061.64,30.02
1659970020,"disk10",17156723.53,30.82
1659970035,"disk10",12114846.3,31.13
1659970050,"disk10",19673242.7,35.52
1659970065,"disk10",20816461.56,34.48
1659970080,"disk10",13407948.77,36.81
1659970095,"disk10",22384952.24,31.26
1659970110,"disk10",13132122.95,32.95
1659970125,"disk10",25188876.7,32.89
1659970140,"disk10",18712177.08,31.73
1659970155,"disk10",8066918.55,32.01
1659970170,"disk10",22705140.91,33.37
1659970185,"disk10",18261076.88,31.43
1659970200,"disk10",8172085,28.81
1659970215,"disk10",16332654.36,29.91
1659970230,"disk10",9217992.48,31
1659970245,"disk10",18506575.91,30.95
1659970260,"disk10",13047126.49,32.19
1659970275,"disk10",16490794.66,29.64
1659970290,"disk10",16065309.28,32.23
1659970305,"disk10",13921317.64,28.24
1659970320,"disk10",15500007.89,30.62
1659970335,"disk10",22116787.59,30.35
1659970350,"disk10",30602313.02,33.38
1659970365,"disk10",21534910.23,29.8
1659970380,"disk10",23770005.87,31.94
1659970395,"disk10",16654121.15,30.62
1659970410,"disk10",13411367.43,30.85
1659970425,"disk10",12231067.8,26.75
1659970455,"disk10",20283068.66,27.59
1659970470,"disk10",18210047.95,29.88
1659970485,"disk10",16038733.77,30.53
1659970500,"disk10",17486100.2,33.69
1659970515,"disk10",13254581.41,31.98
1659970530,"disk10",22182284.91,30.4
1659970545,"disk10",16355251.52,34.25
1659970560,"disk10",11515026.44,32.79
1659970575,"disk10",14914361.66,30.3
1659970590,"disk10",17376737.77,31.19
1659970605,"disk10",20405645.18,32.12
1659970620,"disk10",18895637.55,31.71
1659970635,"disk10",12475791.4,27.21
1659970650,"disk10",25292834.51,32.63
1659970665,"disk10",16824217.5,35.46
1659970680,"disk10",19427211.69,29.98
1659970695,"disk10",20834599.53,31.07
1659970710,"disk10",18825967.15,33.12
1659970725,"disk10",14662364.17,34.7
1659970740,"disk10",13635486.99,30.93
1659970755,"disk10",14754184.5,30.96
1659970770,"disk10",13361595.87,30.18
1659970785,"disk10",14674851.75,35.56
1659970800,"disk10",20787540.91,35.3
1659970815,"disk10",12702189.17,34.35
1659970830,"disk10",16827224.46,33.75
1659970845,"disk10",18827207.01,35.9
1659970860,"disk10",11306086.87,31.78
1659970875,"disk10",12494233.01,30.77
1659970890,"disk10",14702715.83,30.72
1659970905,"disk10",16164063.55,30.48
1659970920,"disk10",20158505.4,32.51
1659970935,"disk10",15961465.64,28.49
1659970950,"disk10",23558578.94,31.26
1659970965,"disk10",29606192.56,34.33
1659970980,"disk10",13149819.13,30.76
1659970995,"disk10",23680634.14,32.28
1659971010,"disk10",19551810.87,32.5
1659971025,"disk10",16924050.43,32.01
1659971040,"disk10",17292160.64,34.69
1659971055,"disk10",18922032.8,32.66
1659971070,"disk10",19386978.47,34.03
1659971085,"disk10",29883010.33,36.13
1659971100,"disk10",25962315.35,34.38
