"ts","disk_id","throughput","latency"
1660838160,"disk1",18947304.72,41.62
1660838175,"disk1",13665119.56,35.34
1660838190,"disk1",26587817.44,36.33
1660838205,"disk1",21143443.38,30.58
1660838220,"disk1",14074198.15,31.46
1660838235,"disk1",21402923.05,33.82
1660838250,"disk1",26097286.32,35.67
1660838265,"disk1",20163781.97,30.84
1660838280,"disk1",22034817.27,28.93
1660838295,"disk1",13673391.93,34.58
1660838310,"disk1",18304771.09,32.64
1660838325,"disk1",25866844.15,29.86
1660838340,"disk1",30784267.66,34.34
1660838355,"disk1",16564050.4,26.74
1660838370,"disk1",11031809.26,29.4
1660838385,"disk1",19987897.03,33.74
1660838400,"disk1",15070948.05,32.15
1660827615,"disk10",14713305.68,25.73
1660827630,"disk10",15666999.74,31.96
1660827645,"disk10",21124627.07,30.14
1660827660,"disk10",26683299.85,26.86
1660827690,"disk10",12159667.29,28.42
1660827705,"disk10",16753361.79,33.36
1660827720,"disk10",31612713.89,32.25
1660827735,"disk10",26604668.32,32.41
1660827750,"disk10",26343549.6,29.64
1660827765,"disk10",15372434.14,30.88
1660827780,"disk10",23182711.74,31.8
1660827795,"disk10",18346846.32,30.72
1660827810,"disk10",19882055.11,32
1660827825,"disk10",33446697.42,28.49
1660827840,"disk10",12441417.09,28.35
1660827855,"disk10",11405289.08,30.2
1660827870,"disk10",13865927.46,30.82
1660827885,"disk10",18563739.36,29.98
1660827900,"disk10",21731869.77,31.7
1660827915,"disk10",15058100.09,33.25
1660827930,"disk10",20422666.86,34.18
1660827945,"disk10",14468412.01,36.91
1660827960,"disk10",23504704.63,32.6
1660827975,"disk10",20180172.64,30.93
1660827990,"disk10",14569917.74,28.26
1660828005,"disk10",12093158.97,30.71
1660828020,"disk10",10257931.41,27.05
1660828035,"disk10",17962501.01,32.25
1660828050,"disk10",20940938.96,33.91
1660828065,"disk10",23276753.3,30.48
1660828080,"disk10",19577871.4,34.08
1660828095,"disk10",21247848.2,31.33
1660828110,"disk10",30296750.41,32
1660828125,"disk10",19106788.54,34.67
1660828140,"disk10",19178326.17,25.68
1660828155,"disk10",27377907.42,29.53
1660828170,"disk10",10220264.55,31.71
1660828185,"disk10",13017586.03,29.37
1660828200,"disk10",20283476.18,29.17
1660828215,"disk10",11436029.37,24.54
1660828230,"disk10",12992074.46,31.18
1660828245,"disk10",15879889.42,27.42
1660828260,"disk10",14002805.56,28.58
1660828275,"disk10",7403749.01,27.44
1660828290,"disk10",11974183.53,23.44
1660828305,"disk10",12486235.98,32.94
1660828320,"disk10",9766331.26,30.59
1660828335,"disk10",22211087.14,26.83
1660828350,"disk10",12860272.39,27.65
1660828365,"disk10",9618474.06,29.34
1660828380,"disk10",8866075.85,29.45
1660828395,"disk10",13035738.39,30.77
1660828410,"disk10",21998971.27,25.27
1660828425,"disk10",21650019.18,24.52
1660828440,"disk10",6581185.94,29.32
1660828455,"disk10",5786991.12,31.26
1660828470,"disk10",23804602.86,27.77
1660828485,"disk10",16011056.39,26.14
1660828500,"disk10",10713660.65,32.06
1660828515,"disk10",8083254.8,29.12
1660828530,"disk10",20374962.84,28.58
1660828545,"disk10",19204195.94,29.06
1660828560,"disk10",18500720.03,29.99
1660828575,"disk10",17397961.08,28.29
1660828590,"disk10",9321321.52,30.14
1660828605,"disk10",9227525.4,29.14
1660828620,"disk10",9707051.34,28
1660828635,"disk10",11879514.82,31.54
1660828650,"disk10",10277939.12,30.55
1660828665,"disk10",20457515.64,28.8
1660828680,"disk10",14129389.56,29.08
1660828695,"disk10",14616790.64,28.91
1660828710,"disk10",12554939.31,31.65
1660828725,"disk10",14116590.3,31.21
1660828740,"disk10",21417022.82,30.95
1660828755,"disk10",14333991.35,29.39
1660828770,"disk10",27272897.87,27.9
1660828785,"disk10",17858965.47,31.59
1660828800,"disk10",9117717.9,30.74
1660828815,"disk10",14526817.19,29.12
1660828830,"disk10",23028484.24,NA
1660828845,"disk10",13595677.59,33.32
1660828860,"disk10",19175772.77,26.85
1660828875,"disk10",23692958.97,33.85
1660828890,"disk10",8996410.38,30.76
1660828905,"disk10",25694472.54,30.82
1660828920,"disk10",18327562.9,27.08
1660828935,"disk10",20106394.66,26.05
1660828950,"disk10",9272377.17,32.05
1660828965,"disk10",11624202.7,30.89
1660828980,"disk10",19210977.68,26.91
1660828995,"disk10",27046502.53,29.1
1660829010,"disk10",9406480.77,28.31
1660829025,"disk10",17640514.21,27.36
1660829040,"disk10",5149496.08,28.37
1660829055,"disk10",10513377.36,22.46
1660829070,"disk10",15308563.66,24.82
1660829085,"disk10",7816556.33,22.81
1660829100,"disk10",12153903.58,24.7
1660829115,"disk10",8178831.1,26.53
1660829130,"disk10",11424006.06,26.81
1660829145,"disk10",16526827.69,29.91
1660829160,"disk10",15546614.95,29.74
1660829175,"disk10",20249000.98,27.59
1660829190,"disk10",16014933.85,28.46
1660829205,"disk10",16115070.09,31.8
1660829220,"disk10",14937373.09,30.23
1660829235,"disk10",26718444.87,31.46
1660829250,"disk10",20183889.07,28.39
1660829265,"disk10",19364927.48,27.18
1660829280,"disk10",19053165.55,22.97
1660829295,"disk10",12387146.26,29.9
1660829310,"disk10",9168388.07,27.23
1660829325,"disk10",19854224.23,27.33
1660829340,"disk10",16328531.92,24.23
1660829355,"disk10",19372824.97,27.62
1660829385,"disk10",10203781.11,27.42
1660829400,"disk10",13849527.3,26.41
1660829415,"disk10",16820564.47,26.39
1660829430,"disk10",14905304.34,26.32
1660829445,"disk10",15983155.9,29.53
1660829460,"disk10",11113702.06,27.7
1660829475,"disk10",16547948.07,22
1660829490,"disk10",19133509.66,25.48
1660829505,"disk10",7571978.56,29.46
1660829520,"disk10",9964530.24,27.84
1660829535,"disk10",18302826.39,30.94
1660829550,"disk10",14416876.22,33.09
1660829565,"disk10",22717668.15,27.77
1660829580,"disk10",21548466.24,32.09
1660829595,"disk10",12358430.77,25.28
1660829610,"disk10",32311115.49,26.08
1660829625,"disk10",9890061.08,33.01
1660829640,"disk10",8459509.71,29.07
1660829655,"disk10",24750906.03,31.89
1660829670,"disk10",11347452.03,29.12
1660829685,"disk10",20362141.14,31.68
1660829700,"disk10",12509438.83,27.44
1660829715,"disk10",20099517.54,29.73
1660829730,"disk10",14145803.95,28.72
1660829745,"disk10",21757413.29,31.65
1660829760,"disk10",14634658.7,31.3
1660829775,"disk10",26385021.34,29.64
1660829790,"disk10",17477016.07,31.16
1660829805,"disk10",11120053.34,27.13
1660829820,"disk10",16191312.01,29.84
1660829835,"disk10",9891882.03,29.6
1660829850,"disk10",21962024.07,27.91
1660829865,"disk10",17018317.98,28.25
1660829880,"disk10",13707554.29,29.7
1660829895,"disk10",24828029.24,29.94
1660829910,"disk10",27666247.44,27.07
1660829925,"disk10",21451030.3,28.35
1660829940,"disk10",13555630.54,29.96
1660829955,"disk10",16368460.14,30.05
1660829970,"disk10",30485830.35,32.03
1660829985,"disk10",22102478.54,32.06
1660830000,"disk10",23859904.61,30.51
1660830015,"disk10",18713961.08,31.39
1660830030,"disk10",24975761.03,31.28
1660830045,"disk10",17200392.82,28.31
1660830060,"disk10",22509923.66,27.8
1660830075,"disk10",13143710.57,28.71
1660830090,"disk10",16450736.94,25.24
1660830105,"disk10",16102581.32,28.56
1660830120,"disk10",11201558.72,27.75
1660830135,"disk10",19184761.09,27.8
1660830150,"disk10",18170697.78,24.16
1660830165,"disk10",13077130.68,25.35
1660830180,"disk10",8524053.37,26.66
1660830195,"disk10",15096736.31,27.54
1660830210,"disk10",12671778.99,22.14
1660830225,"disk10",20626439.5,29.05
1660830240,"disk10",9489683.8,28.39
1660830255,"disk10",17078402.86,29.96
1660830270,"disk10",25887997.3,27.95
1660830285,"disk10",27035203.28,28.6
1660830300,"disk10",18139254.46,30.6
1660830315,"disk10",25881322.86,25.51
1660830330,"disk10",19628934.25,27.1
1660830345,"disk10",16909188.51,26.62
1660830360,"disk10",26183382.86,23.81
1660830375,"disk10",18736615.89,26.83
1660830390,"disk10",21827765.6,25.44
1660830405,"disk10",13504218.56,24.2
1660830420,"disk10",22352303.05,25.2
1660830435,"disk10",23034780.16,23.25
1660830450,"disk10",16756101.32,28.81
1660830465,"disk10",22744911.6,23.99
1660830480,"disk10",9677566.09,21.88
1660830495,"disk10",21018452.7,26.25
1660830510,"disk10",16215811.73,28.58
1660830525,"disk10",14957848.69,26.77
1660830540,"disk10",15033452.83,25.8
1660830555,"disk10",23035389.37,32.16
1660830570,"disk10",11346621.88,30.76
1660830585,"disk10",13967981.28,31.23
1660830600,"disk10",19848854.38,28.64
1660830615,"disk10",19906811.56,26.89
1660830630,"disk10",20129969.5,28.29
1660830645,"disk10",NA,25.02
1660830660,"disk10",17806802.4,24.64
1660830675,"disk10",13504443.57,27.57
1660830690,"disk10",10072088.74,28.03
1660830705,"disk10",11042089.31,28.81
1660830720,"disk10",18715562.76,23.8
1660830735,"disk10",22925152.31,25.7
1660830750,"disk10",23988860.6,25.98
1660830765,"disk10",13104535.23,23.83
1660830780,"disk10",17592660.6,25.02
1660830795,"disk10",15907716.49,24.9
1660830810,"disk10",12095601.28,20.84
1660830825,"disk10",13851637.66,26.3
1660830840,"disk10",16039329.72,28.3
1660830855,"disk10",7924218.12,26.43
1660830870,"disk10",19348293.89,28.12
1660830885,"disk10",21491532.07,27.33
1660830900,"disk10",20660043.74,26.03
1660830915,"disk10",16010705.78,28.61
1660830930,"disk10",13849872.91,30.29
1660830945,"disk10",15612665,24.63
1660830960,"disk10",14713250.72,27.36
1660830975,"disk10",13501657.83,25.02
1660830990,"disk10",26427121.35,26.89
1660831005,"disk10",15981646.47,22.56
1660831020,"disk10",19310968.55,26.11
1660831035,"disk10",13280438.55,26.07
1660831050,"disk10",15120300.5,25.64
1660831065,"disk10",7522661.8,26.12
1660831080,"disk10",10720274.44,24.46
1660831095,"disk10",12776423.38,28.52
1660831110,"disk10",11179519.32,27.89
1660831125,"disk10",18899995.7,27.87
1660831140,"disk10",11554905.74,30.11
1660831155,"disk10",18320373.74,27.5
1660831170,"disk10",15343142.71,28.84
1660831185,"disk10",13079221.92,26.65
1660831200,"disk10",17953594.57,30.21
1660831215,"disk10",18040960.01,24.96
1660831230,"disk10",17061190.36,31.21
1660831245,"disk10",8761541.38,26.95
1660831260,"disk10",20239466.35,29.68
1660831275,"disk10",9273346.05,31.75
1660831290,"disk10",27988808.92,32.6
1660831305,"disk10",17995169.8,31.55
1660831320,"disk10",11529888.44,28.19
1660831335,"disk10",20412084.21,26.08
1660831350,"disk10",27673631.01,24.7
1660831365,"disk10",29601460.45,23.98
1660831380,"disk10",16293567,23.63
1660831395,"disk10",16780413.36,27.72
1660831410,"disk10",18888530.84,26.7
1660831425,"disk10",20915817.3,30.64
1660831440,"disk10",8487959.05,27.3
1660831455,"disk10",24390377.6,26.41
1660831470,"disk10",14767045.58,29.85
1660831485,"disk10",20489741.79,28.77
1660831500,"disk10",19238071.91,27.66
1660831515,"disk10",17374783.05,28.59
1660831530,"disk10",22913853.5,29.04
1660831545,"disk10",22971986.13,28.36
1660831560,"disk10",18261924.72,24.89
1660831575,"disk10",19465376.59,26.24
1660831590,"disk10",15384826.17,27.59
1660831605,"disk10",20881067.7,26.58
1660831620,"disk10",15732854.15,27.44
1660831635,"disk10",16474555.7,26.37
1660831650,"disk10",16017562.82,28.4
1660831665,"disk10",16508102.11,26.08
1660831680,"disk10",18264273.46,29.24
1660831695,"disk10",14915418.79,28.06
1660831710,"disk10",21714501.48,26.07
1660831725,"disk10",17920356.48,27.23
1660831740,"disk10",23303042.74,28.91
1660831755,"disk10",16441995.76,30.84
1660831770,"disk10",13005083.46,28.28
1660831785,"disk10",25436921.89,25.53
1660831800,"disk10",22469333.27,27.06
1660831815,"disk10",21805653.02,27.53
1660831830,"disk10",27081722.53,29.69
1660831845,"disk10",16773638.85,25.77
1660831860,"disk10",19330104.03,29.22
1660831875,"disk10",21107595.68,27.05
1660831890,"disk10",22081058.95,28.7
1660831905,"disk10",16835534.01,27.38
1660831920,"disk10",30312672.41,29.77
1660831935,"disk10",19891922.58,27.07
1660831950,"disk10",24706784.63,26.59
1660831965,"disk10",19461281.83,27.3
1660831980,"disk10",20872220.44,29.05
1660831995,"disk10",19153216.13,28.94
1660832010,"disk10",18503779.09,28.79
1660832025,"disk10",16640443.65,25.36
1660832040,"disk10",22023856.97,30.85
1660832055,"disk10",31127858.25,28.23
1660832070,"disk10",23971695.8,25.48
1660832085,"disk10",15078508.42,27.79
1660832100,"disk10",30875451.37,26.95
1660832115,"disk10",14748000.24,24.43
1660832130,"disk10",10234683.74,25.6
1660832145,"disk10",26624327.07,23.33
1660832160,"disk10",20307318.93,25.44
1660832175,"disk10",24193002.23,27.36
1660832190,"disk10",16544101.52,22.17
1660832205,"disk10",20482565.65,27.57
1660832220,"disk10",15313595.48,27.77
1660832235,"disk10",19308235.63,26.66
1660832250,"disk10",21315530.42,29.18
1660832265,"disk10",14865586.38,27.82
1660832280,"disk10",20619711.8,26.93
1660832295,"disk10",22097520.89,27.98
1660832310,"disk10",17620470.79,27.81
1660832325,"disk10",27124100.17,29.95
1660832340,"disk10",22986842.75,25.78
1660832355,"disk10",14973386.18,26.14
1660832370,"disk10",16336404.16,31.13
1660832385,"disk10",21243403.68,28.64
1660832400,"disk10",31589592.8,29.24
1660832415,"disk10",13362677.23,28.49
1660832430,"disk10",13627514.36,29.37
1660832445,"disk10",24904721.35,30.89
1660832460,"disk10",26581497.68,31.38
1660832475,"disk10",28093310.71,25.49
1660832490,"disk10",24518196.6,34.33
1660832505,"disk10",20194071.59,30.46
1660832520,"disk10",21253392.92,29.3
1660832535,"disk10",19834008.17,32.44
1660832550,"disk10",9502250.99,28.17
1660832565,"disk10",23656947.6,30.05
1660832580,"disk10",25218014.07,31.15
1660832595,"disk10",25342497.25,32.55
1660832610,"disk10",30358720.38,30.5
1660832625,"disk10",14518587.36,28.41
1660832640,"disk10",27394492.26,30.65
1660832655,"disk10",17832819.04,30.87
1660832670,"disk10",15829072.13,29.29
1660832685,"disk10",23957989.18,31.36
1660832700,"disk10",21775923.75,30.36
1660832715,"disk10",22431183.05,29.55
1660832730,"disk10",19817456.7,26.81
1660832745,"disk10",24157804.13,26.35
1660832760,"disk10",26222662.27,26.72
1660832775,"disk10",22198801.7,28.7
1660832790,"disk10",20524568.63,27.5
1660832805,"disk10",11062270.6,31.45
1660832820,"disk10",14735386.95,30.65
1660832835,"disk10",18984661.47,27.1
1660832850,"disk10",18067326.91,28.75
1660832865,"disk10",19682967.76,26.05
1660832880,"disk10",16024991.24,23.87
1660832895,"disk10",15832285,29.17
1660832910,"disk10",15865201.17,25.68
1660832925,"disk10",15315016.16,29.54
1660832940,"disk10",13649765.83,29.8
1660832955,"disk10",6575204.78,31.7
1660832970,"disk10",22087045.74,32.02
1660832985,"disk10",13728638.39,27.43
1660833000,"disk10",20165213.84,29.34
1660833015,"disk10",22394717.11,32.64
1660833030,"disk10",19420136.66,31.23
1660833045,"disk10",19429498.64,32.01
1660833060,"disk10",7472612.38,30.71
1660833075,"disk10",14029333.62,32.06
1660833090,"disk10",24039686.85,28.52
1660833105,"disk10",24176080.03,31.7
1660833120,"disk10",28365988.28,31.77
1660833135,"disk10",13962801.79,28.76
1660833150,"disk10",26725402.72,29.26
1660833165,"disk10",14818748.74,28.82
1660833180,"disk10",16243396.46,26.87
1660833195,"disk10",15769127.48,28.46
1660833210,"disk10",11891354.27,29.93
1660833225,"disk10",18745449.7,30.11
1660833240,"disk10",13532218.77,33.35
1660833255,"disk10",13557408.39,29.62
1660833270,"disk10",15476009.94,31.36
1660833285,"disk10",18722543.58,26.47
1660833300,"disk10",14699511.67,30.37
1660833315,"disk10",13410141.19,30.43
1660833330,"disk10",21803721.02,31.02
1660833345,"disk10",25696212.14,33.13
1660833360,"disk10",11097496.63,28.06
1660833375,"disk10",27739569.58,25.68
1660833390,"disk10",12323271.56,29.71
1660833405,"disk10",24133792.71,25.59
1660833420,"disk10",30293916.86,28.26
1660833435,"disk10",21389731.23,27.35
1660833450,"disk10",9104589.95,29.02
1660833465,"disk10",13413396.22,30.06
1660833480,"disk10",7676804.88,29.29
1660833495,"disk10",16611078.12,30.03
1660833510,"disk10",18270583.15,28.53
1660833525,"disk10",15565070.05,28.52
1660833540,"disk10",17693784.54,29.08
1660833555,"disk10",15800460.62,30.73
1660833570,"disk10",19581572.48,28.01
1660833585,"disk10",13055486.95,30.41
1660833600,"disk10",13405654.09,30.42
1660833615,"disk10",11058787.9,31.44
1660833630,"disk10",19934933.72,30.58
1660833645,"disk10",16317233.26,29.41
1660833660,"disk10",21980760.56,30.41
1660833675,"disk10",26058824.78,23.54
1660833690,"disk10",29063522.11,25.81
1660833705,"disk10",28882422.22,27.44
1660833720,"disk10",12235548.3,27.12
1660833735,"disk10",14265732.34,25.89
1660833750,"disk10",7527401.99,21.93
1660833765,"disk10",11185122.93,24.63
1660833780,"disk10",15888437.45,30.58
1660833795,"disk10",13015509.25,31.12
1660833810,"disk10",8524563.24,26.8
1660833825,"disk10",5878378.97,29.41
1660833840,"disk10",10611992.14,29.84
1660833855,"disk10",32431457.3,28.89
1660833870,"disk10",20809812.6,30.15
1660833885,"disk10",12229429.43,29.98
1660833900,"disk10",18677179.1,30.31
1660833915,"disk10",17330477.68,32.1
1660833930,"disk10",21347926.46,34.04
1660833945,"disk10",21440581.17,31.73
1660833960,"disk10",12092738.11,31.73
1660833975,"disk10",18559362.5,31.17
1660833990,"disk10",19349578.11,30.79
1660834005,"disk10",30637584.64,31.99
1660834020,"disk10",26822849.31,29.33
1660834035,"disk10",13934221.31,28.58
1660834050,"disk10",18478435.32,29.23
1660834065,"disk10",22960735.83,30.22
1660834080,"disk10",23418435.58,30.04
1660834095,"disk10",19447164.25,31.3
1660834110,"disk10",15580197.44,29.39
1660834125,"disk10",13956639.45,32.07
1660834140,"disk10",11838131.35,29.1
1660834155,"disk10",19140852.56,33.23
1660834170,"disk10",22570931.18,31.59
1660834185,"disk10",15580981.85,31.46
1660834200,"disk10",21948213,30.01
1660834215,"disk10",18183061.46,33.5
1660834230,"disk10",19438008.33,29.86
1660834245,"disk10",15021165.56,29.83
1660834260,"disk10",14844505.44,32.42
1660834275,"disk10",25149861.63,35.66
1660834290,"disk10",27040149.06,33.4
1660834305,"disk10",17775188.6,33.8
1660834320,"disk10",9281018.31,34.56
1660834335,"disk10",15701625.87,32.95
1660834350,"disk10",19023449.68,30.33
1660834365,"disk10",18215923.84,35.57
1660834380,"disk10",26295852.23,32.07
1660834395,"disk10",28390593.93,32.91
1660834410,"disk10",17557531.3,32.94
1660834425,"disk10",21104056.09,34.91
1660834440,"disk10",26042630.05,32.49
1660834455,"disk10",9355142.34,33.16
1660834470,"disk10",19581419.89,32.47
1660834485,"disk10",18644103.58,30.4
1660834500,"disk10",15175636.87,31.31
1660834515,"disk10",15148682.04,32.17
1660834530,"disk10",30521811.37,30.06
1660834545,"disk10",28388603.7,29.05
1660834560,"disk10",12267110.64,28.64
1660834575,"disk10",30623317.05,31.04
1660834590,"disk10",22015708.65,30.02
1660834605,"disk10",23355628.75,34.72
1660834620,"disk10",14420443.85,31.4
1660834635,"disk10",19522111.01,30.71
1660834650,"disk10",27122991.71,28.59
1660834665,"disk10",20918829.84,32.64
1660834680,"disk10",38636899.85,31.96
1660834695,"disk10",21708607.36,28.86
1660834710,"disk10",24844689.37,28.59
1660834725,"disk10",17734635.54,32.61
1660834740,"disk10",23523581.22,25.84
1660834755,"disk10",24229662.43,31.72
1660834770,"disk10",17810816.78,31.93
1660834785,"disk10",19317692.52,31.05
1660834800,"disk10",31434581.13,32.29
1660834815,"disk10",17954120.36,33.78
1660834830,"disk10",31386974.35,31.9
1660834845,"disk10",27667676.68,36.6
1660834860,"disk10",21267179.85,34.59
1660834875,"disk10",25238087.11,29.92
1660834890,"disk10",22064434.4,28.54
1660834905,"disk10",30770053.09,30.96
1660834920,"disk10",37201071.83,29.87
1660834935,"disk10",25083803.84,31.6
1660834950,"disk10",21235162.99,29.33
1660834965,"disk10",15066383.17,28
1660834980,"disk10",24678951.38,31.43
1660834995,"disk10",34040028.37,29.28
1660835010,"disk10",24591316.41,29.35
1660835025,"disk10",23486319.95,27.49
1660835040,"disk10",19939994.78,27.88
1660835055,"disk10",32005759.28,30.38
1660835070,"disk10",18174191.11,29.04
1660835085,"disk10",18847898.19,30.05
