"ts","disk_id","throughput","latency"
1660147020,"disk1",20506296.46,32.29
1660147035,"disk1",22113650.01,34.5
1660147050,"disk1",12641747.74,33.81
1660147065,"disk1",11586685.5,32.09
1660147080,"disk1",14208917.57,34.4
1660147095,"disk1",25123840.62,39.02
1660147110,"disk1",25991598.3,36.9
1660147125,"disk1",28461855.38,29.42
1660147140,"disk1",18138881.49,29.82
1660147155,"disk1",17381410.91,28.1
1660147170,"disk1",26853872.99,26.86
1660147185,"disk1",22161875.47,32.16
1660147200,"disk1",24548306.61,34.49
1660136415,"disk10",7816611.39,26.36
1660136430,"disk10",14320576.13,31.91
1660136445,"disk10",15857443.59,30.12
1660136460,"disk10",13826649.09,30.45
1660136475,"disk10",19623228.39,28.97
1660136490,"disk10",12197561.88,25.85
1660136505,"disk10",9935692.85,30.73
1660136520,"disk10",13563345.84,28
1660136535,"disk10",20075769.9,32.8
1660136550,"disk10",11933266.19,30.74
1660136565,"disk10",11148256.04,29.32
1660136580,"disk10",15847903.9,33.13
1660136595,"disk10",20392046.17,33.23
1660136610,"disk10",15056257.68,28.91
1660136625,"disk10",13899604.71,31.58
1660136640,"disk10",7988806.2,30.59
1660136655,"disk10",13803277.83,33.3
1660136670,"disk10",25782630.98,34.79
1660136685,"disk10",28916732.4,35.61
1660136700,"disk10",22799684.26,32.01
1660136715,"disk10",9473418.84,28.43
1660136730,"disk10",13359638.09,30.96
1660136745,"disk10",13879384.34,32.89
1660136760,"disk10",15421183.4,30.96
1660136775,"disk10",20268573.18,30.29
1660136790,"disk10",26104977.92,33.29
1660136805,"disk10",19387417.22,31.27
1660136820,"disk10",11196892.77,29.3
1660136835,"disk10",20992657.08,31.94
1660136850,"disk10",21832950.91,32.9
1660136865,"disk10",22862531.06,32.92
1660136880,"disk10",9906342.97,33.79
1660136895,"disk10",9382778.23,29.76
1660136910,"disk10",13340194.38,32.57
1660136925,"disk10",27825825.65,33.06
1660136940,"disk10",21257642.99,32.75
1660136955,"disk10",14424436.46,31.43
1660136970,"disk10",8332782.05,30.45
1660136985,"disk10",13500072.28,29.27
1660137000,"disk10",25704665.65,32.02
1660137015,"disk10",27762411.86,31.55
1660137030,"disk10",23378595.48,30.98
1660137045,"disk10",16625751,31.43
1660137060,"disk10",15328138.75,NA
1660137075,"disk10",13235119.73,32.99
1660137090,"disk10",13582839.83,29.9
1660137105,"disk10",16785540.66,28.63
1660137120,"disk10",14432208.79,27.95
1660137135,"disk10",11541837.74,25.96
1660137150,"disk10",14941189.23,27.58
1660137165,"disk10",31706105.11,32.74
1660137180,"disk10",14829126.34,28.6
1660137195,"disk10",10172587.22,27.3
1660137210,"disk10",4732150.4,22.25
1660137225,"disk10",16606607.32,31.52
1660137240,"disk10",13507579.26,31.24
1660137255,"disk10",15484870.33,30.59
1660137270,"disk10",16584284.68,30.96
1660137285,"disk10",8719601.13,26.39
1660137300,"disk10",21335001.95,29.59
1660137315,"disk10",15687900.5,29.6
1660137330,"disk10",11340762.2,26.07
1660137345,"disk10",6792591.11,28.72
1660137360,"disk10",15153851.51,27.9
1660137375,"disk10",15789756.37,29.21
1660137390,"disk10",10948715.38,29.43
1660137405,"disk10",8166681.59,26.21
1660137420,"disk10",11003577.93,26.21
1660137435,"disk10",11446474.11,29.07
1660137450,"disk10",11723086.43,25.03
1660137465,"disk10",11248746.68,26.05
1660137480,"disk10",23666832.32,28.97
1660137495,"disk10",17201023.62,29.35
1660137510,"disk10",10271869.41,27.05
1660137525,"disk10",24594893.64,31.33
1660137540,"disk10",15060711.34,29.07
1660137555,"disk10",17241597.58,27.12
1660137570,"disk10",10041656.38,24.42
1660137585,"disk10",19816547.89,30.05
1660137600,"disk10",18244655.21,30.68
1660137615,"disk10",28918497.62,31.49
1660137630,"disk10",14987276.06,28.09
1660137645,"disk10",18380561.25,33.34
1660137660,"disk10",7802042.32,29.23
1660137675,"disk10",8740984.15,22.55
1660137690,"disk10",14408660.41,24.28
1660137705,"disk10",16948694.02,24.49
1660137720,"disk10",17879264.06,28.09
1660137735,"disk10",5360228.35,30.95
1660137750,"disk10",21719422.24,21.95
1660137765,"disk10",9136111.67,29.09
1660137780,"disk10",14193897.3,24.91
1660137795,"disk10",13100762.77,25.52
1660137810,"disk10",12567431.44,25.08
1660137825,"disk10",6126997.01,24.14
1660137840,"disk10",11777869.59,23.49
1660137855,"disk10",13368491.4,26.34
1660137870,"disk10",16607042.71,24.9
1660137885,"disk10",12993623.43,29.47
1660137900,"disk10",10465163.52,34.81
1660137915,"disk10",12935775.8,26.86
1660137930,"disk10",22554662.76,27.86
1660137945,"disk10",7998248.6,30.29
1660137960,"disk10",14849261.58,28.36
1660137975,"disk10",7458117,23.69
1660137990,"disk10",15898102.29,27.62
1660138005,"disk10",7086299.34,24.04
1660138020,"disk10",16503571.8,28.42
1660138035,"disk10",27719106.36,31.94
1660138050,"disk10",15814208.46,28.78
1660138065,"disk10",34579052.13,32.04
1660138080,"disk10",11845422.77,27.42
1660138095,"disk10",6973644.2,20.96
1660138110,"disk10",11717484.44,25.14
1660138125,"disk10",18167155.58,28.05
1660138140,"disk10",13678553.37,28.36
1660138155,"disk10",11979552.11,25.49
1660138170,"disk10",11952570.44,25.04
1660138185,"disk10",19421133.04,30.41
1660138200,"disk10",18057052.5,30.22
1660138215,"disk10",17086144.21,32.35
1660138230,"disk10",22468050.15,30.66
1660138245,"disk10",28369522.73,31.02
1660138260,"disk10",12623143.31,29.48
1660138275,"disk10",18840393.8,32.72
1660138290,"disk10",28239003.59,31.26
1660138305,"disk10",24672244.64,30.98
1660138320,"disk10",27509218.53,33.68
1660138335,"disk10",13334010.19,32.07
1660138350,"disk10",28406266.49,33.94
1660138365,"disk10",28439962.15,30.74
1660138380,"disk10",25287614.76,30
1660138395,"disk10",18752860.81,30.41
1660138410,"disk10",14214163.97,28.26
1660138425,"disk10",12427984.82,25.6
1660138440,"disk10",13802631.83,27.25
1660138455,"disk10",26267761.83,30.26
1660138470,"disk10",23233668.07,30.01
1660138485,"disk10",16683718.15,25.98
1660138500,"disk10",13698567.48,27.58
1660138515,"disk10",18627827.13,28.41
1660138530,"disk10",20272360.44,27.78
1660138545,"disk10",18599415.44,29.12
1660138560,"disk10",13834380.4,29.01
1660138575,"disk10",24890928.32,29.65
1660138590,"disk10",22643602.79,28.65
1660138605,"disk10",18392485.92,28.98
1660138620,"disk10",10494696.34,24.9
1660138635,"disk10",14097208.97,25.18
1660138650,"disk10",14146301.96,23.76
1660138665,"disk10",23153761.13,29.07
1660138680,"disk10",15148541.74,24.82
1660138695,"disk10",11017387.99,22.76
1660138710,"disk10",24996643.36,30.73
1660138725,"disk10",16200341.05,26.68
1660138740,"disk10",27116629.67,28.82
1660138755,"disk10",21866468.36,27.18
1660138770,"disk10",36254754.7,29.35
1660138785,"disk10",24471509.21,27.86
1660138800,"disk10",18419654.62,26.43
1660138815,"disk10",9275146.22,23.12
1660138830,"disk10",19472391.71,27.88
1660138845,"disk10",21935413.62,30.06
1660138860,"disk10",22051647.15,30.39
1660138875,"disk10",21717624.39,30.14
1660138890,"disk10",18662873.04,26.69
1660138905,"disk10",12747735.96,29.06
1660138920,"disk10",18365691.3,28.71
1660138935,"disk10",7464953.37,22.46
1660138950,"disk10",12495077.71,29.32
1660138965,"disk10",20325318.93,28.54
1660138980,"disk10",24793379.82,30.64
1660138995,"disk10",14958330.09,33.36
1660139010,"disk10",8921250.36,26.92
1660139025,"disk10",13187291.99,29.64
1660139040,"disk10",14957511.77,31.41
1660139055,"disk10",20407083.96,33.06
1660139070,"disk10",16861841.88,31.02
1660139085,"disk10",12810297.48,29.7
1660139100,"disk10",15526132.2,26.81
1660139115,"disk10",8654503.73,23.09
1660139130,"disk10",10657352.39,24.32
1660139145,"disk10",10741912.3,25.42
1660139160,"disk10",16895928.8,27.51
1660139175,"disk10",9568491.12,24.74
1660139190,"disk10",10458764.97,24.78
1660139205,"disk10",13512772.2,28.08
1660139220,"disk10",12503450.7,25.72
1660139235,"disk10",4012133.78,17.15
1660139250,"disk10",22867938.32,27.77
1660139265,"disk10",8621828.03,23.99
1660139280,"disk10",25932278.09,28.18
1660139295,"disk10",14729913.35,27.82
1660139310,"disk10",13999458.25,26.01
1660139325,"disk10",20375111.38,28.41
1660139340,"disk10",7382963.05,21.43
1660139355,"disk10",11029665.67,25.61
1660139370,"disk10",16956800.54,30.62
1660139385,"disk10",13791053.52,28.75
1660139400,"disk10",9929513.49,24.68
1660139415,"disk10",11441600.89,24.88
1660139430,"disk10",6469337.52,22.09
1660139445,"disk10",9322610.35,24.77
1660139460,"disk10",6974388.64,22.65
1660139475,"disk10",14190637.01,26.49
1660139490,"disk10",14235991.18,26.27
1660139505,"disk10",12662092.37,27.09
1660139520,"disk10",14823050.59,27.35
1660139535,"disk10",9146549.5,22.62
1660139550,"disk10",13465616.84,24.27
1660139565,"disk10",14412499.74,26.23
1660139580,"disk10",13166924.81,25.14
1660139595,"disk10",7461738.26,20.62
1660139610,"disk10",5244526.52,18.52
1660139625,"disk10",9240080.36,23.1
1660139640,"disk10",14021315.17,24.36
1660139655,"disk10",11651350.13,23.2
1660139670,"disk10",15463029.13,25.04
1660139685,"disk10",9519172.47,25.21
1660139700,"disk10",21615503.39,24.31
1660139715,"disk10",11109607.11,22.99
1660139730,"disk10",12478907.41,NA
1660139745,"disk10",21131297.67,25.15
1660139760,"disk10",14166271.47,28.34
1660139775,"disk10",20503155.38,27.74
1660139790,"disk10",24606096.51,23.67
1660139805,"disk10",9938056.31,21.21
1660139820,"disk10",7935609.82,25.67
1660139835,"disk10",15422326.79,22.86
1660139850,"disk10",11180242.6,28.9
1660139865,"disk10",28836626.03,23.84
1660139880,"disk10",10801620.74,25.76
1660139895,"disk10",15987444.95,29.87
1660139910,"disk10",24717688.01,26.18
1660139925,"disk10",12276762.42,25.8
1660139940,"disk10",11657856.52,26.3
1660139955,"disk10",10652835.16,25.82
1660139970,"disk10",14794952.48,23.01
1660139985,"disk10",10324704.94,19.19
1660140000,"disk10",4843290.91,23.91
1660140015,"disk10",12965001.49,20.37
1660140030,"disk10",9913695.85,NA
1660140045,"disk10",11431760.64,28.23
1660140060,"disk10",NA,26.59
1660140075,"disk10",14113226.58,25.29
1660140105,"disk10",15020731.13,27.04
1660140120,"disk10",17339707.93,29.55
1660140135,"disk10",20864631.8,26.85
1660140150,"disk10",23559508.37,24.7
1660140165,"disk10",13509413.31,30.04
1660140180,"disk10",29516489.12,28.61
1660140195,"disk10",25607059.36,26.91
1660140210,"disk10",23621410.03,27.81
1660140225,"disk10",14709706.01,26.88
1660140240,"disk10",16032898.62,26.66
1660140255,"disk10",20263776.64,26.88
1660140270,"disk10",18387975.68,27.25
1660140285,"disk10",22142930.89,31.28
1660140300,"disk10",25739698.23,24.59
1660140315,"disk10",14424574.34,24.16
1660140330,"disk10",14144202.82,NA
1660140345,"disk10",9522575.33,29.61
1660140360,"disk10",16491649.93,30.49
1660140375,"disk10",19781467.17,30.88
1660140390,"disk10",24581613.99,28.28
1660140405,"disk10",16627873.03,26.97
1660140420,"disk10",16129905.44,25.97
1660140435,"disk10",11921419.01,32.75
1660140450,"disk10",26393642.1,31.32
1660140465,"disk10",17913262.45,31.7
1660140480,"disk10",21622944.15,30.32
1660140495,"disk10",11655841.52,33.35
1660140510,"disk10",13109306.31,30.38
1660140525,"disk10",21770968.93,33.51
1660140540,"disk10",20893249.05,30.49
1660140555,"disk10",20552846.12,28.39
1660140570,"disk10",13833729.9,32.34
1660140585,"disk10",25033017.68,30.96
1660140600,"disk10",14724942.4,28.65
1660140615,"disk10",15990308.24,28.59
1660140630,"disk10",16947778.07,32.16
1660140645,"disk10",17521288.66,27.4
1660140660,"disk10",18704889.89,30.62
1660140675,"disk10",23238693.03,32.6
1660140690,"disk10",20875272.22,30.69
1660140705,"disk10",20603998.2,29.67
1660140720,"disk10",28598565.98,30.02
1660140735,"disk10",29764785.45,28.17
1660140750,"disk10",26898880.33,31.7
1660140765,"disk10",28780584.73,30.25
1660140780,"disk10",15950637.51,27.92
1660140795,"disk10",13781660.21,25.33
1660140810,"disk10",10905595.66,29.5
1660140825,"disk10",11450058.11,29.41
1660140840,"disk10",18636742.86,24.73
1660140855,"disk10",14395161.34,30.16
1660140870,"disk10",26508280.07,28.77
1660140885,"disk10",21257343.9,30.32
1660140900,"disk10",25497686.46,32.59
1660140915,"disk10",33379400.72,28.89
1660140930,"disk10",15928467.62,30.96
1660140945,"disk10",15768485.62,31.43
1660140960,"disk10",16167574.15,32.04
1660140975,"disk10",28572605.28,29.65
1660140990,"disk10",18883528.81,30.8
1660141005,"disk10",25264729.4,31.29
1660141020,"disk10",24281531.34,25.5
1660141035,"disk10",10164936.27,29.24
1660141050,"disk10",24003073.23,28.92
1660141065,"disk10",20041327.12,27.52
1660141080,"disk10",25861979.17,26.53
1660141095,"disk10",17349687.97,26.26
1660141110,"disk10",14046655.74,30.23
1660141125,"disk10",21827745.7,26.83
1660141140,"disk10",12485785.42,31
1660141155,"disk10",19933620.33,27.54
1660141170,"disk10",27424586.61,26.31
1660141185,"disk10",25105351.45,25.33
1660141200,"disk10",19859018.15,21.51
1660141215,"disk10",17118873.25,21.74
1660141230,"disk10",16973619.74,25.83
1660141245,"disk10",25477638.09,26.2
1660141260,"disk10",17687090.47,28.16
1660141275,"disk10",28054805.54,28.55
1660141290,"disk10",16478017.78,24.7
1660141305,"disk10",14501324.54,27.34
1660141320,"disk10",12881154.9,31.19
1660141335,"disk10",18415684.25,33.37
1660141350,"disk10",25955016.01,31.18
1660141365,"disk10",15227201.51,27.71
1660141380,"disk10",14143817.39,29.59
1660141395,"disk10",15535530.73,28.69
1660141410,"disk10",12742802.96,29.64
1660141425,"disk10",17005382.45,33.18
1660141440,"disk10",15852307.74,32.01
1660141455,"disk10",27289021.72,33.31
1660141470,"disk10",20505546.2,29.5
1660141485,"disk10",22769264.59,30
1660141500,"disk10",26976825.5,30.29
1660141515,"disk10",11163059.26,33.12
1660141530,"disk10",27393597.89,30
1660141545,"disk10",21442061.77,30.32
1660141560,"disk10",16982986.84,26.97
1660141575,"disk10",18770438.45,29.49
1660141590,"disk10",14872809.77,33.05
1660141605,"disk10",24910298.5,28.94
1660141620,"disk10",20686029.74,30.96
1660141635,"disk10",17473646.42,27.86
1660141650,"disk10",15793017.82,29.8
1660141665,"disk10",26689266.79,30.48
1660141680,"disk10",18858097.07,29.47
1660141695,"disk10",14893999.97,32.37
1660141710,"disk10",15171599.15,34.05
1660141725,"disk10",31389568.4,31.46
1660141740,"disk10",19447485.45,30.07
1660141755,"disk10",21549341.46,29.76
1660141770,"disk10",17035084.79,22.2
1660141785,"disk10",13702731.42,31.91
1660141800,"disk10",14023127.03,26.33
1660141815,"disk10",8923525.31,26.18
1660141830,"disk10",10623426.28,33.65
1660141845,"disk10",14671455.62,28.41
1660141860,"disk10",26314327.69,28.48
1660141875,"disk10",28048560.39,31.01
1660141890,"disk10",15517814.45,31.11
1660141905,"disk10",19318188.6,25.99
1660141920,"disk10",19967154.55,27.58
1660141935,"disk10",21448850.09,32.55
1660141950,"disk10",11710318.64,30.28
1660141965,"disk10",13343769.15,28.11
1660141980,"disk10",14207503.94,27.66
1660141995,"disk10",12203010.3,33.17
1660142010,"disk10",13777912.03,30.05
1660142025,"disk10",13938305.05,28.95
1660142040,"disk10",18202459.6,34.39
1660142055,"disk10",12159741.36,30.8
1660142070,"disk10",22629259.99,31.13
1660142085,"disk10",34049086.62,31.69
1660142100,"disk10",14134578.09,29.76
1660142115,"disk10",10622515.87,30.31
1660142130,"disk10",17000293.39,31.45
1660142145,"disk10",9950397.6,29.83
1660142160,"disk10",17495923.3,30.84
1660142175,"disk10",17468924.96,30.59
1660142190,"disk10",16689851.94,31.33
1660142205,"disk10",15187527.83,29.67
1660142235,"disk10",12471696.86,27.03
1660142250,"disk10",31966246.12,30.46
1660142265,"disk10",19010590.65,23.84
1660142280,"disk10",9660427.44,21.06
1660142295,"disk10",18875566.61,32.4
1660142310,"disk10",23635364.25,30.17
1660142325,"disk10",16500053.91,29.31
1660142340,"disk10",20206431.05,30.5
1660142355,"disk10",23555343.57,21.93
1660142370,"disk10",15327387.42,27.26
1660142385,"disk10",13122860.47,26.59
1660142400,"disk10",11787843.4,28.67
1660142415,"disk10",24157309.59,29.7
1660142430,"disk10",18745245.53,31.68
1660142445,"disk10",20787639.86,27.07
1660142460,"disk10",19823698.96,28.44
1660142475,"disk10",22749633.21,33.6
1660142490,"disk10",19879937.07,26.22
1660142505,"disk10",16055082.34,27.9
1660142520,"disk10",22559193.89,27.84
1660142535,"disk10",11501262.3,28.68
1660142550,"disk10",19991491.46,29.13
1660142565,"disk10",16705599.63,29.09
1660142580,"disk10",22199217.34,27.77
1660142595,"disk10",17401892.58,29.51
1660142610,"disk10",17191898.6,30.16
1660142625,"disk10",17701444.77,28.62
1660142640,"disk10",16949502.25,32.76
1660142655,"disk10",26326145.55,31.01
1660142670,"disk10",22903844.94,28.39
1660142685,"disk10",21002257.56,31.2
1660142700,"disk10",22746312.99,29.66
1660142715,"disk10",24132738.23,31.19
1660142745,"disk10",19426416.46,30.19
1660142760,"disk10",19969653.77,31.6
1660142775,"disk10",20377035.93,29.85
1660142790,"disk10",26320834.56,28.24
1660142805,"disk10",19033191.98,33.63
1660142820,"disk10",32049197.7,31.58
1660142835,"disk10",21908435.68,30.44
1660142850,"disk10",17285688.13,28.66
1660142865,"disk10",25904976.91,31.38
1660142880,"disk10",32000033.38,30.91
1660142895,"disk10",15175787.41,30.4
1660142910,"disk10",19179494.8,32.77
1660142925,"disk10",26244508.4,31.99
1660142940,"disk10",19121527.04,25.01
1660142955,"disk10",21267896.59,29.1
1660142970,"disk10",19420346.97,25.26
1660142985,"disk10",21929346.03,29.87
1660143000,"disk10",9008380.49,32.39
1660143015,"disk10",21499490.88,28.61
1660143030,"disk10",11029558.91,29.49
1660143045,"disk10",22336922.32,31.06
1660143060,"disk10",21046771.82,29.87
1660143075,"disk10",17132431.07,28.64
1660143090,"disk10",19455883.41,26.78
1660143105,"disk10",18185274.46,29.32
1660143120,"disk10",22294109.56,28.57
1660143135,"disk10",16366199.55,23.68
1660143150,"disk10",15724745.03,27.43
1660143165,"disk10",26569663.03,30.97
1660143180,"disk10",15031059.97,24.55
1660143195,"disk10",7146058.35,29.44
1660143210,"disk10",19404671.25,27.91
1660143225,"disk10",21696803.8,28.76
1660143240,"disk10",10844245.81,31.73
1660143255,"disk10",18311599.46,29.72
1660143270,"disk10",21321521.7,29.32
1660143285,"disk10",15611026.95,30.07
1660143300,"disk10",25443685.63,34.89
1660143315,"disk10",15250519.11,28.34
1660143330,"disk10",21962750.29,31.56
1660143345,"disk10",23350981.24,26.29
1660143360,"disk10",NA,29.35
1660143375,"disk10",17962853.21,28.98
1660143390,"disk10",32104255.01,29.58
1660143405,"disk10",11314648.44,23.84
1660143420,"disk10",22101995.4,27.34
1660143435,"disk10",22189759.88,25.07
1660143450,"disk10",26350269.7,27.91
1660143480,"disk10",10039779.85,31.2
1660143495,"disk10",17902204.91,34.15
1660143510,"disk10",9899241.78,32.45
1660143525,"disk10",14527747.66,31.77
1660143540,"disk10",15595884.46,32.83
1660143555,"disk10",37421184.88,29.51
1660143570,"disk10",33902141.58,30.45
1660143585,"disk10",23134661.48,27.81
1660143600,"disk10",26267365.13,25.06
1660143615,"disk10",25800024.79,30.39
1660143630,"disk10",30785694.39,32.2
1660143645,"disk10",20237216.09,29.89
1660143660,"disk10",10707428.15,28.72
1660143675,"disk10",17501879.32,27.86
1660143690,"disk10",19573210.33,32.43
1660143705,"disk10",22287884.05,29.29
1660143720,"disk10",10857997.23,32.45
1660143735,"disk10",16551732.44,33.67
1660143765,"disk10",21346623.63,32.84
1660143780,"disk10",16234313.35,35.56
1660143795,"disk10",20156901.01,33.51
1660143810,"disk10",22979359.81,32.39
1660143825,"disk10",27169952.78,31.38
1660143840,"disk10",25315225.16,32.88
1660143855,"disk10",25621545.03,30.27
1660143870,"disk10",24419289.68,34.19
1660143885,"disk10",19561023.64,30.93
1660143900,"disk10",21456355.02,35.84
1660143915,"disk10",20894014.99,30.82
1660143930,"disk10",31055026.78,32.06
1660143945,"disk10",25834516.79,28.34
1660143960,"disk10",17708690.64,31.42
1660143990,"disk10",36648648.59,33.82
1660144005,"disk10",29535685.13,30.57
