"ts","disk_id","throughput","latency"
1659974145,"disk1",19646281.03,32.69
1659974160,"disk1",15283361.25,32.68
1659974175,"disk1",20021213.78,30.91
1659974190,"disk1",17981977.36,31.25
1659974205,"disk1",18204092.01,31.7
1659974220,"disk1",13948685.05,35.67
1659974235,"disk1",18765990.06,28.58
1659974250,"disk1",16438306.56,33.63
1659974265,"disk1",22344840.54,31.39
1659974280,"disk1",12461183.09,33.3
1659974295,"disk1",26948782.01,31.35
1659974310,"disk1",22411989.26,32.51
1659974325,"disk1",16129325.54,36.02
1659974340,"disk1",10785370.87,34.64
1659974355,"disk1",14076782.44,32.63
1659974370,"disk1",24195268.99,31.8
1659974385,"disk1",21337876.82,28.81
1659974400,"disk1",28394192.95,33.61
1659963615,"disk10",16267597.59,32
1659963630,"disk10",9681761.38,NA
1659963645,"disk10",18330469.09,35.02
1659963660,"disk10",29861119.42,37.6
1659963675,"disk10",25122539.27,30.36
1659963690,"disk10",26560772.86,32.59
1659963705,"disk10",17994675.26,34.1
1659963720,"disk10",16764993.01,29.89
1659963735,"disk10",14725444.05,31.86
1659963750,"disk10",10847137.31,37.75
1659963765,"disk10",15382305.68,38.71
1659963780,"disk10",21320692.54,32.66
1659963795,"disk10",15988627.74,31.24
1659963810,"disk10",14760699.85,30.91
1659963825,"disk10",15926527.5,33.81
1659963840,"disk10",28817317.8,34.61
1659963855,"disk10",14543512.51,31.7
1659963870,"disk10",16962710.61,33.13
1659963885,"disk10",34332040.69,33.08
1659963900,"disk10",22100218.1,35.38
1659963915,"disk10",17177454.89,35.35
1659963930,"disk10",29646910.97,34.09
1659963945,"disk10",22519230.38,36.19
1659963960,"disk10",32213233.39,31.76
1659963975,"disk10",18828777.78,34.39
1659963990,"disk10",20114759.43,33.95
1659964005,"disk10",19793331.67,33.22
1659964020,"disk10",21519300.5,33.46
1659964035,"disk10",20070337.81,33.29
1659964050,"disk10",21392482.89,36.85
1659964065,"disk10",30818953.68,32.57
1659964080,"disk10",13749841.12,32.41
1659964095,"disk10",12868505.85,35.42
1659964110,"disk10",19913626.92,35.82
1659964125,"disk10",29179063.05,34.14
1659964140,"disk10",19406466.01,35.7
1659964155,"disk10",18059719.64,33.25
1659964170,"disk10",16117204.21,37.44
1659964185,"disk10",16411460.38,32.61
1659964200,"disk10",24974979.82,34.95
1659964215,"disk10",24253847.77,33.12
1659964230,"disk10",18745279.05,33.77
1659964245,"disk10",11850293.6,36.55
1659964260,"disk10",20311665.46,35.2
1659964275,"disk10",11814013.53,32.69
1659964290,"disk10",16719630.23,35.79
1659964305,"disk10",19767488.52,29.92
1659964320,"disk10",14623575.85,31.52
1659964335,"disk10",15298380.9,33.7
1659964350,"disk10",15173707.61,32.82
1659964365,"disk10",11428447.91,30
1659964380,"disk10",12741341.66,28.25
1659964395,"disk10",15316188.89,30.66
1659964410,"disk10",14715057.11,30.33
1659964425,"disk10",10964977.18,28.74
1659964440,"disk10",25147550.38,32.4
1659964455,"disk10",21763836.24,29.06
1659964470,"disk10",13596673.95,28.51
1659964485,"disk10",10467367.67,27.26
1659964500,"disk10",18654420.46,28.72
1659964515,"disk10",12910008.52,32.42
1659964530,"disk10",16463965.86,30.51
1659964545,"disk10",9350113.86,27.77
1659964560,"disk10",19685311.66,31.93
1659964575,"disk10",21687295.46,30.28
1659964590,"disk10",12896500.28,28.28
1659964605,"disk10",19538230.76,31.99
1659964620,"disk10",17727881.99,29.92
1659964635,"disk10",24119053.07,31.04
1659964650,"disk10",19616566.5,28.96
1659964665,"disk10",10384061.44,28.28
1659964680,"disk10",22350288.51,31.12
1659964695,"disk10",20887366.42,33.08
1659964710,"disk10",18534146.5,31.12
1659964725,"disk10",18710045.7,30.7
1659964740,"disk10",11325254.72,29.11
1659964755,"disk10",11963260.03,27.6
1659964770,"disk10",13695518.31,30.6
1659964785,"disk10",14667531.49,33.26
1659964800,"disk10",11729705.24,27.45
1659964815,"disk10",23366072.88,34.73
1659964830,"disk10",17148579.64,31.32
1659964845,"disk10",5847300.86,23.83
1659964860,"disk10",15806290.36,29.5
1659964875,"disk10",14030996.54,31.98
1659964890,"disk10",13376144.65,28.03
1659964905,"disk10",16603181.75,28.42
1659964920,"disk10",22014348.95,28.46
1659964935,"disk10",24827951.34,24.2
1659964950,"disk10",20911164.82,26.41
1659964965,"disk10",32717763.81,28.48
1659964980,"disk10",17980903.48,27.48
1659964995,"disk10",9783285.96,26.31
1659965010,"disk10",18353349.89,29.51
1659965025,"disk10",12328491.18,27.3
1659965040,"disk10",12764241.55,26.75
1659965055,"disk10",21412619.19,32.76
1659965070,"disk10",18717074.82,28.82
1659965085,"disk10",12626854.06,28.57
1659965100,"disk10",20287057.95,28.98
1659965115,"disk10",17939697.19,30.39
1659965130,"disk10",19429310.56,32.86
1659965145,"disk10",7582274.37,27.43
1659965160,"disk10",11139763.47,25.95
1659965175,"disk10",17276512.16,30.97
1659965190,"disk10",17566683.76,32.22
1659965205,"disk10",21550828.7,32.91
1659965220,"disk10",14469549.05,25.71
1659965235,"disk10",7101972.5,18.8
1659965250,"disk10",10294330.91,24.14
1659965265,"disk10",12306998.31,24.6
1659965280,"disk10",20387396.97,27.15
1659965295,"disk10",11176976.87,28.77
1659965310,"disk10",10461050.05,28.29
1659965325,"disk10",18204505.11,27.32
1659965340,"disk10",22316296.49,20.36
1659965355,"disk10",14745267.56,25.55
1659965370,"disk10",21489389.5,25.77
1659965385,"disk10",20180240.52,26.3
1659965400,"disk10",11129045.27,23.8
1659965415,"disk10",22207020.6,30.27
1659965430,"disk10",23436166.46,33.86
1659965445,"disk10",16600534.45,28.16
1659965460,"disk10",14138460.5,26.7
1659965475,"disk10",18637598.17,23.12
1659965490,"disk10",16538477.01,32.7
1659965505,"disk10",22203517.56,29.76
1659965520,"disk10",18768803.55,30.24
1659965535,"disk10",15519599.78,29.87
1659965550,"disk10",14566667.33,19.37
1659965565,"disk10",19128333.33,29.87
1659965580,"disk10",15966497.95,32.85
1659965595,"disk10",9747322.47,32.58
1659965610,"disk10",20238543.28,27.34
1659965625,"disk10",20963145.38,21.39
1659965640,"disk10",22322875.7,27
1659965655,"disk10",14123451.11,19.31
1659965685,"disk10",13406063.26,29.45
1659965700,"disk10",25986256.91,28.25
1659965715,"disk10",14555531,19.13
1659965730,"disk10",19698631.49,20.12
1659965745,"disk10",16765024.76,16.35
1659965760,"disk10",16601528.52,17.93
1659965775,"disk10",9711743.36,17.22
1659965790,"disk10",13258578.31,34.71
1659965805,"disk10",14924798.67,31.73
1659965820,"disk10",10815736.87,29.42
1659965835,"disk10",19048132.88,29.2
1659965850,"disk10",10339386.13,29.27
1659965865,"disk10",11597529.19,36.75
1659965880,"disk10",14094242.84,30.3
1659965895,"disk10",13973749.12,29.3
1659965910,"disk10",13468946.89,30.8
1659965925,"disk10",5260460.96,28.13
1659965940,"disk10",18641605.58,30.64
1659965955,"disk10",7915427.54,27.17
1659965970,"disk10",11927178.6,30.75
1659965985,"disk10",7879048.82,29.25
1659966000,"disk10",4141223.87,24.9
1659966015,"disk10",17479750.63,33.3
1659966030,"disk10",5000237.46,27.59
1659966045,"disk10",15757929.1,33.02
1659966060,"disk10",13462537.64,NA
1659966075,"disk10",12775690.36,28.4
1659966090,"disk10",13846828.03,29.46
1659966105,"disk10",12943986.01,31.86
1659966120,"disk10",4357145.39,28.4
1659966135,"disk10",2945611.26,23.01
1659966150,"disk10",10948887.84,21.47
1659966165,"disk10",19907862.86,33.51
1659966180,"disk10",16307790.36,32.92
1659966195,"disk10",11731332.58,29.93
1659966210,"disk10",9183555.95,29.78
1659966225,"disk10",11630035.7,30.23
1659966240,"disk10",19192767.61,31.45
1659966255,"disk10",18340807.22,29.32
1659966270,"disk10",10080659.01,32.37
1659966285,"disk10",12001674.61,32.03
1659966300,"disk10",16131890.58,30.12
1659966315,"disk10",11758876.05,28.29
1659966330,"disk10",13378536.41,31.87
1659966345,"disk10",17361073.61,31.4
1659966360,"disk10",18372284.86,14.34
1659966375,"disk10",19075808.07,12.33
1659966390,"disk10",12068160.51,16.99
1659966405,"disk10",9050869.7,13.28
1659966420,"disk10",13190606.97,17.52
1659966435,"disk10",10599864.26,14.66
1659966450,"disk10",7349134.19,10.75
1659966465,"disk10",9592200.58,22.09
1659966480,"disk10",8303271.05,27.74
1659966495,"disk10",12458675.41,26.15
1659966510,"disk10",9264899.36,26.74
1659966525,"disk10",15302727.19,26.43
1659966540,"disk10",28073734.19,26.59
1659966555,"disk10",15051124.3,32.78
1659966570,"disk10",11933599.37,23.78
1659966585,"disk10",14145623.49,24.96
1659966600,"disk10",10193937.3,27.82
1659966615,"disk10",15524541.93,28
1659966630,"disk10",14685118.35,27.86
1659966645,"disk10",13808891.17,24.39
1659966660,"disk10",10483773.74,29.36
1659966675,"disk10",14479390.94,28.89
1659966690,"disk10",12618186.22,25.35
1659966705,"disk10",10777553.8,25.76
1659966720,"disk10",21137713.48,30.72
1659966735,"disk10",17931620.21,33.11
1659966750,"disk10",13411852.2,25.89
1659966765,"disk10",14749645.54,26.98
1659966780,"disk10",14633937.79,33.2
1659966795,"disk10",19222852.16,32.44
1659966810,"disk10",21194678.89,26.92
1659966840,"disk10",9418755.66,33.48
1659966855,"disk10",21822229.34,27.66
1659966870,"disk10",13920550.56,29.34
1659966885,"disk10",17565555.15,27.92
1659966900,"disk10",14198028.26,31.86
1659966915,"disk10",36290273.26,28.71
1659966930,"disk10",14013967.66,30.3
1659966945,"disk10",15174958.32,25.13
1659966960,"disk10",14090142.95,35.44
1659966975,"disk10",20599124.05,31.81
1659966990,"disk10",11446075.01,26.56
1659967005,"disk10",12305599.09,27.07
1659967020,"disk10",14613290.7,30.89
1659967035,"disk10",28425218.89,30.2
1659967050,"disk10",18255121.71,28.86
1659967065,"disk10",15325785.68,27.55
1659967080,"disk10",13768252.09,30.53
1659967095,"disk10",16100278.93,23.22
1659967110,"disk10",23242347.93,24.48
1659967125,"disk10",16096574.11,28.39
1659967140,"disk10",27786487.23,31.59
1659967155,"disk10",22617601.55,30.96
1659967170,"disk10",11824978.53,29.53
1659967185,"disk10",15565149.72,26.07
1659967200,"disk10",18840617.24,30.21
1659967215,"disk10",22803272.91,31.41
1659967230,"disk10",20906358.54,27.01
1659967245,"disk10",24336937.92,30.41
1659967260,"disk10",17718721.98,33.59
1659967275,"disk10",20812508.48,30.99
1659967290,"disk10",16773158.54,26.97
1659967305,"disk10",15973492.66,26.01
1659967320,"disk10",10200328.15,21.53
1659967335,"disk10",19779951.92,21.92
1659967350,"disk10",20505240.58,26.28
1659967365,"disk10",22545609.31,30.35
1659967380,"disk10",30863210.17,33.28
1659967395,"disk10",25717154.27,32.28
1659967410,"disk10",20627757.01,21.64
1659967425,"disk10",19364633.58,23.9
1659967440,"disk10",23746645.61,30.16
1659967455,"disk10",42646178.64,30.49
1659967470,"disk10",27152644.86,32.69
1659967485,"disk10",27849840.08,29.7
1659967500,"disk10",26426122.06,24.4
1659967515,"disk10",17809596.88,22.91
1659967530,"disk10",16395093.98,23.19
1659967545,"disk10",25612603.96,23.55
1659967560,"disk10",38018954.88,29.23
1659967575,"disk10",31148894.11,27.26
1659967590,"disk10",20839546.72,24.05
1659967605,"disk10",25516366.17,22.71
1659967620,"disk10",27995271.53,30.23
1659967635,"disk10",21641692.32,31.98
1659967650,"disk10",24131835.41,26.98
1659967665,"disk10",29978725.87,28.74
1659967680,"disk10",32984474.61,24.96
1659967695,"disk10",20257480.79,25.08
1659967710,"disk10",22991290.19,25.07
1659967725,"disk10",24240806.75,28.54
1659967740,"disk10",32563950.63,30.33
1659967755,"disk10",18724615.89,33.05
1659967770,"disk10",28200328.19,26.84
1659967785,"disk10",16937749.09,25.21
1659967800,"disk10",21686444.54,22.16
1659967815,"disk10",31364713.84,29.64
1659967830,"disk10",15127686.02,27.63
1659967845,"disk10",20554491.72,23.09
1659967860,"disk10",16717381.09,27.77
1659967875,"disk10",25229785.86,27.69
1659967890,"disk10",16983320.62,20.52
1659967905,"disk10",13476307.42,21.81
1659967920,"disk10",18180966.72,23.14
1659967935,"disk10",32739822.11,23.87
1659967950,"disk10",26613425.69,25.11
1659967965,"disk10",26018850.27,25.51
1659967980,"disk10",20151358.54,25.39
1659967995,"disk10",25857300.99,18.89
1659968010,"disk10",19528648.52,23.86
1659968025,"disk10",20815518.44,25.96
1659968040,"disk10",15413548.05,30.97
1659968055,"disk10",20971401.99,28.78
1659968070,"disk10",15064797.24,25.56
1659968085,"disk10",24046194.09,18.89
1659968100,"disk10",14969471.13,23.81
1659968115,"disk10",33349589.38,26.1
1659968130,"disk10",20358113.72,28.69
1659968145,"disk10",21114261.51,24.7
1659968160,"disk10",20367384.98,33.38
1659968175,"disk10",28909439.64,30.13
1659968190,"disk10",16068642.09,23.98
1659968205,"disk10",15328426.03,21.55
1659968220,"disk10",25451294.62,22.27
1659968235,"disk10",20914807.51,30.59
1659968250,"disk10",27187388.07,28.09
1659968265,"disk10",15511071.45,31.32
1659968280,"disk10",19345609.52,27.95
1659968295,"disk10",18768912.68,23.78
1659968310,"disk10",26246901.03,22.55
1659968325,"disk10",22520124.68,25.12
1659968340,"disk10",18482368.65,29.53
1659968355,"disk10",13869471.06,27.74
1659968370,"disk10",15929344.8,31.01
1659968385,"disk10",21829267.77,28.1
1659968400,"disk10",27163740.97,26.12
1659968415,"disk10",13964359,20.97
1659968430,"disk10",26938572.81,26.89
1659968445,"disk10",16809166.27,30
1659968460,"disk10",28544287.69,25.97
1659968475,"disk10",19606365.78,30.85
1659968490,"disk10",28431487.83,30.02
1659968505,"disk10",33066448.54,32.21
1659968520,"disk10",21474750.41,27.43
1659968535,"disk10",20873433.67,28.87
1659968550,"disk10",15646558.44,32.73
1659968565,"disk10",25622696,30.61
1659968580,"disk10",16977154.69,31.43
1659968595,"disk10",22910796.7,29.56
1659968610,"disk10",18165483.01,23.58
1659968625,"disk10",13011390.75,23.95
1659968640,"disk10",23023118.86,27.48
1659968655,"disk10",21239591.84,32.03
1659968670,"disk10",25122843.64,32.54
1659968685,"disk10",25046470.37,33.15
1659968700,"disk10",33669696.35,35.62
1659968715,"disk10",25468098.64,30.34
1659968730,"disk10",26614769.66,24
1659968745,"disk10",20014290.76,30.57
1659968760,"disk10",11849379.47,26.88
1659968775,"disk10",19465098.52,31.8
1659968790,"disk10",13183338.22,26.71
1659968805,"disk10",22418527.69,31.33
1659968820,"disk10",29072200.15,25.31
1659968835,"disk10",28946622.83,33.04
1659968850,"disk10",28122350.22,31.55
1659968865,"disk10",34239395.05,34.35
1659968880,"disk10",15091561.41,28.19
1659968895,"disk10",18453074.16,33.06
1659968910,"disk10",28549619.6,37.39
1659968925,"disk10",22895391.7,34.62
1659968940,"disk10",18368921.63,34.67
1659968955,"disk10",16658608.87,36.06
1659968970,"disk10",21019842.4,33.83
1659968985,"disk10",20794499.34,32.26
1659969000,"disk10",26193648.64,33.73
1659969015,"disk10",16341862.37,34.21
1659969030,"disk10",31575187.6,33.92
1659969045,"disk10",13086240.37,31.24
1659969060,"disk10",20805840.52,33.87
1659969075,"disk10",21640853.94,34.63
1659969090,"disk10",21426058.26,34.09
1659969105,"disk10",30703746.91,31.6
1659969120,"disk10",16512301.26,31.12
1659969135,"disk10",20442285.14,38.29
1659969150,"disk10",9792060.46,32.73
1659969165,"disk10",19322896.41,32.58
1659969180,"disk10",21680115.8,31.6
1659969195,"disk10",18296328.55,32.64
1659969210,"disk10",31518223.77,34.11
1659969225,"disk10",19406612.4,35.37
1659969240,"disk10",19159246.69,34.81
1659969255,"disk10",18301375.32,32.69
1659969270,"disk10",21679655.87,31.77
1659969285,"disk10",12697223.56,32.62
1659969300,"disk10",29033599.69,29.87
1659969315,"disk10",12278095.4,31.75
1659969330,"disk10",18956808.94,30.96
1659969345,"disk10",24948583.79,31.03
1659969360,"disk10",12456310.8,34.6
1659969375,"disk10",23928476.92,34.35
1659969390,"disk10",12816497.56,30.83
1659969405,"disk10",19841313.38,32.82
1659969420,"disk10",23439625,30.95
1659969435,"disk10",23613352.83,31.16
1659969450,"disk10",14497361.48,31.11
1659969465,"disk10",14780871.02,33.91
1659969480,"disk10",14569651.24,29.54
1659969495,"disk10",30869957.05,31.2
1659969510,"disk10",16800711.7,30.71
1659969525,"disk10",20822655.58,30.1
1659969540,"disk10",15161896.48,31.47
1659969555,"disk10",15373901.82,32.39
1659969570,"disk10",17192869.58,33.91
1659969585,"disk10",31081110.2,37.87
1659969600,"disk10",20915470.04,36.04
1659969615,"disk10",19101808.91,31.36
1659969630,"disk10",22033900.95,31.21
1659969645,"disk10",26444173.12,33.83
1659969660,"disk10",20153503.78,32.9
1659969675,"disk10",22557545.76,29.58
1659969690,"disk10",21204656.27,29.61
1659969705,"disk10",15906146.21,32.91
1659969720,"disk10",20596269.91,33.9
1659969735,"disk10",18957313.92,29.96
1659969750,"disk10",18073699.34,34.81
1659969765,"disk10",14668583.48,33.21
1659969780,"disk10",18956158.46,32.78
1659969795,"disk10",31756955.73,33.53
1659969810,"disk10",17097717.02,34.47
1659969825,"disk10",17601269.36,33.83
1659969840,"disk10",31613447.54,35.7
1659969855,"disk10",17821885.21,33.56
1659969870,"disk10",24575557.45,32.26
1659969885,"disk10",15305861.58,34.7
1659969900,"disk10",16911721.66,33.02
1659969915,"disk10",29009229.84,36.99
1659969930,"disk10",24737456.57,29.01
1659969945,"disk10",14729039.44,31.78
1659969960,"disk10",10829555.12,38.31
1659969975,"disk10",24916232.01,33.26
1659969990,"disk10",12912078.48,31.2
1659970005,"disk10",12842420.6,33.19
1659970020,"disk10",14165174.37,34.36
1659970035,"disk10",33210490.68,32.12
1659970050,"disk10",10682569.69,30.45
1659970065,"disk10",18013177.8,31.51
1659970080,"disk10",13285609.79,31.47
1659970095,"disk10",32363382.32,30.4
1659970110,"disk10",16984896.79,27.86
1659970125,"disk10",20846166.67,30.49
1659970140,"disk10",21256232.53,31.71
1659970155,"disk10",20696338.19,28.52
1659970170,"disk10",27753238.76,30.22
1659970185,"disk10",17435250.32,31.6
1659970200,"disk10",24547213.56,28.93
1659970215,"disk10",22225483.76,29.68
1659970230,"disk10",12551510.39,27.43
1659970245,"disk10",22724413.34,31.84
1659970260,"disk10",16345754.93,29.49
1659970275,"disk10",16883614.07,25.24
1659970290,"disk10",19941009.85,22.01
1659970305,"disk10",8898952.27,27.44
1659970320,"disk10",8051825.34,29.81
1659970335,"disk10",17628305.77,27.7
1659970350,"disk10",18885588.03,32.3
1659970365,"disk10",13621499.39,31.87
1659970380,"disk10",28635840.38,31.53
1659970395,"disk10",30051560.81,31.96
1659970410,"disk10",22758229.83,27.27
1659970425,"disk10",19848370.44,31.28
1659970440,"disk10",10035760.99,24.55
1659970455,"disk10",21295082.62,27.6
1659970470,"disk10",5852775.84,31.5
1659970485,"disk10",9612317.77,30.54
1659970500,"disk10",25275678.72,22.17
1659970515,"disk10",19708864.59,25.2
1659970530,"disk10",4028833.19,30.44
1659970545,"disk10",7058376.86,31.05
1659970560,"disk10",28552576.05,30.08
1659970575,"disk10",20989150.66,29.8
1659970590,"disk10",14718221.74,30.59
1659970605,"disk10",19385854.02,31.61
1659970620,"disk10",26741786.65,24.52
1659970635,"disk10",23277438.13,28.02
1659970650,"disk10",4585002.46,30.32
1659970665,"disk10",8892979.51,32.45
1659970680,"disk10",13799376.94,23.1
1659970695,"disk10",16901258.13,22.5
1659970710,"disk10",4064543.72,27.31
1659970725,"disk10",4108752.61,31.14
1659970740,"disk10",8314430.32,32.13
1659970755,"disk10",14323479.82,31.41
1659970770,"disk10",25990922.46,29.81
1659970785,"disk10",18628616.76,31.84
1659970800,"disk10",16955325.79,NA
1659970815,"disk10",14321269.93,27.51
1659970845,"disk10",20715671.83,27.57
1659970860,"disk10",12029791.97,28.49
1659970875,"disk10",11116247.24,26.74
1659970890,"disk10",8304677.33,30.4
1659970905,"disk10",9898691.41,29.88
1659970920,"disk10",13721413.71,28.37
1659970935,"disk10",17732783.9,30.3
1659970950,"disk10",17080401.01,32.01
1659970965,"disk10",18372211.22,28.68
1659970980,"disk10",33209018.16,29.07
1659970995,"disk10",20202955.79,27.55
1659971010,"disk10",20590766.74,26.74
1659971025,"disk10",19924694.07,33.53
1659971040,"disk10",21455517.51,34.78
1659971055,"disk10",26814223.85,31.66
1659971070,"disk10",38695389.99,29.63
1659971085,"disk10",15066678.99,30.62
