"ts","disk_id","throughput","latency"
1659800010,"disk7",27799786.33,30.34
1659800025,"disk7",22769887.3,32.6
1659800040,"disk7",20681155.42,30.29
1659800055,"disk7",28087742.46,29.81
1659800070,"disk7",17003001.44,32.97
1659800085,"disk7",21439283.19,32.3
1659800100,"disk7",16962381.11,31.42
1659800115,"disk7",12589245.62,34
1659800130,"disk7",15940607.33,34.08
1659800145,"disk7",24407978.71,32.84
1659800160,"disk7",19731734.13,34.72
1659800175,"disk7",22297543.93,31.79
1659800190,"disk7",17525801,30.07
1659800205,"disk7",17927111.17,32.25
1659800220,"disk7",13303273.4,31.54
1659800235,"disk7",11934998.39,31.16
1659800250,"disk7",17748389.52,32.09
1659800265,"disk7",15578797.79,28.96
1659800280,"disk7",22914476.93,29.82
1659800295,"disk7",25468975.77,31.53
1659800310,"disk7",22724136.3,32.08
1659800325,"disk7",31000390.08,31.64
1659800340,"disk7",11855141.68,33.86
1659800355,"disk7",10020888.17,33.45
1659800370,"disk7",13868760.13,34.19
1659800385,"disk7",12183251.6,33.17
1659800400,"disk7",25735494.34,31.18
1659800415,"disk7",16505186.37,27.11
1659800430,"disk7",15595974.21,32.27
1659800445,"disk7",30614392.11,32.22
1659800460,"disk7",22842264.56,31.62
1659800475,"disk7",22510406.43,32.6
1659800490,"disk7",13569220.31,33.13
1659800520,"disk7",26574066.44,33.84
1659800535,"disk7",25201503.13,NA
1659800550,"disk7",23137426.43,34.66
1659800565,"disk7",27296208.07,35.73
1659800580,"disk7",26992443.65,36.56
1659800595,"disk7",32510505.39,35.34
1659800610,"disk7",27146115.36,32.59
1659800625,"disk7",12106254.17,32.16
1659800640,"disk7",29912050.73,31.45
1659800655,"disk7",35276089.87,32.14
1659800670,"disk7",36291512.91,30.9
1659800685,"disk7",13779690.44,32.09
1659800700,"disk7",14609262.81,28.67
1659800715,"disk7",9370737.11,31.71
1659800730,"disk7",16587771.01,30.53
1659800745,"disk7",19413964.91,31.82
1659800760,"disk7",20091749.68,29.45
1659800775,"disk7",15640036.38,29.11
1659800790,"disk7",21336743.36,25.73
1659800805,"disk7",16017585.46,34.97
1659800820,"disk7",26920077.8,31.27
1659800835,"disk7",21495266.67,31.14
1659800850,"disk7",39229027.57,31.78
1659800865,"disk7",25775268.13,32.56
1659800880,"disk7",15578578.52,29.26
1659800895,"disk7",7516788.84,31.46
1659800910,"disk7",20634424.91,31.17
1659800925,"disk7",17291363.09,33.24
1659800940,"disk7",14560869.6,32.67
1659800955,"disk7",7365938.86,30.52
1659800970,"disk7",21184204.66,27.93
1659800985,"disk7",17252444.76,30.57
1659801000,"disk7",33555452.97,31.7
1659801015,"disk7",24845116.07,31.18
1659801030,"disk7",20606045.13,27.03
1659801045,"disk7",24972753.72,30.22
1659801060,"disk7",28371938.52,29.97
1659801075,"disk7",18517250.42,28.22
1659801090,"disk7",9965522.88,26.76
1659801105,"disk7",26960244.75,27.91
1659801120,"disk7",34852845.87,28.62
1659801135,"disk7",22203489.05,27.11
1659801150,"disk7",18363007.07,28.46
1659801165,"disk7",13322144.13,26.04
1659801180,"disk7",11485931.09,29.81
1659801195,"disk7",12909142.61,29.62
1659801210,"disk7",20244628.59,29.99
1659801225,"disk7",21016148.01,24.62
1659801255,"disk7",33022238.03,26.26
1659801270,"disk7",12830284.85,27.68
1659801285,"disk7",18437647.82,30.27
1659801300,"disk7",10573182,34.27
1659801315,"disk7",13480781.54,33.06
1659801330,"disk7",15129108.34,32.02
1659801345,"disk7",21291689.73,29.63
1659801360,"disk7",3809451.28,31.51
1659801375,"disk7",13769257.35,29.36
1659801390,"disk7",24450369.2,30.68
1659801405,"disk7",8482067.19,30.14
1659801420,"disk7",16485263.35,24.02
1659801435,"disk7",22140063.6,30.74
1659801450,"disk7",16854471.96,32.84
1659801465,"disk7",26168170.24,28.71
1659801480,"disk7",25065852.23,29.47
1659801495,"disk7",33744637.65,31.24
1659801510,"disk7",15739882.55,30.27
1659801525,"disk7",17675306.11,30.36
1659801540,"disk7",11460173.07,30.67
1659801555,"disk7",13142451.94,31.1
1659801570,"disk7",9760573.34,29.48
1659801585,"disk7",12331220.06,28.97
1659801600,"disk7",17648173.46,27.7
1659790815,"disk8",13424075.8,28.9
1659790830,"disk8",18007444.8,31.06
1659790845,"disk8",12773710.57,27.43
1659790860,"disk8",11567744.66,27.55
1659790875,"disk8",7592613,26.39
1659790890,"disk8",10496541.62,29.16
1659790905,"disk8",14475001.23,30.29
1659790920,"disk8",4887048.62,24.78
1659790935,"disk8",10007268.34,28.35
1659790950,"disk8",8667104.52,29.73
1659790965,"disk8",9565204.78,22.91
1659790980,"disk8",12381450.32,28.63
1659790995,"disk8",6521815.35,23.09
1659791010,"disk8",4939840.02,22.54
1659791025,"disk8",18654689.94,31.24
1659791040,"disk8",4722003.9,20.53
1659791055,"disk8",19985283.59,26.75
1659791070,"disk8",16303390.31,27.01
1659791085,"disk8",8866370.85,25.36
1659791100,"disk8",18849940.93,29.97
1659791115,"disk8",17057600.02,29.59
1659791130,"disk8",20348747.82,29.53
1659791145,"disk8",29169278.03,31.29
1659791160,"disk8",9749083.31,28.89
1659791175,"disk8",9200687.23,26.64
1659791190,"disk8",13943174.18,29.53
1659791205,"disk8",21286144.95,31.77
1659791220,"disk8",25804212.07,31.72
1659791235,"disk8",18751168.6,27.1
1659791250,"disk8",15804019.3,28.23
1659791265,"disk8",11696088.51,29.14
1659791280,"disk8",24641834.36,32.81
1659791295,"disk8",23325783.8,34.45
1659791310,"disk8",19824307.44,29.73
1659791325,"disk8",18140279.26,27.92
1659791340,"disk8",20167239.55,30.06
1659791355,"disk8",22185685.64,30.31
1659791370,"disk8",15720255.08,28.37
1659791385,"disk8",7314119.96,24.94
1659791400,"disk8",16247130.97,29.22
1659791415,"disk8",18864132.92,29.37
1659791430,"disk8",13478029.6,30.36
1659791445,"disk8",16007035,30.1
1659791460,"disk8",14736486.69,27.86
1659791475,"disk8",24868702.31,29
1659791490,"disk8",21319003.9,28.67
1659791505,"disk8",23321539.4,30.45
1659791520,"disk8",11955899.58,25.9
1659791535,"disk8",13751364.27,27.38
1659791550,"disk8",20566779.19,28.99
1659791565,"disk8",13229760.79,26.87
1659791580,"disk8",13709822.55,30.5
1659791595,"disk8",5627666.89,23.2
1659791610,"disk8",10715502.41,24.06
1659791625,"disk8",14330647.77,26.39
1659791640,"disk8",21390389.83,29.7
1659791655,"disk8",13720137.59,30.45
1659791670,"disk8",19526568.4,30.39
1659791685,"disk8",14872872.83,30.81
1659791700,"disk8",9486977.6,26.92
1659791715,"disk8",18713439.03,31.33
1659791730,"disk8",25756481.68,30.7
1659791745,"disk8",17130522.89,30.09
1659791760,"disk8",15578614.03,27.7
1659791775,"disk8",18421020.61,30.41
1659791790,"disk8",16807017.6,30.39
1659791805,"disk8",25652104.89,29.65
1659791820,"disk8",18897343.02,28.04
1659791835,"disk8",14234695.69,28.26
1659791850,"disk8",15408927.58,29.01
1659791865,"disk8",22174549.07,29.76
1659791880,"disk8",14463113.37,29.19
1659791895,"disk8",21138809.9,30.69
1659791910,"disk8",9480524.72,28.14
1659791925,"disk8",15414196.66,32.09
1659791940,"disk8",16788664.03,28.46
1659791955,"disk8",19975219.58,31.72
1659791970,"disk8",24809047.69,33.71
1659791985,"disk8",18594840.52,32.06
1659792000,"disk8",19936779.3,30.16
1659792015,"disk8",23840378.12,30.33
1659792030,"disk8",19982045.4,31.41
1659792045,"disk8",13556366.01,31.22
1659792060,"disk8",NA,26.17
1659792075,"disk8",16698290.39,28.45
1659792090,"disk8",19907252.15,27.93
1659792105,"disk8",11731643.95,31.05
1659792120,"disk8",26368511.03,32.02
1659792135,"disk8",14260293.04,32.82
1659792150,"disk8",24673587.56,33.64
1659792165,"disk8",21579223.8,34.05
1659792180,"disk8",13354431.85,34.72
1659792195,"disk8",17308521.15,33.86
1659792210,"disk8",15425392.26,33.3
1659792225,"disk8",10674525.93,32.29
1659792240,"disk8",12805693.16,32.97
1659792255,"disk8",22179707.83,32.77
1659792270,"disk8",9273989.9,34.6
1659792285,"disk8",16065362.82,37.49
1659792300,"disk8",12597746.28,32.79
1659792315,"disk8",26739349.45,33.55
1659792330,"disk8",20105040.59,36.45
1659792345,"disk8",4548047.53,31.58
1659792360,"disk8",19223809.09,28.22
1659792375,"disk8",18863325.73,32.54
1659792390,"disk8",16517795.66,31.25
1659792405,"disk8",12765293.17,33.1
1659792420,"disk8",12306582.54,30.18
1659792435,"disk8",9005888.99,33.15
1659792450,"disk8",13639881.32,29.32
1659792465,"disk8",19171881.5,30.11
1659792480,"disk8",17262696.74,30.54
1659792495,"disk8",13696618.16,32.27
1659792510,"disk8",16900490.62,33.54
1659792525,"disk8",12793256.54,31.94
1659792540,"disk8",17285212.82,29.9
1659792555,"disk8",13530530.79,32.18
1659792570,"disk8",22948549.48,27.2
1659792585,"disk8",22068475.98,31.14
1659792600,"disk8",17586923.64,30.66
1659792615,"disk8",28703622.84,29.63
1659792630,"disk8",20703268.63,31.16
1659792645,"disk8",14147886.32,27.32
1659792660,"disk8",15018737.93,26.79
1659792675,"disk8",18159941.42,26
1659792690,"disk8",19260337.42,27.89
1659792705,"disk8",14040976.72,28.01
1659792720,"disk8",10978849.21,28.22
1659792735,"disk8",14713579.68,26.42
1659792750,"disk8",21157003.71,27.43
1659792765,"disk8",16036578.95,31.49
1659792780,"disk8",15324802.05,27.53
1659792795,"disk8",15654218.56,30.04
1659792810,"disk8",29349944.36,28.65
1659792825,"disk8",15110126.21,32.47
1659792840,"disk8",19610352.99,31.12
1659792855,"disk8",16385935.77,28.83
1659792870,"disk8",18542335.34,30.31
1659792885,"disk8",12794747.49,27.65
1659792900,"disk8",15011665.53,27.94
1659792915,"disk8",19446361.06,25.75
1659792930,"disk8",10391089.58,27.48
1659792945,"disk8",17467428.66,23.16
1659792960,"disk8",15174405.95,29.76
1659792975,"disk8",15701520.25,27.26
1659792990,"disk8",22968435.4,27.81
1659793005,"disk8",8852573.33,28.29
1659793020,"disk8",22423207.19,28.34
1659793035,"disk8",19981040.39,28.93
1659793050,"disk8",29824206.32,29.77
1659793065,"disk8",23602210.91,29.08
1659793080,"disk8",22628179.17,28.99
1659793095,"disk8",21715786.95,28.3
1659793110,"disk8",7519793.11,29.82
1659793125,"disk8",10240846.65,21.86
1659793140,"disk8",29818429.5,27.78
1659793155,"disk8",11588740.45,29.79
1659793170,"disk8",20670097.93,26.08
1659793185,"disk8",19394405.81,27.46
1659793200,"disk8",19242275.61,27.92
1659793215,"disk8",19773174.45,26.37
1659793230,"disk8",20577726.83,27.58
1659793245,"disk8",12045112.36,29.78
1659793260,"disk8",10100804.38,25.36
1659793275,"disk8",24293879.21,25.05
1659793290,"disk8",23638760.64,31.1
1659793305,"disk8",40723155.02,32.7
1659793320,"disk8",9891296.62,32.22
1659793335,"disk8",26283992.23,28.45
1659793350,"disk8",19636773,30.98
1659793365,"disk8",10956755.73,28.63
1659793380,"disk8",21148755.58,28.47
1659793395,"disk8",20373418.85,28.43
1659793410,"disk8",15930488.54,29.17
1659793425,"disk8",22534223.26,29.52
1659793440,"disk8",20905697.36,33.7
1659793455,"disk8",16473525.74,32.23
1659793470,"disk8",22045410.62,28.62
1659793485,"disk8",18080863.24,30.07
1659793500,"disk8",12089215.57,28.56
1659793515,"disk8",20707252.66,26.22
1659793530,"disk8",14449904.01,29.45
1659793545,"disk8",24451130.54,29.34
1659793560,"disk8",NA,30.01
1659793575,"disk8",25557521.96,27.82
1659793590,"disk8",25705836.66,31.5
1659793605,"disk8",20626268.36,32.43
1659793620,"disk8",23512711.65,29.74
1659793635,"disk8",21324423.55,29.59
1659793650,"disk8",15856583.26,31.08
1659793665,"disk8",27914612.88,32.1
1659793680,"disk8",20896366.37,32.58
1659793695,"disk8",25679735.05,34.19
1659793710,"disk8",16416379.9,35.78
1659793725,"disk8",15686267.35,34.37
1659793740,"disk8",18016653.36,33.29
1659793755,"disk8",13268046.88,30.89
1659793770,"disk8",22005652.15,29.11
1659793785,"disk8",20750191.7,33.35
1659793800,"disk8",18126522.56,34.45
1659793815,"disk8",27132879.74,34.09
1659793830,"disk8",14405628.13,34.19
1659793845,"disk8",NA,30.82
1659793860,"disk8",NA,29.32
1659793875,"disk8",26657558.21,36.27
1659793890,"disk8",27433789.6,39.75
1659793905,"disk8",9581486.12,37.28
1659793920,"disk8",21493138.82,33.4
1659793935,"disk8",42147129.27,30.41
1659793950,"disk8",13852890.11,32.06
1659793965,"disk8",13340072.38,30.52
1659793980,"disk8",30783506.47,33.07
1659793995,"disk8",30223199.64,30.2
1659794010,"disk8",21409368.25,28.27
1659794025,"disk8",14853504.58,31.54
1659794040,"disk8",15665884.88,31.96
1659794055,"disk8",17701043.43,30.54
1659794070,"disk8",17942305.45,30.75
1659794085,"disk8",21304409.58,30.03
1659794100,"disk8",20697643.76,28.08
1659794115,"disk8",13689813.44,31.92
1659794130,"disk8",23925652.4,31.36
1659794145,"disk8",16614634.46,29.8
1659794160,"disk8",6434639.09,29.32
1659794175,"disk8",10663095.39,30.35
1659794190,"disk8",12156019.85,26.37
1659794205,"disk8",16719567.94,28.24
1659794220,"disk8",15972032.48,28.28
1659794235,"disk8",10303501.66,31.83
1659794250,"disk8",9361269.28,28.82
1659794265,"disk8",16025970.13,26.74
1659794280,"disk8",24203727.44,26.24
1659794295,"disk8",16697059.38,27.17
1659794310,"disk8",10992734.59,30.63
1659794325,"disk8",15381878.91,28.26
1659794340,"disk8",17396845.53,29.05
1659794355,"disk8",28237195.62,30.88
1659794370,"disk8",20940769.27,33.3
1659794385,"disk8",8884281.99,34.15
1659794400,"disk8",22237167.11,36.6
1659794415,"disk8",20285176.09,31.32
1659794430,"disk8",17760796.02,32.23
1659794445,"disk8",6870038.95,31.92
1659794460,"disk8",16614438.7,29.75
1659794475,"disk8",10534157.86,30.4
1659794490,"disk8",14777119.53,31.76
1659794505,"disk8",16484427.81,30.05
1659794520,"disk8",12784159.71,32.39
1659794550,"disk8",17544497.36,33.25
1659794565,"disk8",16674967.82,33.74
1659794580,"disk8",30070230.61,29.38
1659794595,"disk8",16422863.04,29.82
1659794610,"disk8",21175214.84,33.08
1659794625,"disk8",7813571.36,25.62
1659794640,"disk8",18476874.12,30.25
1659794655,"disk8",18597376.72,27.42
1659794670,"disk8",17250754.38,29.39
1659794685,"disk8",28069984.1,27.27
1659794700,"disk8",17652234.36,31.79
1659794715,"disk8",24712248.31,31.53
1659794730,"disk8",26986616.66,31.11
1659794745,"disk8",15215974.24,28.93
1659794760,"disk8",17044096.35,29.46
1659794775,"disk8",18677774.19,29.57
1659794790,"disk8",18600084.19,29.62
1659794805,"disk8",27288846.58,28.76
1659794820,"disk8",26778460.76,33.52
1659794835,"disk8",23780261.7,31.18
1659794850,"disk8",31614054.3,30.82
1659794865,"disk8",18583683.25,29.82
1659794880,"disk8",30959159.33,31.01
1659794895,"disk8",33520229.08,31.16
1659794910,"disk8",15810671.02,31.61
1659794925,"disk8",23938291.95,29.8
1659794940,"disk8",15664765.58,28.54
1659794955,"disk8",14154439.5,30.62
1659794970,"disk8",26627323.37,27.52
1659794985,"disk8",13360648.33,26.82
1659795000,"disk8",25702776.64,28.53
1659795015,"disk8",20072025.01,31.42
1659795030,"disk8",18448708.28,28.42
1659795045,"disk8",NA,NA
1659795060,"disk8",22961061.6,23.61
1659795075,"disk8",20252796.98,25.94
1659795090,"disk8",9569629.4,31.3
1659795105,"disk8",12995058,26.95
1659795120,"disk8",32285537.34,29.9
1659795135,"disk8",26125501.58,30.11
1659795150,"disk8",23615693.96,31.32
1659795165,"disk8",19265863.97,31.43
1659795180,"disk8",18412413.93,31.25
1659795195,"disk8",34449903.74,28.64
1659795210,"disk8",17386507.82,27.42
1659795225,"disk8",15950631.48,30.72
1659795240,"disk8",17433377,31.47
1659795255,"disk8",8625534.36,28.44
1659795270,"disk8",25262585.05,31.91
1659795285,"disk8",28826208.42,18.46
1659795300,"disk8",17215299.69,27.22
1659795315,"disk8",16852872.25,31.82
1659795330,"disk8",35989988.88,29.43
1659795345,"disk8",21614326.89,23.16
1659795360,"disk8",27552844.49,29.7
1659795375,"disk8",17364772.86,29.69
1659795390,"disk8",27418657.92,31.22
1659795405,"disk8",22145945.82,23.32
1659795420,"disk8",19037882.62,27.96
1659795435,"disk8",23564478.04,29.63
1659795450,"disk8",35597081.15,30.36
1659795465,"disk8",13555220.71,22.67
1659795480,"disk8",29014552.58,29.75
1659795495,"disk8",23218423.84,29.48
1659795510,"disk8",18620315.36,32.31
1659795525,"disk8",16391601.74,27.07
1659795540,"disk8",15469634.11,25.47
1659795555,"disk8",27062402.35,31.91
1659795570,"disk8",18243615.71,34.51
1659795585,"disk8",7093217.94,28.8
1659795600,"disk8",14251755.68,28.01
1659795615,"disk8",27391334.42,27.93
1659795630,"disk8",16203971.97,28.73
1659795645,"disk8",NA,NA
1659795660,"disk8",32500079.89,26.45
1659795675,"disk8",29648683.53,25
1659795690,"disk8",19405355.3,30.55
1659795705,"disk8",33253746.08,30.36
1659795720,"disk8",23402532.69,25.15
1659795735,"disk8",22575257.5,24.45
1659795750,"disk8",32230589.65,30.4
1659795765,"disk8",25235481.19,29.18
1659795780,"disk8",15770276.93,22.77
1659795795,"disk8",29448040.08,28.1
1659795810,"disk8",20992494.73,28.01
1659795825,"disk8",18206832.75,25.82
1659795840,"disk8",18861742.93,23.81
1659795855,"disk8",23445153.3,23.71
1659795870,"disk8",32263597.86,26.26
1659795885,"disk8",21373272.63,27.91
1659795900,"disk8",29992804.07,24.03
1659795915,"disk8",15990170.79,29.62
1659795930,"disk8",11231077.71,29.66
1659795945,"disk8",NA,NA
1659795960,"disk8",18204178.6,31.5
1659795975,"disk8",15520718.87,27.35
1659795990,"disk8",20705939.51,25.41
1659796005,"disk8",22256440.64,27.14
1659796020,"disk8",22005575.51,25.87
1659796035,"disk8",26504025.03,28.59
1659796050,"disk8",20549472.5,28.36
1659796065,"disk8",23268417.33,27.93
1659796080,"disk8",29429420.25,28.5
1659796095,"disk8",23601953.62,30.11
1659796110,"disk8",18549862.44,29.61
1659796125,"disk8",19071327.75,30.23
1659796140,"disk8",13962368.63,30.08
1659796155,"disk8",18971984.21,28.9
1659796170,"disk8",19232414.13,29.15
1659796185,"disk8",15713426.49,27.77
1659796200,"disk8",17988822.88,28.99
1659796215,"disk8",18398946.5,28.78
1659796230,"disk8",30644715.93,28.33
1659796245,"disk8",17837625.59,30.92
1659796260,"disk8",19458432.57,27.92
1659796275,"disk8",24780413.74,31.74
1659796290,"disk8",17238624.64,28.26
1659796305,"disk8",17968038.38,30.48
1659796320,"disk8",25681268.78,29.76
1659796335,"disk8",16148506.54,32.98
1659796350,"disk8",21436120.12,31.85
1659796365,"disk8",26635158.87,33.56
1659796380,"disk8",15949203.49,30.73
1659796395,"disk8",15253553.82,30.97
1659796410,"disk8",14905911.03,33.35
1659796425,"disk8",21339961.44,28.4
1659796440,"disk8",16934829.18,28.57
1659796455,"disk8",28479184.04,30.54
1659796470,"disk8",10547557.37,31.47
1659796485,"disk8",14406168.72,31.41
1659796500,"disk8",23845390.93,32.96
1659796515,"disk8",22064991.97,29.86
1659796530,"disk8",21590124.68,29.61
1659796545,"disk8",28401280.58,32.03
1659796560,"disk8",19154774.39,29.7
1659796575,"disk8",15124818.83,30.8
1659796590,"disk8",25649584.57,30.62
1659796605,"disk8",20255380.93,29.92
1659796620,"disk8",14149916.16,28.98
1659796635,"disk8",20491917.6,29.59
1659796650,"disk8",29041653.2,28.25
1659796665,"disk8",29226975.8,26.45
1659796680,"disk8",27409229.94,27.84
1659796695,"disk8",26605465.28,31.9
1659796710,"disk8",14412133.96,30.64
1659796725,"disk8",15769064.15,30.13
1659796740,"disk8",15087048.11,29.24
1659796755,"disk8",11713909.69,26.82
1659796770,"disk8",19666500.56,26.32
1659796785,"disk8",17688717.62,27.85
1659796800,"disk8",13196147.28,28.05
1659796815,"disk8",16693606.63,28.4
1659796830,"disk8",18786133.57,29.36
1659796845,"disk8",18806321.59,27.92
1659796860,"disk8",20719328.07,27.11
1659796875,"disk8",12425642.08,29.43
1659796890,"disk8",32306117.84,29.52
1659796905,"disk8",10353632.91,29.14
1659796920,"disk8",15467260.44,28.17
1659796935,"disk8",15297579.23,31.51
1659796950,"disk8",15111951.47,28.55
1659796965,"disk8",19566550.23,29.8
1659796980,"disk8",15199349.37,28.84
1659796995,"disk8",17778714.57,29.04
1659797010,"disk8",16577447.13,27.96
1659797025,"disk8",13058477.67,30.05
1659797040,"disk8",25378070.02,28.61
1659797055,"disk8",15581370.72,31.25
1659797070,"disk8",32306575.66,29.8
1659797085,"disk8",12169938.46,31.18
1659797100,"disk8",24744483.5,31.23
1659797115,"disk8",17422224.86,36.07
1659797130,"disk8",22120919.48,37.29
1659797145,"disk8",NA,NA
1659797160,"disk8",11073551.71,35.54
1659797175,"disk8",14439444.59,29.42
1659797190,"disk8",11580602.26,29.34
1659797205,"disk8",17470006.48,30.79
1659797220,"disk8",12149257.63,25.96
1659797235,"disk8",18351216.5,32.71
1659797250,"disk8",15714216.48,27.37
1659797265,"disk8",20931282.13,28.74
1659797280,"disk8",22772639.05,29.55
1659797295,"disk8",19151913.21,30.28
1659797310,"disk8",12581878.87,31.05
1659797325,"disk8",16430958.16,32.34
1659797340,"disk8",22236240.68,31.24
1659797355,"disk8",13033221.01,29.74
1659797370,"disk8",25269019.27,28.9
1659797385,"disk8",17989938.09,30.12
1659797400,"disk8",10928393.26,30.42
1659797415,"disk8",27777402.23,26.05
1659797430,"disk8",18756833.14,29.99
1659797445,"disk8",15070676.87,29.69
1659797460,"disk8",27053031.91,25.98
1659797475,"disk8",11064947.19,29.53
1659797490,"disk8",15654805.77,29.27
1659797505,"disk8",26604960.49,25.79
1659797520,"disk8",8084091.51,28.87
1659797535,"disk8",13421526.72,23.45
1659797550,"disk8",15116595.35,27.77
1659797565,"disk8",27110912.12,30.19
1659797580,"disk8",10897162.36,25.21
1659797595,"disk8",25362311.23,25.94
1659797610,"disk8",14417784.33,25.25
1659797625,"disk8",23926571.92,27.72
1659797640,"disk8",30279028.25,24.02
1659797655,"disk8",11842581.11,27.52
1659797670,"disk8",23173855.99,25.27
1659797685,"disk8",16863435.13,28.33
1659797700,"disk8",20011852.6,30.19
1659797715,"disk8",17423350.29,29.15
1659797730,"disk8",17334538.32,29.69
1659797745,"disk8",13920312.79,30.4
1659797760,"disk8",17950276.4,30.36
1659797775,"disk8",28717422.35,34.57
1659797790,"disk8",10694487.31,31.8
1659797805,"disk8",14754836.07,31.77
1659797820,"disk8",14333015.2,31.05
1659797835,"disk8",19252814.5,28.95
1659797850,"disk8",11563830.42,29.35
1659797865,"disk8",28166895.42,27.22
1659797880,"disk8",18285161.64,31.04
1659797895,"disk8",22374973.78,33.09
1659797910,"disk8",19946725.2,34
1659797925,"disk8",16803747.44,31.36
1659797940,"disk8",31860419.2,32.24
1659797955,"disk8",21119850.98,30.88
1659797970,"disk8",12614359.27,32.89
1659797985,"disk8",15418674.05,35.12
1659798000,"disk8",27867416.71,34.4
1659798015,"disk8",16054386.4,33.27
1659798030,"disk8",13187009.01,31.44
1659798045,"disk8",10216631.53,32.55
1659798060,"disk8",22732418.89,33.38
1659798090,"disk8",16388656.5,31.34
1659798105,"disk8",22719988.88,29.43
1659798120,"disk8",26541564.93,30.34
1659798135,"disk8",20303758.44,30.78
1659798150,"disk8",18950772.68,32.02
1659798165,"disk8",16871944.86,32.46
1659798180,"disk8",11988390.8,33.94
1659798195,"disk8",17256517.62,30.44
1659798210,"disk8",25648357.54,32.1
1659798225,"disk8",26190596.89,30.18
1659798240,"disk8",10782407.43,31.88
1659798255,"disk8",21212605.92,32.76
1659798270,"disk8",16224006.65,31.77
1659798285,"disk8",18803619.17,29.46
1659798300,"disk8",18700684.74,33.1
1659798315,"disk8",26673645.43,31.56
1659798330,"disk8",24380756.91,31.24
1659798345,"disk8",29699058.34,31.5
1659798360,"disk8",16873998.05,31.93
1659798375,"disk8",11860768.46,31.4
1659798390,"disk8",11085229.38,32.32
1659798405,"disk8",22145522.91,29.99
1659798420,"disk8",22349650.5,29.31
1659798435,"disk8",22063295.38,28.43
1659798450,"disk8",16743875.77,31.98
1659798465,"disk8",28118720.6,32.32
1659798480,"disk8",11568847.62,32.31
1659798495,"disk8",16767814.31,30.28
1659798510,"disk8",7867227.93,31.4
1659798525,"disk8",23968701.7,28.08
1659798540,"disk8",35143888.58,29.02
1659798555,"disk8",24337388.65,26.15
1659798570,"disk8",25633164.17,31.93
1659798585,"disk8",12869069.95,31.96
1659798600,"disk8",21096388.1,30.27
1659798615,"disk8",17895100.58,32.45
1659798630,"disk8",15478996.24,32.21
1659798645,"disk8",26454573.52,31.39
1659798660,"disk8",17352183.55,30.7
1659798675,"disk8",22019307.61,33.08
1659798690,"disk8",23415476.59,31.29
1659798705,"disk8",28098772.08,32.01
1659798720,"disk8",7920759.46,32.14
1659798735,"disk8",20976903.69,31.6
1659798750,"disk8",23439278.89,31.75
1659798765,"disk8",22039579.68,29.78
1659798780,"disk8",13326789.26,31.12
1659798795,"disk8",11917331.95,29.69
1659798810,"disk8",9943742.58,30.74
1659798825,"disk8",22522647.33,29.38
1659798840,"disk8",14846098.3,30.39
1659798855,"disk8",9591715.68,27.08
1659798870,"disk8",11463411.43,29.84
1659798885,"disk8",8124439.6,29.55
1659798900,"disk8",18768604.86,25.7
1659798915,"disk8",22327617.69,29.84
1659798930,"disk8",17251537.93,26.81
1659798945,"disk8",NA,NA
1659798960,"disk8",14095392.39,30.83
1659798975,"disk8",6711256.86,30.2
1659798990,"disk8",17129052.59,30.25
1659799005,"disk8",13849887.99,29.65
1659799020,"disk8",11850669.52,29.07
1659799035,"disk8",16821892.2,27.08
1659799050,"disk8",13904627.95,31.77
1659799080,"disk8",18465646.58,31.1
1659799095,"disk8",18815429.73,29.25
1659799110,"disk8",24626124.39,30.57
1659799125,"disk8",23910245.71,32.09
1659799140,"disk8",31443986.62,30.83
1659799155,"disk8",33148015.8,30.38
1659799170,"disk8",10134035.18,30.87
1659799185,"disk8",19429277.89,31.46
1659799200,"disk8",14331799.3,32.99
1659799215,"disk8",19837775.17,32.53
1659799230,"disk8",23418839.89,30.15
1659799245,"disk8",24582260.72,37.42
1659799260,"disk8",12987702.91,32.87
1659799275,"disk8",28132166.85,31.06
1659799290,"disk8",17279835.83,32.34
1659799305,"disk8",31875780.4,36.17
1659799320,"disk8",18381184.19,33.19
1659799335,"disk8",14920988.47,31.46
1659799350,"disk8",25251904.93,33.07
1659799365,"disk8",35508520.21,32.52
1659799380,"disk8",7403644.01,33.51
1659799395,"disk8",13374488.25,30.17
1659799410,"disk8",22943414.47,31.5
1659799425,"disk8",11493469.93,32.31
1659799440,"disk8",7843256.86,29.92
1659799455,"disk8",14033265.05,29.96
1659799470,"disk8",24106018.52,32.04
1659799485,"disk8",28038846.56,30.34
1659799500,"disk8",24401285.94,30.42
1659799515,"disk8",17115544.26,29.48
1659799530,"disk8",11506949.53,33.22
1659799545,"disk8",NA,NA
1659799560,"disk8",21565681.19,34.76
1659799575,"disk8",13160035.05,32.24
1659799590,"disk8",19816708.72,32.6
1659799605,"disk8",16196989.29,31.81
1659799620,"disk8",16113806.82,38.44
1659799635,"disk8",23518940.89,33.68
1659799650,"disk8",22028932.73,34.48
1659799665,"disk8",14619648.11,34.04
1659799680,"disk8",12113671.69,33.82
1659799695,"disk8",13097229.33,32.96
1659799710,"disk8",21181965.48,35.77
1659799725,"disk8",15822557.76,34.68
1659799740,"disk8",21161137.86,35.06
1659799755,"disk8",21604463.76,33.57
1659799770,"disk8",20247542.68,31.01
1659799785,"disk8",26430763.19,33.61
1659799800,"disk8",15790660.11,33.85
