"ts","disk_id","throughput","latency"
1659887790,"disk1",23049763.99,28.83
1659887805,"disk1",21980151.46,30.34
1659887820,"disk1",26970664.76,33.01
1659887835,"disk1",21328456.42,31.91
1659887850,"disk1",18723628.35,33.75
1659887865,"disk1",21999519.56,33.09
1659887880,"disk1",23648983.9,34.31
1659887895,"disk1",24918919.78,30.55
1659887910,"disk1",34299423,31.8
1659887940,"disk1",25115917.77,32.3
1659887955,"disk1",19659925,32.74
1659887970,"disk1",19833544.97,33.93
1659887985,"disk1",13557529.19,33.28
1659888000,"disk1",32546127.63,30.85
1659877215,"disk10",16389950.23,27.05
1659877230,"disk10",17359797.82,27.82
1659877245,"disk10",9643920.01,31.21
1659877260,"disk10",17730731.8,23.94
1659877275,"disk10",17786407.8,27.2
1659877290,"disk10",15474314.74,23.16
1659877305,"disk10",16464243.3,14.92
1659877320,"disk10",26082638.76,13.88
1659877335,"disk10",17008727.45,23.67
1659877350,"disk10",17968397.4,23.92
1659877365,"disk10",19515356.32,28.83
1659877380,"disk10",16558272.05,27.11
1659877395,"disk10",25103043.18,30.41
1659877410,"disk10",18122222.61,20.86
1659877425,"disk10",7746825.11,19.93
1659877440,"disk10",13067477.44,21.51
1659877455,"disk10",21242905.91,25.81
1659877470,"disk10",29179586.21,30.27
1659877485,"disk10",33636015,29.58
1659877500,"disk10",23142446.35,30.24
1659877515,"disk10",44284283.96,31.28
1659877530,"disk10",15074111.05,32.03
1659877545,"disk10",24843249.68,27.61
1659877560,"disk10",15077644.87,26.66
1659877575,"disk10",12694335.41,30.17
1659877590,"disk10",21406413.01,28
1659877605,"disk10",16626386.38,25.46
1659877620,"disk10",20293031.68,26.87
1659877635,"disk10",19916230.76,25.37
1659877650,"disk10",18972706.72,27.01
1659877665,"disk10",21023094.54,27.9
1659877680,"disk10",26282350.46,26.56
1659877695,"disk10",31023748.24,32.52
1659877710,"disk10",22777388.54,27.59
1659877725,"disk10",34489920.46,28.78
1659877740,"disk10",20250509.82,25.43
1659877755,"disk10",18079881.4,29.1
1659877770,"disk10",18440948.82,25.86
1659877785,"disk10",23960227.69,26.34
1659877800,"disk10",21278035.62,28.15
1659877815,"disk10",20628628.2,27
1659877830,"disk10",28754958.56,26.14
1659877845,"disk10",17227671.31,25.32
1659877860,"disk10",14464545.48,26.63
1659877875,"disk10",29478359.45,22.72
1659877890,"disk10",23822147.07,23.79
1659877905,"disk10",17127568.79,28
1659877920,"disk10",32468303.51,25.54
1659877935,"disk10",20479092.8,24.94
1659877950,"disk10",24492620.52,29.87
1659877965,"disk10",24962013.31,25.81
1659877980,"disk10",31087831.11,26.42
1659877995,"disk10",23271429.66,29.94
1659878010,"disk10",27854017.3,28.95
1659878025,"disk10",21008044.49,25.72
1659878040,"disk10",18396862.82,28.55
1659878055,"disk10",17518050.43,25.64
1659878070,"disk10",22155152.56,28.26
1659878085,"disk10",18047600.58,24.93
1659878100,"disk10",13393969.34,26.69
1659878115,"disk10",13661443.21,26.72
1659878130,"disk10",16323734.95,23.1
1659878145,"disk10",22542301.81,24.82
1659878160,"disk10",32961242.13,25.93
1659878175,"disk10",31181679.94,28.1
1659878190,"disk10",27367235.46,28.5
1659878205,"disk10",12136205.52,29.63
1659878220,"disk10",19828800.72,31.28
1659878235,"disk10",12078926.54,23.25
1659878250,"disk10",15796885.51,27.74
1659878265,"disk10",19704982.54,22.69
1659878280,"disk10",23746338.34,26.78
1659878295,"disk10",12060253.22,24.56
1659878310,"disk10",23706428.01,26.38
1659878325,"disk10",18125348.37,24.67
1659878340,"disk10",17351226.24,27.81
1659878355,"disk10",19996043.57,26.68
1659878370,"disk10",21545504.46,29.72
1659878385,"disk10",26175444.48,25.7
1659878400,"disk10",22907450.28,25.65
1659878415,"disk10",12203851.61,29.54
1659878430,"disk10",26538278.55,28.38
1659878445,"disk10",19526655.8,23.57
1659878460,"disk10",21345140.44,27.12
1659878475,"disk10",25395010.04,21.19
1659878490,"disk10",16065801.67,18.66
1659878505,"disk10",26334954.5,25.31
1659878520,"disk10",11220657.82,19.17
1659878535,"disk10",12627983.06,18.78
1659878550,"disk10",19675603.93,20.17
1659878565,"disk10",26878726.59,23.57
1659878580,"disk10",17062066.07,27.5
1659878595,"disk10",15971981.5,25.01
1659878610,"disk10",20647304.3,24.36
1659878625,"disk10",15167870.38,25
1659878640,"disk10",12078698.72,22.21
1659878655,"disk10",16948608.58,21.66
1659878670,"disk10",20574480.7,17.25
1659878685,"disk10",17228093.92,24.15
1659878700,"disk10",19661466.56,23.63
1659878715,"disk10",10004183.42,31.09
1659878730,"disk10",14461886.42,22.97
1659878745,"disk10",16617168.07,27.96
1659878760,"disk10",13264584.28,24.32
1659878775,"disk10",12988788.87,27.17
1659878790,"disk10",9117067.58,24.92
1659878805,"disk10",23505460.4,29.45
1659878820,"disk10",16742788.71,29.41
1659878835,"disk10",20690740.32,30.23
1659878850,"disk10",16588107.61,28.25
1659878865,"disk10",18571151.88,32.65
1659878880,"disk10",14292344.77,30.16
1659878895,"disk10",11940682.77,34.82
1659878910,"disk10",16263058.23,27.81
1659878925,"disk10",16872600.97,29.2
1659878940,"disk10",18951405.15,30.97
1659878955,"disk10",14263737.74,28.15
1659878970,"disk10",16564781.59,28.33
1659878985,"disk10",17166602.98,29.96
1659879000,"disk10",10249989.6,25.91
1659879015,"disk10",19197651.35,27.73
1659879030,"disk10",19416112.45,28.13
1659879045,"disk10",18146609.14,31.49
1659879060,"disk10",19331980.48,25.52
1659879075,"disk10",11163337.19,28.75
1659879090,"disk10",17992241.86,29.75
1659879105,"disk10",15954083.21,30.16
1659879120,"disk10",42622638.57,29.17
1659879135,"disk10",21230723.34,25.94
1659879150,"disk10",21094781.26,26.7
1659879165,"disk10",15142474.52,27.36
1659879180,"disk10",20054499.5,24.39
1659879195,"disk10",12667526.58,24.56
1659879210,"disk10",15673973.44,25.33
1659879225,"disk10",19606764.72,24.57
1659879240,"disk10",19810945.21,22.55
1659879255,"disk10",13658627.79,24.93
1659879270,"disk10",18865215.03,23
1659879285,"disk10",13270861.48,26.71
1659879300,"disk10",18789536.36,25.14
1659879315,"disk10",19705941.03,25.27
1659879330,"disk10",14110681.09,26.06
1659879345,"disk10",12383255.5,25.93
1659879360,"disk10",17526868.01,22.37
1659879375,"disk10",16209498.51,27.99
1659879390,"disk10",8849563.6,27.75
1659879405,"disk10",19526899.59,27.61
1659879420,"disk10",21358071.02,28.14
1659879435,"disk10",18802075.35,26.75
1659879450,"disk10",21044372.82,26.16
1659879465,"disk10",9468518.4,23.87
1659879480,"disk10",12306234.7,24.22
1659879495,"disk10",11583901.81,23.74
1659879510,"disk10",15454219.54,21.86
1659879525,"disk10",17063560.78,24.37
1659879540,"disk10",7888572.11,22.48
1659879555,"disk10",15770201.76,26.82
1659879570,"disk10",13674181.23,27.26
1659879585,"disk10",18554574.62,25
1659879600,"disk10",17888012.76,25.52
1659879615,"disk10",13685688.42,28.22
1659879630,"disk10",22120901.96,27.82
1659879645,"disk10",32018656.45,29.88
1659879660,"disk10",26933638.76,27.33
1659879675,"disk10",28408902.71,31.19
1659879690,"disk10",44666520.76,31.92
1659879705,"disk10",44332403.62,29.96
1659879720,"disk10",23772306.98,26.79
1659879735,"disk10",14597457.37,29.18
1659879765,"disk10",23714461.11,27.93
1659879780,"disk10",24562186.8,28.64
1659879795,"disk10",19344661.78,27.05
1659879810,"disk10",20149078.36,30.95
1659879825,"disk10",39677184.85,29.95
1659879840,"disk10",44307742.49,29.05
1659879855,"disk10",27706637.9,27.71
1659879870,"disk10",23659819.6,27.57
1659879885,"disk10",18574863.07,NA
1659879900,"disk10",18998374.17,27.18
1659879915,"disk10",13357748.31,26.26
1659879930,"disk10",15984000.64,25.36
1659879945,"disk10",26667833.6,29
1659879960,"disk10",53863648.42,31.89
1659879975,"disk10",18550547.27,28.95
1659879990,"disk10",30500779.11,30.04
1659880005,"disk10",15411161.22,28.8
1659880020,"disk10",18325368.95,28.2
1659880035,"disk10",16012723.13,31.46
1659880050,"disk10",31346563.23,27.6
1659880065,"disk10",30824073.54,29.58
1659880080,"disk10",14740605.44,27.3
1659880095,"disk10",20775934.78,27.97
1659880110,"disk10",19066792.79,28.32
1659880125,"disk10",31486709.26,31.5
1659880140,"disk10",12095307.73,25.51
1659880155,"disk10",17080000.71,28.06
1659880170,"disk10",10316135.62,24.35
1659880185,"disk10",16727483.12,29.76
1659880200,"disk10",20413885.47,28.8
1659880215,"disk10",18553154.79,26.65
1659880230,"disk10",27833715.34,30.66
1659880245,"disk10",21904781.81,26.87
1659880260,"disk10",15728481.53,27.47
1659880275,"disk10",16082898.7,24.51
1659880290,"disk10",11383677.79,25.87
1659880305,"disk10",25859144.8,28.5
1659880320,"disk10",32016880.31,29.66
1659880335,"disk10",13785852.35,25.94
1659880350,"disk10",20545932.7,28.27
1659880365,"disk10",10017500.79,24.84
1659880380,"disk10",29021045.6,29.22
1659880395,"disk10",19251816.07,27.26
1659880410,"disk10",12897704.85,25.37
1659880425,"disk10",14816807.59,26.91
1659880440,"disk10",14781888.16,24.62
1659880455,"disk10",14893154.36,24.26
1659880485,"disk10",15769997.6,29.54
1659880500,"disk10",22686061.89,30.23
1659880515,"disk10",20276183.66,27.43
1659880530,"disk10",24420339.5,28.42
1659880545,"disk10",21352831.01,30.27
1659880560,"disk10",15502484.16,25.6
1659880575,"disk10",25790707.62,28.81
1659880590,"disk10",12748315.44,24.96
1659880605,"disk10",5754456.8,18.74
1659880620,"disk10",12973859.07,25.84
1659880635,"disk10",22205057.96,26.45
1659880650,"disk10",23370064.77,25.22
1659880665,"disk10",16902888.81,23.77
1659880680,"disk10",23338379.44,25.21
1659880695,"disk10",12417511.66,20.5
1659880710,"disk10",13674474.97,22.7
1659880725,"disk10",11609182.45,21.14
1659880740,"disk10",23261605.68,25.07
1659880755,"disk10",14356193.64,21.17
1659880770,"disk10",37968807.95,27.55
1659880785,"disk10",22622577.18,24.83
1659880800,"disk10",15770784.67,22.63
1659880815,"disk10",18989828.76,22.37
1659880830,"disk10",31044536.39,26.4
1659880845,"disk10",13898153.5,23.68
1659880860,"disk10",21984408.07,23.98
1659880875,"disk10",11015889.62,20.15
1659880890,"disk10",28282699.64,25.1
1659880905,"disk10",21215606.66,24.26
1659880920,"disk10",29357323.03,25.89
1659880935,"disk10",15998490.3,22.97
1659880950,"disk10",26651988.19,25.28
1659880965,"disk10",12713027.14,20.11
1659880980,"disk10",34061155.56,27.68
1659880995,"disk10",21224167.09,29.52
1659881010,"disk10",11448610.35,26.75
1659881025,"disk10",21772716.36,31.17
1659881040,"disk10",21352075.51,30.87
1659881055,"disk10",23257530.72,31.05
1659881070,"disk10",17801966.76,27.57
1659881085,"disk10",26652295.46,31.75
1659881100,"disk10",16158461.41,27.83
1659881115,"disk10",15271982.49,28.13
1659881130,"disk10",9899371.09,26.2
1659881145,"disk10",26470339.52,31.87
1659881160,"disk10",12998882.44,29.36
1659881175,"disk10",12846724.8,30.3
1659881190,"disk10",13322810.6,26.92
1659881205,"disk10",23031330.58,30.76
1659881220,"disk10",19730171.17,29.72
1659881235,"disk10",17648512.2,28.72
1659881250,"disk10",23463135.07,30.35
1659881265,"disk10",39186433.81,31.59
1659881280,"disk10",27688032.89,30.86
1659881295,"disk10",18205954.14,28.44
1659881310,"disk10",14114134.2,26.57
1659881325,"disk10",22319274.32,29.37
1659881340,"disk10",21968068.32,31.35
1659881370,"disk10",16517890.79,26.27
1659881385,"disk10",13957060.6,30.57
1659881400,"disk10",23822879.82,33.2
1659881415,"disk10",24342811.91,29.94
1659881430,"disk10",24533073.23,30.51
1659881445,"disk10",28884668.03,33.77
1659881460,"disk10",30923354.41,32.89
1659881475,"disk10",21210748.19,29.43
1659881490,"disk10",28907892.63,29.87
1659881505,"disk10",23971998.68,31.71
1659881520,"disk10",27038452.78,28.65
1659881535,"disk10",22010170.23,28.98
1659881565,"disk10",29452109.67,29.07
1659881580,"disk10",24431689.1,28.92
1659881595,"disk10",17577070.47,26.45
1659881610,"disk10",14985023.74,26.27
1659881625,"disk10",26170808.96,32.05
1659881640,"disk10",15888291.99,26.74
1659881655,"disk10",28286330.81,27.81
1659881670,"disk10",12738838.81,23.78
1659881685,"disk10",14586779.69,30.06
1659881700,"disk10",11413458.93,28.82
1659881715,"disk10",24413346.92,29.37
1659881730,"disk10",19113031.19,27.97
1659881745,"disk10",11733482.52,NA
1659881760,"disk10",14992871.79,28.46
1659881775,"disk10",20204968.48,30.02
1659881790,"disk10",23778145.58,30.55
1659881805,"disk10",11689727.54,28.48
1659881820,"disk10",13071696.94,27.48
1659881835,"disk10",14528843.87,32.7
1659881850,"disk10",22469517.37,30.18
1659881865,"disk10",11482036.02,29.1
1659881880,"disk10",19621822.07,28.82
1659881895,"disk10",16510707.82,26.97
1659881910,"disk10",18314136.99,24.98
1659881925,"disk10",8807949.23,22.52
1659881940,"disk10",14550512.63,25.17
1659881955,"disk10",26808577.58,30.56
1659881970,"disk10",26163143.78,26.78
1659881985,"disk10",29349945.38,28.64
1659882000,"disk10",19504972.95,30.09
1659882015,"disk10",13894221.79,23.69
1659882030,"disk10",13261150.87,20.9
1659882045,"disk10",26240766.57,26.99
1659882060,"disk10",14984953.39,25.05
1659882075,"disk10",21372431.05,28.12
1659882090,"disk10",46705044.07,30.56
1659882105,"disk10",32791401.65,29.2
1659882120,"disk10",32605225.35,30.18
1659882135,"disk10",25225034.79,27.69
1659882150,"disk10",25802435.25,28.4
1659882165,"disk10",16653877.38,25.13
1659882180,"disk10",23997182.49,26.3
1659882195,"disk10",34452123.9,27.83
1659882210,"disk10",16406805.38,25.99
1659882225,"disk10",19284977.48,25.98
1659882240,"disk10",19317682.01,29.54
1659882255,"disk10",32540231.42,29.72
1659882270,"disk10",32858619.92,28.55
1659882285,"disk10",25067065.54,25.6
1659882300,"disk10",20412899.46,24.14
1659882315,"disk10",11621208.31,24.5
1659882330,"disk10",27002517.23,26.59
1659882345,"disk10",20021215.09,29.18
1659882360,"disk10",32220017.48,28.36
1659882375,"disk10",23181318.77,27.05
1659882390,"disk10",19515131.7,28.54
1659882405,"disk10",18854497.87,29.28
1659882420,"disk10",15849702.43,30.51
1659882435,"disk10",21332698.23,25.87
1659882450,"disk10",9864457.99,28.42
1659882465,"disk10",16312170.49,32.65
1659882480,"disk10",31017702.8,28.16
1659882495,"disk10",13647995.5,31.3
1659882510,"disk10",20127362.55,31.98
1659882525,"disk10",25736432.62,32.02
1659882540,"disk10",20379685.87,33.47
1659882555,"disk10",21211360.81,33.18
1659882570,"disk10",25700465.34,36.08
1659882585,"disk10",27184133.61,32.2
1659882600,"disk10",19470942,32.27
1659882615,"disk10",20305975.09,28.85
1659882630,"disk10",20897719.6,30.18
1659882645,"disk10",26238010.6,30.03
1659882660,"disk10",23447558.97,29.63
1659882675,"disk10",21495462.94,28.41
1659882690,"disk10",19013404.03,28.1
1659882705,"disk10",19978217.8,29.5
1659882720,"disk10",23713029.42,26.57
1659882735,"disk10",14815369.56,28.76
1659882750,"disk10",24136819.28,29.09
1659882765,"disk10",17138637.54,28.87
1659882780,"disk10",16810345.18,33.85
1659882795,"disk10",30196263.5,28.41
1659882810,"disk10",14882975.21,29.54
1659882825,"disk10",22215964.09,28.27
1659882840,"disk10",21611116.23,28.27
1659882855,"disk10",16145875.26,29.12
1659882870,"disk10",32572151.56,27.98
1659882885,"disk10",20457277.01,29.88
1659882900,"disk10",26655700.03,25.24
1659882915,"disk10",10468141.35,30.05
1659882930,"disk10",34153281.47,29.28
1659882945,"disk10",21555855.17,28.4
1659882960,"disk10",19477414.42,25.75
1659882975,"disk10",16124542.15,22.04
1659882990,"disk10",9788833.7,27.21
1659883005,"disk10",15318075.13,28.92
1659883020,"disk10",22463119.55,30.09
1659883035,"disk10",21584440.51,30.96
1659883050,"disk10",23363974.03,28.55
1659883065,"disk10",20851180.78,28.62
1659883080,"disk10",15400722.89,29.14
1659883095,"disk10",29951518.64,25.47
1659883110,"disk10",8955882.46,28.2
1659883125,"disk10",14227481.54,31.39
1659883140,"disk10",13437549.88,19.96
1659883155,"disk10",19070925.87,26.91
1659883170,"disk10",23882973.03,30.55
1659883185,"disk10",22995654.02,29.25
1659883200,"disk10",17788029.66,29.33
1659883215,"disk10",14834438.1,27.25
1659883230,"disk10",16051800.78,29.12
1659883245,"disk10",16743837.65,26.9
1659883260,"disk10",19898215.87,29.36
1659883275,"disk10",22471258.78,31.43
1659883290,"disk10",15368935.88,29.66
1659883305,"disk10",21026151.49,28.58
1659883320,"disk10",16934247.11,29.57
1659883335,"disk10",10947572.65,25.22
1659883350,"disk10",20995174.82,27.32
1659883365,"disk10",17273264.95,30.06
1659883380,"disk10",15058813.11,27.78
1659883395,"disk10",20969648.07,31.82
1659883410,"disk10",14913852.68,28.38
1659883425,"disk10",21154638.04,31.38
1659883440,"disk10",25343210.48,32.79
1659883455,"disk10",18217543.55,32.41
1659883470,"disk10",46168564.83,32.56
1659883485,"disk10",21775101.07,28.8
1659883500,"disk10",26432620.61,31.56
1659883515,"disk10",16204822.42,26.79
1659883530,"disk10",20407767.25,27.47
1659883545,"disk10",22066665.87,26.31
1659883560,"disk10",16856807.6,29.35
1659883575,"disk10",22048150.48,31.18
1659883590,"disk10",31769992.46,30.46
1659883605,"disk10",23132796.36,25.74
1659883620,"disk10",17459398.52,30.45
1659883635,"disk10",31908820.8,26.65
1659883650,"disk10",18125851.93,32.77
1659883665,"disk10",32327147.32,30.27
1659883680,"disk10",21503235.04,28.55
1659883695,"disk10",25642499.54,28.91
1659883710,"disk10",17548417.36,31.9
1659883725,"disk10",31710250.13,32.31
1659883740,"disk10",25090933.98,25.93
1659883755,"disk10",12421499.75,27.43
1659883770,"disk10",28458508.34,29.49
1659883785,"disk10",31234925.11,31.04
1659883800,"disk10",30036580.4,27.59
1659883815,"disk10",16676159.7,26.84
1659883830,"disk10",13971751.14,27.9
1659883845,"disk10",19901712.83,26.67
1659883860,"disk10",21693750.56,28.54
1659883875,"disk10",25972194.52,30.14
1659883890,"disk10",30064569.29,28.49
1659883905,"disk10",20395720.34,28.86
1659883920,"disk10",19736696.22,33.05
1659883935,"disk10",24941628.7,31.87
1659883950,"disk10",24230876.79,30.21
1659883965,"disk10",16257598.29,29.08
1659883980,"disk10",20624955.8,26.63
1659883995,"disk10",15943884.5,30.51
1659884010,"disk10",12399428.35,26.22
1659884025,"disk10",25710921.34,27.97
1659884040,"disk10",13076857.7,24.26
1659884055,"disk10",21274745.65,25.18
1659884070,"disk10",14363236.13,28.58
1659884085,"disk10",11459147.5,31.27
1659884100,"disk10",17378664.47,30.29
1659884115,"disk10",20735973.25,28.47
1659884130,"disk10",19662448.13,29
1659884145,"disk10",19036533.62,30.44
1659884160,"disk10",18213916.22,30.67
1659884175,"disk10",17686301.69,28.72
1659884190,"disk10",24138902.15,31.38
1659884205,"disk10",15870825.08,29.21
1659884220,"disk10",13566523.88,31.14
1659884235,"disk10",25725778.02,25.38
1659884250,"disk10",13296393.54,30.52
1659884265,"disk10",16027057.73,28.58
1659884280,"disk10",13123193.9,29.02
1659884295,"disk10",28593739.11,25.79
1659884310,"disk10",19415101.05,24.83
1659884325,"disk10",24078312.1,28.02
1659884340,"disk10",14838154.31,25.17
1659884355,"disk10",16123965.59,28.87
1659884370,"disk10",21219013.09,32.8
1659884385,"disk10",10701167.77,29.62
1659884400,"disk10",24837341.91,28.55
1659884415,"disk10",27770691.15,NA
1659884430,"disk10",29535585.31,29.82
1659884445,"disk10",29963248.91,30.47
1659884460,"disk10",25211749.05,29.04
1659884475,"disk10",29170900.52,31.05
1659884490,"disk10",26929691.49,32.19
1659884505,"disk10",29281760.43,30.32
1659884520,"disk10",25396309.99,30.84
1659884535,"disk10",33168457.82,33.36
1659884550,"disk10",31993957.92,32.87
1659884565,"disk10",29263456.8,28.1
1659884580,"disk10",35783819.77,29.75
1659884595,"disk10",16766354.53,36.27
1659884610,"disk10",25582472.56,31.23
1659884625,"disk10",22163574.63,28.5
1659884640,"disk10",24464685.95,29.72
1659884655,"disk10",18613512.8,31.93
1659884670,"disk10",24190047.73,31.03
1659884685,"disk10",14341800.52,31.4
1659884700,"disk10",35134272.69,32.87
1659884715,"disk10",17977880.4,29.72
1659884730,"disk10",31136969.59,28.58
1659884745,"disk10",43325145.64,32.45
