"ts","disk_id","throughput","latency"
1660665330,"disk1",26183965.04,25.83
1660665345,"disk1",17207461.54,26.94
1660665360,"disk1",14142878.08,25.78
1660665375,"disk1",17920709.91,27.88
1660665390,"disk1",18749097.86,25.26
1660665405,"disk1",9495768.72,24.05
1660665420,"disk1",24726306.01,30.38
1660665435,"disk1",15904170.48,30.24
1660665450,"disk1",19284481.82,28.45
1660665465,"disk1",15978103.72,27.11
1660665480,"disk1",13163823.03,26.34
1660665495,"disk1",23935539.17,28.13
1660665510,"disk1",17047893.55,28.86
1660665525,"disk1",19232235.42,29.52
1660665540,"disk1",12067823.16,27.31
1660665555,"disk1",30334163.77,31.68
1660665570,"disk1",23068548.09,28.91
1660665585,"disk1",19347501.34,28.3
1660665600,"disk1",27624211.68,31.95
1660654815,"disk10",25401907.78,36.33
1660654830,"disk10",22888410.55,32.22
1660654845,"disk10",20227540.21,35.13
1660654860,"disk10",14902353.94,33.12
1660654875,"disk10",16158926.85,32.61
1660654890,"disk10",29634090.39,31.94
1660654905,"disk10",8141636.09,29.45
1660654920,"disk10",10835973.44,29.68
1660654935,"disk10",21487716.23,33.62
1660654950,"disk10",11230456.91,30.26
1660654965,"disk10",17138126.08,35.29
1660654980,"disk10",11882406.54,29.18
1660654995,"disk10",20231193.42,34.57
1660655010,"disk10",24210779.5,32.94
1660655025,"disk10",30029946.48,32.88
1660655040,"disk10",15719409.67,30.27
1660655055,"disk10",8756259.93,29.38
1660655070,"disk10",8662202.3,26.86
1660655085,"disk10",22594977.66,30.59
1660655100,"disk10",11658500.86,28.59
1660655115,"disk10",8523171.68,28.39
1660655130,"disk10",17546510.11,30.82
1660655145,"disk10",20824631.24,34.89
1660655160,"disk10",19731216.78,35.69
1660655175,"disk10",30167188.43,33.17
1660655190,"disk10",25934181.14,33.17
1660655205,"disk10",35486444.37,32.95
1660655220,"disk10",16052276.54,31.07
1660655235,"disk10",17339801.56,29.09
1660655250,"disk10",12569758.04,28.05
1660655265,"disk10",17976192.78,29.52
1660655280,"disk10",13032848.79,29.51
1660655295,"disk10",26726591.89,15.2
1660655310,"disk10",28472561.38,18.31
1660655325,"disk10",19493362.21,18.44
1660655340,"disk10",23960517.16,17.62
1660655355,"disk10",16053023.24,27.84
1660655370,"disk10",13575278.28,14.66
1660655385,"disk10",12512897.64,23.59
1660655400,"disk10",18342609.7,24.94
1660655415,"disk10",24175903.63,13.88
1660655430,"disk10",28480646.58,NA
1660655445,"disk10",17628989.91,15.14
1660655460,"disk10",18730589.33,17.46
1660655475,"disk10",27126286.56,31.7
1660655490,"disk10",19782992.25,31.4
1660655505,"disk10",10091928.8,28.49
1660655520,"disk10",18258598.44,32.68
1660655535,"disk10",28262672.45,32.73
1660655550,"disk10",18700186.3,29.75
1660655565,"disk10",11703620.84,34.16
1660655580,"disk10",17721444.38,28.82
1660655595,"disk10",20023505.06,27.85
1660655610,"disk10",26351197.11,30.08
1660655625,"disk10",19233449.4,31.88
1660655640,"disk10",16067203.2,27.86
1660655655,"disk10",18162121.27,30.38
1660655670,"disk10",31433433.45,33.03
1660655685,"disk10",21429087.58,30.92
1660655700,"disk10",10019337.11,28.6
1660655715,"disk10",21692946.05,31.16
1660655730,"disk10",21912378.65,NA
1660655745,"disk10",20177976.06,33.2
1660655760,"disk10",23530815.82,31.73
1660655775,"disk10",9574916.71,28.57
1660655790,"disk10",16063976.4,27.93
1660655805,"disk10",13379311.79,26.2
1660655820,"disk10",18082214.56,26.52
1660655835,"disk10",26289668.23,29.89
1660655850,"disk10",25922050.29,29.17
1660655865,"disk10",18003856.27,26.24
1660655880,"disk10",14626387.99,27.47
1660655895,"disk10",19810523.49,27.63
1660655910,"disk10",13572202.26,23.87
1660655925,"disk10",17495432.38,27.08
1660655940,"disk10",14854217.66,27.1
1660655955,"disk10",19271035.23,27.26
1660655970,"disk10",23259560.23,28.08
1660655985,"disk10",22942090.6,29.16
1660656000,"disk10",13064055.22,26.58
1660656015,"disk10",8958465.23,24.33
1660656030,"disk10",7442929.85,22.23
1660656045,"disk10",12011460.44,26.34
1660656060,"disk10",24361517.77,29.32
1660656075,"disk10",17180730.71,30.31
1660656090,"disk10",9875254.17,24.98
1660656105,"disk10",20716874.44,30.94
1660656120,"disk10",18877658.47,29.34
1660656135,"disk10",19800064.99,28.76
1660656150,"disk10",13701784.41,27.63
1660656165,"disk10",17268987.88,30.17
1660656180,"disk10",16792626.47,28.4
1660656195,"disk10",11232647.62,26.29
1660656210,"disk10",10916414.05,26.02
1660656225,"disk10",28081524.46,31.94
1660656240,"disk10",19585784.97,30.31
1660656255,"disk10",17589304.6,31.84
1660656270,"disk10",13911460.46,28.86
1660656285,"disk10",20154356.09,31.16
1660656300,"disk10",19801175.49,34.27
1660656315,"disk10",23004915.93,32.94
1660656330,"disk10",7945737.28,26.59
1660656345,"disk10",12000188.19,30.7
1660656360,"disk10",14547533.89,32.12
1660656375,"disk10",24067020.91,34.52
1660656390,"disk10",12104579.8,29.32
1660656405,"disk10",22447948.38,31.89
1660656420,"disk10",15202952.44,31.46
1660656435,"disk10",8354773.25,29.05
1660656450,"disk10",13979491.77,29.18
1660656465,"disk10",7684455.21,31.3
1660656480,"disk10",9305598.03,33.06
1660656495,"disk10",15851168.77,30.36
1660656510,"disk10",15943765.8,30.06
1660656525,"disk10",12270172.84,29.73
1660656540,"disk10",10431719.68,27.86
1660656555,"disk10",13898372.44,30.82
1660656570,"disk10",19725965.49,30.64
1660656585,"disk10",18812127.31,31.38
1660656600,"disk10",19533081.15,32.4
1660656615,"disk10",28617779.42,34.4
1660656630,"disk10",31561640.05,33.14
1660656645,"disk10",12604740.31,29.97
1660656660,"disk10",18025015.2,22.8
1660656675,"disk10",13942075.05,27.71
1660656690,"disk10",12421377.31,28.32
1660656705,"disk10",19676405.85,21.43
1660656720,"disk10",18258481.26,27.63
1660656735,"disk10",17541061.58,29.06
1660656750,"disk10",7986652.22,30.24
1660656765,"disk10",9326934.21,28.16
1660656780,"disk10",18608596.07,27.86
1660656795,"disk10",18246628.21,30.94
1660656810,"disk10",18779964.71,30.03
1660656825,"disk10",17843425.66,30.73
1660656840,"disk10",32035993.35,32.46
1660656855,"disk10",17794407.52,34.72
1660656870,"disk10",11152669.54,34.05
1660656885,"disk10",17926155.93,28.8
1660656900,"disk10",17183306.69,33.32
1660656915,"disk10",10008209.87,31.83
1660656930,"disk10",13205451.98,30.8
1660656945,"disk10",13553562.39,29.7
1660656960,"disk10",15520889.73,31.45
1660656975,"disk10",17498903.38,32.39
1660656990,"disk10",14372596.85,33.05
1660657005,"disk10",19212323.07,30.77
1660657020,"disk10",18725362.87,35.08
1660657035,"disk10",22334982.88,33.95
1660657050,"disk10",25112166.2,33.12
1660657065,"disk10",12987112.95,30.05
1660657080,"disk10",22230445.21,29.28
1660657095,"disk10",16492595.65,32.05
1660657110,"disk10",19903923.22,31.07
1660657125,"disk10",17167489.88,30.05
1660657140,"disk10",19884339.56,33.22
1660657155,"disk10",16476176.39,32.13
1660657170,"disk10",18596295.5,32.3
1660657185,"disk10",17521681.91,33.08
1660657200,"disk10",18403541.42,32.22
1660657215,"disk10",20190394,29.91
1660657230,"disk10",20784425.95,33.51
1660657245,"disk10",13148368.21,28.24
1660657260,"disk10",16470472.75,28.75
1660657275,"disk10",25011647.28,31.03
1660657290,"disk10",24074902.62,33.18
1660657305,"disk10",13647175.79,29.2
1660657320,"disk10",15361430.2,29.96
1660657335,"disk10",19119536.48,33.36
1660657350,"disk10",22655468.64,29.69
1660657365,"disk10",21943516.76,31.32
1660657380,"disk10",14176624.54,32.23
1660657395,"disk10",21878253.2,29.69
1660657410,"disk10",17243061.59,31.47
1660657425,"disk10",15951150.62,27.65
1660657440,"disk10",11778399.67,30.83
1660657455,"disk10",16945470.24,28.31
1660657470,"disk10",25736230.05,33.79
1660657485,"disk10",19817270.99,31.06
1660657500,"disk10",21420777.98,32.23
1660657515,"disk10",22868084.6,33.3
1660657530,"disk10",10073431.68,30.86
1660657545,"disk10",14408262.6,27.5
1660657560,"disk10",18497194.55,29.55
1660657575,"disk10",15531890.62,30.72
1660657590,"disk10",17576145.18,30.84
1660657605,"disk10",20104238.72,29.32
1660657620,"disk10",14245941.52,31.1
1660657635,"disk10",23579345.44,31.88
1660657650,"disk10",18189176.08,31.63
1660657665,"disk10",20149881.83,31.55
1660657680,"disk10",21850669.93,28.22
1660657695,"disk10",19459117.19,30.78
1660657710,"disk10",20945174.84,29.72
1660657725,"disk10",21370477.49,28.14
1660657740,"disk10",24304428.15,33.8
1660657755,"disk10",21504529.33,31.34
1660657770,"disk10",22037077.08,34.48
1660657785,"disk10",36675933.83,32.62
1660657800,"disk10",19374472.66,35.46
1660657815,"disk10",28650104.15,32.24
1660657830,"disk10",16489464.74,34.24
1660657845,"disk10",22014078.1,30.2
1660657860,"disk10",17710201.91,NA
1660657875,"disk10",42222499.97,32.66
1660657890,"disk10",21059873.95,37.75
1660657905,"disk10",16145268.46,31.05
1660657920,"disk10",18651140.48,27.57
1660657935,"disk10",30113958.22,28.01
1660657950,"disk10",17998892.76,31.3
1660657980,"disk10",10110592.47,26.84
1660657995,"disk10",18523723.07,26.45
1660658010,"disk10",16096939.99,25.23
1660658025,"disk10",12859220.79,28.7
1660658040,"disk10",13937480.13,32.56
1660658055,"disk10",26128205.2,30.17
1660658070,"disk10",23428622.91,37.34
1660658085,"disk10",16873656.01,33.43
1660658100,"disk10",18402887.77,34.01
1660658115,"disk10",22344219.34,32.2
1660658130,"disk10",17877555.17,30.01
1660658145,"disk10",10590296.13,29.68
1660658160,"disk10",8409656.75,28.61
1660658175,"disk10",16863190.13,26.14
1660658190,"disk10",9118234.52,29.25
1660658205,"disk10",20395121.09,23.52
1660658220,"disk10",16972447.58,31.65
1660658235,"disk10",15400518.16,32.05
1660658250,"disk10",16346834.03,31.21
1660658265,"disk10",21172327.8,26.77
1660658280,"disk10",24066626.83,30.83
1660658295,"disk10",19884833.41,31.91
1660658310,"disk10",13136236.44,30.68
1660658325,"disk10",13877991.54,26.86
1660658340,"disk10",25419282.8,29.58
1660658355,"disk10",20166136.32,29.5
1660658370,"disk10",23716581.34,31.31
1660658385,"disk10",10553716.33,31.18
1660658400,"disk10",16429200.17,28.9
1660658415,"disk10",20190956.25,29.73
1660658430,"disk10",24618438.72,28.37
1660658445,"disk10",24368289.64,33.33
1660658460,"disk10",16651274.6,36.03
1660658475,"disk10",16890422.21,33.73
1660658490,"disk10",21863414.68,29.31
1660658505,"disk10",17362671.24,30.39
1660658520,"disk10",17731771.84,35.22
1660658535,"disk10",9601428.19,30.7
1660658550,"disk10",11858307.62,25.96
1660658565,"disk10",15089452.35,24.01
1660658580,"disk10",14658362.6,29.56
1660658595,"disk10",27841979.46,30.13
1660658610,"disk10",29738849.38,30.92
1660658625,"disk10",15313652.42,32.71
1660658640,"disk10",17517307.62,29.36
1660658655,"disk10",19486221.76,36.36
1660658670,"disk10",14408970.37,29.93
1660658685,"disk10",17415421.14,29.66
1660658700,"disk10",23777890.27,31.8
1660658715,"disk10",13990659.5,30.87
1660658730,"disk10",27085397.57,24.64
1660658745,"disk10",18301682.28,33.02
1660658760,"disk10",13837638.96,30.28
1660658775,"disk10",21561967.41,29.93
1660658790,"disk10",19741450.84,23.34
1660658805,"disk10",16208828.58,28.43
1660658820,"disk10",14701855.58,28.8
1660658835,"disk10",18608576.07,29.52
1660658850,"disk10",9625042.84,21.16
1660658865,"disk10",12132356.94,24.62
1660658880,"disk10",23724951.55,28.68
1660658895,"disk10",32317502.09,30.51
1660658910,"disk10",26824936.8,26.49
1660658925,"disk10",9054729.52,30.64
1660658940,"disk10",11945930.71,26.54
1660658955,"disk10",26895513.26,27.34
1660658970,"disk10",17330399.36,23.69
1660658985,"disk10",30088024.16,27.94
1660659000,"disk10",15500180.35,31.56
1660659015,"disk10",23006562.59,26.52
1660659030,"disk10",20171117.9,20.86
1660659045,"disk10",10741375.11,27.78
1660659060,"disk10",16128143.3,28.3
1660659075,"disk10",24341796.64,28.75
1660659090,"disk10",22541468.81,25.76
1660659105,"disk10",22435344.44,31.84
1660659120,"disk10",26446385.68,32.8
1660659135,"disk10",27450270.8,33.77
1660659150,"disk10",30454347.62,28.24
1660659165,"disk10",40342916.26,32.12
1660659180,"disk10",34238561.72,33.48
1660659195,"disk10",18612042.47,35.6
1660659210,"disk10",16970955.49,30.18
1660659225,"disk10",20389929.23,29.52
1660659240,"disk10",18171579.2,33.53
1660659255,"disk10",13518997.38,31.36
1660659270,"disk10",26601365.55,29.91
1660659285,"disk10",20418017.08,30.2
1660659300,"disk10",14683914.22,30.6
1660659315,"disk10",12489560,28.29
1660659330,"disk10",35980230.21,30.61
1660659345,"disk10",12029161.06,36.62
1660659360,"disk10",7351827.39,28.65
1660659375,"disk10",23920712.97,25.14
1660659390,"disk10",27312404.93,30
1660659405,"disk10",24274862.4,30.09
1660659420,"disk10",25063876.46,32.06
1660659435,"disk10",21419477.27,30.67
1660659450,"disk10",30767199.69,32.6
1660659465,"disk10",18982142.79,32.82
1660659480,"disk10",13651177.75,35.03
1660659495,"disk10",22819377.09,30.72
1660659510,"disk10",31684948.16,30.54
1660659525,"disk10",10551786.95,30.13
1660659540,"disk10",21009863.41,23.54
1660659555,"disk10",28629107.68,31.04
1660659570,"disk10",11837851.36,31.25
1660659585,"disk10",12738241.79,26.71
1660659600,"disk10",38362270.93,27.84
1660659615,"disk10",12582306.46,32.14
1660659630,"disk10",17798590.91,26.68
1660659645,"disk10",11936488.75,28.55
1660659660,"disk10",12741307.84,28.98
1660659675,"disk10",12299573.2,29.43
1660659690,"disk10",25907016.46,33.06
1660659705,"disk10",16516096.62,32.9
1660659720,"disk10",20175407.71,31.91
1660659735,"disk10",21702680.4,30.66
1660659750,"disk10",30418021.58,32.03
1660659765,"disk10",20901340.84,31.72
1660659780,"disk10",20213257.94,28.94
1660659795,"disk10",32359818.87,33.05
1660659810,"disk10",17738111.64,33.84
1660659825,"disk10",26998753.89,28.7
1660659840,"disk10",18764075.64,33.02
1660659855,"disk10",21171624.68,31.39
1660659870,"disk10",21395517.12,31.69
1660659885,"disk10",20948522.23,32.98
1660659900,"disk10",11047335.12,34.97
1660659915,"disk10",21961200.9,31.12
1660659930,"disk10",22954967.77,33.5
1660659945,"disk10",22493730.56,31.05
1660659960,"disk10",22286974.73,31.27
1660659975,"disk10",14336599.93,31.13
1660659990,"disk10",28594509.71,28.29
1660660005,"disk10",19328421.13,30.5
1660660020,"disk10",12394848.46,29.5
1660660035,"disk10",18048510.8,25.53
1660660050,"disk10",18176035.81,26.46
1660660065,"disk10",18479848.02,29.88
1660660080,"disk10",19723929.81,32.91
1660660095,"disk10",12100525.15,30.39
1660660110,"disk10",12419713.02,27.9
1660660125,"disk10",18289504.66,27.29
1660660140,"disk10",16740782.95,31.54
1660660155,"disk10",13041095.98,31.05
1660660170,"disk10",19147677.85,27.88
1660660185,"disk10",14152230.35,29.14
1660660200,"disk10",8542817.13,28.9
1660660215,"disk10",12990974.68,28.26
1660660230,"disk10",12780218.48,27.8
1660660245,"disk10",13414902.6,25.57
1660660260,"disk10",11136139.77,27.38
1660660275,"disk10",19247550.09,26.65
1660660290,"disk10",26762167.32,30.14
1660660305,"disk10",14808650.45,32.53
1660660320,"disk10",18606161.36,30.44
1660660335,"disk10",25082832.56,30.33
1660660365,"disk10",19219958.84,29.88
1660660380,"disk10",33915836.74,26.68
1660660395,"disk10",21865586.07,31.43
1660660410,"disk10",21545494.58,27.76
1660660425,"disk10",27662796.94,27.16
1660660440,"disk10",11591998.99,31.4
1660660455,"disk10",24969559.26,31.14
1660660470,"disk10",28896757.78,31.57
1660660485,"disk10",11203165.19,32.37
1660660500,"disk10",26220054.24,29.03
1660660515,"disk10",23305160.17,31.91
1660660530,"disk10",23666798.9,28.61
1660660545,"disk10",25156788.6,30.56
1660660560,"disk10",17183561.89,27.76
1660660575,"disk10",30061465.03,32.17
1660660590,"disk10",25003327.08,32.56
1660660605,"disk10",22726519.85,31.49
1660660620,"disk10",26896352.89,30.6
1660660635,"disk10",13392372.13,24.92
1660660650,"disk10",19751190.68,30.18
1660660665,"disk10",19227851.93,28.83
1660660680,"disk10",14734902.72,25.13
1660660695,"disk10",25582660.99,30.62
1660660710,"disk10",15557207.16,26.37
1660660725,"disk10",14068274.15,28.51
1660660740,"disk10",14228430.6,25.61
1660660755,"disk10",24853016.2,28.84
1660660770,"disk10",20194343.95,27.92
1660660785,"disk10",22910185.8,28.44
1660660800,"disk10",28635403.55,30.15
1660660815,"disk10",9535271.7,21.74
1660660830,"disk10",26310839.07,28.4
1660660845,"disk10",23285510.86,28.06
1660660860,"disk10",13298334.23,22.6
1660660875,"disk10",20140408.8,27.53
1660660890,"disk10",14389896.38,27.37
1660660905,"disk10",12670363.58,27.1
1660660920,"disk10",16443000.72,27.31
1660660935,"disk10",12515003.34,25.24
1660660950,"disk10",21614249.26,29.56
1660660965,"disk10",19510844.1,31.05
1660660980,"disk10",15663481.19,27.18
1660660995,"disk10",12957069.23,23.69
1660661010,"disk10",27804844.9,29.5
1660661025,"disk10",12593845.01,28.31
1660661040,"disk10",10815435.61,26.94
1660661055,"disk10",11849577.87,25.81
1660661070,"disk10",22360885.74,30.79
1660661085,"disk10",15126120.13,30.27
1660661100,"disk10",9693709.59,20.52
1660661115,"disk10",15822375.95,24.37
1660661130,"disk10",21932116.66,31.05
1660661145,"disk10",30634749.32,32.68
1660661160,"disk10",22324298.91,28.23
1660661175,"disk10",22504195.53,30.24
1660661190,"disk10",14520771.12,27.92
1660661205,"disk10",23072080.76,32.67
1660661220,"disk10",17884371.27,29.37
1660661235,"disk10",26461038.11,31.83
1660661250,"disk10",21224427.38,28.82
1660661265,"disk10",9383537.18,29.92
1660661280,"disk10",11010768.82,24.47
1660661295,"disk10",26220855.13,32.35
1660661310,"disk10",11686453.6,27.07
1660661325,"disk10",15954515.28,28.61
1660661340,"disk10",32375563.93,30.56
1660661355,"disk10",13250626.81,27.65
1660661370,"disk10",10774397.2,24.91
1660661385,"disk10",13893832.52,27.69
1660661400,"disk10",19762136.24,27.48
1660661415,"disk10",19802242.62,28.6
1660661430,"disk10",10696887.42,28.27
1660661445,"disk10",24732986.35,31.46
1660661460,"disk10",28442414.82,30.03
1660661475,"disk10",17287804.07,28.86
1660661490,"disk10",20705974.05,29.87
1660661505,"disk10",21484018.62,30.11
1660661520,"disk10",24059184.51,30.01
1660661535,"disk10",19566094.21,28.07
1660661550,"disk10",22483851.75,31.03
1660661565,"disk10",14160878.03,31.03
1660661580,"disk10",15615344.7,26.93
1660661595,"disk10",16612837.35,27.63
1660661610,"disk10",14495275.68,28.01
1660661625,"disk10",16928878.64,28.95
1660661640,"disk10",10669343.3,23.06
1660661655,"disk10",11212065.72,23.17
1660661670,"disk10",23284742.13,27.49
1660661685,"disk10",17950342.4,27.47
1660661700,"disk10",9169424.16,21.47
1660661715,"disk10",17532919.32,24.62
1660661730,"disk10",22659272.71,26.57
1660661745,"disk10",13764229.97,26.3
1660661760,"disk10",32573832.42,24.28
1660661775,"disk10",19246667.36,21.89
1660661790,"disk10",25538173.01,28.76
1660661805,"disk10",14613069.03,24.21
1660661820,"disk10",27046093.1,25.99
1660661835,"disk10",14332930.82,20.47
1660661850,"disk10",22006645.23,26.69
1660661865,"disk10",20879974.45,27.18
1660661880,"disk10",16362391.54,22.86
1660661895,"disk10",29213523,25.65
1660661910,"disk10",19956004,30.01
1660661925,"disk10",14221447.86,27.82
1660661940,"disk10",16074083.26,23.13
1660661955,"disk10",41083709.01,28.53
1660661970,"disk10",29407182.09,29.68
1660661985,"disk10",19537771.54,32.27
1660662000,"disk10",20242497.84,25.46
1660662015,"disk10",28175343.09,27.03
1660662030,"disk10",33382767.52,31.26
1660662045,"disk10",20478554.47,29.72
1660662060,"disk10",28257530.66,25.21
1660662075,"disk10",28144332.43,27.98
1660662090,"disk10",24707377.86,28.57
1660662105,"disk10",28107205.08,29.77
1660662120,"disk10",20520394.17,24.11
1660662135,"disk10",33432672.04,30.33
1660662150,"disk10",22624665.62,29.08
1660662165,"disk10",29109267.58,31.53
1660662180,"disk10",20164436.04,23.76
1660662195,"disk10",29864273.91,27.46
1660662210,"disk10",23566271.83,28.61
1660662225,"disk10",25616413.68,31.02
1660662240,"disk10",23309119.96,20.21
1660662255,"disk10",32566187.5,25.28
