"ts","disk_id","throughput","latency"
1660146975,"disk1",26765458.77,30.53
1660146990,"disk1",25121650.59,27.96
1660147005,"disk1",17126203.4,27.29
1660147020,"disk1",19828126.27,29.45
1660147035,"disk1",18424007.36,28.51
1660147050,"disk1",23616315.03,29
1660147065,"disk1",17642483.16,23.25
1660147080,"disk1",21113847.41,25.44
1660147110,"disk1",31468102.44,27.01
1660147125,"disk1",18235006.23,29.42
1660147140,"disk1",21309530.42,27.42
1660147155,"disk1",13951987.19,25.97
1660147170,"disk1",10252498.8,26.03
1660147185,"disk1",19281624.43,28.03
1660147200,"disk1",24851835.94,31.1
1660136415,"disk10",18572596.92,32.06
1660136430,"disk10",19454325.52,28.95
1660136445,"disk10",22376323.93,30.86
1660136460,"disk10",22973170.5,29.04
1660136475,"disk10",21356271.18,29.84
1660136490,"disk10",9319371.14,25.3
1660136505,"disk10",19984531.64,28.16
1660136520,"disk10",17816754.45,29.28
1660136535,"disk10",21416054.28,30.06
1660136550,"disk10",24771885.7,30.6
1660136565,"disk10",25176748.01,30.4
1660136580,"disk10",20529134.91,31.43
1660136595,"disk10",20718832.89,29.63
1660136610,"disk10",22964884.6,32.26
1660136625,"disk10",15846305.93,29.39
1660136640,"disk10",8465798.28,23.34
1660136655,"disk10",26048118.67,28.3
1660136670,"disk10",25968105.4,33.37
1660136685,"disk10",12465427.87,27.63
1660136700,"disk10",17109025.72,29.35
1660136715,"disk10",17914514.73,27.04
1660136730,"disk10",24926641.6,29.58
1660136745,"disk10",20283225.17,27.16
1660136760,"disk10",24761046.72,29.31
1660136775,"disk10",19699280.53,28.25
1660136790,"disk10",20252083.25,28.71
1660136805,"disk10",22269177.23,31.06
1660136820,"disk10",17239881.67,29.2
1660136835,"disk10",15630980.12,25.67
1660136850,"disk10",26107026.45,30.88
1660136865,"disk10",20718006,32.77
1660136880,"disk10",24410236.58,31.48
1660136895,"disk10",22677701.22,30.34
1660136910,"disk10",19770322.99,29.78
1660136925,"disk10",19939257.17,24.16
1660136940,"disk10",17380928.34,21.45
1660136955,"disk10",13820738.85,18.58
1660136970,"disk10",25670165.15,24.64
1660136985,"disk10",21995421.08,23.6
1660137000,"disk10",19087391.84,21.13
1660137015,"disk10",25205362.49,28.1
1660137030,"disk10",15734605.11,36.9
1660137045,"disk10",23502534.43,31.85
1660137060,"disk10",21298949.13,30.43
1660137075,"disk10",21223037.76,29.59
1660137090,"disk10",26663156.4,30.8
1660137105,"disk10",19249044.56,29.43
1660137120,"disk10",29900114.66,31.3
1660137135,"disk10",18815324.46,29.95
1660137150,"disk10",17305405.82,28.31
1660137165,"disk10",20595742.89,33.26
1660137180,"disk10",26701330.3,33.42
1660137195,"disk10",19326594.08,30.87
1660137210,"disk10",18738362.49,29.49
1660137225,"disk10",24618172.87,29.52
1660137240,"disk10",17454279.64,29.94
1660137255,"disk10",25815310.2,30.95
1660137270,"disk10",18616481.66,30.43
1660137285,"disk10",19336666.88,30.94
1660137300,"disk10",17113182.52,32.07
1660137315,"disk10",31112155.31,31.02
1660137330,"disk10",11769510.17,27.7
1660137345,"disk10",22043231.12,30.77
1660137360,"disk10",22243762.54,31.74
1660137375,"disk10",13603874.5,29.18
1660137390,"disk10",16400803.48,33.35
1660137405,"disk10",32763854.33,37.84
1660137420,"disk10",20694715.9,34.22
1660137435,"disk10",15930127.63,35.07
1660137450,"disk10",19746405.03,31.5
1660137465,"disk10",12168119.01,31.58
1660137480,"disk10",23013944.19,33.56
1660137495,"disk10",14656300.07,33.3
1660137510,"disk10",16126684.73,34.54
1660137525,"disk10",16564014.19,32.05
1660137540,"disk10",6704849.76,29.76
1660137555,"disk10",23070992.38,31.76
1660137570,"disk10",13083320.57,30.28
1660137585,"disk10",23840886.71,31.75
1660137600,"disk10",14860211.47,31.07
1660137615,"disk10",18111668.01,28.32
1660137630,"disk10",17298448.5,29.77
1660137645,"disk10",19092404.81,33.6
1660137660,"disk10",19109698.21,30.92
1660137675,"disk10",23643092.39,30.01
1660137690,"disk10",15719924.91,31.45
1660137705,"disk10",17538404.96,33.82
1660137720,"disk10",31694786.03,35.34
1660137735,"disk10",23321529.16,33.25
1660137750,"disk10",20360678.76,31.16
1660137765,"disk10",11191357.1,30.61
1660137780,"disk10",14183657.3,30.43
1660137795,"disk10",26206055.05,31.79
1660137810,"disk10",11821003.5,33.5
1660137825,"disk10",12606230.3,32.83
1660137840,"disk10",17560921.66,33.58
1660137855,"disk10",17600833.99,30.41
1660137870,"disk10",24027614.58,34.02
1660137885,"disk10",15033565.53,30.8
1660137900,"disk10",29645131.47,33.39
1660137915,"disk10",26870980.09,31.53
1660137930,"disk10",20484302.11,24.46
1660137945,"disk10",20520016.15,32.08
1660137960,"disk10",14414661.41,33.96
1660137975,"disk10",20626879.25,33.4
1660137990,"disk10",11711026.42,32.87
1660138005,"disk10",19249606.09,35.73
1660138020,"disk10",16062883.57,31.11
1660138035,"disk10",19333769.27,31.84
1660138050,"disk10",14084908.17,33.41
1660138065,"disk10",21392945.09,35.3
1660138080,"disk10",19359897.07,32.76
1660138095,"disk10",12015028.42,31.89
1660138110,"disk10",13697289.28,26.59
1660138125,"disk10",14290470.91,30.58
1660138155,"disk10",26360023.65,29.47
1660138170,"disk10",17667310.68,29.95
1660138185,"disk10",13270701.45,27.62
1660138200,"disk10",19042357.54,26.08
1660138215,"disk10",17973845.68,26.2
1660138230,"disk10",26604774.72,26
1660138245,"disk10",29904454.02,30.3
1660138260,"disk10",22954417.9,29.86
1660138275,"disk10",11978670.59,28.88
1660138290,"disk10",27322317.47,25.69
1660138305,"disk10",14993393.31,27.5
1660138320,"disk10",11093507.74,27.16
1660138335,"disk10",20228507.46,22.54
1660138350,"disk10",15850503.49,26.95
1660138365,"disk10",19559655.42,26.76
1660138380,"disk10",18516956.24,27.05
1660138395,"disk10",29067863.17,29.92
1660138410,"disk10",16416267.47,28.92
1660138425,"disk10",19290409.17,26.69
1660138440,"disk10",25537258.09,27.69
1660138455,"disk10",22988056.53,35.9
1660138470,"disk10",22618167.42,29.24
1660138485,"disk10",24094837.95,29.65
1660138500,"disk10",24552174.6,31.42
1660138515,"disk10",21167325.44,30.68
1660138530,"disk10",15634591.31,27.54
1660138545,"disk10",26601654.05,26.25
1660138560,"disk10",34564426.73,29.58
1660138575,"disk10",23011954.02,31.26
1660138590,"disk10",16681661.45,28.64
1660138605,"disk10",22259453.19,27.18
1660138620,"disk10",14363280.23,28.63
1660138635,"disk10",13586896.52,27.33
1660138650,"disk10",19772870.25,25.8
1660138665,"disk10",15777854.23,26.97
1660138680,"disk10",20456742.13,26.74
1660138695,"disk10",17576605.46,25.42
1660138710,"disk10",14039286.36,27.45
1660138725,"disk10",11885838.91,25.79
1660138740,"disk10",13952840.98,23.89
1660138755,"disk10",20659403.51,25.94
1660138770,"disk10",14552842.69,26.12
1660138785,"disk10",14330123.83,23.55
1660138800,"disk10",15652524.12,25.66
1660138815,"disk10",12570284.19,24.77
1660138830,"disk10",19350242.42,25.27
1660138845,"disk10",28632853.06,25.14
1660138860,"disk10",15796736.05,28.42
1660138875,"disk10",29388482.48,24.63
1660138890,"disk10",13553711.74,27.43
1660138905,"disk10",15944860.4,23.52
1660138920,"disk10",16441968.33,25.78
1660138935,"disk10",6542147.52,25.02
1660138950,"disk10",22645572.77,17.12
1660138965,"disk10",12509299.92,27.57
1660138980,"disk10",19115525.32,23.73
1660138995,"disk10",20814468.05,26.92
1660139010,"disk10",19328387.71,26.54
1660139025,"disk10",16492161.03,26.81
1660139040,"disk10",12984404.82,26.18
1660139055,"disk10",18667562.9,24.49
1660139070,"disk10",18603978.66,25.18
1660139085,"disk10",17699779.38,26.75
1660139100,"disk10",17341005.48,25.55
1660139115,"disk10",24857754.49,27.08
1660139130,"disk10",26347881.3,27.95
1660139145,"disk10",12610719.37,27.35
1660139160,"disk10",19837050.25,29.03
1660139175,"disk10",22376784.63,26.17
1660139190,"disk10",10934025.02,24.78
1660139205,"disk10",8210033.97,22.28
1660139220,"disk10",23858634.23,27.02
1660139235,"disk10",15590130.16,19.55
1660139250,"disk10",10736605.43,20.93
1660139265,"disk10",17658793.91,23.3
1660139280,"disk10",14283640.02,22.8
1660139295,"disk10",21522268.4,26.3
1660139310,"disk10",23968025.44,27.38
1660139325,"disk10",33615213.36,26.77
1660139340,"disk10",17004769.6,24.53
1660139355,"disk10",24598087.67,25.02
1660139370,"disk10",16725384.53,23.62
1660139385,"disk10",14959649.66,24.12
1660139400,"disk10",20671616.79,23.84
1660139415,"disk10",19104122.25,23.18
1660139430,"disk10",13382355.55,24.2
1660139445,"disk10",20508711.72,24.78
1660139460,"disk10",20504293.54,26.33
1660139475,"disk10",22082127.07,28.45
1660139490,"disk10",23324917.74,26.18
1660139505,"disk10",30305327.67,27.06
1660139520,"disk10",19261927.82,22.27
1660139535,"disk10",17945509.32,21.9
1660139550,"disk10",16214396.28,21.37
1660139565,"disk10",20306357.61,25.65
1660139580,"disk10",17074733.46,22.94
1660139595,"disk10",18826433.2,23.11
1660139610,"disk10",32935419.68,27.28
1660139625,"disk10",18985688.27,23.38
1660139640,"disk10",9914305.19,19.89
1660139655,"disk10",12149732.29,21.59
1660139670,"disk10",19528520.8,25.26
1660139685,"disk10",17906917.26,25.93
1660139700,"disk10",27208388.91,23.7
1660139715,"disk10",23058451.17,25.82
1660139730,"disk10",20980579.25,24.95
1660139745,"disk10",18856021.99,24.5
1660139760,"disk10",19217712.74,19.64
1660139775,"disk10",15819193.59,25.85
1660139790,"disk10",10846753.11,25.18
1660139805,"disk10",23664966.93,25.22
1660139820,"disk10",20077524.8,24.92
1660139835,"disk10",23032772.8,26.55
1660139850,"disk10",15872269.41,25.85
1660139865,"disk10",27945417.74,19.85
1660139880,"disk10",17990195.1,24.51
1660139895,"disk10",9736450.42,24.39
1660139910,"disk10",18884096.36,24.24
1660139925,"disk10",21139648.36,23.26
1660139940,"disk10",26568021.01,26.86
1660139955,"disk10",16588042.58,25.5
1660139970,"disk10",27461198.45,26.72
1660139985,"disk10",21523116.58,20.75
1660140000,"disk10",27567180.25,27.48
1660140015,"disk10",11750440.57,21.43
1660140030,"disk10",27554025.72,27.92
1660140045,"disk10",13419040.01,22.77
1660140060,"disk10",23314304.31,26.77
1660140075,"disk10",13603540.75,24.06
1660140090,"disk10",26836404.66,25.92
1660140105,"disk10",14461813.3,21.81
1660140120,"disk10",24113455.38,27.59
1660140135,"disk10",10145929.11,22.95
1660140150,"disk10",31584693.05,23.48
1660140165,"disk10",13549094.17,22.78
1660140180,"disk10",17490186.78,26.8
1660140195,"disk10",19121198.03,27.53
1660140210,"disk10",20687881.68,22.74
1660140225,"disk10",19466082.76,27.89
1660140240,"disk10",22043290.96,26.64
1660140255,"disk10",24271452.94,26.63
1660140270,"disk10",13858263.37,23.85
1660140285,"disk10",12969186.01,26.06
1660140300,"disk10",9984649.7,30.82
1660140315,"disk10",19335388.17,32.59
1660140330,"disk10",36675251.09,27.25
1660140345,"disk10",24819496.22,26.14
1660140360,"disk10",20073080.07,27.12
1660140375,"disk10",17952114.21,24.04
1660140390,"disk10",18353145.23,24.1
1660140405,"disk10",10887809.04,28.55
1660140420,"disk10",6509255.79,31.44
1660140435,"disk10",19382387.67,30.87
1660140450,"disk10",19151838.2,31.08
1660140465,"disk10",9354962.33,28.6
1660140480,"disk10",25789484.15,36.51
1660140495,"disk10",8532212.28,30.12
1660140510,"disk10",13347699.54,30.52
1660140525,"disk10",12420896.13,32.72
1660140540,"disk10",15592950.77,34.56
1660140555,"disk10",29022528.24,36.49
1660140570,"disk10",11551441.29,30.7
1660140585,"disk10",27366521.28,31.13
1660140600,"disk10",11391321.3,35.87
1660140615,"disk10",25095174.68,33.93
1660140630,"disk10",21713296.82,30.93
1660140645,"disk10",22234643.17,30.26
1660140660,"disk10",22670555.94,30.81
1660140675,"disk10",19903879.66,31.7
1660140690,"disk10",15818384.29,34.03
1660140705,"disk10",18015589.5,33.73
1660140720,"disk10",20614320.72,32.29
1660140735,"disk10",26089951.17,32.06
1660140750,"disk10",29610241.7,28.81
1660140765,"disk10",22492610.42,23.71
1660140780,"disk10",28346412.76,30.32
1660140795,"disk10",20987992.13,30.9
1660140810,"disk10",5567473.72,28.88
1660140825,"disk10",16778729.15,30.23
1660140840,"disk10",24575161.07,30.57
1660140855,"disk10",16327990.93,32.65
1660140870,"disk10",13084111.48,30.04
1660140885,"disk10",9466880.04,28.3
1660140900,"disk10",27806585.76,30.56
1660140915,"disk10",22774265.85,30.81
1660140930,"disk10",12194427.68,28.55
1660140945,"disk10",11403491.01,28.19
1660140960,"disk10",18382150.32,29.56
1660140975,"disk10",21829515.01,27.95
1660140990,"disk10",17533973.97,23.41
1660141005,"disk10",14368095.62,26.71
1660141020,"disk10",25180989.14,27.79
1660141035,"disk10",11372559.82,27.84
1660141050,"disk10",14607293.59,25.63
1660141065,"disk10",19770919.72,25.98
1660141080,"disk10",15264075.24,31.71
1660141095,"disk10",17483386.78,28.72
1660141110,"disk10",13181375.15,31.59
1660141125,"disk10",17744794.24,32.04
1660141140,"disk10",13036109.37,27.52
1660141155,"disk10",25439528.26,30.53
1660141170,"disk10",18209468.04,28.84
1660141185,"disk10",15359392.45,30.66
1660141200,"disk10",29256725.22,28.77
1660141215,"disk10",17965667.81,29.57
1660141230,"disk10",28546064.63,28.11
1660141245,"disk10",22748824.58,30.59
1660141260,"disk10",21342445.57,31.57
1660141275,"disk10",16834711.51,31.26
1660141290,"disk10",16746630.23,30.32
1660141305,"disk10",24767707.32,31.8
1660141320,"disk10",25485000.33,31.32
1660141335,"disk10",21620252.09,32.93
1660141350,"disk10",14408236.51,26.82
1660141365,"disk10",14788028.72,31.31
1660141380,"disk10",27517290.68,32.96
1660141395,"disk10",9862862.34,31.33
1660141410,"disk10",26925392.09,30.74
1660141425,"disk10",24685037.25,30.51
1660141440,"disk10",18334971.23,29.46
1660141455,"disk10",18656705.86,29.79
1660141470,"disk10",20004311.4,28.12
1660141485,"disk10",12773904.49,28.56
1660141500,"disk10",16619245.26,25.92
1660141515,"disk10",17157581.22,28.28
1660141530,"disk10",13749124.5,25.57
1660141545,"disk10",9771308.07,25.29
1660141560,"disk10",20481481.09,16.96
1660141575,"disk10",15060179.36,27.22
1660141590,"disk10",34943672.76,25.57
1660141605,"disk10",22698637.49,24.61
1660141620,"disk10",19349132.64,23.82
1660141635,"disk10",14545078.23,22.85
1660141650,"disk10",14538496.08,17.43
1660141665,"disk10",19630912.12,21.15
1660141680,"disk10",11285272.96,25.49
1660141710,"disk10",14317872.48,23.66
1660141725,"disk10",14661774.5,24.3
1660141740,"disk10",10969572.54,23.6
1660141755,"disk10",17290532.62,21.24
1660141770,"disk10",24786401.78,22.93
1660141785,"disk10",17400205.6,17.91
1660141800,"disk10",15758193.62,16.91
1660141815,"disk10",16478678.49,17.07
1660141830,"disk10",15896557.33,19.34
1660141845,"disk10",16167521.16,17.23
1660141860,"disk10",18304552.44,20.14
1660141875,"disk10",23212022.03,21.38
1660141905,"disk10",32726758.23,32.22
1660141920,"disk10",22781472.55,30.49
1660141935,"disk10",33207902.99,29.29
1660141950,"disk10",14412651.1,20.41
1660141965,"disk10",18104707.69,26.91
1660141980,"disk10",20437566.38,21.85
1660141995,"disk10",12010781.4,16.14
1660142010,"disk10",24863162.26,18.44
1660142025,"disk10",11584765.93,26.88
1660142040,"disk10",7677287.02,25.45
1660142055,"disk10",13719128.17,25.09
1660142070,"disk10",15930652.48,21.89
1660142085,"disk10",13797472.88,28.68
1660142100,"disk10",10354321.11,25.23
1660142115,"disk10",19149455.2,25.11
1660142130,"disk10",24267692.84,26.08
1660142145,"disk10",16280799.62,27.43
1660142160,"disk10",16649490.48,30.62
1660142175,"disk10",27003549.21,29.64
1660142190,"disk10",15386628.56,25.94
1660142205,"disk10",19485577.07,28.65
1660142220,"disk10",16282921.73,29.95
1660142235,"disk10",24335161.13,26.16
1660142250,"disk10",22075407.96,20.92
1660142265,"disk10",30812797.38,26.13
1660142280,"disk10",21761912.89,26.02
1660142295,"disk10",14123481.46,28.96
1660142310,"disk10",24265211.25,26.75
1660142325,"disk10",26305889.86,30.08
1660142340,"disk10",37686102.17,31.53
1660142355,"disk10",31668014.33,31.33
1660142370,"disk10",17544639.91,23.76
1660142385,"disk10",22262340.13,26.97
1660142400,"disk10",32406625.11,27.13
1660142415,"disk10",17927332.62,30.2
1660142430,"disk10",14783114.69,24.96
1660142445,"disk10",11664782.74,28.54
1660142460,"disk10",19069410.98,25.99
1660142475,"disk10",21868014.81,27.16
1660142490,"disk10",24422191.14,24.78
1660142505,"disk10",14066592.05,24.01
1660142520,"disk10",18234983.57,24.64
1660142535,"disk10",17269079.84,25.83
1660142550,"disk10",16683658.05,22.63
1660142565,"disk10",18653698.5,20.18
1660142580,"disk10",25183388.01,23.25
1660142595,"disk10",19186250.58,28.03
1660142610,"disk10",12797042.74,18.77
1660142625,"disk10",15835686.76,19.76
1660142640,"disk10",19091298.56,24.07
1660142655,"disk10",11337917.09,25.21
1660142670,"disk10",10400121.91,26.3
1660142685,"disk10",17718365.33,25.43
1660142700,"disk10",17363170.66,26.74
1660142715,"disk10",20695549.62,22.95
1660142730,"disk10",12774833.65,22.96
1660142745,"disk10",17930270.97,27.73
1660142760,"disk10",12983896.15,26.09
1660142775,"disk10",14972434.93,23.05
1660142790,"disk10",22993615.95,24.92
1660142805,"disk10",23485237.14,27.52
1660142820,"disk10",19429263.24,29.02
1660142835,"disk10",30039357.04,30.27
1660142850,"disk10",18745676.32,24.49
1660142865,"disk10",24049151,24.52
1660142880,"disk10",38924918.5,25.61
1660142895,"disk10",17626668.58,28.53
1660142910,"disk10",18078069.66,19.43
1660142925,"disk10",26412935.44,27.03
1660142940,"disk10",31964195.74,24.66
1660142955,"disk10",14349816.26,28.32
1660142970,"disk10",20288214.77,27.52
1660142985,"disk10",15417950.88,24.75
1660143000,"disk10",22503081.77,24.4
1660143015,"disk10",26038427.72,22.45
1660143030,"disk10",24513662.56,24.24
1660143045,"disk10",12889741.92,24.88
1660143060,"disk10",20871714.18,26.46
1660143075,"disk10",24208741.16,23.48
1660143090,"disk10",12612019.62,19.79
1660143105,"disk10",20776035.42,20.33
1660143120,"disk10",23229893.75,22.34
1660143135,"disk10",19362222.07,24.56
1660143150,"disk10",11416221.17,26.23
1660143165,"disk10",10047801.76,29.51
1660143180,"disk10",14655688.25,29.91
1660143195,"disk10",20643595.68,23.3
1660143210,"disk10",16413254.79,21.69
1660143225,"disk10",22013297.38,26.41
1660143240,"disk10",17970013.91,28.91
1660143255,"disk10",17570072.39,29.44
1660143270,"disk10",12111112.66,27.49
1660143285,"disk10",22358661.92,25.79
1660143300,"disk10",28340220.82,27.22
1660143315,"disk10",19529910.95,27.28
1660143330,"disk10",14615164.05,29.88
1660143345,"disk10",24731193.05,28.66
1660143360,"disk10",20569677.62,25.43
1660143375,"disk10",23822710.07,24.47
1660143390,"disk10",11221163.07,27.61
1660143405,"disk10",16491271.12,30.48
1660143420,"disk10",13668941.93,22.87
1660143435,"disk10",17679774.12,26.84
1660143450,"disk10",12824960.37,27.91
1660143465,"disk10",21107085.82,24.84
1660143480,"disk10",17716594.74,21.33
1660143495,"disk10",15929526.89,22.59
1660143510,"disk10",13729148.66,26.31
1660143525,"disk10",13195838.98,27.34
1660143540,"disk10",10935340.95,26.15
1660143555,"disk10",12332100.6,26.29
1660143570,"disk10",10008320.68,23.65
1660143585,"disk10",10373676.74,28.33
1660143600,"disk10",14280699.12,29.23
1660143615,"disk10",20995324.52,26.17
1660143630,"disk10",24262058.34,25.12
1660143645,"disk10",16716552.82,23.04
1660143660,"disk10",23063860.85,22.75
1660143675,"disk10",20650598.15,28.54
1660143690,"disk10",19925499.84,30.58
1660143705,"disk10",21729812.58,29.68
1660143720,"disk10",15276230.02,25.94
1660143735,"disk10",14570203.3,25.66
1660143750,"disk10",19665882.87,25.74
1660143780,"disk10",17999317.7,28.7
1660143795,"disk10",17821190.59,27.22
1660143810,"disk10",12025440.23,29.45
1660143825,"disk10",19327285.51,27.8
1660143840,"disk10",20275320.38,32.92
1660143855,"disk10",24369394.49,31.58
1660143870,"disk10",16356287,29.98
1660143885,"disk10",26113923.42,29.77
1660143900,"disk10",16843750.84,26.45
1660143915,"disk10",17124884.78,29.46
