"ts","disk_id","throughput","latency"
1660924500,"disk1",11902607.97,19.91
1660924515,"disk1",22499164.25,27.33
1660924530,"disk1",24180216.24,30.81
1660924545,"disk1",21329122.86,28.39
1660924560,"disk1",19919430.92,22.02
1660924575,"disk1",15662618.69,28.71
1660924590,"disk1",16805413.49,27.47
1660924605,"disk1",16175626.8,27.56
1660924620,"disk1",24668174.62,30.85
1660924635,"disk1",14103260.42,32.72
1660924650,"disk1",20784069.25,33.14
1660924665,"disk1",17238482.72,30.55
1660924680,"disk1",21985633.74,30.53
1660924695,"disk1",37832146.78,24.63
1660924710,"disk1",30692366.25,22.26
1660924725,"disk1",27836970.21,23.76
1660924740,"disk1",37245246.91,26.15
1660924755,"disk1",37354286.08,36.87
1660924770,"disk1",24664951.27,29.7
1660924785,"disk1",17384449.65,26.18
1660924800,"disk1",24107771.4,31.37
1660914015,"disk10",17146998.87,25.8
1660914030,"disk10",10619676.91,25.48
1660914045,"disk10",10931454.81,26.71
1660914060,"disk10",10926647.46,29.99
1660914075,"disk10",13124103.62,26.81
1660914090,"disk10",8605837.66,26.18
1660914105,"disk10",6625238.26,23.32
1660914120,"disk10",22212206.4,29.57
1660914135,"disk10",16605033.38,28.67
1660914150,"disk10",18847368.72,31.16
1660914165,"disk10",27895748.23,32.66
1660914180,"disk10",16374867.95,31.59
1660914195,"disk10",22471133.84,29.62
1660914210,"disk10",13665310.71,30.27
1660914225,"disk10",12143986.92,28.89
1660914240,"disk10",15774834.39,28.69
1660914255,"disk10",18352042.28,30.31
1660914270,"disk10",17787740.26,34.44
1660914285,"disk10",8382073.66,22.82
1660914300,"disk10",11397769.83,24.26
1660914315,"disk10",17078023.11,28.38
1660914330,"disk10",21885218.3,33.05
1660914345,"disk10",13745843.72,29.66
1660914360,"disk10",10088127.5,27.82
1660914375,"disk10",9854192.09,25.79
1660914390,"disk10",25167434.29,31.02
1660914405,"disk10",17148615.21,30.13
1660914420,"disk10",10878278.97,30.28
1660914435,"disk10",21747675.79,30.66
1660914450,"disk10",18287454.76,29.91
1660914465,"disk10",15865055.22,28.55
1660914480,"disk10",10415426.69,29.56
1660914495,"disk10",15971630.71,28.36
1660914510,"disk10",18449422.74,30.46
1660914525,"disk10",12367443.32,25.73
1660914540,"disk10",13750022.97,27.22
1660914555,"disk10",14624242.44,27.42
1660914570,"disk10",14109203.46,29.81
1660914585,"disk10",11460334.77,31.26
1660914600,"disk10",15662382.52,27.59
1660914615,"disk10",11420526.59,24.51
1660914630,"disk10",13672499.7,26.52
1660914645,"disk10",30114984.11,31.9
1660914660,"disk10",15735249.25,29.42
1660914675,"disk10",8778170.69,24.42
1660914690,"disk10",11301057.77,29.32
1660914705,"disk10",21166172.81,31.66
1660914720,"disk10",19193528.83,30.96
1660914735,"disk10",10033790.06,26.3
1660914750,"disk10",12297225.26,29.21
1660914765,"disk10",12570543.26,30.88
1660914780,"disk10",15239304.52,30.74
1660914795,"disk10",22218037.06,31.6
1660914810,"disk10",27254868.3,32.19
1660914840,"disk10",9965295.68,27.32
1660914855,"disk10",24452888.44,30.66
1660914870,"disk10",9105600.79,29.37
1660914885,"disk10",13131269.53,29.93
1660914900,"disk10",9034696.74,27.19
1660914915,"disk10",16956368.42,28.7
1660914930,"disk10",18467886.15,29.88
1660914945,"disk10",16622214.34,NA
1660914960,"disk10",16810999.12,28.1
1660914975,"disk10",14837547.49,26.9
1660914990,"disk10",20454709.68,28.5
1660915005,"disk10",17050795.56,29.45
1660915020,"disk10",11060671.69,31.42
1660915035,"disk10",13614617.46,25.95
1660915050,"disk10",15454826.02,26.95
1660915065,"disk10",14191333.88,28.43
1660915080,"disk10",20972641.89,30.59
1660915095,"disk10",12800183.34,27.94
1660915110,"disk10",15687864.29,29.53
1660915125,"disk10",13790141.07,30.28
1660915140,"disk10",14236869.13,28.92
1660915155,"disk10",15414219.26,28.53
1660915170,"disk10",12081807.44,26.18
1660915185,"disk10",13760860.56,27.99
1660915200,"disk10",12136722.81,29.18
1660915215,"disk10",11929993.95,29.67
1660915230,"disk10",30014919.13,35.28
1660915245,"disk10",21957939.18,30.56
1660915260,"disk10",13867673.74,28.36
1660915275,"disk10",12951457.46,29.94
1660915290,"disk10",15927347.2,26.4
1660915305,"disk10",12665693.82,28.81
1660915320,"disk10",17958969.76,27.73
1660915335,"disk10",14892272.86,26.8
1660915350,"disk10",11356949.03,26.84
1660915365,"disk10",12555112.66,30.75
1660915380,"disk10",29533789.34,30.11
1660915395,"disk10",28404850.99,31
1660915410,"disk10",21391320.11,32.42
1660915425,"disk10",20944689.91,24.37
1660915440,"disk10",7440345.95,29.07
1660915455,"disk10",14715867.86,30.3
1660915470,"disk10",19226099.6,27.32
1660915485,"disk10",12254732.79,28.3
1660915500,"disk10",11468872.03,29.35
1660915515,"disk10",18160767.43,28.15
1660915530,"disk10",17319113.68,31.85
1660915545,"disk10",33576817.4,28.1
1660915560,"disk10",16342620.76,29.17
1660915575,"disk10",23559149.13,29.36
1660915590,"disk10",23485999.4,24.54
1660915605,"disk10",8303080.04,28.57
1660915620,"disk10",13015046.19,26.14
1660915635,"disk10",13003809.34,30.18
1660915650,"disk10",19000664.64,27.2
1660915665,"disk10",12946262.22,29.1
1660915680,"disk10",23269358.22,29.32
1660915695,"disk10",26734220.76,33.24
1660915710,"disk10",23443972.67,30.19
1660915725,"disk10",23105565.64,35.89
1660915740,"disk10",32767457.62,31.44
1660915755,"disk10",36899587.67,30.15
1660915770,"disk10",16802705.98,28.33
1660915785,"disk10",15954728.75,28.77
1660915800,"disk10",19156627.91,27.37
1660915815,"disk10",16915329.7,29.12
1660915830,"disk10",20340718.2,27.84
1660915845,"disk10",15103950.92,29.47
1660915860,"disk10",18998958.41,29.09
1660915875,"disk10",23049600.07,29.55
1660915890,"disk10",20601737.94,27.12
1660915905,"disk10",11571173.79,26.61
1660915920,"disk10",10290129.62,25.57
1660915935,"disk10",12652230.58,29.03
1660915950,"disk10",24990411.7,28.52
1660915965,"disk10",15329312.62,27.13
1660915980,"disk10",15283644.41,23.96
1660915995,"disk10",10863175.04,28.03
1660916010,"disk10",19059348.81,28.65
1660916025,"disk10",14114627.8,29.1
1660916040,"disk10",26038686.62,29.27
1660916055,"disk10",21459047.36,29.01
1660916070,"disk10",17855219.77,28.71
1660916085,"disk10",16239881.33,27.9
1660916100,"disk10",14170467.14,23.49
1660916115,"disk10",10340748.88,24.27
1660916130,"disk10",9135881.05,23.93
1660916145,"disk10",8344255.76,29.18
1660916160,"disk10",24608372.76,31.12
1660916175,"disk10",25207239.26,29.95
1660916190,"disk10",14687363.28,27.19
1660916205,"disk10",14259986.13,28.85
1660916220,"disk10",15004956.2,29.27
1660916235,"disk10",24021973.33,27.98
1660916250,"disk10",9767418.6,29.36
1660916265,"disk10",8755176.52,28.76
1660916280,"disk10",21523510.84,30.13
1660916295,"disk10",19568804.44,26.88
1660916310,"disk10",12435907.4,23.66
1660916325,"disk10",11025046.59,26.84
1660916340,"disk10",13257302.52,27.34
1660916355,"disk10",16162957.91,24.46
1660916370,"disk10",8342954.66,27.7
1660916385,"disk10",14973956.99,29.52
1660916400,"disk10",15446132.86,25.86
1660916415,"disk10",10650154.47,28.22
1660916430,"disk10",16544154.68,26.08
1660916445,"disk10",NA,27.16
1660916460,"disk10",10034175.19,26.47
1660916475,"disk10",11904869.38,30.06
1660916490,"disk10",19433653.49,30.75
1660916505,"disk10",20129652.51,27.67
1660916520,"disk10",10206960.3,26.46
1660916535,"disk10",17155131.09,29.31
1660916550,"disk10",12365911.44,29.09
1660916565,"disk10",17353534.6,30.18
1660916580,"disk10",16098521.13,30.86
1660916595,"disk10",22641437.55,30.35
1660916610,"disk10",20185734.67,31.04
1660916625,"disk10",13195066.75,26.24
1660916640,"disk10",17405815.6,27.69
1660916655,"disk10",12058721.5,30.11
1660916670,"disk10",14525761.5,28.18
1660916685,"disk10",18276492.98,27.9
1660916700,"disk10",13901675.03,27.06
1660916715,"disk10",22155147.42,26.06
1660916730,"disk10",13647026.29,29.93
1660916745,"disk10",10438704.42,27.92
1660916760,"disk10",28211143.55,29.56
1660916775,"disk10",13325783.39,31.36
1660916790,"disk10",18142253.2,27.18
1660916805,"disk10",18550312.56,29.01
1660916820,"disk10",10085242.9,23.35
1660916835,"disk10",22548574.09,25.7
1660916850,"disk10",5019569.27,26.65
1660916865,"disk10",8172877.28,27.09
1660916880,"disk10",10114336.04,24.96
1660916895,"disk10",14842758.07,22.64
1660916910,"disk10",11124759.78,28.5
1660916925,"disk10",8113931.94,29.56
1660916940,"disk10",16553015.8,24.6
1660916955,"disk10",22009495.81,24.81
1660916970,"disk10",7479500,27.27
1660916985,"disk10",11319248.23,29.24
1660917000,"disk10",17571295.14,30.51
1660917015,"disk10",21112740.13,NA
1660917030,"disk10",22574068.68,24.95
1660917045,"disk10",27458037.42,30.58
1660917060,"disk10",10562939.88,26.01
1660917075,"disk10",25467364.98,28.53
1660917090,"disk10",12245303.77,30.08
1660917105,"disk10",15697317.81,29.12
1660917120,"disk10",28060853.68,27.28
1660917135,"disk10",18327448.48,29.11
1660917150,"disk10",17390244.5,25.38
1660917165,"disk10",12631964.4,25.15
1660917180,"disk10",18923826.92,25.88
1660917195,"disk10",19353274.03,30.82
1660917210,"disk10",16837621.35,29.54
1660917225,"disk10",33273822.68,26.27
1660917240,"disk10",46075037.37,29.73
1660917255,"disk10",22109760.01,28.34
1660917270,"disk10",25241781.89,27.69
1660917285,"disk10",28132195.87,28.54
1660917300,"disk10",29487335.3,29.49
1660917315,"disk10",26948627.6,31.7
1660917330,"disk10",25222070.91,31.03
1660917345,"disk10",20830882.08,31.06
1660917360,"disk10",29182961.6,31.98
1660917375,"disk10",24293756.16,32.74
1660917390,"disk10",32827964.43,26.53
1660917405,"disk10",23122613.09,28.06
1660917420,"disk10",31284666.66,28.91
1660917435,"disk10",18373955.91,27.25
1660917450,"disk10",19598429.64,25.9
1660917465,"disk10",22173499.4,27.73
1660917480,"disk10",19579535.72,27.87
1660917495,"disk10",20151416.91,24.22
1660917510,"disk10",12018212.95,24.36
1660917525,"disk10",12195976.48,22
1660917540,"disk10",17123989.53,24.87
1660917555,"disk10",11639853.85,22.82
1660917570,"disk10",12664930.69,26.61
1660917585,"disk10",10485154.54,30.77
1660917600,"disk10",12258678.63,27.46
1660917615,"disk10",22580837.27,28.14
1660917630,"disk10",18974189.32,27.43
1660917645,"disk10",18754858.03,26.43
1660917660,"disk10",20901697.91,30.47
1660917675,"disk10",19477106.38,28.84
1660917690,"disk10",11716768.31,31.13
1660917705,"disk10",16652090.38,28.15
1660917720,"disk10",23164295.73,30.44
1660917735,"disk10",21998728.25,30.72
1660917750,"disk10",18258491,30.71
1660917765,"disk10",19756378.56,30.92
1660917780,"disk10",25013359.8,31.21
1660917795,"disk10",20457889.54,30.54
1660917810,"disk10",30849968.05,29.34
1660917825,"disk10",22090712.64,33.35
1660917840,"disk10",18888572.71,32.25
1660917855,"disk10",23794220.42,30.87
1660917870,"disk10",19708250.02,33.93
1660917885,"disk10",20591676.79,31.62
1660917900,"disk10",24000760.95,33.45
1660917915,"disk10",37713711.07,30.42
1660917930,"disk10",28308656.71,31.86
1660917945,"disk10",30062286.14,30.64
1660917960,"disk10",37098117.66,30.24
1660917975,"disk10",24761304.55,25.86
1660917990,"disk10",22262232.91,25.67
1660918005,"disk10",15995000.7,25.54
1660918020,"disk10",16437937.31,30.41
1660918035,"disk10",14042251.64,27.43
1660918050,"disk10",11278917.92,25.5
1660918065,"disk10",23577420.57,29.93
1660918080,"disk10",10509651.27,27.62
1660918095,"disk10",17950217.51,27.43
1660918110,"disk10",18446150.35,28.53
1660918125,"disk10",25385579.55,30.27
1660918140,"disk10",21943844.71,27.71
1660918155,"disk10",20810657.05,28.61
1660918170,"disk10",22336262.36,30.14
1660918185,"disk10",14711622.29,27.08
1660918200,"disk10",10212305.31,27.87
1660918215,"disk10",21942129.5,27.87
1660918230,"disk10",16689530.58,26.35
1660918245,"disk10",20334179.07,27.68
1660918260,"disk10",14761200.41,28.05
1660918275,"disk10",18351205.83,24.89
1660918290,"disk10",17447678.69,28.62
1660918305,"disk10",18273022.98,30.98
1660918320,"disk10",12041830.35,31.76
1660918335,"disk10",22187003.84,29.94
1660918350,"disk10",18020432.15,29.21
1660918365,"disk10",26226176.37,30.77
1660918380,"disk10",22599017.48,34.69
1660918395,"disk10",15169451.19,35.34
1660918410,"disk10",20305733.6,34.34
1660918425,"disk10",21997121.38,35.45
1660918440,"disk10",23378918.81,34.6
1660918455,"disk10",17594681.21,29.32
1660918470,"disk10",17972940.57,29.53
1660918485,"disk10",21815224.07,30.89
1660918500,"disk10",21175978.78,31.34
1660918515,"disk10",11663601.39,31.35
1660918530,"disk10",NA,35.01
1660918545,"disk10",21436099.36,35.86
1660918560,"disk10",15921655.97,31.7
1660918575,"disk10",29037261.62,34.32
1660918590,"disk10",25559637.99,33.54
1660918605,"disk10",19255233.08,35.52
1660918620,"disk10",23676324.28,35.87
1660918635,"disk10",16244584.22,31.16
1660918650,"disk10",16886138.8,30.78
1660918665,"disk10",26941577.37,35.98
1660918680,"disk10",27104210.69,32.91
1660918695,"disk10",16196896.19,34.14
1660918710,"disk10",19785275.78,32.06
1660918725,"disk10",15677642.96,33.22
1660918740,"disk10",33169344.5,30.22
1660918755,"disk10",19002283.67,29.16
1660918770,"disk10",28837187.52,29.64
1660918785,"disk10",13591667.43,29.9
1660918800,"disk10",15505055.88,32.04
1660918815,"disk10",22578441.68,32.25
1660918830,"disk10",14209211.91,32.57
1660918845,"disk10",24597486.4,31.47
1660918860,"disk10",20674413.8,34.6
1660918875,"disk10",20277351.75,35.8
1660918890,"disk10",21732235.8,30.25
1660918905,"disk10",14198613.07,32.12
1660918920,"disk10",20751291.74,31.35
1660918935,"disk10",18937682.8,32.12
1660918950,"disk10",25646715.11,32.33
1660918965,"disk10",14107032.54,34.37
1660918980,"disk10",21567838.24,33.5
1660918995,"disk10",21131346.05,31.35
1660919010,"disk10",14548415.15,33.92
1660919025,"disk10",33598070.37,33.87
1660919040,"disk10",20457938.86,31.37
1660919055,"disk10",28598113.08,32.69
1660919070,"disk10",38352044.87,27.25
1660919085,"disk10",10375140.21,35.47
1660919100,"disk10",24271467.97,30.87
1660919115,"disk10",17728574.13,31.55
1660919130,"disk10",18946864.58,28.2
1660919145,"disk10",18797659.25,31.41
1660919160,"disk10",28115014.58,29.27
1660919175,"disk10",17948342.4,27.59
1660919190,"disk10",21175457.53,28.63
1660919205,"disk10",12577722.99,31.05
1660919220,"disk10",12622563.88,27.85
1660919235,"disk10",21053788.36,34.52
1660919250,"disk10",17662107.35,31.89
1660919265,"disk10",8890150.56,30.3
1660919280,"disk10",30152634.07,32.23
1660919295,"disk10",27879719.15,31.82
1660919310,"disk10",21694755.85,25.93
1660919325,"disk10",17778601.31,21.37
1660919340,"disk10",27945155.11,31.65
1660919355,"disk10",27656068.11,31.83
1660919370,"disk10",21024114.03,21.81
1660919385,"disk10",16075043.91,29.92
1660919400,"disk10",32948819.82,29.2
1660919415,"disk10",21295111.31,28.21
1660919430,"disk10",11262719.9,22.19
1660919445,"disk10",15024540.44,30.44
1660919460,"disk10",16456382.48,30.54
1660919475,"disk10",18449989.13,29.96
1660919490,"disk10",11707547.37,21.11
1660919505,"disk10",18012001.03,30.28
1660919520,"disk10",25840671.78,30.02
1660919535,"disk10",19187314,31.26
1660919550,"disk10",18641620.08,28.36
1660919565,"disk10",17175589.36,28.85
1660919580,"disk10",14172981.53,29.06
1660919595,"disk10",28458152.82,32.43
1660919610,"disk10",15648953.56,25.17
1660919625,"disk10",14623496.48,35.17
1660919640,"disk10",15582093.14,32.9
1660919655,"disk10",24391746.94,30.14
1660919670,"disk10",31556342.67,27.2
1660919685,"disk10",28525171.95,32.38
1660919700,"disk10",17478353.42,33.33
1660919715,"disk10",28306297.95,28.79
1660919730,"disk10",20097151.27,32.48
1660919745,"disk10",19990995.7,32.94
1660919760,"disk10",18279338.72,34.75
1660919775,"disk10",20952167.91,34.47
1660919790,"disk10",14417617.24,32.38
1660919805,"disk10",23950873.78,33.59
1660919820,"disk10",26238397.81,32.41
1660919835,"disk10",24816365.74,28.38
1660919850,"disk10",26371559.28,31.06
1660919865,"disk10",25618854.42,30.27
1660919880,"disk10",17651421.5,33
1660919895,"disk10",24453724.06,30.76
1660919910,"disk10",15335664.82,31.61
1660919925,"disk10",14908716.44,28.86
1660919940,"disk10",21493755.34,30.79
1660919955,"disk10",27068240.49,31.74
1660919970,"disk10",15529712.09,29.48
1660919985,"disk10",20973274.84,28.01
1660920000,"disk10",27438753.99,32.95
1660920015,"disk10",19178611.76,27.54
1660920030,"disk10",19902064.62,32.5
1660920045,"disk10",13709918.6,33
1660920060,"disk10",30109651.66,35.58
1660920075,"disk10",14039959.05,29.1
1660920090,"disk10",19127096.32,32.04
1660920105,"disk10",20997442.79,33.45
1660920120,"disk10",35037068.09,31.3
1660920135,"disk10",18422160.28,31.67
1660920150,"disk10",11965475.36,31.99
1660920165,"disk10",32487102.23,34.17
1660920180,"disk10",19801959.97,32.41
1660920195,"disk10",17271460.42,31.56
1660920210,"disk10",21889903.94,35.59
1660920225,"disk10",10902000.69,36.56
1660920240,"disk10",27243816.47,34.56
1660920255,"disk10",15264939.37,32.19
1660920270,"disk10",25159970.75,32.91
1660920285,"disk10",26091865.58,34.79
1660920300,"disk10",22785737.06,33.39
1660920315,"disk10",25033163.72,33.1
1660920330,"disk10",23172827.84,30.97
1660920345,"disk10",26050505.73,30.39
1660920360,"disk10",30001813.67,32.58
1660920375,"disk10",33116519.38,31.16
1660920390,"disk10",18430159.57,31.02
1660920405,"disk10",13250688.2,30.78
1660920420,"disk10",11868022.7,28.9
1660920435,"disk10",20507051.48,28.61
1660920450,"disk10",20548286.62,33.87
1660920465,"disk10",19922434.28,32.73
1660920480,"disk10",14685775.02,31.5
1660920495,"disk10",13962022.53,29.48
1660920510,"disk10",28528896.56,33.21
1660920525,"disk10",14273252.23,32.05
1660920540,"disk10",31494555.01,31.48
1660920555,"disk10",12812639.36,32.45
1660920570,"disk10",30040653.82,27.85
1660920585,"disk10",22355062.82,24.47
1660920600,"disk10",23722546.17,25.99
1660920615,"disk10",29933625.03,26.2
1660920630,"disk10",28971142.05,30.56
1660920645,"disk10",22531242.25,30.14
1660920660,"disk10",18020194.21,30.51
1660920675,"disk10",15419404.54,28.23
1660920690,"disk10",25314769.24,30.65
1660920705,"disk10",19593856.91,28.23
1660920720,"disk10",26635398.81,28.93
1660920735,"disk10",21080102.13,25.7
1660920750,"disk10",21904844.39,32.45
1660920765,"disk10",19463394.25,26.76
1660920780,"disk10",14913582.1,32.03
1660920795,"disk10",13789319.82,31.12
1660920810,"disk10",31328384.21,30.54
1660920825,"disk10",13690306.97,24.6
1660920840,"disk10",24135278.17,30.05
1660920855,"disk10",17649330.51,26.12
1660920870,"disk10",12362366.94,29.03
1660920885,"disk10",10850325.03,28.66
1660920900,"disk10",21865214.01,30.07
1660920915,"disk10",10702422.05,29.62
1660920930,"disk10",14294663.1,28.47
1660920945,"disk10",18018187.15,27.34
1660920960,"disk10",15890698.03,31.6
1660920975,"disk10",18890380.26,29.85
1660920990,"disk10",13013554.65,31.51
1660921005,"disk10",6475614.04,33.51
1660921020,"disk10",21344480.67,30.68
1660921035,"disk10",22617844.07,30.74
1660921050,"disk10",17658822.85,30.77
1660921065,"disk10",31682615.34,29.84
1660921080,"disk10",20666000.68,31.35
1660921095,"disk10",21787094.49,28.54
1660921110,"disk10",18029767.36,27.69
1660921125,"disk10",13673325.82,30.19
1660921140,"disk10",16205622.1,27.52
1660921155,"disk10",21346918.61,28.35
1660921170,"disk10",12001955.34,30.62
1660921185,"disk10",23038163.4,31.58
1660921200,"disk10",32514078.87,30.93
1660921215,"disk10",28256031.54,34.95
1660921230,"disk10",14272376.79,34.28
1660921245,"disk10",31913980.36,37.34
1660921260,"disk10",25898985.48,35.45
1660921275,"disk10",20841294.98,34.37
1660921290,"disk10",32445374.42,32.46
1660921305,"disk10",29013709.97,30.92
1660921320,"disk10",29170168.53,30.71
1660921335,"disk10",21095622.38,36.9
1660921350,"disk10",19408036.55,32.1
1660921365,"disk10",25416442.11,29.9
1660921380,"disk10",28930419.39,33.42
1660921395,"disk10",15642745.8,32.97
1660921410,"disk10",26429920.08,31.78
