"ts","disk_id","throughput","latency"
1660838175,"disk1",25693422.72,31.1
1660838190,"disk1",15202291.71,30.77
1660838205,"disk1",15474992.48,29.2
1660838220,"disk1",29115150.95,33.63
1660838235,"disk1",20815348.06,32.41
1660838250,"disk1",28520468.96,32.42
1660838265,"disk1",26920163.7,32.72
1660838280,"disk1",34864267.05,32.53
1660838295,"disk1",29646512.35,33.38
1660838310,"disk1",27723304.96,34.34
1660838325,"disk1",22402853.54,33.31
1660838340,"disk1",21866181.38,19.13
1660838355,"disk1",17457687.15,28.03
1660838370,"disk1",31283739.68,29.53
1660838385,"disk1",21491499.52,27.77
1660838400,"disk1",20146399.93,30.73
1660827615,"disk10",34797932.29,33.17
1660827630,"disk10",25009152.37,26.47
1660827645,"disk10",18836765.22,26.36
1660827660,"disk10",17697684.91,28.37
1660827675,"disk10",17462165.93,26.23
1660827690,"disk10",12057499.36,27.26
1660827705,"disk10",14257663.68,28.64
1660827720,"disk10",26058353.55,26.62
1660827735,"disk10",17782870.33,26
1660827750,"disk10",18713150.21,27.47
1660827765,"disk10",17631997.76,28.26
1660827780,"disk10",25856513.37,28.97
1660827795,"disk10",29209187.63,29.16
1660827810,"disk10",24154256.72,26.78
1660827825,"disk10",13179478.17,28.93
1660827840,"disk10",28140435.5,28.34
1660827855,"disk10",22156361.54,31.87
1660827870,"disk10",25557872.88,29.48
1660827885,"disk10",20940306.6,26.05
1660827900,"disk10",17834102.8,29.83
1660827915,"disk10",37559554.42,30.03
1660827930,"disk10",25940654.44,29.81
1660827945,"disk10",24179183.24,28.45
1660827960,"disk10",21920055.76,28.98
1660827975,"disk10",32288760.07,28.02
1660827990,"disk10",24291859.17,25.71
1660828005,"disk10",20360703.09,24.11
1660828020,"disk10",33008904.97,23.93
1660828035,"disk10",15654018.59,26.02
1660828050,"disk10",14246856.69,27.78
1660828065,"disk10",18529790.25,30.54
1660828080,"disk10",33489143.18,22.95
1660828095,"disk10",12666554.29,27.49
1660828110,"disk10",22475971.86,28.22
1660828140,"disk10",21102884.03,21.54
1660828155,"disk10",17568211.03,20.64
1660828170,"disk10",36780785.62,30.19
1660828185,"disk10",28273937.29,30.98
1660828200,"disk10",27857208.13,28.59
1660828215,"disk10",21689586.05,28.32
1660828230,"disk10",13854895.21,30.88
1660828245,"disk10",19723692.55,30.96
1660828260,"disk10",21579051.56,27.18
1660828275,"disk10",19321538.72,25.6
1660828290,"disk10",14752553.99,23.44
1660828305,"disk10",7129796.84,28.53
1660828320,"disk10",14681138.04,27.09
1660828335,"disk10",17297318.8,26.64
1660828350,"disk10",20943840.21,31.03
1660828365,"disk10",18731150.07,35.05
1660828380,"disk10",43438058.67,30.92
1660828395,"disk10",32287911.93,26.99
1660828410,"disk10",17756529.3,29.16
1660828425,"disk10",20922560.66,26.83
1660828440,"disk10",10550613.39,27.47
1660828455,"disk10",15501227.87,31.92
1660828470,"disk10",21006688.46,31.5
1660828485,"disk10",18452750.21,30.06
1660828500,"disk10",19470562.44,26.62
1660828515,"disk10",15387088.15,29.95
1660828530,"disk10",21849869.41,30.17
1660828545,"disk10",22855586.13,28.69
1660828560,"disk10",12836650.15,32.41
1660828575,"disk10",21419446.53,35.43
1660828590,"disk10",33298308.68,31.27
1660828605,"disk10",16731974.81,26.85
1660828620,"disk10",22475974.89,29.25
1660828635,"disk10",11622549.26,33.02
1660828650,"disk10",19636292.85,31.02
1660828665,"disk10",24907904.42,27.33
1660828680,"disk10",19588630.89,27.05
1660828695,"disk10",17658577.99,30.27
1660828710,"disk10",18236772.32,31.64
1660828725,"disk10",13648279.17,32.97
1660828740,"disk10",17757977.76,32.25
1660828755,"disk10",27173024.81,33.49
1660828770,"disk10",21696702.37,32.77
1660828785,"disk10",13982413.24,23.83
1660828800,"disk10",23029265.03,26.62
1660828815,"disk10",18866250.24,NA
1660828830,"disk10",17794663.86,28.62
1660828845,"disk10",12182179.13,21.24
1660828860,"disk10",11985079.74,25.61
1660828875,"disk10",12897871.31,31.93
1660828890,"disk10",14222744.68,26.46
1660828905,"disk10",13642755.89,22.44
1660828920,"disk10",12603889.68,24.64
1660828935,"disk10",15404984.77,34.91
1660828950,"disk10",15408381.42,29.67
1660828965,"disk10",21764444.6,24.86
1660828980,"disk10",29004091.55,27.53
1660828995,"disk10",23976920.36,30.8
1660829010,"disk10",19965720.27,27.64
1660829025,"disk10",17682497.26,21.38
1660829040,"disk10",22107665.93,26.54
1660829055,"disk10",13881361.14,29.43
1660829070,"disk10",16431793,29.75
1660829085,"disk10",16013231.33,24.31
1660829100,"disk10",15476710.43,24.54
1660829115,"disk10",22002325.93,32.65
1660829130,"disk10",15966226.42,26.78
1660829145,"disk10",23236096.36,29.14
1660829160,"disk10",12574502.62,28.33
1660829175,"disk10",21374350.3,24.78
1660829190,"disk10",9800015.53,25.02
1660829205,"disk10",8798690.89,27.02
1660829220,"disk10",11928750.77,27.16
1660829235,"disk10",16962961.46,24.73
1660829250,"disk10",11345904.37,29.29
1660829265,"disk10",16004912.34,26.37
1660829280,"disk10",17032807.65,22.91
1660829295,"disk10",8468933.07,25.4
1660829310,"disk10",12570373.84,28.02
1660829325,"disk10",14590858.65,28.48
1660829340,"disk10",19727872.66,31.5
1660829355,"disk10",26439239.45,25.53
1660829370,"disk10",8744737.34,30.44
1660829385,"disk10",20523445.74,31.66
1660829400,"disk10",23916649.9,30.85
1660829415,"disk10",17178926.23,30.68
1660829430,"disk10",23379342.1,27.26
1660829445,"disk10",18321743.54,27.88
1660829460,"disk10",19415204.19,28.14
1660829475,"disk10",24884902.46,29.23
1660829490,"disk10",23640452.03,30.51
1660829505,"disk10",20825529.76,29.66
1660829520,"disk10",18831901.89,30.73
1660829535,"disk10",33406632.13,27.72
1660829550,"disk10",16946608.32,30.23
1660829565,"disk10",19122029.22,30.9
1660829580,"disk10",31508889.93,29.63
1660829595,"disk10",28854860.5,32.86
1660829610,"disk10",40362063.27,25.59
1660829625,"disk10",13973721.25,26.74
1660829640,"disk10",17955142.86,27.52
1660829655,"disk10",16509207.21,26.05
1660829670,"disk10",13033244.68,29.48
1660829685,"disk10",24144101.17,26.63
1660829700,"disk10",15732705.79,30.95
1660829715,"disk10",27384607.23,26.67
1660829730,"disk10",17018071.62,29.18
1660829745,"disk10",16096105.1,29.58
1660829760,"disk10",20064991.48,28.06
1660829775,"disk10",21397867.09,25.04
1660829790,"disk10",17399087.3,32.15
1660829805,"disk10",43027710.6,28.31
1660829820,"disk10",22239915.53,23.21
1660829835,"disk10",10223721.34,26.38
1660829850,"disk10",16735919.93,30.78
1660829865,"disk10",17809597.51,27.45
1660829880,"disk10",11634639.35,30.37
1660829895,"disk10",20139162.99,27.15
1660829910,"disk10",15760763.52,32.06
1660829925,"disk10",18100354.65,27.78
1660829940,"disk10",12257424.9,27.12
1660829955,"disk10",13886262.79,24.12
1660829970,"disk10",14010446.91,27.13
1660829985,"disk10",18062525.5,24.21
1660830000,"disk10",12464885.5,29.11
1660830015,"disk10",24703848.67,29.04
1660830030,"disk10",21032912.23,26.59
1660830045,"disk10",15874018.29,30.6
1660830060,"disk10",15648206.13,21.97
1660830075,"disk10",14868520.88,29.56
1660830090,"disk10",8902010.82,24.08
1660830105,"disk10",23710860.53,23.89
1660830120,"disk10",8351952.75,25.91
1660830135,"disk10",14836036.64,29.96
1660830150,"disk10",16188138.72,30.31
1660830165,"disk10",15337664.13,30.68
1660830180,"disk10",24755990.7,23.06
1660830195,"disk10",19395723.83,24.36
1660830210,"disk10",12361540.36,26.24
1660830225,"disk10",11879171.59,23.4
1660830240,"disk10",21186729.54,24.76
1660830255,"disk10",18187472.43,28.64
1660830270,"disk10",13848625.85,28.22
1660830285,"disk10",14819986.06,23.07
1660830300,"disk10",20995875.27,28.11
1660830315,"disk10",17699775.69,30.8
1660830330,"disk10",11908459.98,25.24
1660830345,"disk10",22609357.26,25.59
1660830360,"disk10",12186160.74,27.11
1660830375,"disk10",13380513.97,29.31
1660830390,"disk10",15426549.8,22.56
1660830405,"disk10",19845168.93,21.16
1660830420,"disk10",9774645.31,19.46
1660830435,"disk10",13767538.81,28.7
1660830450,"disk10",5859755.83,25.38
1660830465,"disk10",25753056.95,23.66
1660830480,"disk10",15837271.68,25.2
1660830495,"disk10",11299921.66,29.06
1660830510,"disk10",17624498.25,34.63
1660830525,"disk10",19561811.01,23.5
1660830540,"disk10",15684270.55,27.13
1660830555,"disk10",13584481.85,33.73
1660830570,"disk10",17830742.02,26.25
1660830585,"disk10",24427995.41,27.25
1660830600,"disk10",15127011.79,25.56
1660830615,"disk10",20862442.18,22.76
1660830630,"disk10",11730835.39,28.7
1660830645,"disk10",9307212.92,24.05
1660830660,"disk10",15370191.02,28.09
1660830675,"disk10",10944405.77,30.17
1660830690,"disk10",22673564.34,30.55
1660830705,"disk10",21040589.01,23.06
1660830720,"disk10",21402383.2,29.66
1660830735,"disk10",9048602.19,29.49
1660830750,"disk10",23767822.93,28.64
1660830765,"disk10",22407888.42,25.07
1660830780,"disk10",23899048.93,26.95
1660830795,"disk10",17547935.46,29.25
1660830810,"disk10",21749546.7,27.53
1660830825,"disk10",16835051.21,21.81
1660830840,"disk10",22365356.33,22.7
1660830855,"disk10",11240884.95,27.88
1660830870,"disk10",9946362.88,26.87
1660830885,"disk10",10697191.11,21.15
1660830900,"disk10",15450542.54,28.5
1660830915,"disk10",15192231.55,29.24
1660830930,"disk10",19695278.38,23.7
1660830945,"disk10",NA,16.74
1660830960,"disk10",10574505.09,24.27
1660830975,"disk10",9020479.17,29.63
1660830990,"disk10",11969957.67,30.29
1660831005,"disk10",18760263.25,21.49
1660831020,"disk10",14118604.68,22.2
1660831035,"disk10",14594978.11,23.95
1660831050,"disk10",11276327.31,28.58
1660831065,"disk10",7497066.72,23.26
1660831080,"disk10",17486858.13,27.74
1660831095,"disk10",18792187.49,27.18
1660831110,"disk10",17791043.79,26.64
1660831125,"disk10",9633318.01,25.38
1660831140,"disk10",13962026.27,23.63
1660831155,"disk10",22139802.4,30.55
1660831170,"disk10",13880904.19,28.77
1660831185,"disk10",24471079.97,26.6
1660831200,"disk10",31623310.25,26.46
1660831215,"disk10",22649391.9,NA
1660831230,"disk10",20435839.5,30.95
1660831245,"disk10",18497653.76,25.71
1660831260,"disk10",15542807.36,24.42
1660831275,"disk10",22743258.81,29.6
1660831290,"disk10",10803854.57,28.68
1660831305,"disk10",23157892.64,23.35
1660831320,"disk10",22424476.33,26.8
1660831335,"disk10",17698724.76,26.58
1660831350,"disk10",19162426.13,24.67
1660831365,"disk10",15062551.95,22.98
1660831380,"disk10",17796060.21,25.32
1660831395,"disk10",17116069.9,30.6
1660831410,"disk10",18805658,26.26
1660831425,"disk10",33525057.97,22.37
1660831440,"disk10",19342373.33,28.2
1660831455,"disk10",16086824.28,29.11
1660831470,"disk10",18650047.52,25.2
1660831485,"disk10",12797868.93,28.82
1660831500,"disk10",10403847.82,30.07
1660831515,"disk10",24816380.99,30.63
1660831530,"disk10",17507729.28,27.85
1660831545,"disk10",23233393.62,28.92
1660831560,"disk10",12743982.68,26.54
1660831575,"disk10",17980607.07,32.63
1660831590,"disk10",18672918.91,31.08
1660831605,"disk10",26161775.45,27.35
1660831620,"disk10",23027720.09,29.26
1660831635,"disk10",13114135.22,25.06
1660831650,"disk10",29819098.96,28.22
1660831665,"disk10",9176646.29,27.57
1660831680,"disk10",10166903.36,29.01
1660831695,"disk10",11271433.43,31.26
1660831710,"disk10",19476559.42,30.83
1660831725,"disk10",22141122.35,29.44
1660831740,"disk10",18060157.05,31.56
1660831755,"disk10",17278983.72,31.35
1660831770,"disk10",22411370.44,31.48
1660831785,"disk10",10571012.58,33.4
1660831800,"disk10",17224922.25,26.95
1660831815,"disk10",21915808.55,30.76
1660831830,"disk10",12000775.22,28.89
1660831845,"disk10",30177994.7,23.59
1660831860,"disk10",18520942.72,31.9
1660831875,"disk10",20755018.56,31.74
1660831890,"disk10",11204999.82,29.94
1660831905,"disk10",32626416.4,27.3
1660831920,"disk10",21873266.56,29.25
1660831935,"disk10",20502612.26,25.86
1660831950,"disk10",17685652.97,23.57
1660831965,"disk10",27658985.2,23.48
1660831980,"disk10",12461518.28,26.17
1660831995,"disk10",10658517.89,31.07
1660832010,"disk10",8873391.64,22.03
1660832025,"disk10",9845702.05,24.15
1660832040,"disk10",25917073.6,24.79
1660832055,"disk10",36632487.42,24.58
1660832070,"disk10",25258899.31,25.3
1660832085,"disk10",9311954.59,27.1
1660832100,"disk10",14803954.51,31.58
1660832115,"disk10",10540458.96,21.12
1660832130,"disk10",16585842.38,23.84
1660832145,"disk10",16015802.85,27.32
1660832160,"disk10",22399739.91,33.4
1660832175,"disk10",11268785.71,28.78
1660832190,"disk10",25689118.92,30.93
1660832205,"disk10",15283499.59,27.04
1660832220,"disk10",13045719.08,19.82
1660832235,"disk10",25167568.81,20.69
1660832250,"disk10",13979051.58,22.54
1660832265,"disk10",17894401.95,25.51
1660832280,"disk10",14427099.05,23.32
1660832295,"disk10",21799401.89,28.72
1660832310,"disk10",32043969.98,20.57
1660832325,"disk10",36890257.97,28.26
1660832340,"disk10",33215476.58,27.53
1660832355,"disk10",14576472.64,29.01
1660832370,"disk10",24546063.91,26.01
1660832385,"disk10",18085691.95,24.18
1660832400,"disk10",27397937.23,19.36
1660832415,"disk10",19638067.42,31.53
1660832430,"disk10",26867961.81,19.41
1660832445,"disk10",31925394.37,19.8
1660832460,"disk10",44155560.46,22.36
1660832475,"disk10",25452939.16,16.63
1660832490,"disk10",16102045.39,34.58
1660832505,"disk10",22358283.01,31.5
1660832520,"disk10",10882791.77,32.54
1660832535,"disk10",26554330.96,28.69
1660832550,"disk10",21546206.72,29.48
1660832565,"disk10",31888282.74,32.14
1660832580,"disk10",14679716.26,31.7
1660832595,"disk10",11251132.57,30.89
1660832610,"disk10",20491700.5,32.33
1660832625,"disk10",17362820.44,28.98
1660832640,"disk10",15388960.3,31.83
1660832655,"disk10",19914009.51,30.92
1660832670,"disk10",21252108.7,29.57
1660832685,"disk10",27997184.28,26.19
1660832700,"disk10",17714831.82,28.91
1660832715,"disk10",19780129.22,31.94
1660832730,"disk10",11444612.87,30.94
1660832745,"disk10",20403137.68,30.47
1660832760,"disk10",16286582.52,31.34
1660832775,"disk10",32021116.22,32.62
1660832790,"disk10",24217270.16,31.18
1660832805,"disk10",17463072.66,32.32
1660832820,"disk10",20167139.84,30.28
1660832835,"disk10",34341318.64,31.66
1660832850,"disk10",14898219.82,28.6
1660832865,"disk10",24455158.18,30.25
1660832880,"disk10",27404908.21,31.1
1660832895,"disk10",29595354.28,32.66
1660832910,"disk10",23239317.06,28.57
1660832925,"disk10",12986374.22,31.28
1660832940,"disk10",32333014.12,31.21
1660832955,"disk10",20478028.11,28.25
1660832970,"disk10",21051038.94,31.27
1660832985,"disk10",21798295.8,28.51
1660833000,"disk10",14169874.95,33.15
1660833015,"disk10",21633104.38,30.35
1660833030,"disk10",35365289.03,30.02
1660833045,"disk10",22834909.01,32.65
1660833060,"disk10",31761328.94,30.14
1660833075,"disk10",23755296.74,35.16
1660833090,"disk10",19384062.75,33.42
1660833105,"disk10",21725261.61,27.33
1660833120,"disk10",23706334.54,28.69
1660833135,"disk10",24534737.6,33.03
1660833150,"disk10",15707122.26,32.92
1660833165,"disk10",10197669.67,30.46
1660833180,"disk10",9289977.36,31.93
1660833195,"disk10",22292457.84,31.28
1660833210,"disk10",24946267.29,26.23
1660833225,"disk10",20178648.05,28.42
1660833240,"disk10",20648158.78,31.09
1660833255,"disk10",25904151.17,28.71
1660833270,"disk10",20400850.42,30.39
1660833285,"disk10",21968623.86,32.23
1660833300,"disk10",34624125.01,29.98
1660833315,"disk10",28340211.03,30.27
1660833330,"disk10",26369963.27,30.02
1660833345,"disk10",19244282.99,32.1
1660833360,"disk10",26614430.85,30.77
1660833375,"disk10",23037822.52,23.94
1660833390,"disk10",22431004.82,28.42
1660833405,"disk10",26536627.5,29.66
1660833420,"disk10",26719990.78,30.86
1660833435,"disk10",9906900.31,28.77
1660833450,"disk10",16592227.41,26.28
1660833465,"disk10",22137478.38,30.28
1660833480,"disk10",23972308.35,26.87
1660833495,"disk10",15008665.05,27.18
1660833510,"disk10",10600085.82,29.68
1660833525,"disk10",11390390.74,29.85
1660833540,"disk10",15387453.99,29.52
1660833555,"disk10",13558565.3,29.7
1660833570,"disk10",18561261.39,28.65
1660833585,"disk10",25853550.83,29.35
1660833600,"disk10",27393469.39,26.49
1660833615,"disk10",23354809.09,31.56
1660833630,"disk10",19104384.36,29.74
1660833645,"disk10",22552751.54,27.86
1660833660,"disk10",10666625.6,29.2
1660833675,"disk10",18562604.78,25.58
1660833690,"disk10",23330512.48,28.12
1660833705,"disk10",15684994.3,28.02
1660833720,"disk10",16022957.77,29.14
1660833735,"disk10",11487342.8,25.35
1660833750,"disk10",21255934.49,29.54
1660833765,"disk10",14278695.17,26.68
1660833780,"disk10",21390844.5,26.12
1660833795,"disk10",18183040.09,25.34
1660833810,"disk10",15097559.52,29.29
1660833825,"disk10",13192709.72,28.09
1660833840,"disk10",14712791.33,28.95
1660833855,"disk10",16777070.14,26.25
1660833870,"disk10",21691586.69,28.93
1660833885,"disk10",15170738.85,32.42
1660833900,"disk10",18881891.4,31.09
1660833915,"disk10",20441727.11,23
1660833930,"disk10",20351900.49,30.52
1660833945,"disk10",18967265.05,31.55
1660833960,"disk10",24415589.92,29.16
1660833975,"disk10",12297120.62,23.92
1660833990,"disk10",21212321.65,27.44
1660834005,"disk10",35005377.58,31.71
1660834020,"disk10",25544943.51,26.99
1660834035,"disk10",17661015.46,24.38
1660834050,"disk10",21314248.19,29.19
1660834065,"disk10",29027822.07,28
1660834080,"disk10",17206204.99,23.15
1660834095,"disk10",19233817.9,21.5
1660834110,"disk10",23342825.22,28.24
1660834125,"disk10",15674875.75,29.28
1660834140,"disk10",8439972.56,28.13
1660834155,"disk10",10166369.96,26.37
1660834170,"disk10",21046367.33,27.48
1660834185,"disk10",16276035.03,25.73
1660834200,"disk10",26883014.81,29.42
1660834215,"disk10",16844611.64,26.67
1660834230,"disk10",18932184.09,27.69
1660834245,"disk10",21348139.71,29.67
1660834260,"disk10",19646668.32,26.81
1660834275,"disk10",24588937.67,27.42
1660834290,"disk10",21011053.03,30.55
1660834305,"disk10",14347266.52,29.29
1660834320,"disk10",25055025.7,31.05
1660834335,"disk10",17205945.15,30.13
1660834350,"disk10",13833598.15,25.57
1660834365,"disk10",22388333.52,28.41
1660834380,"disk10",30563534.61,28.47
1660834395,"disk10",27610035.97,28.45
1660834410,"disk10",24430770.24,32.84
1660834425,"disk10",10188630.5,30.7
1660834440,"disk10",18150656.37,28.42
1660834455,"disk10",18991688.17,33.44
1660834470,"disk10",15851094.6,30.89
1660834485,"disk10",24607638.24,25.72
1660834500,"disk10",24713373.19,29.37
1660834515,"disk10",25082244.64,27.9
1660834530,"disk10",25580864.1,31.79
1660834545,"disk10",15552698.6,27.26
1660834560,"disk10",13404088.91,28
1660834575,"disk10",23598384.43,31.55
1660834590,"disk10",16190758.56,34.37
1660834605,"disk10",10957773.64,31.88
1660834620,"disk10",12854324.45,28.32
1660834635,"disk10",20004762.11,29.44
1660834650,"disk10",23454277.8,32.06
1660834665,"disk10",16987558.86,24.36
1660834680,"disk10",22112429.01,31
1660834695,"disk10",22699557.13,33.35
1660834710,"disk10",16004449.94,30
1660834725,"disk10",21552911.68,30.68
1660834740,"disk10",28189690.97,30.97
1660834755,"disk10",11262334.71,34.28
1660834770,"disk10",23916451.82,28.08
1660834785,"disk10",18295020.6,28.28
1660834800,"disk10",29597397.61,34.8
1660834815,"disk10",24518320.8,42.03
1660834830,"disk10",15460569.95,30.01
1660834845,"disk10",17475500.2,24.54
1660834860,"disk10",14813153.44,30.19
1660834875,"disk10",23795015.59,29.26
1660834890,"disk10",23418833.37,22.6
1660834905,"disk10",13050610.09,32.2
1660834920,"disk10",22292116.18,35.29
1660834935,"disk10",22292154.34,30.27
1660834950,"disk10",18881293.65,23.6
1660834965,"disk10",19900636.86,30.13
1660834980,"disk10",16058921.92,35.65
1660834995,"disk10",23299225.11,30
1660835010,"disk10",24734545.71,24.94
1660835025,"disk10",24512553.71,30.7
1660835040,"disk10",32169010.14,31.92
1660835055,"disk10",19922785.74,25.58
1660835070,"disk10",15221869.6,30.51
