"ts","disk_id","throughput","latency"
1660146915,"disk1",25317195.53,23.93
1660146930,"disk1",25953435.53,22.43
1660146945,"disk1",21207264.83,31.48
1660146960,"disk1",24157294.7,26.48
1660146975,"disk1",26166456.02,27.23
1660146990,"disk1",17911687.65,28.04
1660147005,"disk1",16672368.23,31.15
1660147020,"disk1",21206055.14,25.41
1660147035,"disk1",16905692.11,26.4
1660147050,"disk1",18490687.32,34.86
1660147065,"disk1",10595268.81,30.87
1660147080,"disk1",23619320.54,32.25
1660147095,"disk1",18699736.35,29.9
1660147110,"disk1",25385743.89,33.54
1660147125,"disk1",13922770.35,20.09
1660147140,"disk1",17843858.04,23.87
1660147155,"disk1",13734198.41,28.39
1660147170,"disk1",19515188.74,24.59
1660147185,"disk1",32329191.01,26.87
1660147200,"disk1",18044613.1,31.26
1660136415,"disk10",8342595.68,25.32
1660136430,"disk10",13796277.88,23.84
1660136445,"disk10",17908922.96,27.14
1660136460,"disk10",10878375.87,28.71
1660136475,"disk10",22704833.24,23.56
1660136490,"disk10",14026923.3,25.64
1660136505,"disk10",20594764.53,29.7
1660136520,"disk10",15341125.34,28.13
1660136535,"disk10",17175581.64,22.94
1660136550,"disk10",15451562.1,30.02
1660136565,"disk10",22125164.56,26.94
1660136580,"disk10",14025006.71,23.86
1660136595,"disk10",14894940.91,26.05
1660136610,"disk10",15076678.01,31.97
1660136625,"disk10",15091021.05,27.86
1660136640,"disk10",19718095.12,25.47
1660136655,"disk10",17199281.3,29.58
1660136670,"disk10",22156676.65,31.09
1660136685,"disk10",20869705.72,33.47
1660136700,"disk10",17453255.41,24.92
1660136715,"disk10",39736203.28,29.12
1660136730,"disk10",19427380.91,25.58
1660136745,"disk10",NA,24.58
1660136760,"disk10",12731633.81,26.46
1660136775,"disk10",12959603.45,29.27
1660136790,"disk10",19838328.89,33.53
1660136805,"disk10",17412249.83,30.44
1660136820,"disk10",20857315.83,29.5
1660136835,"disk10",19853765.68,26.6
1660136850,"disk10",32233108.66,32.91
1660136865,"disk10",27209176.42,26.14
1660136880,"disk10",29624249.53,18.64
1660136895,"disk10",18423512.7,25.1
1660136910,"disk10",14057520.81,32.93
1660136925,"disk10",20225616.46,25.75
1660136940,"disk10",26960827.78,22.62
1660136955,"disk10",24600393.97,20.6
1660136970,"disk10",24274090.48,33.45
1660136985,"disk10",12663458.48,29.8
1660137000,"disk10",37865494.42,23.05
1660137015,"disk10",17349233.67,31.19
1660137030,"disk10",23565765.44,32.15
1660137045,"disk10",36117912.89,23.48
1660137060,"disk10",17392777.92,25.84
1660137075,"disk10",15825123.55,22.18
1660137090,"disk10",30646822.31,30.26
1660137105,"disk10",18332612.32,26.61
1660137120,"disk10",18231112.82,21.89
1660137135,"disk10",13322368.3,30.19
1660137150,"disk10",15169899.97,32.1
1660137165,"disk10",11546086.95,33.34
1660137180,"disk10",25005682.8,28.85
1660137195,"disk10",12461493.01,31.44
1660137210,"disk10",13487081.03,31.4
1660137225,"disk10",22232380.27,27.8
1660137240,"disk10",18623650.17,30.03
1660137255,"disk10",7853752.13,29.97
1660137270,"disk10",23776255.48,34.25
1660137285,"disk10",14569741.88,36.17
1660137300,"disk10",25410823.3,34.74
1660137315,"disk10",25791946.18,37.44
1660137330,"disk10",18355508.14,32.35
1660137345,"disk10",26523326.04,34.63
1660137360,"disk10",18513169.21,33.73
1660137375,"disk10",24128828.13,35.59
1660137390,"disk10",28580716.9,35.15
1660137405,"disk10",32323765.74,35.47
1660137420,"disk10",12133312.96,32.3
1660137435,"disk10",26963271.39,31.39
1660137450,"disk10",17430562.99,30.47
1660137465,"disk10",24537810.72,34.38
1660137480,"disk10",23484977.44,28.1
1660137495,"disk10",28597753.4,31.94
1660137510,"disk10",13195623.22,32.48
1660137525,"disk10",19515801.97,32.21
1660137540,"disk10",20111185.68,27.14
1660137555,"disk10",21149158.66,32.13
1660137570,"disk10",14375067.5,28.92
1660137585,"disk10",17165677.4,29.17
1660137600,"disk10",19118982.82,32.26
1660137615,"disk10",13773689.96,30.65
1660137630,"disk10",28719697.02,31.46
1660137645,"disk10",17653092.11,30.99
1660137660,"disk10",25154056.78,28.77
1660137675,"disk10",23194203.57,30.46
1660137690,"disk10",17125562.25,31.96
1660137705,"disk10",15664315.15,28.25
1660137720,"disk10",27585490.21,28.36
1660137735,"disk10",13155234.53,28.87
1660137750,"disk10",16622098.42,25.94
1660137765,"disk10",18915793.74,31.53
1660137780,"disk10",7855170.72,29.1
1660137795,"disk10",24467368.8,35.11
1660137810,"disk10",12936464.7,29.46
1660137825,"disk10",28968952.16,28.39
1660137840,"disk10",13444225.26,32.3
1660137855,"disk10",11561379.59,31.92
1660137870,"disk10",14899937.74,26.08
1660137885,"disk10",16559325.61,29.61
1660137900,"disk10",10516774.19,31.7
1660137915,"disk10",20601301.05,31.75
1660137930,"disk10",34544817.31,33.42
1660137945,"disk10",21422953.27,25.39
1660137960,"disk10",11440770.54,29.73
1660137975,"disk10",20873151.46,28.38
1660137990,"disk10",11722032.01,30.4
1660138005,"disk10",25086885.63,30.95
1660138020,"disk10",14510916.42,32.53
1660138035,"disk10",30334720.64,28.21
1660138050,"disk10",16110514.9,33.44
1660138065,"disk10",18644499.01,30.42
1660138080,"disk10",14986943.8,31.65
1660138095,"disk10",22613078.09,29.73
1660138110,"disk10",19978132.69,32.88
1660138125,"disk10",23262971.77,26.91
1660138140,"disk10",18707652.43,29.91
1660138155,"disk10",28096984.26,31.96
1660138170,"disk10",14785387.48,28.64
1660138185,"disk10",21614758.52,30.99
1660138200,"disk10",24026960.74,33.14
1660138215,"disk10",19149808.82,32.71
1660138230,"disk10",17344260.74,32.55
1660138245,"disk10",29267182.79,30.42
1660138260,"disk10",34650148.11,32.72
1660138275,"disk10",30859412.42,33.26
1660138290,"disk10",18862399.46,29.74
1660138305,"disk10",18873188.28,29.94
1660138320,"disk10",28152745.56,32.32
1660138335,"disk10",14495060.7,32.8
1660138350,"disk10",11927090.05,28.56
1660138365,"disk10",16669943.06,30.3
1660138380,"disk10",23588713.56,31.94
1660138395,"disk10",10804160.56,32.62
1660138410,"disk10",13771660.87,33.15
1660138425,"disk10",22126346.56,33.96
1660138440,"disk10",24712722.99,29.97
1660138455,"disk10",14988481.19,33.16
1660138470,"disk10",28339338.64,31.15
1660138485,"disk10",24486396.05,31.22
1660138500,"disk10",21825319.09,28.8
1660138515,"disk10",10387056.14,31.73
1660138530,"disk10",26450881.05,32.48
1660138545,"disk10",14331540.66,30.48
1660138560,"disk10",22096415.36,31.44
1660138575,"disk10",18728452.66,33.62
1660138590,"disk10",23722200.92,32.19
1660138605,"disk10",14497084.82,31.85
1660138620,"disk10",28359666.19,32.39
1660138635,"disk10",15989571.9,32.2
1660138650,"disk10",23753324.25,33.96
1660138665,"disk10",15778382.03,35.48
1660138680,"disk10",21884274.28,34.05
1660138695,"disk10",16109520.15,32.77
1660138710,"disk10",20853636.89,29.73
1660138725,"disk10",23065061.58,30.55
1660138740,"disk10",19244737.23,29.94
1660138755,"disk10",13188009.5,25.42
1660138770,"disk10",11717298.13,28.65
1660138785,"disk10",22324080.83,30.03
1660138800,"disk10",5330438.07,35.3
1660138815,"disk10",11309535.92,32.93
1660138830,"disk10",10980518.72,33.58
1660138845,"disk10",12280587.76,32.44
1660138860,"disk10",8464168.77,31.75
1660138875,"disk10",23403604.1,32.13
1660138890,"disk10",21669184.27,31.8
1660138905,"disk10",19791069.36,29.15
1660138920,"disk10",15861639.31,31.09
1660138935,"disk10",24541744.28,33.94
1660138950,"disk10",16147986.88,38.37
1660138965,"disk10",16846363.07,31.62
1660138980,"disk10",20472111.32,32.45
1660138995,"disk10",13554799.87,29.27
1660139010,"disk10",14759115.39,34.17
1660139025,"disk10",16224845.6,32.96
1660139040,"disk10",11153551.17,32.51
1660139055,"disk10",18723131.24,35.03
1660139070,"disk10",16474003.54,30.64
1660139085,"disk10",15736234.19,33.71
1660139100,"disk10",16135533.88,34.24
1660139115,"disk10",19776422.86,31.88
1660139130,"disk10",18190806.59,29.95
1660139145,"disk10",18452735.56,33.42
1660139160,"disk10",11531035.67,30.33
1660139175,"disk10",25806057.88,28.75
1660139190,"disk10",19003411.34,30.69
1660139205,"disk10",11207740.48,30.88
1660139220,"disk10",18870427.53,31.18
1660139235,"disk10",9523746.42,25.4
1660139250,"disk10",18107017.76,31.68
1660139265,"disk10",16933450.32,27.85
1660139280,"disk10",22302557.66,32.65
1660139295,"disk10",6643568.34,32.72
1660139310,"disk10",24721637.84,34.03
1660139325,"disk10",9314881.83,35.5
1660139340,"disk10",27005988.12,35.11
1660139355,"disk10",13470392.86,37.08
1660139370,"disk10",25777813.97,36.07
1660139385,"disk10",28338262.99,31.79
1660139400,"disk10",16087896.31,32.74
1660139415,"disk10",16518092.22,33.85
1660139430,"disk10",20510284.81,32.75
1660139445,"disk10",15677244.37,34.19
1660139460,"disk10",17873600.16,32.51
1660139475,"disk10",14275336.02,28.32
1660139490,"disk10",24833020.05,31.53
1660139505,"disk10",16938806.75,33.43
1660139520,"disk10",10817076.85,36.94
1660139535,"disk10",7538300.56,32.15
1660139550,"disk10",24091550.08,33.17
1660139565,"disk10",15691706.1,32.67
1660139580,"disk10",15571911.42,31.47
1660139595,"disk10",19398028.3,32.94
1660139610,"disk10",18826779.62,29.95
1660139625,"disk10",18044784.01,30.78
1660139640,"disk10",16757500.24,35.02
1660139655,"disk10",11142736.79,31.61
1660139670,"disk10",12254507.97,29.42
1660139685,"disk10",9594176.58,NA
1660139700,"disk10",33911405.77,32.97
1660139715,"disk10",21229655.72,32.19
1660139730,"disk10",19781196.99,29.03
1660139745,"disk10",16735239.85,30.81
1660139760,"disk10",31447156.44,30.6
1660139775,"disk10",15825046.7,34.84
1660139790,"disk10",16707555.31,34.52
1660139805,"disk10",22388604.45,33.52
1660139820,"disk10",12498961.42,30.63
1660139835,"disk10",19838085.48,32.72
1660139850,"disk10",18714020.76,29.22
1660139865,"disk10",22388593.27,30.99
1660139880,"disk10",12997069.8,30.88
1660139895,"disk10",22632912.23,31.38
1660139910,"disk10",11858529.75,32.04
1660139925,"disk10",11617734.67,32.61
1660139940,"disk10",12374306.03,28.57
1660139955,"disk10",15331147.18,28.88
1660139970,"disk10",27054499.34,28.06
1660139985,"disk10",14882947.26,29.14
1660140000,"disk10",6393225.18,27.35
1660140015,"disk10",11193723.28,32.25
1660140030,"disk10",10150410.15,30.26
1660140045,"disk10",18028965.86,31.77
1660140060,"disk10",NA,22.56
1660140075,"disk10",22067609.38,34.46
1660140090,"disk10",17500521.71,37.16
1660140105,"disk10",20527525.07,31.69
1660140120,"disk10",15139265.64,32.74
1660140135,"disk10",22316494.21,32.34
1660140150,"disk10",18918001.82,29.67
1660140165,"disk10",29362557.49,26.82
1660140180,"disk10",19150302.68,30.88
1660140195,"disk10",10086242.93,32.69
1660140210,"disk10",12358555.05,33.23
1660140225,"disk10",22206772.03,31.54
1660140240,"disk10",26877421.15,28.38
1660140255,"disk10",24024742.86,31.84
1660140270,"disk10",23030242.52,32.03
1660140285,"disk10",8185019.92,29.2
1660140300,"disk10",18104551.14,39.25
1660140315,"disk10",24441670.22,35.02
1660140330,"disk10",14708975.06,33.46
1660140345,"disk10",26218804.25,32.16
1660140360,"disk10",15089101.75,31.47
1660140375,"disk10",26704127.08,33.19
1660140390,"disk10",16170956.07,32.72
1660140405,"disk10",24848655.12,32.92
1660140420,"disk10",12695166.19,34.68
1660140435,"disk10",28455992.52,36.76
1660140450,"disk10",17518850.46,32.74
1660140465,"disk10",NA,NA
1660140480,"disk10",16633477.75,32.09
1660140495,"disk10",21196317.71,30.1
1660140510,"disk10",25500803.36,33.66
1660140525,"disk10",33249923.01,33.25
1660140540,"disk10",11514339.37,31.52
1660140555,"disk10",20814296.21,30.69
1660140570,"disk10",20438701.58,33.64
1660140585,"disk10",27602751.72,37.35
1660140600,"disk10",23394402.11,29.25
1660140615,"disk10",28352295.14,31.31
1660140630,"disk10",22822283.34,32.37
1660140645,"disk10",15462928.66,34.87
1660140660,"disk10",18520090.77,31.94
1660140675,"disk10",20966837.65,32.93
1660140690,"disk10",16405425.13,31.61
1660140705,"disk10",17381600.62,32.75
1660140720,"disk10",19162834.68,29.52
1660140735,"disk10",37818705.48,31.42
1660140750,"disk10",29905422.16,27.17
1660140765,"disk10",31084680.56,30.17
1660140780,"disk10",25269268.52,30.55
1660140795,"disk10",18423157.66,27.72
1660140810,"disk10",11900515.51,26.58
1660140825,"disk10",19088418.74,27.06
1660140840,"disk10",23202486.24,28.39
1660140855,"disk10",15826388.05,27.04
1660140870,"disk10",24003272.6,28.69
1660140885,"disk10",13924602.65,28.32
1660140900,"disk10",21912267.61,26.27
1660140915,"disk10",16227569.19,26.01
1660140930,"disk10",30805895.3,29.8
1660140945,"disk10",23417697.67,28.32
1660140960,"disk10",18060834.13,28.41
1660140975,"disk10",18967631.59,27.77
1660140990,"disk10",25804553.42,25.23
1660141005,"disk10",19352783.88,26.88
1660141020,"disk10",21632179.5,26.53
1660141035,"disk10",25458965.28,27.7
1660141050,"disk10",17674790.28,26.17
1660141065,"disk10",20308270.01,31.75
1660141080,"disk10",17484246.3,26.77
1660141095,"disk10",13675516.9,27.38
1660141110,"disk10",13511034.61,24.15
1660141125,"disk10",28694631.94,27.47
1660141140,"disk10",17399701.16,27.15
1660141155,"disk10",15406823.07,23.61
1660141170,"disk10",16569965.02,26.15
1660141185,"disk10",22651034.13,NA
1660141200,"disk10",13843121.52,36.34
1660141215,"disk10",8911763.28,32.65
1660141230,"disk10",12687255.08,34.98
1660141245,"disk10",26800378.32,31.19
1660141260,"disk10",21585646.18,35.65
1660141275,"disk10",12708117.7,35.08
1660141290,"disk10",14521224.04,33.87
1660141305,"disk10",32337968.84,34.33
1660141320,"disk10",17306417.82,35.56
1660141335,"disk10",35597949.03,29.68
1660141350,"disk10",31062685.75,36.01
1660141365,"disk10",17331667.72,30.78
1660141380,"disk10",18699620.78,34.01
1660141395,"disk10",15034399.29,35.59
1660141410,"disk10",NA,NA
1660141425,"disk10",14618436.05,31.69
1660141440,"disk10",20477587.77,30.17
1660141455,"disk10",11119671.03,31.2
1660141470,"disk10",24001488.38,32.05
1660141485,"disk10",21450340.88,30.27
1660141500,"disk10",16416293.52,32.13
1660141515,"disk10",11447898.34,29.86
1660141530,"disk10",19375544.21,30.06
1660141545,"disk10",15636448.42,28.98
1660141560,"disk10",17616873.14,31.13
1660141575,"disk10",19323308.82,26.33
1660141590,"disk10",19111584.34,30.75
1660141605,"disk10",20147947.45,32.71
1660141620,"disk10",15752655.88,29.76
1660141635,"disk10",21952126.42,29.76
1660141650,"disk10",8331022.43,30.36
1660141665,"disk10",19918654.82,28.67
1660141680,"disk10",21486270.47,32.81
1660141695,"disk10",15103112.77,33.67
1660141710,"disk10",13122727.05,34.62
1660141725,"disk10",12527244.42,34.35
1660141740,"disk10",18315254.38,32.27
1660141755,"disk10",22921014.34,29.89
1660141770,"disk10",16513564.5,34.21
1660141785,"disk10",19879659.83,NA
1660141800,"disk10",28157391.41,30.43
1660141815,"disk10",13407717.52,32.55
1660141830,"disk10",17451707.69,32.96
1660141845,"disk10",21900275.54,31.6
1660141860,"disk10",21780088.37,29.63
1660141875,"disk10",10762314.02,31.61
1660141890,"disk10",20948580.21,30.48
1660141905,"disk10",13468630.26,34.13
1660141920,"disk10",16066509.34,32.73
1660141935,"disk10",25898401.25,30
1660141950,"disk10",12998679.71,33.44
1660141965,"disk10",21783155.3,33.38
1660141980,"disk10",16949188.19,34.28
1660141995,"disk10",10791108.21,35.23
1660142010,"disk10",24363408.78,32.02
1660142025,"disk10",23526011.42,33.39
1660142040,"disk10",36840130.67,31.54
1660142055,"disk10",20696201.25,28.11
1660142070,"disk10",15557614.89,29.6
1660142085,"disk10",22246009.72,34.47
1660142100,"disk10",15560773.74,35.14
1660142115,"disk10",10620843.41,32.72
1660142130,"disk10",10383200.16,33.97
1660142145,"disk10",12813489.22,33.1
1660142160,"disk10",21311487.73,32.01
1660142175,"disk10",22337702.99,33.92
1660142190,"disk10",20453248.8,30.61
1660142205,"disk10",23052917.01,29.42
1660142220,"disk10",16058623.92,28.39
1660142235,"disk10",17223590.14,27
1660142250,"disk10",14967261.29,32.28
1660142265,"disk10",12920251.58,31.61
1660142280,"disk10",11139934.2,30.25
1660142295,"disk10",11153061.2,31.49
1660142310,"disk10",7716216.92,30.74
1660142325,"disk10",22261677.91,29.15
1660142340,"disk10",9997077.17,33.55
1660142355,"disk10",16793400.61,31.31
1660142370,"disk10",11659028.09,33.02
1660142385,"disk10",16127167.18,30.1
1660142400,"disk10",15178415.87,32.37
1660142415,"disk10",27202957.49,31.65
1660142430,"disk10",32921414.21,35.55
1660142445,"disk10",21205289.2,29.03
1660142460,"disk10",18235894.52,26.26
1660142475,"disk10",23906072.02,28.81
1660142490,"disk10",18761389.34,27.39
1660142505,"disk10",21217049.12,29.61
1660142520,"disk10",10732663.44,31
1660142535,"disk10",8768946.41,29.75
1660142550,"disk10",16757313.17,26.17
1660142565,"disk10",10250380.25,33.85
1660142580,"disk10",15334261.53,32.65
1660142595,"disk10",23633820.93,30.54
1660142610,"disk10",19973140.9,29.45
1660142625,"disk10",10540069.95,28.12
1660142640,"disk10",23641934.38,30.05
1660142655,"disk10",15603322.64,29.15
1660142670,"disk10",11085284.21,29.1
1660142685,"disk10",11934650.86,27.19
1660142700,"disk10",13831959.68,32.34
1660142715,"disk10",16915488.93,31.71
1660142730,"disk10",13445305.3,26.69
1660142745,"disk10",NA,28.7
1660142760,"disk10",10547880.01,29.5
1660142775,"disk10",18329819.39,32.76
1660142790,"disk10",20360591.99,31.29
1660142805,"disk10",13038929.09,33.14
1660142820,"disk10",6779995.56,31.13
1660142835,"disk10",15280992.4,31.27
1660142850,"disk10",13813410.79,28.82
1660142865,"disk10",25369608.22,34.95
1660142880,"disk10",21076953.17,32.8
1660142895,"disk10",32110919.91,28.93
1660142910,"disk10",29839536.43,31.32
1660142925,"disk10",15536821.85,33.49
1660142940,"disk10",9565436.46,30.66
1660142955,"disk10",34875565,NA
1660142970,"disk10",17507621.9,30.01
1660142985,"disk10",15768464.83,29.01
1660143000,"disk10",13346521.27,31.32
1660143015,"disk10",12950985.19,29.86
1660143030,"disk10",13125730.19,30.82
1660143045,"disk10",8357532.29,NA
1660143060,"disk10",15677060.87,30.31
1660143075,"disk10",12468295.7,28.63
1660143090,"disk10",21754020.14,29.64
1660143105,"disk10",21130098.31,27.32
1660143120,"disk10",20076755.25,30.31
1660143135,"disk10",21288303.91,25.48
1660143150,"disk10",22024063.56,29.68
1660143165,"disk10",14516327.99,25.94
1660143180,"disk10",24221496.17,28.86
1660143195,"disk10",16550430.37,28.1
1660143210,"disk10",13503542.85,30.24
1660143225,"disk10",9942733.09,26.74
1660143240,"disk10",25751132.65,28.65
1660143255,"disk10",9193292.72,29.47
1660143270,"disk10",15754527.01,32.37
1660143285,"disk10",16307678.05,28.75
1660143300,"disk10",15758406.38,30.8
1660143315,"disk10",10837214.59,28.19
1660143330,"disk10",13055295.4,28.66
1660143345,"disk10",17217278.88,26.53
1660143360,"disk10",NA,31.87
1660143375,"disk10",14213484.72,29.63
1660143390,"disk10",28495847.08,27.76
1660143405,"disk10",13776679.46,29.69
1660143420,"disk10",17156018.9,28.48
1660143435,"disk10",17420692.81,25.14
1660143450,"disk10",18785762.19,31.3
1660143465,"disk10",19669983.75,29.94
1660143480,"disk10",15032042.85,23.91
1660143495,"disk10",15138872.86,26.96
1660143510,"disk10",14905326.19,29.27
1660143525,"disk10",10567256.57,21.46
1660143540,"disk10",25667685.32,30
1660143555,"disk10",23065270.34,29.62
1660143570,"disk10",14494105.36,25.29
1660143585,"disk10",16033859.42,28.34
1660143600,"disk10",24263746.63,29.38
1660143615,"disk10",7084138.52,27.65
1660143630,"disk10",17585042.41,31.73
1660143645,"disk10",18438864.58,28.75
1660143660,"disk10",16203640.1,26.47
1660143675,"disk10",17701984.86,28.67
1660143690,"disk10",17652038.34,27.59
1660143705,"disk10",11827890.01,25.2
1660143720,"disk10",18419884.26,23.62
1660143735,"disk10",19684701.72,30.23
1660143750,"disk10",15581741.82,30.77
1660143765,"disk10",24021132.86,27.49
1660143780,"disk10",19505605.98,32.15
1660143795,"disk10",21868727.22,33.44
1660143810,"disk10",22365670.76,31.11
1660143825,"disk10",21454138.08,29.15
