"ts","disk_id","throughput","latency"
1660665345,"disk1",30987414.99,36.16
1660665375,"disk1",22275898.56,35.6
1660665405,"disk1",21853987.66,35.95
1660665420,"disk1",30706203.89,34.3
1660665435,"disk1",20064229.99,36.13
1660665450,"disk1",20738273.51,35.66
1660665465,"disk1",26915112.91,31.95
1660665480,"disk1",17728315.44,34.08
1660665495,"disk1",15472362.71,36.42
1660665510,"disk1",11073253.81,37.79
1660665525,"disk1",18789820.73,33.96
1660665540,"disk1",32850507.45,37.73
1660665555,"disk1",29622316.38,33.84
1660665570,"disk1",24331841.75,31.64
1660665585,"disk1",25298884.03,33.29
1660665600,"disk1",28004200.6,32.3
1660654815,"disk10",9929291.04,27.38
1660654830,"disk10",22960746.83,31.84
1660654845,"disk10",23311261.46,25.76
1660654860,"disk10",14805540.09,NA
1660654875,"disk10",18419698.57,26.48
1660654890,"disk10",15062236.24,29.61
1660654905,"disk10",12207057.58,28.14
1660654920,"disk10",24842965.22,30.3
1660654935,"disk10",14456881.97,30.2
1660654950,"disk10",9481664.61,30.87
1660654965,"disk10",13102961.8,24.25
1660654980,"disk10",26565282.38,29.47
1660654995,"disk10",28968229.61,31.21
1660655010,"disk10",23320804.79,31.62
1660655025,"disk10",19732598.13,32.07
1660655040,"disk10",32452731.48,31.43
1660655055,"disk10",17927339.73,33.54
1660655070,"disk10",17701702.75,30.71
1660655085,"disk10",24774112.26,29.24
1660655100,"disk10",9159498.19,30.55
1660655115,"disk10",23732987.48,27.88
1660655130,"disk10",20477976.14,31.19
1660655145,"disk10",9158242.55,32.06
1660655160,"disk10",14822087.58,26.84
1660655175,"disk10",11684389.19,30
1660655190,"disk10",20834535.52,29.63
1660655205,"disk10",14993895.25,29.91
1660655220,"disk10",23996239.89,29.23
1660655235,"disk10",12318523.19,32.59
1660655250,"disk10",14725050.88,29.76
1660655265,"disk10",15579814.98,28.29
1660655280,"disk10",17842791.37,29.39
1660655295,"disk10",17439547.82,30.61
1660655310,"disk10",26845109.89,29.98
1660655325,"disk10",21342518.63,29.74
1660655340,"disk10",14423466.13,30.98
1660655355,"disk10",14657717.1,30.51
1660655370,"disk10",11077431.5,29.2
1660655385,"disk10",13381227.19,27.92
1660655400,"disk10",10477147.34,29.98
1660655415,"disk10",14124953.74,29.48
1660655430,"disk10",16482550.31,29.78
1660655445,"disk10",18029565.34,29.26
1660655460,"disk10",7316077.22,30.28
1660655475,"disk10",15525731.97,28.07
1660655490,"disk10",12199557.67,27.89
1660655505,"disk10",10467007.5,29.85
1660655520,"disk10",10945889.2,26.57
1660655535,"disk10",9261177.97,26.51
1660655550,"disk10",17627478.86,26.89
1660655565,"disk10",22700803.81,29
1660655580,"disk10",25657175.13,30.19
1660655595,"disk10",18125478.55,30.21
1660655610,"disk10",10109025.99,31.37
1660655625,"disk10",14381728.56,24.59
1660655640,"disk10",10809466.22,30.64
1660655655,"disk10",13078222.99,29.8
1660655670,"disk10",15016495.32,28.99
1660655685,"disk10",21865802.44,28.97
1660655700,"disk10",13147479.29,32.26
1660655715,"disk10",18234871.48,29.52
1660655730,"disk10",15890268.64,30.73
1660655745,"disk10",14802821.79,28.92
1660655760,"disk10",14066939.62,29.68
1660655775,"disk10",21139667.82,29.95
1660655790,"disk10",26857851.86,30.25
1660655805,"disk10",15722095.66,30.13
1660655820,"disk10",23592007.03,29.78
1660655835,"disk10",23291357.4,31.61
1660655850,"disk10",19600986.5,28.7
1660655865,"disk10",19610894.63,29.16
1660655880,"disk10",27841988.72,29.4
1660655895,"disk10",38563950.16,33.09
1660655910,"disk10",22550668.62,29.19
1660655925,"disk10",21249730.38,29.59
1660655940,"disk10",18091043.04,29.1
1660655955,"disk10",20213326.54,31.98
1660655970,"disk10",15768470.88,28.04
1660655985,"disk10",23987213.86,32.51
1660656000,"disk10",17439030.22,29.35
1660656015,"disk10",15199933.19,25.6
1660656030,"disk10",14261808.93,27.29
1660656045,"disk10",5988614.26,22.84
1660656060,"disk10",10681027.75,24.56
1660656075,"disk10",28743699.2,28.66
1660656090,"disk10",10188457.51,24.64
1660656105,"disk10",16413469.2,26.95
1660656120,"disk10",8212881.9,24.04
1660656135,"disk10",7408224.51,23.33
1660656150,"disk10",8706196.68,24.8
1660656165,"disk10",6710175.81,21.78
1660656180,"disk10",6950622.7,25.3
1660656195,"disk10",6353165.9,24.36
1660656210,"disk10",20672337.48,29.65
1660656225,"disk10",10998794.8,26.69
1660656240,"disk10",11976376.55,28.06
1660656255,"disk10",10985927.34,26.75
1660656270,"disk10",4593974.72,20.68
1660656285,"disk10",14232983.18,28.59
1660656300,"disk10",12060341.21,26.05
1660656315,"disk10",15197252.5,28.35
1660656330,"disk10",13765365.87,26.03
1660656345,"disk10",13482723.31,26.44
1660656360,"disk10",12021524.79,26.96
1660656375,"disk10",14411059.98,28.19
1660656390,"disk10",11168663.68,24.69
1660656405,"disk10",9915049.6,25.4
1660656420,"disk10",18374305.38,28.99
1660656435,"disk10",12605814.6,25.69
1660656450,"disk10",13627088.49,25.21
1660656465,"disk10",14276484.92,26.89
1660656480,"disk10",10787967.69,24.67
1660656495,"disk10",17480294.76,29.02
1660656510,"disk10",13057709.4,25.51
1660656525,"disk10",11016036.36,27.9
1660656540,"disk10",14335082.59,28.25
1660656555,"disk10",7031955.24,24.14
1660656570,"disk10",16547937.92,24.67
1660656585,"disk10",17591344.09,28.22
1660656600,"disk10",9236533.59,25.7
1660656615,"disk10",19379888.87,29.89
1660656630,"disk10",23484712.48,32.58
1660656645,"disk10",29366899.7,32.5
1660656660,"disk10",14056763.5,28.61
1660656675,"disk10",13995999.78,27.74
1660656690,"disk10",21945845.88,22.52
1660656705,"disk10",22782115.51,30.99
1660656720,"disk10",24714429.09,32.55
1660656750,"disk10",13198817.54,20.45
1660656765,"disk10",17143115.83,28.99
1660656780,"disk10",13904938.62,29.16
1660656795,"disk10",7572467.62,26.55
1660656810,"disk10",23494494.92,24.72
1660656825,"disk10",15483053.62,27.84
1660656840,"disk10",18031522.09,29.46
1660656855,"disk10",10697214.72,30.4
1660656870,"disk10",25369081.64,24.69
1660656885,"disk10",35730048.29,34.05
1660656900,"disk10",22567005.32,32.04
1660656915,"disk10",16826978.91,32.03
1660656930,"disk10",25686255.25,26.05
1660656945,"disk10",12179097.02,28.92
1660656960,"disk10",19997205.92,31.7
1660656975,"disk10",17370413.84,32.58
1660656990,"disk10",29189046.64,26.67
1660657005,"disk10",25759478.86,32.46
1660657020,"disk10",14946002.62,30.01
1660657035,"disk10",18358255.59,32.18
1660657050,"disk10",31157159.15,27.55
1660657065,"disk10",18209203.56,33.86
1660657080,"disk10",18866633.78,33.02
1660657095,"disk10",17062921.91,31.24
1660657110,"disk10",14226024.09,29.36
1660657125,"disk10",18746193.17,30.59
1660657140,"disk10",21452003.42,30.78
1660657155,"disk10",11981067.44,30.12
1660657170,"disk10",18785882.15,29.33
1660657185,"disk10",25327327.18,31.31
1660657200,"disk10",24749525.32,31.38
1660657215,"disk10",13675355.36,27.34
1660657230,"disk10",9941875.03,26.16
1660657245,"disk10",7211886.68,25.71
1660657260,"disk10",16268070.68,30.86
1660657275,"disk10",18676840.45,30.78
1660657290,"disk10",17748212.03,31.3
1660657305,"disk10",22694549.31,34.51
1660657320,"disk10",18708234.47,31.58
1660657335,"disk10",9237895.74,26.92
1660657350,"disk10",17408237.37,31.16
1660657365,"disk10",9827622.95,28.31
1660657380,"disk10",24017409.52,30.75
1660657395,"disk10",21634528.95,33.19
1660657410,"disk10",16049003.21,33.46
1660657425,"disk10",13047611.79,30.06
1660657440,"disk10",8478304.91,26.99
1660657455,"disk10",13510356.33,32.59
1660657470,"disk10",14372499.35,30.3
1660657485,"disk10",24105493.92,31.68
1660657500,"disk10",13758354.82,29.87
1660657515,"disk10",18317356.66,30.42
1660657530,"disk10",15198360.44,30.83
1660657545,"disk10",6731150.03,27.7
1660657560,"disk10",17617932.87,33.31
1660657575,"disk10",17663935.29,30.5
1660657590,"disk10",18809888.63,19.95
1660657605,"disk10",13508892.77,21.18
1660657620,"disk10",11303620.55,20.41
1660657635,"disk10",22318699.61,32.11
1660657650,"disk10",20549415.58,30.65
1660657665,"disk10",10682609.42,28.37
1660657680,"disk10",15361416.5,30.85
1660657695,"disk10",19089066.07,31.92
1660657710,"disk10",12771492.5,31.86
1660657725,"disk10",22146692.16,33.17
1660657740,"disk10",19061125.91,33
1660657755,"disk10",20658962.11,32.75
1660657770,"disk10",18624190.87,31.37
1660657785,"disk10",17098123.88,34.62
1660657800,"disk10",20633063.87,32.97
1660657815,"disk10",12629339.88,28.34
1660657830,"disk10",18502120.52,32.91
1660657845,"disk10",26353511.22,31.53
1660657860,"disk10",26211141.37,28.9
1660657875,"disk10",19812633.49,28.05
1660657890,"disk10",25190216.21,32.64
1660657905,"disk10",31583338.13,35.07
1660657920,"disk10",36667899.62,34.74
1660657935,"disk10",24454911.74,30.22
1660657950,"disk10",32286382.13,33.89
1660657965,"disk10",16595366.62,28.46
1660657980,"disk10",14989638.88,29.82
1660657995,"disk10",17477411.68,33.73
1660658025,"disk10",28230854.68,31.43
1660658040,"disk10",14871218.79,28.71
1660658055,"disk10",12865609.9,28.25
1660658070,"disk10",25336819.32,30.43
1660658085,"disk10",25032409.3,29.1
1660658100,"disk10",9404978.87,24.87
1660658115,"disk10",17353871.54,28.34
1660658130,"disk10",19779100.11,29.47
1660658145,"disk10",12563876.99,26.18
1660658160,"disk10",17880504.29,28.1
1660658175,"disk10",11913969.74,26.02
1660658190,"disk10",15198853.17,28.29
1660658205,"disk10",8088297.57,22.13
1660658220,"disk10",10594265.66,25.17
1660658235,"disk10",18079692.25,29.47
1660658250,"disk10",25814131.67,29.96
1660658265,"disk10",9437779.88,24.09
1660658280,"disk10",6743232.63,26.41
1660658295,"disk10",10327166.8,27.16
1660658310,"disk10",16150432.8,27.9
1660658325,"disk10",10720399.72,24.82
1660658340,"disk10",15581223.84,27.34
1660658355,"disk10",18237627.97,26.6
1660658370,"disk10",12456961.72,28.6
1660658385,"disk10",17524275.99,29
1660658400,"disk10",11942043.07,26.81
1660658415,"disk10",15199629.89,27.23
1660658430,"disk10",9023977.6,23.1
1660658445,"disk10",9220276.74,22.83
1660658460,"disk10",17331585.19,28.18
1660658475,"disk10",18038936.57,27.36
1660658490,"disk10",17255733.1,29.39
1660658505,"disk10",21376528.27,29.11
1660658520,"disk10",18049184.55,31.02
1660658535,"disk10",32604776.84,19.59
1660658550,"disk10",21971567.38,24.98
1660658565,"disk10",30047377.43,22.07
1660658580,"disk10",24797045.21,23.06
1660658595,"disk10",28500279.85,19.77
1660658610,"disk10",18624939.7,19.04
1660658625,"disk10",16189903.99,18.12
1660658640,"disk10",12604919.43,18.95
1660658655,"disk10",17996083.34,25.14
1660658670,"disk10",27724775.23,15.21
1660658685,"disk10",9066043.11,16.92
1660658700,"disk10",10657756.16,19.89
1660658715,"disk10",11128479.03,23.34
1660658730,"disk10",29690270.3,27
1660658745,"disk10",33636413.83,21.92
1660658760,"disk10",27275955.48,20.59
1660658775,"disk10",15945562.56,24.15
1660658790,"disk10",18371075.31,30.72
1660658805,"disk10",14162521.91,32.31
1660658820,"disk10",18654911.34,32.79
1660658835,"disk10",20584492.01,38.62
1660658850,"disk10",14860948.54,31.1
1660658865,"disk10",14384345.15,31.88
1660658880,"disk10",21301004.86,31.09
1660658895,"disk10",11208230.25,30.58
1660658910,"disk10",21583126.74,31.02
1660658925,"disk10",25755153.7,31.85
1660658940,"disk10",20591930.76,31.48
1660658955,"disk10",11188226.05,36.06
1660658970,"disk10",34744820.8,32.11
1660658985,"disk10",12852059.97,32.2
1660659000,"disk10",21014477.85,33.93
1660659015,"disk10",14901686.44,30.22
1660659030,"disk10",26796303.32,28.41
1660659045,"disk10",13670306.26,25.14
1660659060,"disk10",9495319.62,31.6
1660659075,"disk10",21949812.19,33.26
1660659090,"disk10",30538582.19,33.73
1660659105,"disk10",17989807.15,31.25
1660659120,"disk10",13462420.93,30.34
1660659135,"disk10",15768267.58,30.02
1660659150,"disk10",24938724.11,25.03
1660659165,"disk10",27643235.68,32.08
1660659180,"disk10",28149216.13,34.32
1660659195,"disk10",36740064.83,36.09
1660659210,"disk10",29268788.66,31.4
1660659225,"disk10",25142497.62,32.27
1660659240,"disk10",22464729.17,30.22
1660659255,"disk10",26562811.24,28.95
1660659270,"disk10",12506012.07,26.45
1660659285,"disk10",12297268.75,25.56
1660659300,"disk10",8820238.87,30.18
1660659315,"disk10",22102809.36,28.32
1660659330,"disk10",15902353.31,30.62
1660659345,"disk10",23026196.24,27.68
1660659360,"disk10",9147831.66,28.95
1660659375,"disk10",17872351.57,28.28
1660659390,"disk10",15555103.35,27.87
1660659405,"disk10",12598475.41,26.06
1660659420,"disk10",10272533.54,28.26
1660659435,"disk10",15933021.1,27.88
1660659450,"disk10",19694763.73,27.76
1660659465,"disk10",18025745.99,28.14
1660659480,"disk10",11552307.82,30.54
1660659495,"disk10",16485837.6,25.6
1660659510,"disk10",14109331.16,28.56
1660659525,"disk10",12389148.42,28.95
1660659540,"disk10",22779363.33,24.4
1660659555,"disk10",10078810.74,24.86
1660659570,"disk10",11212489.54,23.25
1660659585,"disk10",10024002.98,32.06
1660659600,"disk10",18032887.69,25.57
1660659615,"disk10",8978353.24,29.27
1660659630,"disk10",23790449.74,28.34
1660659645,"disk10",13689317.69,29.49
1660659660,"disk10",19760386.74,27.04
1660659675,"disk10",16283669.98,28.01
1660659690,"disk10",12993034.39,26.58
1660659705,"disk10",14051828.81,25.79
1660659720,"disk10",21375875.49,27.36
1660659735,"disk10",15622603.38,29.1
1660659750,"disk10",31020806.42,30.36
1660659765,"disk10",25285569.3,31.21
1660659780,"disk10",22742751.84,30.04
1660659795,"disk10",20441650.53,24.84
1660659810,"disk10",8043164.91,27.12
1660659825,"disk10",13818529.87,25.78
1660659840,"disk10",9133063.56,30.94
1660659855,"disk10",15930903.33,30.63
1660659870,"disk10",18132010.07,29.51
1660659885,"disk10",16230384.91,32.22
1660659900,"disk10",18476603.15,28.39
1660659915,"disk10",8576882.37,27.29
1660659930,"disk10",7497529.38,28.02
1660659945,"disk10",10747204.28,30.96
1660659960,"disk10",9323976.87,29.7
1660659975,"disk10",10383063.03,28.27
1660659990,"disk10",16614839.28,28.06
1660660005,"disk10",14686829.15,29.42
1660660020,"disk10",14893245.55,31.5
1660660035,"disk10",23536764.7,30.13
1660660050,"disk10",17944569.75,28.93
1660660065,"disk10",21821102.09,31.86
1660660080,"disk10",31842953.5,28.13
1660660095,"disk10",23167204.69,29.66
1660660110,"disk10",21964860.77,31.6
1660660125,"disk10",29809074.3,29.92
1660660140,"disk10",22896121.76,28.05
1660660155,"disk10",14042840.7,26.6
1660660170,"disk10",13674332.97,25.16
1660660185,"disk10",17769602.7,26.39
1660660200,"disk10",15588555.57,27.91
1660660215,"disk10",19754931.46,29.66
1660660230,"disk10",15396583.82,20.82
1660660245,"disk10",13619425.79,20.2
1660660260,"disk10",17177085.72,24.57
1660660275,"disk10",22215474.52,26.09
1660660290,"disk10",12545921.58,26.67
1660660305,"disk10",18766502.15,28.65
1660660320,"disk10",22161599.93,25.36
1660660335,"disk10",24277408.15,23.85
1660660350,"disk10",21291034.17,28.78
1660660365,"disk10",28910145.14,27.07
1660660380,"disk10",18283985.91,31.79
1660660395,"disk10",22582400.97,32.78
1660660410,"disk10",18046831.44,32.2
1660660425,"disk10",14742089.69,34.76
1660660440,"disk10",22525530.72,34.11
1660660455,"disk10",26716967.92,20.69
1660660470,"disk10",26106940.02,22.34
1660660485,"disk10",30142441.13,18.01
1660660500,"disk10",22013778.97,18.95
1660660515,"disk10",21004391.92,17.01
1660660530,"disk10",16856554.89,26.19
1660660545,"disk10",20907607.91,19.35
1660660560,"disk10",36709453.4,19.72
1660660575,"disk10",23618740.25,18.42
1660660590,"disk10",31292280.64,16.32
1660660605,"disk10",15650399.99,17.61
1660660620,"disk10",18838876.87,22.5
1660660635,"disk10",22406807.89,20.52
1660660650,"disk10",26585991.5,22.46
1660660665,"disk10",21904676.19,23.72
1660660680,"disk10",23094745.6,23.18
1660660695,"disk10",17262619.44,28.03
1660660710,"disk10",25030956.95,30.05
1660660725,"disk10",31244963.19,24.1
1660660740,"disk10",22130855.91,19.63
1660660755,"disk10",18461038.6,22.57
1660660770,"disk10",20706788.96,20.92
1660660785,"disk10",16158858.77,24.42
1660660800,"disk10",18318439.83,26.75
1660660815,"disk10",28658157.46,23.41
1660660830,"disk10",30587278.05,26.77
1660660845,"disk10",25857575.93,26.8
1660660860,"disk10",19124531.3,23.19
1660660875,"disk10",18607833.48,21.89
1660660890,"disk10",14663046.89,22.45
1660660905,"disk10",22040283.44,27.14
1660660920,"disk10",18012359.28,25.55
1660660935,"disk10",23488369.46,27.84
1660660950,"disk10",19585936.79,25.61
1660660965,"disk10",18476400.27,28.6
1660660980,"disk10",22573257.56,28.74
1660660995,"disk10",26782676.31,25.25
1660661010,"disk10",30379513.74,27.6
1660661025,"disk10",16787335.14,27.92
1660661040,"disk10",21114704.47,27.17
1660661055,"disk10",22514961.68,27.8
1660661070,"disk10",16279456.21,25.17
1660661085,"disk10",19667535.8,22.34
1660661100,"disk10",17375509.32,27.21
1660661115,"disk10",11809297.07,27.58
1660661130,"disk10",22725626.5,25.73
1660661145,"disk10",27482856.15,29.5
1660661160,"disk10",19927650.04,23.32
1660661175,"disk10",13104414.02,23.67
1660661190,"disk10",10858511.67,22.98
1660661205,"disk10",11671923.28,23.54
1660661220,"disk10",12821528.96,22.04
1660661235,"disk10",12872719.61,21.27
1660661250,"disk10",11174777.34,23.04
1660661265,"disk10",19522104.45,26.72
1660661280,"disk10",21282967.58,23.32
1660661295,"disk10",19250926.82,29.42
1660661310,"disk10",32974295.93,29.02
1660661325,"disk10",19496922.24,31.62
1660661340,"disk10",20198461.86,27.38
1660661355,"disk10",39420453.87,30.72
1660661370,"disk10",41003120.51,30.48
1660661385,"disk10",26718712.12,32.85
1660661400,"disk10",15160040.7,30.86
1660661415,"disk10",25435127.94,33.08
1660661430,"disk10",24520166.86,28.94
1660661445,"disk10",10964147.28,29.83
1660661460,"disk10",18726735.76,30.76
1660661475,"disk10",16548627.81,32.74
1660661490,"disk10",15436164.04,31.52
1660661505,"disk10",33837723.1,32.21
1660661520,"disk10",6758015.35,28.98
1660661535,"disk10",13459652.44,33.02
1660661550,"disk10",24106416.3,32.38
1660661565,"disk10",26253099.9,31.74
1660661580,"disk10",14260616.33,26.75
1660661595,"disk10",23008027.58,26.07
1660661610,"disk10",30009508.7,31.91
1660661625,"disk10",13371200.03,26.87
1660661640,"disk10",13120986.53,29.16
1660661655,"disk10",23735776.1,30.66
1660661670,"disk10",10394077.23,32.08
1660661685,"disk10",13763133.06,30.27
1660661700,"disk10",26781790.93,28.08
1660661715,"disk10",27472182.21,27.85
1660661730,"disk10",25523900.74,30.35
1660661745,"disk10",17260988.85,25.68
1660661760,"disk10",20891004.86,30.05
1660661775,"disk10",32242120.83,29.65
1660661790,"disk10",13492506.48,24.66
1660661805,"disk10",23615937.52,25.25
1660661820,"disk10",19973263.87,26.42
1660661835,"disk10",21273688.24,28.33
1660661850,"disk10",14772503.79,27.87
1660661865,"disk10",18678453.25,28.17
1660661880,"disk10",19218647.97,28.71
1660661895,"disk10",13994411.17,26.31
1660661910,"disk10",16410591.53,29.23
1660661925,"disk10",20115286.11,28.93
1660661940,"disk10",9547992.93,30.63
1660661955,"disk10",15533672.17,29.3
1660661970,"disk10",11984339.05,31.1
1660661985,"disk10",21446627.33,35.19
1660662000,"disk10",14630533.81,31.38
1660662015,"disk10",26580832.7,31.28
1660662030,"disk10",22847275.2,27.38
1660662045,"disk10",11007826.76,28.44
1660662060,"disk10",13291448.21,28.93
1660662075,"disk10",9352700.16,29.16
1660662090,"disk10",13225642.35,30.19
1660662105,"disk10",21686673.39,32.23
1660662120,"disk10",20855820.82,29.82
1660662135,"disk10",22320904.85,27.7
1660662150,"disk10",24083610.97,31.56
1660662165,"disk10",13104406.29,31.33
1660662180,"disk10",9106562.73,29.6
1660662195,"disk10",19203390.46,31.1
1660662210,"disk10",9308127.98,28.06
1660662225,"disk10",22725279.42,28.2
1660662240,"disk10",15991665.88,28.09
1660662255,"disk10",11750284.05,29.74
1660662270,"disk10",14636879.51,29.78
1660662285,"disk10",19086425.97,33.22
1660662300,"disk10",15665529.09,33.59
1660662315,"disk10",18494005.42,33.2
