"ts","disk_id","throughput","latency"
1659887715,"disk1",18123121.11,22.99
1659887730,"disk1",9710441.36,23.26
1659887745,"disk1",15587914.53,23.55
1659887760,"disk1",16798406.81,31.55
1659887775,"disk1",17191240.97,22.25
1659887790,"disk1",22226866.31,27.4
1659887805,"disk1",27750632.21,19.22
1659887820,"disk1",14933435.83,24.2
1659887835,"disk1",20021869.74,31.72
1659887850,"disk1",12677496.58,33.32
1659887865,"disk1",16674623.6,32.98
1659887880,"disk1",16692262.93,33.29
1659887895,"disk1",16858475.04,28.18
1659887910,"disk1",21108031.76,34.01
1659887925,"disk1",21062082.15,28.55
1659887940,"disk1",16227924.64,34.01
1659887955,"disk1",13057915.66,34.25
1659887970,"disk1",14361581.44,32.06
1659887985,"disk1",28109499.87,27.79
1659888000,"disk1",19143948.97,27.57
1659877215,"disk10",20980446.65,31.48
1659877230,"disk10",17154843.68,29.24
1659877245,"disk10",9788171.7,28.37
1659877260,"disk10",18962594.09,29.33
1659877275,"disk10",13803376.85,31.48
1659877290,"disk10",11211500.7,29
1659877305,"disk10",19152296.57,30.7
1659877320,"disk10",21573871.46,31.46
1659877335,"disk10",25243152.36,30.5
1659877350,"disk10",11363569.26,27.05
1659877365,"disk10",16631894.51,30.72
1659877380,"disk10",18841630.48,33.83
1659877395,"disk10",29880372.58,32.74
1659877410,"disk10",20354883.3,29.38
1659877425,"disk10",16783155.72,30.42
1659877440,"disk10",19342610.93,29.74
1659877455,"disk10",25643123.72,32.32
1659877470,"disk10",NA,NA
1659877485,"disk10",15848020.98,30.69
1659877500,"disk10",15681308.8,31.4
1659877515,"disk10",22362412.68,31.17
1659877530,"disk10",20135644.05,31.02
1659877545,"disk10",19511839.17,27.42
1659877560,"disk10",12265445.76,28.07
1659877575,"disk10",9416099.13,31.66
1659877590,"disk10",12223662.79,29.14
1659877605,"disk10",23171180.79,29.11
1659877620,"disk10",15830060.01,28.12
1659877635,"disk10",17553886.62,31.42
1659877650,"disk10",14128412.6,32.02
1659877665,"disk10",17179747.05,32.34
1659877680,"disk10",15464214.73,29.58
1659877695,"disk10",8928222.01,27.68
1659877710,"disk10",6295521.93,25.86
1659877725,"disk10",10330685.19,30.36
1659877740,"disk10",22184443.36,27.01
1659877755,"disk10",19322425.39,33.35
1659877770,"disk10",8657356.23,31.93
1659877785,"disk10",20711889.21,20.95
1659877800,"disk10",20607499.48,21.6
1659877815,"disk10",11929574.24,31.76
1659877830,"disk10",21170314.78,31.37
1659877845,"disk10",20033500.1,37.61
1659877860,"disk10",19394618.97,16.9
1659877875,"disk10",16914552.66,16.76
1659877890,"disk10",6383499.03,29.65
1659877905,"disk10",9058944.36,30.8
1659877920,"disk10",8635068.64,32.74
1659877935,"disk10",9225130.89,24.93
1659877950,"disk10",22976709.32,19.46
1659877965,"disk10",16717391.15,34.13
1659877980,"disk10",14126109.2,33.99
1659877995,"disk10",16073286.52,30.92
1659878010,"disk10",18672411.78,24.82
1659878025,"disk10",15668903.8,17.24
1659878040,"disk10",28263020.08,29.17
1659878055,"disk10",9891550.56,31.51
1659878070,"disk10",16824385.68,34.53
1659878085,"disk10",23855398.33,34.39
1659878100,"disk10",27672970.19,21.78
1659878115,"disk10",17621512.48,30.02
1659878130,"disk10",18297263.48,32.3
1659878145,"disk10",17069650.3,31.35
1659878160,"disk10",13577445.74,30.9
1659878175,"disk10",14370145.28,19.44
1659878190,"disk10",16513539.03,25.44
1659878205,"disk10",18031848.73,32.27
1659878220,"disk10",19209587.51,33.3
1659878235,"disk10",17373414.41,34.26
1659878250,"disk10",24091749.98,34.98
1659878265,"disk10",13391678.11,25.34
1659878280,"disk10",11964745.44,24.4
1659878295,"disk10",11562848.88,35.08
1659878310,"disk10",23811192.26,35.07
1659878325,"disk10",23546206.5,35.66
1659878340,"disk10",18211048.54,19.42
1659878355,"disk10",30460769.01,21.34
1659878370,"disk10",35481918.03,32.18
1659878385,"disk10",13106581.43,31.81
1659878400,"disk10",15723602.01,20.2
1659878415,"disk10",18742814.95,22.66
1659878430,"disk10",24512232.15,32.15
1659878445,"disk10",24663113.25,32.98
1659878460,"disk10",24524021.48,33.27
1659878475,"disk10",14025610.91,19.93
1659878490,"disk10",19742251.16,23.08
1659878505,"disk10",19658715.46,27.3
1659878520,"disk10",15920457.52,31.32
1659878535,"disk10",14266291.95,28.43
1659878550,"disk10",19005218.41,20.82
1659878565,"disk10",10883529.88,21.12
1659878580,"disk10",15000357.6,29.13
1659878595,"disk10",13982778.5,27.41
1659878610,"disk10",13563194.83,31.23
1659878625,"disk10",13784635.84,22.32
1659878640,"disk10",14516322.19,24.76
1659878655,"disk10",13099049.57,26.22
1659878670,"disk10",21418301.75,31.29
1659878685,"disk10",14960569.44,31.99
1659878700,"disk10",20106403.26,20.05
1659878715,"disk10",8038668.3,19.87
1659878730,"disk10",29790439.3,30.04
1659878745,"disk10",23371790.56,29.49
1659878760,"disk10",18118191.95,25.9
1659878775,"disk10",16334979.48,24.4
1659878790,"disk10",19480595.35,20.35
1659878805,"disk10",13634771.93,27.09
1659878820,"disk10",10317658.54,30.78
1659878835,"disk10",10535376.03,29.12
1659878850,"disk10",22100076.44,29.23
1659878865,"disk10",20357853.28,23.26
1659878880,"disk10",14755133.13,31.01
1659878895,"disk10",8468676.74,30.99
1659878910,"disk10",19348894.44,32.67
1659878925,"disk10",14687903.42,34.78
1659878940,"disk10",15733726.91,28.86
1659878955,"disk10",17131884.69,32.55
1659878970,"disk10",13456115.79,28.7
1659878985,"disk10",24422756.98,31.36
1659879000,"disk10",12678966.03,30.55
1659879015,"disk10",24663567.68,31.11
1659879030,"disk10",18661830.52,28.97
1659879045,"disk10",16007506.77,33.09
1659879060,"disk10",15740573.15,31.05
1659879075,"disk10",17238270.57,31.41
1659879090,"disk10",11209270,29.62
1659879105,"disk10",15687855.95,31.27
1659879120,"disk10",17479265.37,33.69
1659879135,"disk10",18330739.42,32.9
1659879150,"disk10",18065390.1,31.95
1659879165,"disk10",13762141.97,30.89
1659879180,"disk10",24743323.6,30.45
1659879195,"disk10",22361141.95,25.93
1659879210,"disk10",NA,NA
1659879225,"disk10",9992658.63,30.35
1659879240,"disk10",16098131.66,31.73
1659879255,"disk10",19983370.18,32.39
1659879270,"disk10",9619089.27,30.8
1659879285,"disk10",13217093.84,34.76
1659879300,"disk10",16387229.21,32.58
1659879315,"disk10",20499664.89,33.8
1659879330,"disk10",16159819.66,31.21
1659879345,"disk10",17411816.57,NA
1659879360,"disk10",22328696.07,34.99
1659879375,"disk10",25739928.03,32.2
1659879390,"disk10",19796320.93,31.08
1659879405,"disk10",18717711.86,29.65
1659879420,"disk10",17877576.46,31.26
1659879435,"disk10",24506520.09,31.16
1659879450,"disk10",17748843.3,29.84
1659879465,"disk10",12886293.79,26.75
1659879480,"disk10",30104970.36,30.53
1659879495,"disk10",19345715.3,25.1
1659879510,"disk10",20114806.45,27.43
1659879525,"disk10",16019033.52,28.31
1659879540,"disk10",12875863.92,28.68
1659879555,"disk10",20610914.04,24.29
1659879570,"disk10",24615535.56,26.56
1659879585,"disk10",20383759.37,26.04
1659879600,"disk10",12196189.69,30.02
1659879615,"disk10",17846901.97,29.16
1659879630,"disk10",24186482.57,27.58
1659879645,"disk10",27344026.84,29.07
1659879660,"disk10",30127210.72,28.65
1659879675,"disk10",16281532.05,26.87
1659879690,"disk10",26840829.7,26.56
1659879705,"disk10",27297265.21,25.86
1659879720,"disk10",21505020.82,28.34
1659879735,"disk10",20483565.8,25.16
1659879750,"disk10",17829398.8,27.38
1659879765,"disk10",13320324.12,26.42
1659879780,"disk10",16136423.63,29.52
1659879795,"disk10",22221529.89,27.76
1659879810,"disk10",18988584.44,27.07
1659879825,"disk10",26061941.78,23.73
1659879840,"disk10",23231781.75,27.97
1659879855,"disk10",24780105.4,30.77
1659879870,"disk10",16952808.98,30.08
1659879885,"disk10",29343175.99,24.75
1659879900,"disk10",33717915.6,28.36
1659879915,"disk10",29623346.17,28.31
1659879930,"disk10",11970712.09,30.37
1659879945,"disk10",22987541.18,33.31
1659879960,"disk10",27934439.36,28.3
1659879975,"disk10",16259758.77,26.12
1659879990,"disk10",27322721.7,26.5
1659880005,"disk10",26208149.58,27.44
1659880020,"disk10",37940637.97,25.84
1659880035,"disk10",NA,NA
1659880050,"disk10",25695061.06,29.54
1659880065,"disk10",14302445.4,26.86
1659880080,"disk10",17438630.52,28.98
1659880095,"disk10",17861744.01,24.88
1659880110,"disk10",16888654.41,29.27
1659880125,"disk10",20150119.76,29.46
1659880140,"disk10",19167655.49,30.25
1659880155,"disk10",16994771.98,22.7
1659880170,"disk10",12242858.8,26.03
1659880185,"disk10",23229130.52,28.21
1659880200,"disk10",25461492.25,31.26
1659880215,"disk10",25144609.34,29.09
1659880230,"disk10",8905993.13,28.29
1659880245,"disk10",16301721.82,26.59
1659880260,"disk10",16668503.33,27.33
1659880275,"disk10",37218057.3,19.82
1659880290,"disk10",32356848.77,24.47
1659880305,"disk10",24248544.91,28.54
1659880320,"disk10",16938253.86,30.01
1659880335,"disk10",16621014,27.29
1659880350,"disk10",11788670.37,24.46
1659880365,"disk10",22725596.5,27.15
1659880380,"disk10",25488220.31,34.09
1659880395,"disk10",20238080.84,25.91
1659880410,"disk10",18780979.26,23.77
1659880425,"disk10",16928918.72,30.71
1659880440,"disk10",14894344,28.97
1659880455,"disk10",25990208.18,23.43
1659880470,"disk10",13181207.13,24.51
1659880485,"disk10",19527437.14,33.44
1659880500,"disk10",20275908.62,31.32
1659880515,"disk10",14638734.09,24.99
1659880530,"disk10",10581623.7,22.6
1659880545,"disk10",21683667.09,26.23
1659880560,"disk10",27399255.99,24.52
1659880575,"disk10",22024523.77,28.6
1659880590,"disk10",19984074.33,27.72
1659880605,"disk10",14472510.77,24
1659880620,"disk10",8993720.43,28.61
1659880635,"disk10",17182333.13,28.35
1659880650,"disk10",21682942.98,25.13
1659880665,"disk10",17113151.9,26.6
1659880680,"disk10",18621109.96,28.37
1659880695,"disk10",24463767.19,27.37
1659880710,"disk10",19834245.75,27.31
1659880725,"disk10",14009683.02,25.47
1659880740,"disk10",24290747.49,28.06
1659880755,"disk10",19235118.07,24.83
1659880770,"disk10",21139896.37,29.12
1659880785,"disk10",18157746.39,31.27
1659880800,"disk10",25156294.36,28.64
1659880815,"disk10",17178382.8,25.27
1659880830,"disk10",22749036.29,27.54
1659880845,"disk10",13304320.74,25.45
1659880860,"disk10",42985047.9,28.86
1659880875,"disk10",30415141.95,28.09
1659880890,"disk10",12000704.77,28.07
1659880905,"disk10",20666545.29,28.93
1659880920,"disk10",12387741.17,30.47
1659880935,"disk10",25787410.44,28.11
1659880950,"disk10",16960453.05,28.93
1659880965,"disk10",16885779.76,28.34
1659880980,"disk10",19081674.54,29.78
1659880995,"disk10",33528591.28,28.93
1659881010,"disk10",19974829.07,29.54
1659881025,"disk10",22750701.07,28.56
1659881040,"disk10",15965573.72,24.97
1659881055,"disk10",23289871.55,28.2
1659881070,"disk10",23911797.75,27.72
1659881085,"disk10",24607074.21,28.68
1659881100,"disk10",21781756.58,29.9
1659881115,"disk10",21141396.03,30.51
1659881130,"disk10",25372202.24,29.79
1659881145,"disk10",27506873.09,31.79
1659881160,"disk10",25680644.47,30.17
1659881175,"disk10",32018532.9,28.1
1659881190,"disk10",21093456.1,27.69
1659881205,"disk10",25637829.19,30.75
1659881220,"disk10",39084926.23,29.38
1659881235,"disk10",26109438.21,28.44
1659881250,"disk10",15870350.67,27.71
1659881265,"disk10",23893830.73,29.18
1659881280,"disk10",20732675.92,27.3
1659881295,"disk10",21238218.58,26.97
1659881310,"disk10",24310162.46,30.28
1659881325,"disk10",16705974.38,29.45
1659881340,"disk10",20064332.59,27.06
1659881355,"disk10",20636497.4,28.86
1659881370,"disk10",18796811.1,29.38
1659881385,"disk10",19813865.52,30.39
1659881400,"disk10",23214216.56,26.51
1659881415,"disk10",19339870.02,25.93
1659881430,"disk10",21751224.33,29.37
1659881445,"disk10",NA,NA
1659881460,"disk10",24731673.68,25.74
1659881475,"disk10",33029706.89,30.78
1659881490,"disk10",17177751.03,32.02
1659881505,"disk10",17800501.79,30.01
1659881520,"disk10",29436463.47,30.93
1659881535,"disk10",13261537.11,30.42
1659881550,"disk10",26695065.48,29.29
1659881565,"disk10",NA,NA
1659881580,"disk10",32809241.78,30.27
1659881595,"disk10",12568729.61,29.1
1659881610,"disk10",23404728.36,29.69
1659881625,"disk10",21331652.07,29.46
1659881640,"disk10",21537499.68,33.88
1659881655,"disk10",25975686.79,33.88
1659881670,"disk10",16683845.26,30.99
1659881685,"disk10",15504551.64,32.87
1659881700,"disk10",16648911.74,34.21
1659881715,"disk10",28438781.12,32.88
1659881730,"disk10",33625978.47,37.53
1659881745,"disk10",20511588.56,33.41
1659881760,"disk10",14892236.55,33.09
1659881775,"disk10",21070451.09,32.97
1659881790,"disk10",27972790.54,32.86
1659881805,"disk10",22896149.7,31.61
1659881820,"disk10",42199950.44,31.99
1659881835,"disk10",35696275.94,28.43
1659881850,"disk10",29718837.39,32.36
1659881865,"disk10",28315840.66,29.21
1659881880,"disk10",17948567.46,30.85
1659881895,"disk10",25420925.28,28.9
1659881910,"disk10",12822887.88,31.76
1659881925,"disk10",18570737.74,28.98
1659881940,"disk10",21612530.6,32.38
1659881955,"disk10",21156594.48,28.36
1659881970,"disk10",16886163.38,NA
1659881985,"disk10",14021264.79,31.08
1659882000,"disk10",20658590.23,30.51
1659882015,"disk10",19802279.27,31.61
1659882030,"disk10",18132682.94,35.57
1659882045,"disk10",24867848,35.13
1659882060,"disk10",20312948.03,31.89
1659882075,"disk10",16687869.49,29.37
1659882090,"disk10",24561885.34,33.17
1659882105,"disk10",31388627.6,30.68
1659882120,"disk10",37219592.2,30.07
1659882135,"disk10",32289679.09,27.18
1659882150,"disk10",22120357.67,31.4
1659882165,"disk10",19917364.01,29.09
1659882180,"disk10",13743223.7,28.71
1659882195,"disk10",18461072.42,31.27
1659882210,"disk10",14006105.15,29.4
1659882225,"disk10",22591848.13,29.21
1659882240,"disk10",20322692.95,33.29
1659882255,"disk10",14938884.6,31.6
1659882270,"disk10",26154157.41,29.46
1659882285,"disk10",20939438.7,33.55
1659882300,"disk10",13055857.48,31.95
1659882315,"disk10",28928783.8,31.67
1659882330,"disk10",19871671.3,34.07
1659882345,"disk10",17986472.82,34.2
1659882360,"disk10",23217474.86,33.16
1659882375,"disk10",19452584.95,32.2
1659882390,"disk10",24399722.47,33.72
1659882405,"disk10",31784109.72,32.76
1659882420,"disk10",22361448.21,31.92
1659882435,"disk10",34328089,33.39
1659882450,"disk10",24355076.34,35.67
1659882465,"disk10",24886910.25,36.24
1659882480,"disk10",17923307.96,34.09
1659882495,"disk10",23615167.77,33.46
1659882510,"disk10",20063226.21,34.92
1659882525,"disk10",17403469.23,33.65
1659882540,"disk10",21375403.15,32.03
1659882555,"disk10",28602969.05,31.82
1659882570,"disk10",25189592.86,32.98
1659882585,"disk10",24869402.52,31.59
1659882600,"disk10",32200575.75,30.97
1659882615,"disk10",25581236.19,29.91
1659882630,"disk10",23341918.7,31.96
1659882645,"disk10",31130005.38,30.73
1659882660,"disk10",18080201.75,29.68
1659882675,"disk10",17352985.37,29.55
1659882690,"disk10",21140664.13,33.99
1659882705,"disk10",20988820.6,28.47
1659882720,"disk10",18566686.91,29.17
1659882735,"disk10",23618861.15,28.03
1659882750,"disk10",23430515.83,34.22
1659882765,"disk10",22412235.39,28.56
1659882780,"disk10",14257906.26,29.19
1659882795,"disk10",14981247.82,30.96
1659882810,"disk10",16562841.88,28.43
1659882825,"disk10",29963858.44,28.51
1659882840,"disk10",10097353.11,29.09
1659882855,"disk10",19159477.86,31.09
1659882870,"disk10",21439707.52,29.2
1659882885,"disk10",15845017.25,28.74
1659882900,"disk10",20926918.4,29.92
1659882915,"disk10",24757920.64,27.94
1659882930,"disk10",26836043.31,25.76
1659882945,"disk10",16645114.95,29.14
1659882960,"disk10",24084420.58,24.21
1659882975,"disk10",34547193.59,28.41
1659882990,"disk10",24811470.17,23.37
1659883005,"disk10",8513333.31,28.95
1659883020,"disk10",19433883.19,26.25
1659883035,"disk10",20795138.72,32.83
1659883050,"disk10",38210274.22,29.68
1659883065,"disk10",16679026.88,29.02
1659883080,"disk10",20539783.95,27.8
1659883095,"disk10",17623474.66,28.01
1659883110,"disk10",21817867,26.24
1659883125,"disk10",21232416.56,25.44
1659883140,"disk10",20821289.3,28.27
1659883155,"disk10",17584151.95,27.66
1659883170,"disk10",17125657.47,27.88
1659883185,"disk10",14655269.52,29.94
1659883200,"disk10",11308114.31,30.89
1659883215,"disk10",NA,NA
1659883230,"disk10",16032933,25.92
1659883245,"disk10",20794558.23,30.21
1659883260,"disk10",19624769.99,28.08
1659883275,"disk10",30088275.35,28.57
1659883290,"disk10",19111744.21,28.46
1659883305,"disk10",11402256.08,30.64
1659883320,"disk10",22806232.02,30.12
1659883335,"disk10",18810699.84,31.29
1659883350,"disk10",29583633.03,33.6
1659883365,"disk10",14854296.38,29.57
1659883380,"disk10",23443606.9,30.16
1659883395,"disk10",12962604.86,26
1659883410,"disk10",19326756.61,26.65
1659883425,"disk10",15971895.77,29.41
1659883440,"disk10",18959258.32,28.98
1659883455,"disk10",25245096.22,26.61
1659883470,"disk10",7327036.92,30.09
1659883485,"disk10",18792343.93,31.34
1659883500,"disk10",16508416.11,30.34
1659883515,"disk10",19647846.21,28.11
1659883530,"disk10",11764982.88,30.29
1659883545,"disk10",19393311.55,30.76
1659883560,"disk10",24430532.45,26.8
1659883575,"disk10",24753360.42,29.5
1659883590,"disk10",31018946.74,32.82
1659883605,"disk10",29985064.54,28.5
1659883620,"disk10",21100903.84,27.92
1659883635,"disk10",12562801.53,30.25
1659883650,"disk10",21955400.68,29
1659883665,"disk10",25368339.25,24.16
1659883680,"disk10",15647424.31,29.86
1659883695,"disk10",13340947.52,26.68
1659883710,"disk10",18081101.81,32.92
1659883725,"disk10",8539082.79,30.41
1659883740,"disk10",7428141.72,30.68
1659883755,"disk10",21868635.57,28.05
1659883770,"disk10",12117530.08,29.72
1659883785,"disk10",17010179.74,27.3
1659883800,"disk10",26434804.07,29.47
1659883815,"disk10",24658860.36,29.61
1659883830,"disk10",18723700.87,31.16
1659883845,"disk10",19447654.93,30.68
1659883860,"disk10",8897559.32,31.89
1659883875,"disk10",27576999.07,30.7
1659883890,"disk10",21562307.94,29.29
1659883905,"disk10",24138592.86,29.88
1659883920,"disk10",22848200.69,28.5
1659883935,"disk10",21032030.36,28.14
1659883950,"disk10",19595826.97,32.99
1659883965,"disk10",21181871.89,31.74
1659883980,"disk10",22639168.72,29.63
1659883995,"disk10",13521007.02,29.61
1659884010,"disk10",18936960.91,29.29
1659884025,"disk10",19120751.76,30.18
1659884040,"disk10",13120125.67,28.5
1659884055,"disk10",15006672.31,26.95
1659884070,"disk10",21835470.66,28.63
1659884085,"disk10",13967797.01,24.53
1659884100,"disk10",17554992.38,25.94
1659884115,"disk10",22383628.15,30.88
1659884130,"disk10",16175029.97,26.96
1659884145,"disk10",12397067.8,28.51
1659884160,"disk10",17948148.74,30.58
1659884175,"disk10",13012925.83,28.26
1659884190,"disk10",13295582.13,29.04
1659884205,"disk10",23713733.64,26.03
1659884220,"disk10",15794112.91,28.3
1659884235,"disk10",19439425.17,30.05
1659884250,"disk10",25246646.21,24.92
1659884265,"disk10",25653225.36,29.56
1659884280,"disk10",19350337.78,27.36
1659884295,"disk10",12984233.35,28.53
1659884310,"disk10",20186559.46,30.85
1659884325,"disk10",19922140.18,36.52
1659884340,"disk10",12220838.67,30.87
1659884355,"disk10",24990349.09,29.82
1659884370,"disk10",19280458.56,25.14
1659884385,"disk10",12964355.1,29.41
1659884400,"disk10",23035408.44,32.4
1659884415,"disk10",25658276.64,32.45
1659884430,"disk10",24526507.07,38.76
1659884445,"disk10",19475366.04,34.25
1659884460,"disk10",8796468.87,32.71
1659884475,"disk10",15721773.97,33.85
1659884490,"disk10",21638307.05,34.69
1659884505,"disk10",16593778.49,29.99
1659884520,"disk10",18989410.91,30.17
1659884535,"disk10",21129287.23,33.04
1659884550,"disk10",20488390.83,31.24
1659884565,"disk10",30067171.38,26.29
1659884580,"disk10",27877121.18,31.21
1659884595,"disk10",15613257.83,32.31
1659884610,"disk10",15246710.95,35.29
1659884625,"disk10",24513836.35,33.36
1659884640,"disk10",32384092.04,31
