"ts","disk_id","throughput","latency"
1659714915,"disk1",34043654.48,25.69
1659714930,"disk1",20058982.64,31.29
1659714945,"disk1",31126173.95,32.09
1659714960,"disk1",13982985.52,29.62
1659714975,"disk1",30308524.32,22.31
1659714990,"disk1",13883815.59,32.87
1659715005,"disk1",19556511.35,30.01
1659715020,"disk1",14955539.35,32.33
1659715035,"disk1",20954244.13,31.3
1659715050,"disk1",35995523.12,31.36
1659715065,"disk1",26071608.6,30.95
1659715080,"disk1",19067007.03,44.89
1659715095,"disk1",16074199.81,27.84
1659715110,"disk1",19244140.2,32.76
1659715125,"disk1",16342112.76,32.66
1659715140,"disk1",17080005.29,29.95
1659715155,"disk1",16278321.03,36.64
1659715170,"disk1",19481926.93,34.71
1659715185,"disk1",21287187.76,33.01
1659715200,"disk1",15098436.68,34.06
1659704415,"disk10",29099620.21,33.75
1659704430,"disk10",14586073.06,32.03
1659704445,"disk10",25705682.85,NA
1659704460,"disk10",18032342.28,35.1
1659704475,"disk10",17540364.93,31
1659704490,"disk10",18707211.03,33.02
1659704505,"disk10",17008835.47,32.96
1659704520,"disk10",9501316.67,34.21
1659704535,"disk10",14245676.8,34.06
1659704550,"disk10",16166173.38,34.26
1659704565,"disk10",21118782.25,35.93
1659704580,"disk10",16929648.03,36.57
1659704595,"disk10",21906496.24,33.77
1659704610,"disk10",17673135.98,32.3
1659704625,"disk10",15817051.78,39.14
1659704640,"disk10",16277024.66,35.39
1659704655,"disk10",16910928.01,33.16
1659704670,"disk10",13326967.25,35.63
1659704685,"disk10",20222060.33,33.73
1659704700,"disk10",24292967.08,32.58
1659704715,"disk10",21805343.37,29.85
1659704730,"disk10",21885912.3,32.67
1659704745,"disk10",19993611.36,31.84
1659704760,"disk10",23589982.44,30.86
1659704775,"disk10",21990007.74,32.03
1659704790,"disk10",18795811.6,34.38
1659704805,"disk10",15178696.68,37.16
1659704820,"disk10",11073933.28,30.32
1659704835,"disk10",19826447.68,31.78
1659704850,"disk10",15034932.76,32.92
1659704865,"disk10",24111143.1,34.48
1659704880,"disk10",16987787.96,33.17
1659704895,"disk10",23314151.37,32.92
1659704910,"disk10",21517265.62,31.69
1659704925,"disk10",16388012.82,32.84
1659704940,"disk10",25270487.18,29.38
1659704955,"disk10",15375727.13,31.73
1659704970,"disk10",25257019.44,31.12
1659704985,"disk10",23640875.3,32.65
1659705000,"disk10",26694403.95,32.14
1659705015,"disk10",39327489.27,33.01
1659705030,"disk10",34044550.01,NA
1659705045,"disk10",14815290.46,30.22
1659705060,"disk10",26558694.19,33.1
1659705075,"disk10",18151541.18,31.05
1659705090,"disk10",22340896.74,31.54
1659705105,"disk10",18255389.04,31.4
1659705120,"disk10",22681197.39,32.3
1659705135,"disk10",17721572.61,33.63
1659705150,"disk10",21364102.14,33.24
1659705165,"disk10",14158758.74,31.19
1659705180,"disk10",28852664.97,32.78
1659705195,"disk10",15661752.07,29.93
1659705210,"disk10",29680912.88,33.23
1659705225,"disk10",10139474.83,30.12
1659705240,"disk10",35292919.07,32.33
1659705255,"disk10",19663604.31,31.14
1659705270,"disk10",9913184.03,29.5
1659705285,"disk10",18454340.65,31.25
1659705300,"disk10",39059178.84,32.44
1659705315,"disk10",33282409.49,32.82
1659705330,"disk10",19666333.82,32.12
1659705345,"disk10",19603407.15,31.38
1659705360,"disk10",24882632.84,33.01
1659705375,"disk10",15946486.25,29.75
1659705390,"disk10",16688237.91,31.21
1659705405,"disk10",19548365.84,35.04
1659705420,"disk10",21997030.16,34.04
1659705435,"disk10",21502006.9,29.06
1659705450,"disk10",29346370.99,31.33
1659705465,"disk10",19217144.65,29.39
1659705480,"disk10",11288965.13,32.07
1659705495,"disk10",17939142.62,30.71
1659705510,"disk10",14478437.33,29.34
1659705525,"disk10",15459610.36,28.99
1659705540,"disk10",19588632.1,31.21
1659705555,"disk10",20786395.86,30.9
1659705570,"disk10",20772737.25,30.25
1659705585,"disk10",16040557.57,30.74
1659705600,"disk10",24660015.6,28.92
1659705615,"disk10",14202870.51,27.77
1659705630,"disk10",23273927.9,31.26
1659705645,"disk10",13549117.39,NA
1659705660,"disk10",14647018.44,29.26
1659705675,"disk10",12108755.41,30.77
1659705690,"disk10",17513611.28,31.4
1659705705,"disk10",20433100.45,28.2
1659705720,"disk10",18811103.26,32.76
1659705735,"disk10",11042740.36,31.08
1659705750,"disk10",11515232.82,30.84
1659705765,"disk10",16400777.29,27.29
1659705780,"disk10",21425609.88,29.88
1659705795,"disk10",12381305.15,28.89
1659705810,"disk10",20486880.35,31.25
1659705825,"disk10",11308027.39,30.35
1659705840,"disk10",11423813.1,31.36
1659705855,"disk10",17237661.85,20.73
1659705870,"disk10",17089746.14,17.87
1659705885,"disk10",21768664.42,14.65
1659705900,"disk10",22946909.43,18.85
1659705915,"disk10",26403626.82,22.93
1659705930,"disk10",14848803.48,28.15
1659705945,"disk10",20113705.45,32.72
1659705960,"disk10",17039363.71,31.13
1659705975,"disk10",15116554.31,26.89
1659705990,"disk10",22857946.41,27.88
1659706005,"disk10",16618643.72,30.04
1659706020,"disk10",10854745.33,33.18
1659706035,"disk10",13611179.64,30.39
1659706050,"disk10",12614803.51,29.64
1659706065,"disk10",12492976.98,29.63
1659706080,"disk10",11576619.46,32.12
1659706095,"disk10",12606779.48,32.85
1659706110,"disk10",14181061.61,27.99
1659706125,"disk10",19090648.24,17.3
1659706140,"disk10",22867238.4,22.4
1659706155,"disk10",20210729.18,15.2
1659706170,"disk10",22456973,25.08
1659706185,"disk10",12847187.7,32.48
1659706200,"disk10",20964082.6,29.64
1659706215,"disk10",17219509.87,NA
1659706230,"disk10",10780406.19,30.51
1659706245,"disk10",14623354.96,29.8
1659706260,"disk10",13967426.46,35.07
1659706275,"disk10",15006865.28,32.7
1659706290,"disk10",12137743.39,27.67
1659706305,"disk10",17678641.73,29.58
1659706320,"disk10",11403200.28,29.63
1659706335,"disk10",11290041.77,33.59
1659706350,"disk10",15140371.15,29.92
1659706365,"disk10",12542266.69,31.52
1659706380,"disk10",22462511.56,33.74
1659706395,"disk10",16171837.49,38.71
1659706410,"disk10",27632082.37,31.05
1659706425,"disk10",26379379.29,29.31
1659706440,"disk10",12406087.48,31.9
1659706455,"disk10",14843383.71,30.71
1659706470,"disk10",15703209.15,29.54
1659706485,"disk10",23153518.38,28.44
1659706500,"disk10",13396604.67,29.84
1659706515,"disk10",20053332.03,28.47
1659706530,"disk10",17532329.7,28.81
1659706545,"disk10",14472552.74,32.39
1659706560,"disk10",9828972.26,31.47
1659706575,"disk10",14401956.66,35.91
1659706590,"disk10",19911400.98,29.59
1659706605,"disk10",13273122.18,32.23
1659706620,"disk10",19924607.27,29.44
1659706635,"disk10",16327210.04,30.15
1659706650,"disk10",17458051.86,28.55
1659706665,"disk10",12471413.39,29.79
1659706680,"disk10",13874504.09,31.15
1659706695,"disk10",16516244.65,31.42
1659706710,"disk10",17951258.31,33.45
1659706725,"disk10",20368114.64,31.02
1659706740,"disk10",23831577.37,32.43
1659706755,"disk10",23483770.39,32.29
1659706770,"disk10",22151725.27,29.08
1659706785,"disk10",23593320.45,29.81
1659706800,"disk10",18735513.74,30.6
1659706815,"disk10",17610166.32,31.45
1659706830,"disk10",9856473.56,31.81
1659706845,"disk10",22964014.08,31.52
1659706860,"disk10",21837276.84,31.48
1659706875,"disk10",11515443.44,30.19
1659706890,"disk10",24456896.88,29.84
1659706905,"disk10",15788406.99,26.73
1659706920,"disk10",17250460.27,28.65
1659706935,"disk10",16195267.95,28.07
1659706950,"disk10",6405363.31,29.86
1659706965,"disk10",6169605.44,29.27
1659706980,"disk10",13879653.86,33.21
1659706995,"disk10",16363030.48,32.22
1659707010,"disk10",10320010.05,31.84
1659707025,"disk10",19451780.29,28.85
1659707040,"disk10",19600564.58,29.09
1659707055,"disk10",25363599.62,30.61
1659707070,"disk10",8699291.25,29.4
1659707085,"disk10",11276306.63,31.58
1659707100,"disk10",10292403.93,28.95
1659707115,"disk10",22035879.21,32.03
1659707130,"disk10",24905673.6,30.75
1659707145,"disk10",10502618.64,35.21
1659707160,"disk10",9179319.19,NA
1659707175,"disk10",20033364.39,33.27
1659707190,"disk10",20899529.86,29.35
1659707205,"disk10",19168498.99,30.87
1659707220,"disk10",22164775.22,25.47
1659707235,"disk10",13749629.04,30.86
1659707250,"disk10",23204282.19,26.72
1659707265,"disk10",13464928.74,26.52
1659707280,"disk10",17305393.91,22.36
1659707295,"disk10",11656363.56,28.4
1659707310,"disk10",16588576.93,30.43
1659707325,"disk10",11554967.99,24.56
1659707340,"disk10",8784323.6,26.98
1659707355,"disk10",17372541.1,30.07
1659707370,"disk10",31192341.09,27.92
1659707385,"disk10",24982028.32,21.78
1659707400,"disk10",19538302.81,27.08
1659707415,"disk10",21203142.15,26.19
1659707430,"disk10",8518706.04,30.29
1659707445,"disk10",18866109.26,25.43
1659707460,"disk10",5489081.51,24.25
1659707475,"disk10",16263613.32,31.11
1659707490,"disk10",27367697.74,33.55
1659707505,"disk10",22797985.07,26.32
1659707520,"disk10",16148175.23,22.3
1659707535,"disk10",19754326.48,29.99
1659707550,"disk10",19561279.21,29.35
1659707565,"disk10",11372507.33,28.22
1659707580,"disk10",21679587.56,25.13
1659707595,"disk10",17705413.97,30.77
1659707610,"disk10",20818590.92,32.08
1659707625,"disk10",14954224.68,28.34
1659707640,"disk10",10233164.36,29.04
1659707655,"disk10",18865812.74,33.47
1659707670,"disk10",23461997.52,30.9
1659707685,"disk10",23519161.61,25.72
1659707700,"disk10",20405722.5,32.52
1659707715,"disk10",12157214.03,32.25
1659707730,"disk10",15324167.87,29.72
1659707745,"disk10",13732268.55,NA
1659707760,"disk10",13043214.34,32.11
1659707775,"disk10",14618973.21,28.8
1659707790,"disk10",18492260.9,32.38
1659707805,"disk10",9868008.97,27.83
1659707820,"disk10",18105928.36,30.22
1659707835,"disk10",13661403.91,29.24
1659707850,"disk10",30491621.96,32.96
1659707865,"disk10",14479494.61,32.28
1659707880,"disk10",17398458.08,31.19
1659707895,"disk10",19095579.4,29.23
1659707910,"disk10",15145539.44,32.9
1659707925,"disk10",13374858.43,28.98
1659707940,"disk10",24739273.03,29.37
1659707955,"disk10",13906110.82,32.53
1659707970,"disk10",9824258.23,27.81
1659707985,"disk10",22632575.17,29.27
1659708000,"disk10",11899601.66,31.82
1659708015,"disk10",16269284.78,30.92
1659708030,"disk10",11315043.84,30.88
1659708045,"disk10",9201961.98,28.92
1659708060,"disk10",16969379.93,30.38
1659708075,"disk10",20787393.84,31.88
1659708090,"disk10",18387046.01,29.42
1659708105,"disk10",11391546.39,31.02
1659708120,"disk10",14222908.5,31.32
1659708135,"disk10",22485270.74,30.24
1659708150,"disk10",13601445.45,29.37
1659708165,"disk10",6762527.74,29.56
1659708180,"disk10",6857909.6,31.45
1659708195,"disk10",19614926.07,30.29
1659708210,"disk10",19666119.36,31.03
1659708225,"disk10",30760589.64,30.09
1659708240,"disk10",21957174.93,30.62
1659708255,"disk10",33594924.62,29.35
1659708270,"disk10",16060845.72,30.24
1659708285,"disk10",16585678.05,32.5
1659708300,"disk10",34495715.09,26.25
1659708315,"disk10",13555177.95,30.64
1659708330,"disk10",NA,NA
1659708345,"disk10",24269252.85,27.96
1659708360,"disk10",16295735.65,29.58
1659708375,"disk10",17902242.99,28.65
1659708390,"disk10",20509559.15,31.71
1659708405,"disk10",29088610.5,29.87
1659708420,"disk10",17076654.39,28.49
1659708435,"disk10",15980640.14,29.1
1659708450,"disk10",16331053.88,25.73
1659708465,"disk10",10082324.91,23.77
1659708480,"disk10",6263352.21,22.22
1659708495,"disk10",18210054.56,20.88
1659708510,"disk10",13225554.88,21.92
1659708525,"disk10",15060127.43,30.09
1659708540,"disk10",21143394.23,27.02
1659708555,"disk10",16296860.05,30.69
1659708570,"disk10",15046048.68,29.37
1659708585,"disk10",19721665.4,29.97
1659708600,"disk10",15087630.59,30.18
1659708615,"disk10",23040319.2,23.54
1659708630,"disk10",10050181.17,31.02
1659708645,"disk10",20076751.46,33.3
1659708660,"disk10",21590004.14,33.25
1659708675,"disk10",35146363.78,34.45
1659708690,"disk10",11069353.13,31.14
1659708705,"disk10",16927950.63,33.41
1659708720,"disk10",26996256.42,30.77
1659708735,"disk10",32629027.68,33.84
1659708750,"disk10",18776699.54,38.55
1659708765,"disk10",9787419.5,36.05
1659708780,"disk10",12436327.37,32.85
1659708795,"disk10",20869755.36,29.31
1659708810,"disk10",11471600.11,32.04
1659708825,"disk10",23810927.97,32.25
1659708840,"disk10",23762874.34,29.2
1659708855,"disk10",13877069.15,33.1
1659708870,"disk10",29106437.27,29.55
1659708885,"disk10",11727237.99,31.51
1659708900,"disk10",22737963.24,27.6
1659708915,"disk10",9374830.42,32.61
1659708930,"disk10",26188935.34,32.3
1659708945,"disk10",23948210.79,32.8
1659708960,"disk10",16747479.3,29.14
1659708975,"disk10",10629358.54,32.33
1659708990,"disk10",13216707.65,31.47
1659709005,"disk10",10796247.21,33.43
1659709020,"disk10",19596055.64,31.29
1659709035,"disk10",32252685.6,29.79
1659709050,"disk10",17154199.5,30.77
1659709065,"disk10",11706148.2,33.65
1659709080,"disk10",20968060.25,29.19
1659709095,"disk10",17151212.25,30.57
1659709110,"disk10",8914029.5,33.39
1659709125,"disk10",13583829.44,34.23
1659709140,"disk10",19490039.74,28.89
1659709155,"disk10",16554354.92,32.31
1659709170,"disk10",15069205.16,31.49
1659709185,"disk10",9894871.37,33.53
1659709200,"disk10",18161834.92,28.4
1659709215,"disk10",9368033.08,30.2
1659709230,"disk10",17559568.92,30.97
1659709245,"disk10",11752665.97,26.51
1659709260,"disk10",16341733.32,32.09
1659709275,"disk10",23886100.84,30.4
1659709290,"disk10",14895945.21,29.92
1659709305,"disk10",NA,NA
1659709320,"disk10",13871191.8,32.32
1659709335,"disk10",13256944.47,29.22
1659709350,"disk10",11175721.03,28.82
1659709365,"disk10",15755827.96,30.89
1659709380,"disk10",22066441.8,31.59
1659709395,"disk10",8043815.32,29.41
1659709410,"disk10",26291250.62,34.84
1659709425,"disk10",18964014.43,35.22
1659709440,"disk10",10773383.05,34.82
1659709455,"disk10",15228519.98,32.57
1659709470,"disk10",13604354.8,33.75
1659709485,"disk10",14837686.11,33.74
1659709500,"disk10",13750825.94,37.95
1659709515,"disk10",17772216.89,32.91
1659709530,"disk10",18533178.61,30.89
1659709545,"disk10",21611001.44,31.44
1659709560,"disk10",13445956.84,33.34
1659709575,"disk10",25193558.61,37.27
1659709590,"disk10",21077869.56,32.73
1659709605,"disk10",20981222.37,32.04
1659709620,"disk10",16133588.56,30.92
1659709635,"disk10",16935932.91,31.07
1659709650,"disk10",16863563.91,30.29
1659709665,"disk10",34721587.88,30.68
1659709680,"disk10",18403447.6,33.05
1659709695,"disk10",19958308.16,31.53
1659709710,"disk10",NA,NA
1659709725,"disk10",26391073.79,34.59
1659709740,"disk10",22914809.67,31.07
1659709755,"disk10",26825797.9,30.5
1659709770,"disk10",28824652.27,32.85
1659709785,"disk10",19903205.05,32.62
1659709800,"disk10",21623811.16,29.07
1659709815,"disk10",29503341.8,30.88
1659709830,"disk10",21221967.27,32.72
1659709845,"disk10",19452299.72,33.17
1659709860,"disk10",33935482.61,31.27
1659709875,"disk10",34606297.02,32.91
1659709890,"disk10",26915857.64,35.61
1659709905,"disk10",21068939.64,30.78
1659709920,"disk10",12429588.36,32.04
1659709935,"disk10",12334544.95,31.45
1659709950,"disk10",33732394.52,33.86
1659709965,"disk10",17813380.48,35.55
1659709980,"disk10",30460911.39,34.85
1659709995,"disk10",24039549.82,33.55
1659710010,"disk10",26646784.25,35.85
1659710025,"disk10",14208247.77,33.45
1659710040,"disk10",20995952.95,33.67
1659710055,"disk10",19083654.35,30.74
1659710070,"disk10",17262379.87,35.32
1659710085,"disk10",19267263.56,32.37
1659710100,"disk10",24519957.22,33.03
1659710115,"disk10",18566047.56,29.98
1659710130,"disk10",25159011.38,33.09
1659710145,"disk10",16315554.72,35.11
1659710160,"disk10",17460557.63,36.97
1659710175,"disk10",27189515.71,33.07
1659710190,"disk10",29905218.87,35.43
1659710205,"disk10",NA,NA
1659710220,"disk10",27996793.87,35.41
1659710235,"disk10",19090084.99,32.32
1659710250,"disk10",23791067.19,35.18
1659710265,"disk10",19556005.93,34.27
1659710280,"disk10",21176297.68,32.72
1659710295,"disk10",20486496.77,32.58
1659710310,"disk10",18887276.5,34.49
1659710325,"disk10",18300305.72,34.22
1659710340,"disk10",23800776.6,33.43
1659710355,"disk10",22030117.13,29.13
1659710370,"disk10",17643772.36,32.95
1659710385,"disk10",15986157.69,32.31
1659710400,"disk10",17389835.95,32.63
1659710415,"disk10",23768248.74,33.91
1659710430,"disk10",23329390.1,32.6
1659710445,"disk10",17940318.21,33.99
1659710460,"disk10",13593612.21,30.9
1659710475,"disk10",21760546.8,31.89
1659710490,"disk10",15920337.95,35.06
1659710505,"disk10",28114447.28,33.1
1659710520,"disk10",22666468.57,33.5
1659710535,"disk10",11744698.67,32.8
1659710550,"disk10",24125720.2,31.94
1659710565,"disk10",16282554.54,30.62
1659710580,"disk10",25738957.44,36.99
1659710595,"disk10",27586196.76,31.59
1659710610,"disk10",21594095.48,36.64
1659710625,"disk10",19485091.47,34.76
1659710640,"disk10",25735277.67,36.55
1659710655,"disk10",26200607.01,33.96
1659710670,"disk10",18620503.4,36.34
1659710685,"disk10",13587943.23,33.47
1659710700,"disk10",22821132.41,36.53
1659710715,"disk10",25825882.8,32.95
1659710730,"disk10",31464036.07,35.75
1659710745,"disk10",9862327.83,30.91
1659710760,"disk10",17782728.56,32.62
1659710775,"disk10",15585114.19,30.26
1659710790,"disk10",27598265.86,31.67
1659710805,"disk10",33719636.57,33.22
1659710820,"disk10",12808571.23,29.99
1659710835,"disk10",19848228.93,32.19
1659710850,"disk10",9624249.9,30.12
1659710865,"disk10",9128989.89,30.43
1659710880,"disk10",9793538.8,33.5
1659710895,"disk10",7001722.25,31.11
1659710910,"disk10",20263011.23,29.96
1659710925,"disk10",19394038.43,29.04
1659710940,"disk10",18985297.59,30.48
1659710955,"disk10",29662435.98,33.17
1659710970,"disk10",20531853.58,36.81
1659710985,"disk10",18086123.45,34.43
1659711000,"disk10",17413758.16,31.53
1659711015,"disk10",15034631.56,30.78
1659711030,"disk10",16153257.99,33.48
1659711045,"disk10",16223499.92,30.71
1659711060,"disk10",13684382.33,31.68
1659711075,"disk10",21933019.37,32.49
1659711090,"disk10",13252678.71,33.38
1659711105,"disk10",21182030,30.88
1659711120,"disk10",17913873.07,31.27
1659711135,"disk10",19738854.62,30.68
1659711150,"disk10",11989619.82,30.64
1659711165,"disk10",15504219.44,31.97
1659711180,"disk10",29274078.72,28.64
1659711195,"disk10",14902090.07,30.16
1659711210,"disk10",14946996.15,29.18
1659711225,"disk10",12828228.71,31.25
1659711240,"disk10",21267172.5,29.37
1659711255,"disk10",26128533.42,32.7
1659711270,"disk10",16908756.78,28.14
1659711285,"disk10",11621249.14,38.01
1659711300,"disk10",17205779.25,35.13
1659711315,"disk10",28975662.34,32.35
1659711330,"disk10",20820178.06,27.37
1659711345,"disk10",13676512.32,29.28
1659711360,"disk10",11650730.61,29.38
1659711375,"disk10",19794038.51,27.97
1659711390,"disk10",25409431.5,32.8
1659711405,"disk10",18511721.7,28.19
1659711420,"disk10",22714962.93,28.49
1659711435,"disk10",11139443.86,28.57
1659711450,"disk10",17025418.31,24.4
1659711465,"disk10",18663920.53,27.08
1659711480,"disk10",6921806.28,30.6
1659711495,"disk10",11567855.83,25.64
1659711510,"disk10",16664943.17,29.1
1659711525,"disk10",7726273.44,25.91
1659711540,"disk10",18108543.69,30.1
1659711555,"disk10",13386231,24.68
1659711570,"disk10",35226971.15,25.94
1659711585,"disk10",9477045.45,24.46
1659711600,"disk10",15936028.39,26.54
1659711615,"disk10",16956701.28,26.1
1659711630,"disk10",25798707.8,26.09
1659711645,"disk10",19368420.64,26.58
1659711660,"disk10",17296378.11,27.99
1659711675,"disk10",21008497.93,28.2
1659711690,"disk10",9508840.19,34.82
1659711705,"disk10",15046564.07,28.89
1659711720,"disk10",14218632.38,40.23
1659711735,"disk10",12657110.69,31.7
1659711750,"disk10",15061092.17,28.87
1659711765,"disk10",24721855.25,28.04
1659711780,"disk10",10534261.82,28.5
1659711795,"disk10",11490126.61,25.44
1659711810,"disk10",13267703.96,27.56
1659711825,"disk10",10835096.12,27.7
