"ts","disk_id","throughput","latency"
1659974115,"disk1",23213323.78,33.77
1659974130,"disk1",23162661.89,30.99
1659974145,"disk1",14745068.63,32.87
1659974160,"disk1",18029232.44,30.57
1659974175,"disk1",31543728.67,31.22
1659974190,"disk1",21357211.31,29.7
1659974205,"disk1",25344834.67,31.46
1659974220,"disk1",20212142.57,26.62
1659974235,"disk1",24587210.17,29.91
1659974250,"disk1",26605343.76,29.12
1659974265,"disk1",13767807.98,27.96
1659974280,"disk1",18571607.09,27.3
1659974295,"disk1",13008134.79,27.76
1659974310,"disk1",18394129.19,28.39
1659974325,"disk1",17880848.66,27.45
1659974340,"disk1",13834418.06,27.76
1659974355,"disk1",17416854.01,27.93
1659974370,"disk1",14352375.06,30.92
1659974385,"disk1",20668990.75,16.64
1659974400,"disk1",12739757.28,30.31
1659963615,"disk10",14594139.95,27.44
1659963630,"disk10",13850909.24,28.78
1659963645,"disk10",9743699.16,29.41
1659963660,"disk10",15391133.52,24.8
1659963675,"disk10",15431657.97,28.41
1659963690,"disk10",20781048.84,27.1
1659963705,"disk10",19466628.74,28.57
1659963720,"disk10",11388218.59,29.02
1659963735,"disk10",15154901.17,26.56
1659963750,"disk10",11072431.52,26.01
1659963765,"disk10",18813988.77,24.56
1659963780,"disk10",13336730.48,29.37
1659963795,"disk10",16157439.41,27.39
1659963810,"disk10",15548779.85,27.21
1659963825,"disk10",18887827.12,27.09
1659963840,"disk10",21708882.72,27.55
1659963855,"disk10",36857893.55,27.2
1659963870,"disk10",16749861.01,29.09
1659963885,"disk10",20884089.68,26.09
1659963900,"disk10",26290167.71,28.14
1659963915,"disk10",17907704.31,29.22
1659963930,"disk10",13992007.26,26.05
1659963945,"disk10",18090400.95,25.48
1659963960,"disk10",34080001.8,26.7
1659963975,"disk10",19847118.94,29.2
1659963990,"disk10",14953776.26,27.01
1659964005,"disk10",24328120.83,25.45
1659964020,"disk10",13489654.38,27.89
1659964035,"disk10",NA,NA
1659964050,"disk10",20153338.35,25.2
1659964065,"disk10",16068579.93,28.15
1659964080,"disk10",24682934.97,26.13
1659964095,"disk10",26226375.66,27.52
1659964110,"disk10",20472488.23,27.3
1659964125,"disk10",22132712.46,25.38
1659964140,"disk10",18153029.1,26.76
1659964155,"disk10",13701040.38,28.36
1659964170,"disk10",10987347,25.41
1659964185,"disk10",18499390.38,22.69
1659964200,"disk10",12795820.73,26.8
1659964215,"disk10",28293655.13,24.31
1659964230,"disk10",29080590.86,29.65
1659964245,"disk10",19861728.14,28.94
1659964260,"disk10",10897054.53,27.86
1659964275,"disk10",9401208.09,23.71
1659964290,"disk10",11065167.75,22.9
1659964305,"disk10",13084516.34,23.9
1659964320,"disk10",12208605.9,24.98
1659964335,"disk10",12964239.07,25.01
1659964350,"disk10",12829960.71,23.77
1659964365,"disk10",13719075.23,25.33
1659964380,"disk10",18278653.42,25.2
1659964395,"disk10",19849652.35,28.55
1659964410,"disk10",20289962.69,27.23
1659964425,"disk10",9760593.27,26.75
1659964440,"disk10",13220101.24,23.02
1659964455,"disk10",8328497.66,27.72
1659964470,"disk10",23775085.14,22.13
1659964485,"disk10",20771856.16,30.43
1659964500,"disk10",29568475.5,28.88
1659964515,"disk10",18746920.93,29.84
1659964530,"disk10",18120991.02,25.45
1659964545,"disk10",12579005.95,28.56
1659964560,"disk10",9808363,27.91
1659964575,"disk10",16479841.17,25.03
1659964590,"disk10",13170830.78,26.51
1659964605,"disk10",19196131.82,27.41
1659964620,"disk10",13694054.71,28
1659964635,"disk10",14295034.17,27.04
1659964650,"disk10",18157028.78,26.78
1659964665,"disk10",15210711.96,28.97
1659964680,"disk10",19753238.96,28.2
1659964695,"disk10",15742159.95,28.82
1659964710,"disk10",17670240.58,25.79
1659964725,"disk10",20226518.15,27.77
1659964740,"disk10",21935336.12,28.75
1659964755,"disk10",15407950.3,28.95
1659964770,"disk10",17232384.35,25.4
1659964785,"disk10",35985037.67,27.4
1659964800,"disk10",20116587.34,30.46
1659964815,"disk10",9034426.42,27.95
1659964830,"disk10",12387575.89,24.23
1659964845,"disk10",16654813.2,26.8
1659964860,"disk10",15162437.6,28.64
1659964875,"disk10",13579486.23,29.44
1659964890,"disk10",17243679.83,27.44
1659964905,"disk10",15940585.24,29.03
1659964920,"disk10",7376620.05,27.25
1659964935,"disk10",8282186.8,23.77
1659964950,"disk10",13470762.03,23.11
1659964965,"disk10",14674606.54,26.75
1659964980,"disk10",13710774.72,27.48
1659964995,"disk10",7951885.17,27.32
1659965010,"disk10",7550378.79,23.54
1659965025,"disk10",16219972.96,24.39
1659965040,"disk10",14285216.65,26.71
1659965055,"disk10",18251299.67,27.79
1659965070,"disk10",11878402.2,27.3
1659965085,"disk10",27257914.09,27.39
1659965100,"disk10",18426107.86,29
1659965115,"disk10",11044276.28,28.86
1659965130,"disk10",33618542.06,23.52
1659965145,"disk10",30499854.74,29.17
1659965160,"disk10",18170984.57,NA
1659965175,"disk10",17555501.66,29.6
1659965190,"disk10",24842676.78,29.12
1659965205,"disk10",12807930.38,26.75
1659965220,"disk10",13040657.7,29.83
1659965235,"disk10",20685465.89,26.76
1659965250,"disk10",21903783.3,27.27
1659965265,"disk10",20581372.35,28.3
1659965280,"disk10",27189310.01,30.46
1659965295,"disk10",14199142.88,28.92
1659965310,"disk10",21178669.48,30.38
1659965325,"disk10",13924576.7,25.95
1659965340,"disk10",10123293.41,28.69
1659965355,"disk10",7611002.64,26.48
1659965370,"disk10",16564971.8,26.63
1659965385,"disk10",18628326.65,23.43
1659965400,"disk10",13927046.34,24.87
1659965415,"disk10",19705630.76,28.32
1659965430,"disk10",16697273.91,26.49
1659965445,"disk10",27953441.94,27.39
1659965460,"disk10",18676409.72,28.7
1659965475,"disk10",21267939.04,30.3
1659965490,"disk10",10787139.73,27.82
1659965505,"disk10",16621331.52,29.26
1659965520,"disk10",17271273.19,21.89
1659965535,"disk10",12875620.63,26.79
1659965550,"disk10",17376115.78,28.16
1659965565,"disk10",18303654.96,25.89
1659965580,"disk10",14446642.99,24.62
1659965595,"disk10",16019218.1,28.12
1659965610,"disk10",15888180.17,27
1659965625,"disk10",11433909.62,26.46
1659965640,"disk10",19403250.77,25.11
1659965655,"disk10",19457710.94,24.63
1659965670,"disk10",20875367.13,30
1659965685,"disk10",15945624.35,28.66
1659965700,"disk10",NA,27.49
1659965715,"disk10",30986466.2,25.44
1659965730,"disk10",24168781.85,26.4
1659965745,"disk10",27957203.79,27.73
1659965760,"disk10",23292255.07,26.12
1659965775,"disk10",24770105.71,27.27
1659965790,"disk10",21861960.19,29.63
1659965805,"disk10",16303256.94,31.42
1659965820,"disk10",23208641.73,26.92
1659965835,"disk10",16377840.33,28.56
1659965850,"disk10",7535398.52,27.49
1659965865,"disk10",13421391.95,23.57
1659965880,"disk10",10269926.05,25.3
1659965895,"disk10",16586687.62,27.99
1659965910,"disk10",24401217.93,27.17
1659965925,"disk10",18565096.79,28.06
1659965940,"disk10",20716671.11,29.42
1659965955,"disk10",15890362.51,29.13
1659965970,"disk10",21008656.18,26.11
1659965985,"disk10",11315928.66,28.55
1659966000,"disk10",23201556.25,26.12
1659966015,"disk10",9891514.11,30.34
1659966030,"disk10",40472338.66,27.55
1659966045,"disk10",17943834.95,29.2
1659966060,"disk10",21618048.62,29.34
1659966075,"disk10",15450881.07,27.56
1659966090,"disk10",18449758.75,24.71
1659966105,"disk10",6159470.54,22.06
1659966120,"disk10",11776554.7,25.3
1659966135,"disk10",10876688.25,22.44
1659966150,"disk10",16169938.8,25.53
1659966165,"disk10",13123136.49,25.32
1659966180,"disk10",19006243.25,28.63
1659966195,"disk10",13337179.05,25.41
1659966210,"disk10",18140234.11,25.3
1659966225,"disk10",30851463.09,29.11
1659966240,"disk10",11285883.52,25.22
1659966255,"disk10",10998776.3,25.11
1659966270,"disk10",11072669.97,22.88
1659966285,"disk10",20361699.15,29.06
1659966300,"disk10",13650385.56,28.27
1659966315,"disk10",11377274.57,21.64
1659966330,"disk10",12722605.37,25.83
1659966345,"disk10",24749524.26,30.28
1659966360,"disk10",11912661.34,NA
1659966375,"disk10",19816149.21,28.33
1659966390,"disk10",15106342.33,29.82
1659966405,"disk10",21790927.82,25.27
1659966420,"disk10",16000809.99,27.8
1659966435,"disk10",11853269.97,29.73
1659966450,"disk10",16948594.51,25.98
1659966465,"disk10",18274342.15,22.94
1659966480,"disk10",19136785.1,26.97
1659966495,"disk10",14816789.12,29.62
1659966510,"disk10",15708371.52,31.3
1659966525,"disk10",19466496.12,25.6
1659966540,"disk10",25470886.12,31.66
1659966555,"disk10",14715241.29,32.21
1659966570,"disk10",9765586.79,29.18
1659966585,"disk10",20197220.6,18.77
1659966600,"disk10",17695015.72,29.33
1659966615,"disk10",12748799.72,28
1659966630,"disk10",19648609.56,25.69
1659966645,"disk10",16291961.48,24.36
1659966660,"disk10",19574128.9,24.42
1659966675,"disk10",17272796.54,30.99
1659966690,"disk10",17301103.95,29.56
1659966705,"disk10",16287347.11,23.18
1659966720,"disk10",20424468.13,26.21
1659966735,"disk10",24927729.4,30.12
1659966750,"disk10",24921814.4,30.87
1659966765,"disk10",17531411.74,25.09
1659966780,"disk10",10017495.8,27.25
1659966795,"disk10",13048572.85,26.55
1659966810,"disk10",30802762.14,25.65
1659966825,"disk10",38903951.01,28.38
1659966840,"disk10",26078166.5,30.7
1659966855,"disk10",21893143.47,31.9
1659966870,"disk10",22763271.73,32.81
1659966885,"disk10",18584719.79,26.9
1659966900,"disk10",34205394.08,26.33
1659966915,"disk10",14843414.04,30.42
1659966930,"disk10",17078234.12,25.64
1659966945,"disk10",19469345.52,NA
1659966960,"disk10",19818698.54,21.38
1659966975,"disk10",9852750.91,28.25
1659966990,"disk10",14746920.43,22.75
1659967005,"disk10",21568219.98,21.18
1659967020,"disk10",19261213.13,25.21
1659967035,"disk10",18630664.42,28.94
1659967050,"disk10",19785729.06,26.1
1659967065,"disk10",12720426.53,22.67
1659967080,"disk10",14573941.15,23.17
1659967095,"disk10",22304247.76,27.3
1659967110,"disk10",NA,31.25
1659967125,"disk10",18810171.49,23.81
1659967140,"disk10",10348001.04,26.41
1659967155,"disk10",34841261.1,25.01
1659967170,"disk10",23391645.97,28.06
1659967185,"disk10",16489822.8,25.55
1659967200,"disk10",8023573.1,23.81
1659967215,"disk10",16507756.53,22.57
1659967230,"disk10",15810103.04,24.89
1659967245,"disk10",17958911.64,20.75
1659967260,"disk10",14530116.43,26.45
1659967275,"disk10",27096860.19,29.68
1659967290,"disk10",20640911.13,31.94
1659967305,"disk10",17841762.73,23.86
1659967320,"disk10",16998116.42,28.91
1659967335,"disk10",14813922.46,28.25
1659967350,"disk10",21089538.62,26.56
1659967365,"disk10",19705262.91,30.34
1659967380,"disk10",17433251.77,28.55
1659967395,"disk10",30997084.1,27.11
1659967410,"disk10",16658915.93,34.15
1659967425,"disk10",19643108.2,28.61
1659967440,"disk10",12743123.23,31.85
1659967455,"disk10",20435916.62,27.67
1659967470,"disk10",18733293.3,29.42
1659967485,"disk10",21843408.72,30.59
1659967500,"disk10",27473948.84,31.29
1659967515,"disk10",14525628.39,30.33
1659967530,"disk10",20316874.42,27.38
1659967545,"disk10",18529157.01,30.46
1659967560,"disk10",17724694.42,29.38
1659967575,"disk10",31170565.3,29.13
1659967590,"disk10",18828947.21,30.94
1659967605,"disk10",19442337.07,29.8
1659967620,"disk10",29940534.87,27.43
1659967635,"disk10",26358435.91,30.03
1659967650,"disk10",14973851.08,30.33
1659967665,"disk10",12553568.19,27.9
1659967680,"disk10",15765979.62,24.49
1659967695,"disk10",19343836.32,26.18
1659967710,"disk10",30380807.28,27.99
1659967725,"disk10",15239336.86,30.91
1659967740,"disk10",25227005.6,27.08
1659967755,"disk10",10967396.27,30.65
1659967770,"disk10",30078583.42,24.14
1659967785,"disk10",16759738.18,30.24
1659967800,"disk10",20788539.76,27.12
1659967815,"disk10",13485755.19,29.79
1659967830,"disk10",19315472.82,23.43
1659967845,"disk10",10825302.28,27.9
1659967860,"disk10",22299669.07,27.37
1659967875,"disk10",15668577.58,27.94
1659967890,"disk10",17220398.48,27.81
1659967905,"disk10",15910660.5,29.45
1659967920,"disk10",18619123.02,29.7
1659967935,"disk10",25535078.76,29.21
1659967950,"disk10",14407520.45,28.06
1659967965,"disk10",30406452.25,29.71
1659967980,"disk10",23676229.08,28.14
1659967995,"disk10",41803549.97,28.83
1659968010,"disk10",23982917.61,29.16
1659968025,"disk10",15326855.07,27.06
1659968040,"disk10",NA,NA
1659968055,"disk10",23703520.73,27.35
1659968070,"disk10",19015530.36,26.38
1659968085,"disk10",24500772.69,28.41
1659968100,"disk10",31309706.46,32.15
1659968115,"disk10",34088582.17,32.75
1659968130,"disk10",40431050.59,33.32
1659968145,"disk10",29303194.21,31.5
1659968160,"disk10",25848941.4,31.03
1659968175,"disk10",22931370.19,27.52
1659968190,"disk10",25608297.56,28.75
1659968205,"disk10",35395188.92,37.43
1659968220,"disk10",24904439.11,29.41
1659968235,"disk10",24103621.15,26.97
1659968250,"disk10",25293934.55,30.55
1659968265,"disk10",23121746.77,30.54
1659968280,"disk10",26818939.17,30.55
1659968295,"disk10",14751093.33,26.89
1659968310,"disk10",13048307.04,29.08
1659968325,"disk10",27922826.11,33.05
1659968340,"disk10",27395864.6,30.36
1659968355,"disk10",27862300.32,30.3
1659968370,"disk10",26271709.79,32.02
1659968385,"disk10",25352378.8,33.8
1659968400,"disk10",32504008.59,33.76
1659968415,"disk10",26322549.06,32.67
1659968430,"disk10",16804050.15,32.84
1659968445,"disk10",13201204.37,30.43
1659968460,"disk10",28189855.8,31.97
1659968475,"disk10",14605891.55,35.86
1659968490,"disk10",21005772.73,31.82
1659968505,"disk10",17770898.88,36.59
1659968520,"disk10",21484248.94,39.13
1659968535,"disk10",20033446.82,34.81
1659968550,"disk10",10010111.54,30.43
1659968565,"disk10",19163513.23,32.02
1659968580,"disk10",12502459.32,30.3
1659968595,"disk10",15414789.8,31.04
1659968610,"disk10",13484748.17,29.7
1659968625,"disk10",23449641.66,31.74
1659968640,"disk10",26249800.83,31.58
1659968655,"disk10",15190727.74,28.49
1659968670,"disk10",22638849.64,32.34
1659968685,"disk10",22449552.54,31.71
1659968700,"disk10",25448164.77,34.26
1659968715,"disk10",23520105.84,32.09
1659968730,"disk10",10207502.38,28.95
1659968745,"disk10",13690570.13,27.95
1659968760,"disk10",24995634.68,35.77
1659968775,"disk10",26965145.03,32.65
1659968790,"disk10",27954760.44,32.77
1659968805,"disk10",20207426.01,33.44
1659968820,"disk10",15198235.33,34.33
1659968835,"disk10",15683499.44,31.92
1659968850,"disk10",24314230.44,34.48
1659968865,"disk10",21238630,32.24
1659968880,"disk10",26379655.94,35.13
1659968895,"disk10",16894496.58,33.23
1659968910,"disk10",30496159.58,34.74
1659968925,"disk10",25884509.1,34.53
1659968940,"disk10",25319113.89,36.73
1659968955,"disk10",18629897.46,31.5
1659968970,"disk10",34661268.23,34.12
1659968985,"disk10",15748527.87,36.97
1659969000,"disk10",14559907.74,32.04
1659969015,"disk10",28511242.43,32.12
1659969030,"disk10",24144358.81,30.86
1659969045,"disk10",16004600.21,30.82
1659969060,"disk10",28135901.87,33.52
1659969075,"disk10",21363986.66,32.37
1659969090,"disk10",9892247.25,30.67
1659969105,"disk10",10442728.64,32.94
1659969120,"disk10",30994893.84,33.49
1659969135,"disk10",25352961.19,34.09
1659969150,"disk10",23321073.7,35.24
1659969165,"disk10",22683876.54,35.95
1659969180,"disk10",22237126.8,34.2
1659969195,"disk10",31739297.14,22.52
1659969210,"disk10",39255968.21,22.4
1659969225,"disk10",29071585.55,22.85
1659969240,"disk10",30952373.03,19.57
1659969255,"disk10",14689505.5,26.16
1659969270,"disk10",22906316.79,35.4
1659969285,"disk10",15323719.65,34.01
1659969300,"disk10",18455841.86,32.69
1659969315,"disk10",18188542.72,27.43
1659969330,"disk10",18784827.84,27.32
1659969345,"disk10",17845539.99,30.68
1659969360,"disk10",8559025.86,27.69
1659969375,"disk10",11055602.6,30.65
1659969390,"disk10",24145924.27,32.54
1659969405,"disk10",24050366.38,33.56
1659969420,"disk10",10188097.99,30.76
1659969435,"disk10",17789506.86,31.83
1659969450,"disk10",17051884.58,31.25
1659969465,"disk10",12143897.42,30.09
1659969480,"disk10",16729332.82,27.35
1659969495,"disk10",14658217.99,29.77
1659969510,"disk10",19471310.56,30.58
1659969525,"disk10",14440441.48,34.24
1659969540,"disk10",19883059.67,33.03
1659969555,"disk10",29481818.2,35.2
1659969570,"disk10",15154486.77,30.6
1659969585,"disk10",20758823.91,32.46
1659969600,"disk10",22570188.41,30.95
1659969615,"disk10",23667764.35,30.16
1659969630,"disk10",25191164.32,30.95
1659969645,"disk10",12957585.77,32.78
1659969660,"disk10",17524714.38,30.45
1659969675,"disk10",34640251.46,30.41
1659969690,"disk10",25849350.72,27.99
1659969705,"disk10",18497628.21,28.48
1659969720,"disk10",19360646.77,29
1659969735,"disk10",21203759.42,31.48
1659969750,"disk10",28826266.12,29.68
1659969765,"disk10",26958072.66,31.24
1659969780,"disk10",31309617.78,32
1659969795,"disk10",28750075.14,30.83
1659969810,"disk10",16580781.87,32.27
1659969825,"disk10",20182256.68,33.09
1659969840,"disk10",27590166.43,31.23
1659969855,"disk10",12694037.79,35.04
1659969870,"disk10",30788538.93,37.88
1659969885,"disk10",23667600.53,31.61
1659969900,"disk10",18641323.97,27.2
1659969915,"disk10",17025263.38,26.71
1659969930,"disk10",6951075.17,30.32
1659969945,"disk10",14149118.1,26.76
1659969960,"disk10",9204190.48,26.8
1659969975,"disk10",20110679.09,32.58
1659969990,"disk10",16076281.88,27.92
1659970005,"disk10",27862607.39,23.71
1659970020,"disk10",18508081.76,27.32
1659970035,"disk10",18970461.57,27.42
1659970050,"disk10",22271473.04,34.55
1659970065,"disk10",10947628.83,31.66
1659970080,"disk10",24026798.17,32.99
1659970095,"disk10",18071552.19,33.64
1659970110,"disk10",30749005.34,33.23
1659970125,"disk10",21454194.48,35.45
1659970140,"disk10",19865791.78,37.16
1659970155,"disk10",19353492.97,39.02
1659970170,"disk10",16298657.08,33.98
1659970185,"disk10",19017576.13,31.41
1659970200,"disk10",16018898.52,32.35
1659970215,"disk10",26801784.1,34.67
1659970230,"disk10",22331039.66,NA
1659970245,"disk10",17432890.88,31.84
1659970260,"disk10",23218158.44,32.57
1659970275,"disk10",22774580.35,29.31
1659970290,"disk10",32595075.59,30.4
1659970305,"disk10",18705019.4,30.8
1659970320,"disk10",19567039.74,32.98
1659970335,"disk10",23179829.63,31.37
1659970350,"disk10",26208115.81,30.52
1659970365,"disk10",10932244.33,31.46
1659970380,"disk10",16253818.62,35.08
1659970395,"disk10",30834948.1,30.6
1659970410,"disk10",20401447.23,28.12
1659970425,"disk10",8805415.48,27.98
1659970440,"disk10",10281397.34,31.62
1659970455,"disk10",16407117.69,37.61
1659970470,"disk10",30941561.15,30.54
1659970485,"disk10",21177218.74,28.06
1659970500,"disk10",23310404.6,29.8
1659970515,"disk10",17854093.28,34.44
1659970530,"disk10",19474456.82,32.38
1659970545,"disk10",NA,NA
1659970560,"disk10",17519930.7,33.06
1659970575,"disk10",23815730.58,36.33
1659970590,"disk10",22321881.78,31
1659970605,"disk10",20176594.61,30.89
1659970620,"disk10",12500118.2,37.69
1659970635,"disk10",13245701.71,34.07
1659970650,"disk10",16268782.6,36.27
1659970665,"disk10",11940128.01,32.79
1659970680,"disk10",12091066.15,32.7
1659970695,"disk10",11050951.78,29.94
1659970710,"disk10",22844885.51,28.88
1659970725,"disk10",9481481.58,29.83
1659970740,"disk10",9722507.03,30.91
1659970755,"disk10",13065612.88,34.47
1659970770,"disk10",9017179.34,31.38
1659970785,"disk10",19840916.46,31.42
1659970800,"disk10",17984760.38,31.32
1659970815,"disk10",23384089.89,30.73
1659970830,"disk10",18228332.76,31.39
1659970845,"disk10",11633058.89,37.57
1659970860,"disk10",20445128.33,35.1
1659970875,"disk10",24789979.11,34.71
1659970890,"disk10",24766636.74,36.35
1659970905,"disk10",14865494.18,35.4
1659970920,"disk10",20594020.81,36.59
1659970935,"disk10",25343687.23,35.58
1659970950,"disk10",13310804.58,36.14
1659970965,"disk10",13140827.17,34.97
1659970980,"disk10",28586175.4,35.99
1659970995,"disk10",20799183.65,35
1659971010,"disk10",9602679.77,35.35
1659971025,"disk10",20589811.79,32.96
1659971040,"disk10",15951997.98,33.1
