"ts","disk_id","throughput","latency"
1660838130,"disk1",8880286.94,18.87
1660838145,"disk1",22297105.54,13.72
1660838160,"disk1",19012165.83,18.16
1660838175,"disk1",20625656.15,18.52
1660838190,"disk1",13469507.48,18.01
1660838205,"disk1",17253687.3,17.41
1660838220,"disk1",13382834.47,18.13
1660838235,"disk1",17240552.28,17.1
1660838250,"disk1",14563022.17,18
1660838265,"disk1",18998298.8,21.3
1660838280,"disk1",24638173.1,18.54
1660838295,"disk1",28339778.54,21.96
1660838310,"disk1",28609174.78,25.33
1660838325,"disk1",18825488.47,23.05
1660838340,"disk1",20329255.83,20.24
1660838355,"disk1",31159281.13,32.54
1660838370,"disk1",17651694.95,33.13
1660838385,"disk1",13426298.6,28.33
1660838400,"disk1",13121654.8,27.03
1660827615,"disk10",31971472.51,23.1
1660827630,"disk10",35581613.66,26.63
1660827645,"disk10",23770425.42,27.76
1660827660,"disk10",26477055.86,23.26
1660827675,"disk10",23911017.04,22.36
1660827690,"disk10",23780546.86,23
1660827705,"disk10",26062491.43,24.42
1660827720,"disk10",15265132.11,19.49
1660827735,"disk10",28243934.54,24.38
1660827750,"disk10",33632208.84,26.57
1660827765,"disk10",23774677.01,20.01
1660827780,"disk10",27126805.91,26.62
1660827795,"disk10",15640887.97,21.38
1660827810,"disk10",16529689.71,25.59
1660827825,"disk10",14777194.93,29.22
1660827840,"disk10",10320825.66,27.97
1660827855,"disk10",19218153.3,25.3
1660827870,"disk10",13603380.03,24.98
1660827885,"disk10",12714787.34,27.43
1660827900,"disk10",12217633.77,25.98
1660827915,"disk10",21915166.52,26.88
1660827930,"disk10",22242080.1,28.53
1660827945,"disk10",23412096.76,28.34
1660827960,"disk10",17641164.34,29.08
1660827975,"disk10",18161388.53,29.48
1660827990,"disk10",22004614.07,26.37
1660828005,"disk10",18452470.77,29.62
1660828020,"disk10",17769764.58,29.45
1660828035,"disk10",18872693.63,24.32
1660828050,"disk10",12137119.58,30.34
1660828065,"disk10",16654657.44,28.56
1660828080,"disk10",18056679.97,23.84
1660828095,"disk10",19589809.66,24.03
1660828110,"disk10",13814783.2,29.82
1660828125,"disk10",24209922.62,27.77
1660828140,"disk10",15800098.3,27.87
1660828155,"disk10",13185663.48,26.66
1660828170,"disk10",13887906.51,28.51
1660828185,"disk10",16276494.99,34.22
1660828200,"disk10",22256572.76,28.04
1660828215,"disk10",16157188.23,28.78
1660828230,"disk10",22578165.32,34.12
1660828245,"disk10",17933212.13,38.3
1660828260,"disk10",26923759.44,26.9
1660828275,"disk10",15474342.81,20.58
1660828290,"disk10",9995980.66,27.46
1660828305,"disk10",16069415.48,29.12
1660828320,"disk10",12892245.05,28.65
1660828335,"disk10",21754816.86,28.33
1660828350,"disk10",27103798.34,26.79
1660828365,"disk10",25105067.38,29.07
1660828380,"disk10",11544767.42,29.86
1660828395,"disk10",19753021.7,21.96
1660828410,"disk10",14946476.46,28.64
1660828425,"disk10",21518701.24,32.81
1660828440,"disk10",22652973.38,23.97
1660828455,"disk10",20355978.75,18.68
1660828470,"disk10",15866235.21,25.87
1660828485,"disk10",11547451.56,32.16
1660828500,"disk10",22122311.48,23.07
1660828515,"disk10",15509177.18,17.32
1660828530,"disk10",11613811.61,26.79
1660828545,"disk10",29483999.19,28.98
1660828560,"disk10",21186500.54,22.43
1660828575,"disk10",21147336.12,18.21
1660828590,"disk10",23558706.51,24.48
1660828605,"disk10",22983534.93,28.83
1660828620,"disk10",17742486.52,26.32
1660828635,"disk10",24958068.37,17.59
1660828650,"disk10",22634095.88,19.47
1660828665,"disk10",11428562.36,31.19
1660828680,"disk10",17551128,17.99
1660828695,"disk10",12209824.15,16.27
1660828710,"disk10",14304728.58,23.34
1660828725,"disk10",21036930.4,33.37
1660828740,"disk10",15177476.33,24.39
1660828755,"disk10",14697575.05,16.68
1660828770,"disk10",15215545.56,20.29
1660828785,"disk10",9115684.05,29.36
1660828800,"disk10",11584861.56,21.96
1660828815,"disk10",13819197.31,17.25
1660828830,"disk10",12406214.35,26.04
1660828845,"disk10",13903027.55,31.15
1660828860,"disk10",18637187.15,26.17
1660828875,"disk10",24690801.4,19.12
1660828890,"disk10",17261510.33,23.27
1660828905,"disk10",15446854.07,27.82
1660828920,"disk10",7224491.27,19.75
1660828935,"disk10",10172242.35,15.7
1660828950,"disk10",13749559.01,19.84
1660828965,"disk10",9954054.68,30.33
1660828980,"disk10",11937478.83,23.68
1660828995,"disk10",20767279.89,15.84
1660829010,"disk10",19034383.6,20.98
1660829025,"disk10",12469515.63,25.17
1660829040,"disk10",8488489.93,20.54
1660829055,"disk10",18350987.36,13.83
1660829070,"disk10",10374006.36,23.01
1660829085,"disk10",15587266.75,27.75
1660829100,"disk10",14875056.16,21.93
1660829115,"disk10",12787182.06,18.22
1660829130,"disk10",15559755.8,22.56
1660829145,"disk10",16150527.22,16.98
1660829160,"disk10",18697272.56,31.92
1660829175,"disk10",12372985.93,22.34
1660829190,"disk10",23885679.28,21.26
1660829205,"disk10",11124616.81,23.41
1660829220,"disk10",13931033.58,30.77
1660829235,"disk10",9989813.17,23.52
1660829250,"disk10",17222889.23,18.71
1660829265,"disk10",17124363.36,24.49
1660829280,"disk10",17922137.78,31.14
1660829295,"disk10",11051662.93,23.31
1660829310,"disk10",11600298.77,25.01
1660829325,"disk10",26737438.19,32.02
1660829340,"disk10",11499609.18,32.03
1660829355,"disk10",12454383.39,31.25
1660829370,"disk10",12838006.42,31.51
1660829385,"disk10",18434518.75,32.32
1660829400,"disk10",22613447.01,33.36
1660829415,"disk10",22548981.49,32.1
1660829430,"disk10",10285150.23,28.69
1660829445,"disk10",15052435.82,30.13
1660829460,"disk10",24628292.7,32.72
1660829475,"disk10",18613262.93,29.79
1660829490,"disk10",7648982.39,32.49
1660829505,"disk10",11100742.61,30.49
1660829520,"disk10",19972917.44,33.66
1660829535,"disk10",20076481.09,31.82
1660829550,"disk10",12715873.42,32.02
1660829565,"disk10",13262523.84,30.91
1660829580,"disk10",9275050.88,30.18
1660829595,"disk10",20511097.26,32.24
1660829610,"disk10",16757476.5,30
1660829625,"disk10",8021917.83,27.74
1660829640,"disk10",13045341.23,30.56
1660829655,"disk10",15989922.22,31.02
1660829670,"disk10",13490139.05,31.12
1660829685,"disk10",20288679.3,32.98
1660829700,"disk10",6982981.3,29.3
1660829715,"disk10",14461585.39,29.13
1660829730,"disk10",15189322.93,30.89
1660829745,"disk10",24094023.19,32.15
1660829760,"disk10",14592221.96,31.62
1660829775,"disk10",23886997.24,34.94
1660829790,"disk10",13401905.04,29.28
1660829805,"disk10",19193183.82,29.02
1660829820,"disk10",13394149.82,30.8
1660829835,"disk10",10582070.7,27.65
1660829850,"disk10",25277425.11,33.83
1660829865,"disk10",16466142.6,32.07
1660829880,"disk10",8843790.89,31.55
1660829895,"disk10",10142019.77,29.52
1660829910,"disk10",23432880.89,33.74
1660829925,"disk10",11078325.46,28.65
1660829940,"disk10",12507464.22,29.44
1660829955,"disk10",6827801.93,29.08
1660829970,"disk10",15457490.07,31.66
1660829985,"disk10",16345426.53,31.34
1660830000,"disk10",9968122.07,30.67
1660830015,"disk10",12272545.43,29.4
1660830030,"disk10",16936351.93,29.97
1660830045,"disk10",13165486.93,29.84
1660830075,"disk10",15313583.63,32.51
1660830090,"disk10",13114580.64,36.42
1660830105,"disk10",31663514.34,32.48
1660830120,"disk10",14533716.19,31.98
1660830135,"disk10",18176868.31,30.94
1660830150,"disk10",9388254.03,28.63
1660830165,"disk10",11394045.11,28.61
1660830180,"disk10",20291122.68,31.63
1660830195,"disk10",8967678.39,28.34
1660830210,"disk10",11390113.21,31.16
1660830225,"disk10",23322813.41,31.83
1660830240,"disk10",8795345.25,28.58
1660830255,"disk10",15379770.42,30.1
1660830270,"disk10",15757308.03,30.47
1660830285,"disk10",26642242.64,28.92
1660830300,"disk10",24507914.96,30
1660830315,"disk10",10485759.88,29.3
1660830330,"disk10",14709766.65,31
1660830345,"disk10",12189640.38,27.02
1660830360,"disk10",13327046.2,24.44
1660830375,"disk10",9222655.51,24.56
1660830390,"disk10",10495218.74,27.1
1660830405,"disk10",12418377.82,29.4
1660830420,"disk10",16074648.89,29.64
1660830435,"disk10",20410178.36,30.27
1660830450,"disk10",24500886.84,31.1
1660830465,"disk10",8155311.95,23.51
1660830480,"disk10",21506167.68,29.71
1660830495,"disk10",15641073.54,30.96
1660830510,"disk10",12694525.07,26.82
1660830525,"disk10",17549025.06,21.33
1660830540,"disk10",17539199.52,30.93
1660830555,"disk10",18599888.62,29.81
1660830570,"disk10",13015272.37,27.26
1660830585,"disk10",12223593.6,27.36
1660830600,"disk10",19557817.23,23.2
1660830615,"disk10",19454897.56,16.4
1660830630,"disk10",13711679.07,26.59
1660830645,"disk10",22023997.56,15.22
1660830660,"disk10",23627757.92,18.58
1660830675,"disk10",16598076.56,13.93
1660830690,"disk10",20391042.36,17.6
1660830705,"disk10",19676756.51,14.5
1660830720,"disk10",14604999.28,19.38
1660830735,"disk10",12098128.56,15.99
1660830750,"disk10",7481709.27,12.94
1660830765,"disk10",13808907.91,14.35
1660830780,"disk10",21529160.01,16.03
1660830795,"disk10",14443734.26,26.36
1660830810,"disk10",24234705.81,30.66
1660830825,"disk10",18201798.62,29.26
1660830840,"disk10",16953062.26,28.56
1660830855,"disk10",11231293.82,28.58
1660830870,"disk10",13948350.74,28.06
1660830885,"disk10",20494876.49,28.32
1660830900,"disk10",32156344.23,29.81
1660830915,"disk10",13882629.01,27.71
1660830930,"disk10",15376578.95,27.62
1660830945,"disk10",15033901.68,25.64
1660830960,"disk10",16105251.01,29.05
1660830975,"disk10",8178163.59,25.51
1660830990,"disk10",12271115.54,26.5
1660831005,"disk10",11405879.58,26.84
1660831020,"disk10",21124517.96,30.63
1660831035,"disk10",20193819.98,30.45
1660831050,"disk10",10813515.96,28.06
1660831065,"disk10",18018018.48,28.11
1660831080,"disk10",22658167.58,31.05
1660831095,"disk10",27024195.48,30.98
1660831110,"disk10",11306095.79,26.64
1660831125,"disk10",22918455.62,29.18
1660831140,"disk10",5498905.99,21.79
1660831155,"disk10",8830268.99,24.38
1660831170,"disk10",3956125.44,19.72
1660831185,"disk10",20037326.62,31.98
1660831200,"disk10",7454561.31,24.7
1660831215,"disk10",18882338.36,32.23
1660831230,"disk10",15638232.63,30.25
1660831245,"disk10",23764137.32,30.67
1660831260,"disk10",12773533.18,NA
1660831275,"disk10",12253406.85,30.4
1660831290,"disk10",11650013.41,29.04
1660831305,"disk10",13389148.6,28.06
1660831320,"disk10",15123429.68,27.56
1660831335,"disk10",17929770.34,33.17
1660831350,"disk10",9008945.99,31.32
1660831365,"disk10",24242779.62,29.66
1660831380,"disk10",8538795.62,31.49
1660831395,"disk10",8575034.39,31.59
1660831410,"disk10",9877504.85,33.95
1660831425,"disk10",13403921.41,29.87
1660831440,"disk10",10246764.64,31.35
1660831455,"disk10",19911519.45,31.82
1660831470,"disk10",9947422.27,31.61
1660831485,"disk10",7861865.5,31.26
1660831500,"disk10",19763054.82,29.78
1660831515,"disk10",18547531.17,31.98
1660831530,"disk10",11527599.3,32.24
1660831545,"disk10",10163128.58,30.34
1660831560,"disk10",21402618.64,29.17
1660831575,"disk10",25281093.66,31.68
1660831590,"disk10",13691186.28,32.65
1660831605,"disk10",12735673.1,29.13
1660831620,"disk10",9236841.29,28.78
1660831635,"disk10",NA,25.27
1660831650,"disk10",18643325.58,29.25
1660831665,"disk10",11612851.91,31.79
1660831680,"disk10",10532487.48,26.76
1660831695,"disk10",26419519.63,27.66
1660831710,"disk10",19594450.46,31.34
1660831725,"disk10",11583600.89,30.31
1660831740,"disk10",11486676.3,27.71
1660831755,"disk10",17665333.03,30.03
1660831770,"disk10",20093949.42,29.29
1660831785,"disk10",14043553.74,29.19
1660831800,"disk10",14667222.8,26.72
1660831815,"disk10",22307178.37,28.86
1660831830,"disk10",28384050.38,31.07
1660831845,"disk10",14083719.27,31.18
1660831860,"disk10",30268586.36,26
1660831875,"disk10",24334872.36,17.64
1660831890,"disk10",23032109.95,18.7
1660831905,"disk10",15486805.65,17.06
1660831920,"disk10",27510774.49,27.64
1660831935,"disk10",14885462.48,21.49
1660831950,"disk10",10585504.25,22.68
1660831965,"disk10",13126354.52,26.86
1660831980,"disk10",25568062.62,22.96
1660831995,"disk10",18874245.34,17.49
1660832010,"disk10",14347496.17,31.02
1660832025,"disk10",13163476.23,20.2
1660832040,"disk10",15320313.39,19.43
1660832055,"disk10",24493079.28,18.95
1660832070,"disk10",25720457.73,17.19
1660832085,"disk10",34044585.93,18.66
1660832100,"disk10",23221153.44,23.2
1660832115,"disk10",22258352.49,20.88
1660832130,"disk10",27343875.09,27.22
1660832145,"disk10",23679814.73,29.03
1660832160,"disk10",17919648.37,28.12
1660832175,"disk10",19471249.01,17.9
1660832190,"disk10",19694455.87,29.34
1660832205,"disk10",19924268.76,28.44
1660832220,"disk10",22545284.51,32.9
1660832235,"disk10",33654295.04,34.2
1660832250,"disk10",22072054.9,33.57
1660832265,"disk10",25435941.13,31.52
1660832280,"disk10",19869831.28,32.02
1660832295,"disk10",34723040.6,34.63
1660832310,"disk10",19640834.48,31.14
1660832325,"disk10",17858205.03,32.6
1660832340,"disk10",11462061.71,30.17
1660832355,"disk10",17315743.74,27.72
1660832370,"disk10",18808504.72,29.41
1660832385,"disk10",10953868.62,26.5
1660832400,"disk10",14154597.88,28.85
1660832415,"disk10",22762216.27,30
1660832430,"disk10",16532248.7,30.46
1660832445,"disk10",20145995.11,28.98
1660832460,"disk10",11373837.77,31.08
1660832475,"disk10",14280023.68,30.54
1660832490,"disk10",13065651,30.57
1660832505,"disk10",12248627.15,28.13
1660832520,"disk10",19667316.3,32.33
1660832535,"disk10",22505825.2,33.06
1660832550,"disk10",12776191.72,30.12
1660832565,"disk10",23214954.3,32.55
1660832580,"disk10",27064898.61,35.04
1660832595,"disk10",15945768.13,31.6
1660832610,"disk10",30059981.42,34.3
1660832625,"disk10",47506746.68,38.51
1660832640,"disk10",43907299.56,35.95
1660832655,"disk10",23374166.57,23.98
1660832670,"disk10",21170484.75,28.79
1660832685,"disk10",16612873.12,23.07
1660832700,"disk10",11089643.54,31.87
1660832715,"disk10",20449086.06,30.69
1660832730,"disk10",16134492.75,24.06
1660832745,"disk10",21852995.66,27.16
1660832760,"disk10",11470142.81,32.99
1660832775,"disk10",15255408.56,31.2
1660832790,"disk10",20015915.65,31.03
1660832805,"disk10",27324217.56,30.41
1660832820,"disk10",20145597.04,29.44
1660832835,"disk10",29536243.62,25.96
1660832850,"disk10",17530941.66,35.61
1660832865,"disk10",25947818.03,34.99
1660832880,"disk10",16664735.77,30.89
1660832895,"disk10",13063053.54,27.7
1660832910,"disk10",15431622.95,31.78
1660832925,"disk10",22170972.03,33.31
1660832940,"disk10",21246364.42,31.66
1660832955,"disk10",9501445.58,30.89
1660832970,"disk10",26597722.89,31.98
1660832985,"disk10",11460800.85,28.91
1660833000,"disk10",8498510.3,28.7
1660833015,"disk10",10145599.57,30.23
1660833030,"disk10",21888176.34,32.99
1660833045,"disk10",17142933.68,31.26
1660833060,"disk10",6745815.95,28.34
1660833075,"disk10",20610902.4,31.38
1660833090,"disk10",16901284.91,31.48
1660833105,"disk10",22425204.5,31.14
1660833120,"disk10",14829068.52,33.36
1660833135,"disk10",17278938.84,36.51
1660833150,"disk10",25476825.92,31.93
1660833165,"disk10",13216596.31,28.83
1660833180,"disk10",6711378.32,25
1660833195,"disk10",27989699.72,32.41
1660833210,"disk10",16562045.17,25.75
1660833225,"disk10",19932474.27,32.06
1660833240,"disk10",26678323.58,32.41
1660833255,"disk10",17401088.86,35.8
1660833270,"disk10",21723152.11,32.54
1660833285,"disk10",16178987.77,24.38
1660833300,"disk10",14789209.11,18.53
1660833315,"disk10",22127293.15,31.97
1660833330,"disk10",24147828.68,24.99
1660833345,"disk10",13382989.59,24.65
1660833360,"disk10",16703215.56,14.55
1660833375,"disk10",31879863.13,16.88
1660833390,"disk10",23339618.8,24.59
1660833405,"disk10",22987202.13,23.89
1660833420,"disk10",29429835.86,26.17
1660833435,"disk10",16096514.62,28.68
1660833450,"disk10",19731232.44,28.11
1660833465,"disk10",31025697.9,25.39
1660833480,"disk10",13377619.85,20.43
1660833495,"disk10",16440937.7,19.52
1660833510,"disk10",8976395.28,25.31
1660833525,"disk10",12773649.73,23.31
1660833540,"disk10",12302541.73,19.23
1660833555,"disk10",22795964.88,23.93
1660833570,"disk10",18741154.85,24.22
1660833585,"disk10",10932503.68,31.34
1660833600,"disk10",13211987.35,20.44
1660833615,"disk10",7084371.89,26.12
1660833630,"disk10",12509474.07,26.8
1660833645,"disk10",26126258.8,19.86
1660833660,"disk10",14338738.04,16.38
1660833675,"disk10",17803544.81,14.28
1660833690,"disk10",28464345.36,27.63
1660833705,"disk10",29501122.34,26.13
1660833720,"disk10",15204538.85,27.55
1660833735,"disk10",17883777.52,28.69
1660833750,"disk10",15675202.14,19.19
1660833765,"disk10",10008024.26,18.54
1660833780,"disk10",17227714.59,23.86
1660833795,"disk10",6453080.68,25.14
1660833810,"disk10",7628772,30.86
1660833825,"disk10",18886878.23,30.98
1660833840,"disk10",16563066.96,26.85
1660833855,"disk10",12568421.19,28.7
1660833870,"disk10",15983473.65,30.61
1660833885,"disk10",18024094.11,30.45
1660833900,"disk10",14601699.65,26.8
1660833915,"disk10",16865423.77,24.2
1660833930,"disk10",7543628.86,23.79
1660833945,"disk10",15168498.6,25.34
1660833960,"disk10",11022487.34,26.99
1660833975,"disk10",8347893.76,30.22
1660833990,"disk10",13623493.77,29.53
1660834005,"disk10",23196702.44,28.33
1660834020,"disk10",14537529.12,21.75
1660834035,"disk10",14827324.12,29.31
1660834050,"disk10",4822059.91,27.75
1660834065,"disk10",17471082.38,28.35
1660834080,"disk10",8611553.14,31.33
1660834095,"disk10",15262489.62,32.86
1660834110,"disk10",21847504.22,29.23
1660834125,"disk10",32987045.05,31.72
1660834140,"disk10",8766894.75,27.88
1660834155,"disk10",22124401.38,26.44
1660834170,"disk10",12896028.73,27.45
1660834185,"disk10",15619720.72,29.25
1660834200,"disk10",14166306.26,27.3
1660834215,"disk10",25641814.72,27.26
1660834230,"disk10",11070654.18,28.37
1660834245,"disk10",11246519.05,28.53
1660834260,"disk10",12454573.06,32.1
1660834275,"disk10",14352361.56,28.24
1660834290,"disk10",15970606.87,29.75
1660834305,"disk10",13215357.27,31.64
1660834320,"disk10",16337621.92,29.58
1660834335,"disk10",12594191.65,24.2
1660834350,"disk10",22392728.58,30.95
1660834365,"disk10",9357232.49,32.65
1660834380,"disk10",20188538.62,30.64
1660834395,"disk10",26734660.35,27.44
1660834410,"disk10",20448855.9,31.41
1660834425,"disk10",8880606.15,31.73
1660834440,"disk10",27609316.48,33.06
1660834455,"disk10",12869153.79,29.19
1660834470,"disk10",18807636.6,31.51
1660834485,"disk10",17428462.25,31.06
1660834500,"disk10",16655706.8,33.78
1660834515,"disk10",33818212.8,32.71
1660834530,"disk10",27320559.95,30.73
1660834545,"disk10",22218859.03,31.02
1660834560,"disk10",25107020.64,34.2
1660834575,"disk10",24568524.77,32.86
1660834590,"disk10",21738570.87,31.88
1660834605,"disk10",24431490.53,33.29
1660834620,"disk10",23639708.29,32.09
1660834635,"disk10",24160421.03,29.05
1660834650,"disk10",31514450.48,32.94
1660834665,"disk10",10126359.09,29.55
1660834680,"disk10",32298254.57,34.04
1660834695,"disk10",13101081.21,31.82
1660834710,"disk10",10276015.83,34.09
1660834725,"disk10",23446642.13,34.15
1660834740,"disk10",16611006.77,34.36
1660834755,"disk10",23467220.21,31.41
1660834770,"disk10",25030190.8,33.09
1660834785,"disk10",23665853.84,32.94
1660834800,"disk10",42626633.91,30.97
1660834815,"disk10",24529237.68,29.64
1660834830,"disk10",16303180.19,31.29
1660834845,"disk10",9581870.02,35.66
1660834860,"disk10",16562719.72,34.92
1660834875,"disk10",16452361.63,30
1660834890,"disk10",14418702.21,31.76
1660834905,"disk10",22014855.02,32.52
1660834920,"disk10",16831560.4,30.55
1660834935,"disk10",22611207.39,26.75
1660834950,"disk10",21013848.12,26.63
1660834965,"disk10",13218392.82,34.33
1660834980,"disk10",4884557.59,31.96
1660834995,"disk10",21353882.97,34.21
1660835010,"disk10",23096926.2,33.13
1660835025,"disk10",31226407.57,33.15
1660835040,"disk10",19803350.59,32.87
1660835055,"disk10",33112812.22,29.67
