"ts","disk_id","throughput","latency"
1659801300,"disk1",27983079.75,33.42
1659801315,"disk1",16120123.58,32.12
1659801330,"disk1",18916731.44,34.21
1659801345,"disk1",13181432.19,32.89
1659801360,"disk1",12254335.28,34.24
1659801375,"disk1",9799963.28,34.07
1659801390,"disk1",21751287.71,34.16
1659801405,"disk1",24604864.94,29.41
1659801420,"disk1",28996967.51,30.16
1659801435,"disk1",22883149.42,32.73
1659801450,"disk1",30192446.18,31.8
1659801465,"disk1",11381270.7,34.49
1659801480,"disk1",18710268.76,32.74
1659801495,"disk1",16257347.74,31.34
1659801510,"disk1",17082311.46,27.5
1659801525,"disk1",9299351.48,29.49
1659801540,"disk1",27312786.38,28.99
1659801555,"disk1",12131152.52,30.44
1659801570,"disk1",17126086.07,28.12
1659801585,"disk1",15616383.49,33.38
1659801600,"disk1",12079286.24,30.02
1659790815,"disk10",20661455.88,24.53
1659790830,"disk10",18531146.3,27.5
1659790845,"disk10",17932346.69,17.64
1659790860,"disk10",14838795.8,21.44
1659790875,"disk10",14051255.8,28.11
1659790890,"disk10",21682361.27,20.51
1659790905,"disk10",8341301.41,27.1
1659790920,"disk10",15797216.67,19.93
1659790935,"disk10",9532248.97,27.14
1659790950,"disk10",19608952,23.04
1659790965,"disk10",17218824.78,22.83
1659790980,"disk10",17666958.46,22.69
1659790995,"disk10",14428605.7,30.52
1659791010,"disk10",21071905.9,25.84
1659791025,"disk10",19415674.33,23.11
1659791040,"disk10",27315539.58,20.73
1659791055,"disk10",22318751.21,24.76
1659791070,"disk10",25985706.04,24.07
1659791085,"disk10",23042509.91,26.48
1659791100,"disk10",26974351.01,23.82
1659791115,"disk10",18351056.13,27.02
1659791130,"disk10",26008095.98,NA
1659791145,"disk10",28763744.7,27.18
1659791160,"disk10",20123605.89,29.36
1659791175,"disk10",24725713.91,31.61
1659791190,"disk10",22540889.73,24.16
1659791205,"disk10",23845436.44,23.18
1659791220,"disk10",18568454.7,26.66
1659791235,"disk10",22548714.44,26.63
1659791250,"disk10",20807479.93,31.56
1659791265,"disk10",17172277.48,22.37
1659791280,"disk10",23012169.23,25.88
1659791295,"disk10",18343065.8,27.11
1659791310,"disk10",12271370.13,27.69
1659791325,"disk10",14375461.91,27.49
1659791340,"disk10",22829431.62,27.76
1659791355,"disk10",22004279.03,27.77
1659791370,"disk10",16874053.71,19.4
1659791385,"disk10",20304879.05,20.02
1659791400,"disk10",16412354.22,26.08
1659791415,"disk10",17493553.31,26.75
1659791430,"disk10",18718352.92,25.39
1659791445,"disk10",22043496.97,31.35
1659791460,"disk10",11039269.12,27.04
1659791475,"disk10",16441552.13,27.57
1659791490,"disk10",18226936.69,26.1
1659791505,"disk10",13894828.17,21.85
1659791520,"disk10",19512330.42,18.57
1659791535,"disk10",15657870.98,25.69
1659791550,"disk10",15283150.74,27.21
1659791565,"disk10",12231713.05,29.66
1659791580,"disk10",21365145.32,26.46
1659791595,"disk10",19035239.66,31.14
1659791610,"disk10",23450940.17,30.54
1659791625,"disk10",14658307.48,29.47
1659791640,"disk10",NA,NA
1659791655,"disk10",17227843.89,30
1659791670,"disk10",19122059.73,29.62
1659791685,"disk10",29234578.25,28.96
1659791700,"disk10",16184780.23,28.2
1659791715,"disk10",16988091.05,28.09
1659791730,"disk10",15510651.68,NA
1659791745,"disk10",21763936.54,22.54
1659791760,"disk10",5440581.42,27
1659791775,"disk10",12590348.44,27.85
1659791790,"disk10",13721132.79,28.38
1659791805,"disk10",21231624.8,29.23
1659791820,"disk10",18162002.72,25.22
1659791835,"disk10",9040739.54,26.41
1659791850,"disk10",14230382.77,28.84
1659791865,"disk10",26210317.88,28.6
1659791880,"disk10",19324515.07,26.21
1659791895,"disk10",13426923.71,27.04
1659791910,"disk10",14827505.99,24.33
1659791925,"disk10",11710835.34,27.11
1659791940,"disk10",13044243.16,24.67
1659791955,"disk10",11974851.52,25.2
1659791970,"disk10",14106764.24,26.18
1659791985,"disk10",15926601.52,28.54
1659792000,"disk10",27883015.15,27.24
1659792015,"disk10",14298897.39,29.38
1659792030,"disk10",23571324.35,NA
1659792045,"disk10",9607010.41,30.55
1659792060,"disk10",13871920.03,23.2
1659792075,"disk10",23225212.48,29.23
1659792090,"disk10",21572828.44,28.39
1659792105,"disk10",11945247.52,24.4
1659792120,"disk10",16817705.77,27.27
1659792135,"disk10",28907474.41,30.35
1659792150,"disk10",13598189.42,26.62
1659792165,"disk10",10433334.79,25.93
1659792180,"disk10",26712086.89,32.01
1659792195,"disk10",6937071.43,24.84
1659792210,"disk10",15571115.41,26.88
1659792225,"disk10",12013916.94,25.04
1659792240,"disk10",16869990.48,29.6
1659792255,"disk10",17910117.41,28.73
1659792270,"disk10",20379132.02,26.96
1659792285,"disk10",16620395.39,24.85
1659792300,"disk10",21319601.31,27.17
1659792315,"disk10",13465569.7,23.28
1659792330,"disk10",8940006.19,22.48
1659792345,"disk10",12158911.32,25.16
1659792360,"disk10",21080784.01,28.03
1659792375,"disk10",12036297.62,26.43
1659792390,"disk10",18299025.94,26.68
1659792405,"disk10",11330255.05,23.43
1659792420,"disk10",14561634.33,25.41
1659792435,"disk10",18121613.08,27.07
1659792450,"disk10",18651989.83,27.94
1659792465,"disk10",25688203.82,28.06
1659792480,"disk10",16693152.47,23.57
1659792495,"disk10",14579341.66,23.52
1659792510,"disk10",12552360.26,21.28
1659792525,"disk10",19225428.01,25.18
1659792540,"disk10",22059939.04,24.75
1659792555,"disk10",10551208.19,21.91
1659792570,"disk10",25812438.97,26.21
1659792585,"disk10",11489255.19,20.9
1659792600,"disk10",19115785.14,23.62
1659792615,"disk10",17884934.72,23.2
1659792630,"disk10",13864574.02,28.32
1659792645,"disk10",20292862.91,NA
1659792660,"disk10",20611185.63,23.9
1659792675,"disk10",12979117.43,20.6
1659792690,"disk10",12875654.59,22.51
1659792705,"disk10",12015836.68,21.42
1659792720,"disk10",15352289.53,24.4
1659792735,"disk10",24442776.03,26.07
1659792750,"disk10",22208513.09,25.76
1659792765,"disk10",17252682.6,26.72
1659792780,"disk10",29106973.86,28.59
1659792795,"disk10",21575716.77,25.86
1659792810,"disk10",25850230.89,28.11
1659792825,"disk10",25819824.52,27.51
1659792840,"disk10",27531306.89,27.14
1659792855,"disk10",20854617.59,25.41
1659792870,"disk10",9985525.68,21.08
1659792885,"disk10",11129173.17,22.7
1659792900,"disk10",21701019.38,25.26
1659792915,"disk10",18952704.76,23.4
1659792930,"disk10",22497079.76,27.56
1659792945,"disk10",17159896.13,25.89
1659792960,"disk10",10881593.2,20.12
1659792975,"disk10",24159440.72,24.82
1659792990,"disk10",29516229.18,27.5
1659793005,"disk10",17330565.57,24.61
1659793020,"disk10",11398156.05,23.47
1659793035,"disk10",13974922.22,22.52
1659793050,"disk10",24993980.07,28.68
1659793065,"disk10",41112656.78,29.59
1659793080,"disk10",29379355.11,30.22
1659793095,"disk10",23977848.31,26.01
1659793110,"disk10",15572461.07,26.43
1659793125,"disk10",14754800.87,27.14
1659793140,"disk10",13006346.17,25.34
1659793155,"disk10",14307106.42,22.88
1659793170,"disk10",11679059.93,22.22
1659793185,"disk10",19329990.64,25.68
1659793200,"disk10",12486256.68,24.18
1659793215,"disk10",19972742.68,23.5
1659793230,"disk10",19298043.28,26.81
1659793245,"disk10",20229687.49,23.78
1659793260,"disk10",14396166.63,25.44
1659793275,"disk10",26722853.38,26.3
1659793290,"disk10",19469137.15,26.14
1659793305,"disk10",21791892.05,21.61
1659793320,"disk10",11887801.73,28.6
1659793335,"disk10",29931842.45,28.55
1659793350,"disk10",19375900.65,30.88
1659793365,"disk10",28861364.65,27.5
1659793380,"disk10",17097475.65,25.19
1659793395,"disk10",18727832.8,27.62
1659793410,"disk10",17239142.28,24.75
1659793425,"disk10",9573891.19,28.28
1659793440,"disk10",19391590.62,25.01
1659793455,"disk10",14393469.96,27.81
1659793470,"disk10",14995539.02,26.87
1659793485,"disk10",14062282.05,26.76
1659793500,"disk10",22644562.48,25.8
1659793515,"disk10",20704911.99,30.27
1659793530,"disk10",31303870.95,29.86
1659793545,"disk10",29136312.06,25.14
1659793560,"disk10",17214656.38,24.26
1659793575,"disk10",13427905.31,27.74
1659793590,"disk10",17995670.92,26.69
1659793605,"disk10",18639771.82,25.64
1659793620,"disk10",12409723.6,27.29
1659793635,"disk10",23218864.02,29.93
1659793650,"disk10",16659676.79,33.82
1659793665,"disk10",20562863.58,30.62
1659793680,"disk10",30925103.32,27.04
1659793695,"disk10",16838756.27,29.42
1659793710,"disk10",15621351.39,29.39
1659793725,"disk10",17168294.3,29.5
1659793740,"disk10",23787773.27,27.74
1659793755,"disk10",26869557.21,28.37
1659793770,"disk10",17897430.53,31.54
1659793785,"disk10",27188077.08,32.32
1659793800,"disk10",33327126.19,34.68
1659793815,"disk10",34206301.56,33.33
1659793830,"disk10",31753753.12,28.22
1659793845,"disk10",22061674.48,28.03
1659793860,"disk10",27967030.19,26.07
1659793875,"disk10",25976521.26,26.45
1659793890,"disk10",15902547.51,29.36
1659793905,"disk10",23440883.46,27.64
1659793920,"disk10",23464460.17,26.38
1659793935,"disk10",22151123.48,27.34
1659793950,"disk10",21251266.58,25.97
1659793965,"disk10",19294221.96,27.97
1659793980,"disk10",19500739.77,27.47
1659793995,"disk10",26858002.82,29.38
1659794010,"disk10",14894365.72,28.16
1659794025,"disk10",27471951.5,26.02
1659794040,"disk10",15732977.79,26.48
1659794055,"disk10",18271724.87,30.7
1659794070,"disk10",35300031.85,32.51
1659794085,"disk10",18460498.07,27.71
1659794100,"disk10",14353274.39,23.1
1659794115,"disk10",21209520.03,28.61
1659794130,"disk10",28536540.85,24.94
1659794145,"disk10",20213026.6,24
1659794160,"disk10",21189550.94,20.35
1659794175,"disk10",21318780.48,30.15
1659794190,"disk10",31327293.26,31.78
1659794205,"disk10",30600329.07,23.19
1659794220,"disk10",26611791.03,19.94
1659794235,"disk10",23642514.07,28.95
1659794250,"disk10",24369257.18,30.96
1659794265,"disk10",27178244.66,28.42
1659794280,"disk10",26139337.07,21.23
1659794295,"disk10",16157835.83,30.71
1659794310,"disk10",12006151.05,32.55
1659794325,"disk10",17526429.22,26.71
1659794340,"disk10",19225172.12,18.82
1659794355,"disk10",17357812.64,29.04
1659794370,"disk10",16298355.03,31.23
1659794385,"disk10",25012519.91,23.24
1659794400,"disk10",14816130.87,22.3
1659794415,"disk10",24821024.26,31.9
1659794430,"disk10",26169259.86,33.05
1659794445,"disk10",23194811.18,20.79
1659794460,"disk10",28026609.09,26.15
1659794475,"disk10",22205607.61,24.82
1659794490,"disk10",26077425.31,33.39
1659794505,"disk10",21699249.44,34.68
1659794520,"disk10",26866292.37,23.88
1659794535,"disk10",31153493.56,25.12
1659794550,"disk10",21296127.73,27.29
1659794565,"disk10",14990404.42,27.53
1659794580,"disk10",19719542.25,28.54
1659794595,"disk10",14028944.21,19.93
1659794610,"disk10",9700996.41,26.34
1659794625,"disk10",29081361.59,30.24
1659794640,"disk10",12793354.61,20.6
1659794655,"disk10",23384988.93,22.86
1659794670,"disk10",24434370.51,27.64
1659794685,"disk10",19415540.73,28.79
1659794700,"disk10",15514191.64,24.36
1659794715,"disk10",21308156.69,22.83
1659794730,"disk10",26053659.72,27.87
1659794745,"disk10",19115895.52,28.84
1659794760,"disk10",15216878.2,24.45
1659794775,"disk10",26471219.01,23.74
1659794790,"disk10",25785217.14,29.68
1659794805,"disk10",22374702.7,30.35
1659794820,"disk10",12206218.47,23.6
1659794835,"disk10",16465842.34,23.52
1659794850,"disk10",15289091.15,26.76
1659794865,"disk10",25942110.51,30.91
1659794880,"disk10",8871855.75,21.89
1659794895,"disk10",19151751.97,21.33
1659794910,"disk10",21982077.5,26.43
1659794925,"disk10",15150720.13,29.96
1659794940,"disk10",20191144.99,27.74
1659794955,"disk10",21251746.18,25.06
1659794970,"disk10",23810840.5,34.67
1659794985,"disk10",19126932.9,31.94
1659795000,"disk10",16385873.18,30.02
1659795015,"disk10",19995924.3,24.33
1659795030,"disk10",19691562.14,28
1659795045,"disk10",25257390.34,NA
1659795060,"disk10",13675690.88,30.05
1659795075,"disk10",14408859.94,27.88
1659795090,"disk10",17240893.18,39.71
1659795105,"disk10",37999399.5,32.5
1659795120,"disk10",28076270.44,33.51
1659795135,"disk10",36403211.25,30.57
1659795150,"disk10",20589571.32,31.69
1659795165,"disk10",30484583.65,32.63
1659795180,"disk10",26272794.49,30.92
1659795195,"disk10",29311473.99,29.72
1659795210,"disk10",31695376.64,27.97
1659795225,"disk10",27461162.89,30.39
1659795240,"disk10",37344260.49,31.68
1659795255,"disk10",31013117.23,28.41
1659795270,"disk10",28797474.89,31.61
1659795285,"disk10",19576696.23,31.74
1659795300,"disk10",35789068.92,34.87
1659795315,"disk10",35234270.26,35.19
1659795330,"disk10",16393528.34,24.79
1659795345,"disk10",23302108.82,29.73
1659795360,"disk10",19924013.34,33.45
1659795375,"disk10",21955264.31,30.62
1659795390,"disk10",25753971.23,26.33
1659795405,"disk10",24654271.68,24.27
1659795420,"disk10",37751629.58,29.85
1659795435,"disk10",39833845.87,31.16
1659795450,"disk10",14294410.31,21.48
1659795465,"disk10",17739819.51,23.87
1659795480,"disk10",25012294.23,32.13
1659795495,"disk10",15799416.51,25.53
1659795510,"disk10",20556376.89,28.95
1659795525,"disk10",21072544.6,33.64
1659795540,"disk10",10740313.36,27.45
1659795555,"disk10",24205499.8,32.35
1659795570,"disk10",24565379.77,36.12
1659795585,"disk10",30045276.97,33.54
1659795600,"disk10",18530391.7,29.89
1659795615,"disk10",25847663.36,32.71
1659795630,"disk10",15331394.59,29.34
1659795645,"disk10",35255682.49,33.84
1659795660,"disk10",36808044.26,32.97
1659795675,"disk10",18736298.51,28.92
1659795690,"disk10",16372507.47,30.21
1659795705,"disk10",17158414.44,28.3
1659795720,"disk10",29275132.55,32.71
1659795735,"disk10",30611462.31,31.84
1659795750,"disk10",17561951.17,28.32
1659795765,"disk10",30342780.02,32.16
1659795780,"disk10",17473298.69,27.7
1659795795,"disk10",21148589.31,29.75
1659795810,"disk10",24245276.82,29.42
1659795825,"disk10",24012957.27,34.07
1659795840,"disk10",14091502.27,27.66
1659795855,"disk10",26353893,35.18
1659795870,"disk10",19762897.55,37.74
1659795885,"disk10",27871218.49,32.54
1659795900,"disk10",12845152.29,31.32
1659795915,"disk10",18241146.54,31.94
1659795930,"disk10",36345491.6,33.88
1659795945,"disk10",11940972.5,27.95
1659795960,"disk10",15189888.61,32.55
1659795975,"disk10",13804554.29,30.1
1659795990,"disk10",19688755.05,35.9
1659796005,"disk10",28915072.29,36.87
1659796020,"disk10",14328390.2,33.22
1659796035,"disk10",9100357.66,32.66
1659796050,"disk10",26186454.52,30.12
1659796065,"disk10",23083594.62,32.99
1659796080,"disk10",21380231.36,32.31
1659796095,"disk10",30853853.42,31.57
1659796110,"disk10",32927300.13,32.33
1659796125,"disk10",12844922.8,32.08
1659796140,"disk10",14954975.46,33.04
1659796155,"disk10",16765465.88,30.53
1659796170,"disk10",30880508.82,35.8
1659796185,"disk10",19913033.56,31.69
1659796200,"disk10",13224900.14,32.06
1659796215,"disk10",30192882.74,30.94
1659796230,"disk10",33894127.53,34.09
1659796245,"disk10",35296409.22,23.51
1659796260,"disk10",28761704.25,34.27
1659796275,"disk10",33764736.48,35.67
1659796290,"disk10",26002763.27,33.46
1659796305,"disk10",22826113.56,34.02
1659796320,"disk10",26984417.39,32.51
1659796335,"disk10",26915577.1,33.62
1659796350,"disk10",11328981.05,32.06
1659796365,"disk10",18363902.64,31.24
1659796380,"disk10",27223135.56,30.94
1659796395,"disk10",25150848.62,35.78
1659796410,"disk10",25622470.25,34.13
1659796425,"disk10",23179339.42,32.83
1659796440,"disk10",19471610.8,28.81
1659796455,"disk10",33867947.75,33.7
1659796470,"disk10",21992676.31,29.95
1659796485,"disk10",22970341.79,35.52
1659796500,"disk10",23089380.8,32.12
1659796515,"disk10",23327662.35,32.28
1659796530,"disk10",12795406.75,31.25
1659796545,"disk10",22742131.98,30.12
1659796560,"disk10",28613564.08,30.32
1659796575,"disk10",29673345.22,32.03
1659796590,"disk10",23943635.74,32.31
1659796605,"disk10",39008777.42,33.08
1659796620,"disk10",18494631.31,34.48
1659796635,"disk10",23759550.74,31.44
1659796650,"disk10",27452522.05,28.28
1659796665,"disk10",27096237.85,30.35
1659796680,"disk10",17312509.95,31.07
1659796695,"disk10",18882501.72,29.93
1659796710,"disk10",30492222.1,29.61
1659796725,"disk10",22743611.25,31.04
1659796740,"disk10",17683219.59,30.76
1659796755,"disk10",22798580.05,30.82
1659796770,"disk10",15021234.8,28.12
1659796785,"disk10",21749488.07,28.52
1659796800,"disk10",23620733.4,25.86
1659796815,"disk10",18710542.96,29.34
1659796830,"disk10",26628628.86,28.6
1659796845,"disk10",11652073.84,27.91
1659796860,"disk10",22414566.01,33.99
1659796875,"disk10",28408167.36,32.61
1659796890,"disk10",9539761.04,34.14
1659796905,"disk10",26406284.6,32.69
1659796920,"disk10",17736715.68,32.44
1659796935,"disk10",21051127.98,26.38
1659796950,"disk10",19949025.72,30.72
1659796965,"disk10",25421298.4,28.17
1659796980,"disk10",17941095.83,28.46
1659796995,"disk10",26606382.31,29.15
1659797010,"disk10",22545154.58,29.43
1659797025,"disk10",19089085.5,32.54
1659797040,"disk10",25204303.54,30.93
1659797055,"disk10",15355912.29,30.79
1659797070,"disk10",20723821.86,28.3
1659797085,"disk10",15089061.26,27.91
1659797100,"disk10",23230612.84,30.52
1659797115,"disk10",14407800.3,31.09
1659797130,"disk10",11551295.09,26.91
1659797145,"disk10",22820966.65,28.77
1659797160,"disk10",22182228.32,25.73
1659797175,"disk10",19551963.91,26.27
1659797190,"disk10",28459612.38,29.17
1659797205,"disk10",26700009.82,29.35
1659797220,"disk10",19025515.06,25.1
1659797235,"disk10",37670293.95,25.97
1659797250,"disk10",17243471.6,24.48
1659797265,"disk10",37987156.24,25.02
1659797280,"disk10",21512604.35,27.62
1659797295,"disk10",18140874.36,28.19
1659797310,"disk10",16235560.04,28.06
1659797325,"disk10",26755856.66,26.21
1659797340,"disk10",27427028.54,22.65
1659797355,"disk10",20455353.84,23.74
1659797370,"disk10",18977184.82,27.89
1659797385,"disk10",22119035.64,24.12
1659797400,"disk10",20308671.42,26.87
1659797415,"disk10",16413778.02,24.13
1659797430,"disk10",19325530.97,29.55
1659797445,"disk10",20261542.25,23.12
1659797460,"disk10",24395059.24,21.65
1659797475,"disk10",20645301.22,22.99
1659797490,"disk10",17588294.78,24.13
1659797505,"disk10",12143814.95,25.51
1659797520,"disk10",15307213.58,23.47
1659797535,"disk10",15199807.47,23.37
1659797550,"disk10",15169260.02,18.76
1659797565,"disk10",15644638.27,20.58
1659797580,"disk10",11948140.8,22.09
1659797595,"disk10",9730203.52,20.69
1659797610,"disk10",8525276.07,29.5
1659797625,"disk10",13100056.01,28.93
1659797640,"disk10",11345973.81,28.75
1659797655,"disk10",20709304.33,28.13
1659797670,"disk10",10246177.89,31.34
1659797685,"disk10",15340179.57,29.5
1659797700,"disk10",10973135.76,30.98
1659797715,"disk10",10328616.7,30.91
1659797730,"disk10",19118406.58,29.11
1659797745,"disk10",15175250.38,27.69
1659797760,"disk10",20486327.05,27.4
1659797775,"disk10",18870350.86,30.79
1659797790,"disk10",15275727.23,32.33
1659797805,"disk10",21141299.11,30.97
1659797820,"disk10",16637296.17,30.28
1659797835,"disk10",20456354.58,32.87
1659797850,"disk10",10425202.26,30.54
1659797865,"disk10",14659490.46,29.59
1659797880,"disk10",11700264.62,29.81
1659797895,"disk10",5973649.64,31.93
1659797910,"disk10",13605441.93,31.57
1659797925,"disk10",17484058.89,28.99
1659797940,"disk10",21339906.72,26.45
1659797955,"disk10",16337825.76,30.61
1659797970,"disk10",17447663.09,29.96
1659797985,"disk10",18250608,29.76
1659798000,"disk10",24446337.79,31.75
1659798015,"disk10",18167691.76,34.2
1659798030,"disk10",10159813.56,34.05
1659798045,"disk10",18084224.27,30.71
1659798060,"disk10",21332796.89,28.9
1659798075,"disk10",13491887.77,31.32
1659798090,"disk10",7629069.69,31.27
1659798105,"disk10",15961752.4,30.46
1659798120,"disk10",17066226.54,26.97
1659798135,"disk10",17278067.13,26.39
1659798150,"disk10",14955220.48,27.6
1659798165,"disk10",27459519.72,27.28
1659798180,"disk10",20753462.89,29.6
1659798195,"disk10",12941880.5,30.3
