"ts","disk_id","throughput","latency"
1660924545,"disk1",18237406.17,32.16
1660924560,"disk1",19289031.7,30.89
1660924575,"disk1",26066013.45,33.98
1660924590,"disk1",20303599.44,35.01
1660924605,"disk1",11329263.03,35.17
1660924620,"disk1",19206081.48,34.28
1660924635,"disk1",19533189.47,34.77
1660924650,"disk1",21151348.69,39.42
1660924665,"disk1",28700064.91,39.97
1660924680,"disk1",10395468.29,36.21
1660924695,"disk1",20756677.66,37.15
1660924710,"disk1",13276936.81,33.89
1660924725,"disk1",17215435.31,38.35
1660924740,"disk1",24859049.53,26.73
1660924755,"disk1",39945848.3,28.64
1660924770,"disk1",27620998.51,29.05
1660924785,"disk1",26466172.49,32.64
1660924800,"disk1",27939345.19,35.53
1660914015,"disk10",13838934.42,25.68
1660914030,"disk10",14267972.45,27.1
1660914045,"disk10",15891092.6,29.1
1660914060,"disk10",21481900.77,30.34
1660914075,"disk10",16741280.01,29.31
1660914090,"disk10",15832685.88,27.48
1660914105,"disk10",21360209.76,29.2
1660914120,"disk10",16590266.48,28.32
1660914135,"disk10",25487932.11,29.51
1660914150,"disk10",16329165.72,26.7
1660914165,"disk10",19678609.41,36.02
1660914180,"disk10",24650792.97,33.77
1660914195,"disk10",31038698.21,36.52
1660914210,"disk10",29467013.89,33.8
1660914225,"disk10",29873012.25,33.21
1660914240,"disk10",25947383.91,30.07
1660914255,"disk10",24815366.56,30.8
1660914270,"disk10",17080301.05,28.05
1660914285,"disk10",24750050.48,31.06
1660914300,"disk10",23048569.76,30.3
1660914315,"disk10",21297012.72,28.57
1660914330,"disk10",23553996.79,30.01
1660914345,"disk10",15099427.44,27.28
1660914360,"disk10",15885223.28,28.92
1660914375,"disk10",12070794.82,27.04
1660914390,"disk10",18414572.27,27.72
1660914405,"disk10",27030628.49,31.09
1660914420,"disk10",28595354.84,30.64
1660914435,"disk10",16520246.87,29.83
1660914450,"disk10",27326746.78,28.01
1660914465,"disk10",16376178.2,33.24
1660914480,"disk10",15042137.43,28.94
1660914495,"disk10",20490653.2,29.53
1660914510,"disk10",23473930.23,29.12
1660914525,"disk10",14845550.26,30.94
1660914540,"disk10",16298045.89,31.02
1660914555,"disk10",22462201.59,32.07
1660914570,"disk10",21793528.3,29.61
1660914585,"disk10",16945749.53,29.79
1660914600,"disk10",11370268.15,27.45
1660914615,"disk10",19003237.17,34.74
1660914630,"disk10",17353734.77,28.95
1660914645,"disk10",12942195.3,29.23
1660914660,"disk10",21745873.84,28.68
1660914675,"disk10",25107975.93,33.9
1660914690,"disk10",21896986.35,29.12
1660914705,"disk10",19019537.97,29.94
1660914720,"disk10",17635178.11,31.34
1660914735,"disk10",23221673.74,30.74
1660914750,"disk10",17559827.66,27.73
1660914765,"disk10",17172202.4,26.38
1660914780,"disk10",7273666.91,26.68
1660914795,"disk10",19685307.82,29.57
1660914810,"disk10",11523076.12,26.89
1660914825,"disk10",22122182.13,29.18
1660914840,"disk10",16366038.5,30.93
1660914855,"disk10",21370201.24,30.93
1660914870,"disk10",24947105.91,32.39
1660914885,"disk10",10860871.82,28.53
1660914900,"disk10",15018081.51,30.74
1660914915,"disk10",24887598.25,29.36
1660914930,"disk10",29848746.19,30.72
1660914945,"disk10",17647369.11,30.11
1660914960,"disk10",19283226.48,29.93
1660914975,"disk10",19877826.01,28.38
1660914990,"disk10",21378159.88,33.65
1660915005,"disk10",31948929.83,28.28
1660915020,"disk10",23428069.17,27.82
1660915035,"disk10",12637909.99,29.82
1660915050,"disk10",23301459.21,33.1
1660915065,"disk10",19735723.03,27.33
1660915080,"disk10",12929413.3,27.59
1660915095,"disk10",12873591.72,31.73
1660915110,"disk10",23540940.16,31.08
1660915125,"disk10",21867063.38,31.45
1660915140,"disk10",20302037.13,33.69
1660915155,"disk10",22590924.86,30.48
1660915170,"disk10",15642588.23,34.2
1660915185,"disk10",25630274.01,30.72
1660915200,"disk10",12868581.38,29.93
1660915215,"disk10",7801936.69,26.06
1660915245,"disk10",10761371.81,25.97
1660915260,"disk10",14485167.87,33.94
1660915275,"disk10",22810153.94,28.08
1660915290,"disk10",20107245.15,27.16
1660915305,"disk10",11316938.46,25.79
1660915320,"disk10",19359498.23,28.16
1660915335,"disk10",10506648.92,27.71
1660915350,"disk10",12968339.74,27.24
1660915365,"disk10",13586454.03,27.65
1660915380,"disk10",6005443.72,30.2
1660915395,"disk10",16671165.38,25.1
1660915410,"disk10",7752304.91,28.95
1660915425,"disk10",11071096.96,28.74
1660915440,"disk10",14761786.18,29.92
1660915455,"disk10",18467534.34,23.71
1660915470,"disk10",7792835.34,27.74
1660915485,"disk10",12674628.64,29.28
1660915500,"disk10",11260849.74,31.73
1660915515,"disk10",16812640.02,29.72
1660915530,"disk10",10824913.46,NA
1660915545,"disk10",14394489.48,33.69
1660915560,"disk10",19004459.9,27.3
1660915575,"disk10",16137277.66,30.7
1660915590,"disk10",13365799.39,33.38
1660915605,"disk10",15206270.46,33.14
1660915620,"disk10",13193772.95,28.08
1660915635,"disk10",23662781.01,30.59
1660915650,"disk10",12198333.13,31.12
1660915665,"disk10",21130655.52,30.58
1660915680,"disk10",18620176.91,33.2
1660915695,"disk10",14538090.3,32.86
1660915710,"disk10",20756582.82,31.44
1660915725,"disk10",13252822.38,28.65
1660915740,"disk10",15095312.74,31.1
1660915755,"disk10",14338206.42,27.69
1660915770,"disk10",17061271.48,26.53
1660915785,"disk10",11741366.71,26.36
1660915800,"disk10",7778251.97,22.7
1660915815,"disk10",13242672.54,25.83
1660915830,"disk10",7285515.93,27.82
1660915845,"disk10",12039972.52,28.22
1660915860,"disk10",16087285.3,29.04
1660915875,"disk10",13143922.46,28.35
1660915890,"disk10",14673720.93,29.13
1660915905,"disk10",15478198.06,29.98
1660915920,"disk10",13303283.09,28.06
1660915935,"disk10",23222274.93,25.87
1660915950,"disk10",8942573.59,29.16
1660915965,"disk10",9590346.68,31.08
1660915980,"disk10",13882601.72,28.76
1660915995,"disk10",19086443.33,33.88
1660916010,"disk10",19301996.3,28.39
1660916025,"disk10",31111454.95,32.42
1660916040,"disk10",17818277.72,31.59
1660916055,"disk10",26112784.25,30.59
1660916070,"disk10",23137395.58,28.09
1660916085,"disk10",19149149.26,17.82
1660916100,"disk10",30006873.49,21.8
1660916115,"disk10",15240307.72,19.52
1660916130,"disk10",19571956.6,19.99
1660916145,"disk10",16356971.86,16.3
1660916160,"disk10",16539267.06,19.82
1660916175,"disk10",11952416.95,18.75
1660916190,"disk10",16092058.27,17.37
1660916205,"disk10",17009183.54,20
1660916220,"disk10",14960084.29,22.98
1660916235,"disk10",14945789.22,17.13
1660916250,"disk10",25670560.08,15.18
1660916265,"disk10",13660449.15,20.9
1660916280,"disk10",10200036.48,19.13
1660916295,"disk10",23781823.11,26.16
1660916310,"disk10",20646263.77,23.16
1660916325,"disk10",15705702.3,23.87
1660916340,"disk10",8930677.26,26.8
1660916355,"disk10",22787872.34,26.56
1660916370,"disk10",28978446.11,29.75
1660916385,"disk10",10954060.39,19.45
1660916400,"disk10",17477120.94,24.86
1660916415,"disk10",13617777.52,25.92
1660916430,"disk10",18955183.94,25.85
1660916445,"disk10",12708523.26,19.33
1660916460,"disk10",9797020.26,26.59
1660916475,"disk10",13614138.02,31.08
1660916490,"disk10",20371123.1,29.5
1660916505,"disk10",15238884.84,20.8
1660916520,"disk10",18939744.91,25.29
1660916535,"disk10",14983564.27,21.94
1660916550,"disk10",19785146.72,28.54
1660916565,"disk10",6804183.03,23.08
1660916580,"disk10",19304396.89,26.15
1660916595,"disk10",19472212.78,28.32
1660916610,"disk10",20454349.19,28.73
1660916625,"disk10",15873129.73,21.64
1660916640,"disk10",20312695.03,24.27
1660916655,"disk10",15132245.39,25.22
1660916670,"disk10",22384158.82,23.98
1660916685,"disk10",16183376.55,21.16
1660916700,"disk10",10540376.48,23.14
1660916715,"disk10",16545956.01,28.59
1660916730,"disk10",14173493.88,26.37
1660916745,"disk10",18310436.97,23.17
1660916760,"disk10",11024081.7,25.53
1660916775,"disk10",16397891.12,25.8
1660916790,"disk10",17689807.67,31.19
1660916805,"disk10",11251738.57,22.14
1660916820,"disk10",23160380.33,24.95
1660916835,"disk10",13997155.22,29.84
1660916850,"disk10",15433282.74,29.6
1660916865,"disk10",17088345.75,20.58
1660916880,"disk10",18060455.99,21.44
1660916895,"disk10",12420950.99,23.24
1660916910,"disk10",14152126.8,24.35
1660916925,"disk10",14848505.97,16.84
1660916940,"disk10",7727439.89,18.9
1660916955,"disk10",12988182.91,23.07
1660916970,"disk10",15528193.07,22.37
1660916985,"disk10",11499488.42,14.92
1660917000,"disk10",6889729.09,21.27
1660917015,"disk10",9691518.69,19.78
1660917030,"disk10",21694339.97,27.86
1660917045,"disk10",6309554.32,21.2
1660917060,"disk10",14803479.45,22.75
1660917075,"disk10",16530406.99,26.41
1660917090,"disk10",22239356.73,27.44
1660917105,"disk10",11975805.68,18.66
1660917120,"disk10",12477427.77,17.7
1660917135,"disk10",12435372.1,24.06
1660917150,"disk10",11060764.7,26.48
1660917165,"disk10",12245299.19,22.24
1660917180,"disk10",13816458.19,18.9
1660917195,"disk10",23022151.84,22.13
1660917210,"disk10",16637533.13,24.62
1660917225,"disk10",13841204.27,20.91
1660917240,"disk10",14251589.52,30.86
1660917255,"disk10",11996100.51,27.48
1660917270,"disk10",30922893.13,27.38
1660917285,"disk10",17508776.34,22.91
1660917300,"disk10",16470200.82,28.73
1660917315,"disk10",10939906.71,30.98
1660917330,"disk10",17043743.7,29.23
1660917345,"disk10",14674934.07,29.35
1660917360,"disk10",12015808.38,29.49
1660917375,"disk10",25093086.9,24.17
1660917390,"disk10",16501370.55,28.03
1660917405,"disk10",10833724.8,23.55
1660917435,"disk10",19131521.71,23.78
1660917450,"disk10",9060733.36,29.09
1660917465,"disk10",13250548.77,23.72
1660917480,"disk10",13882838.65,27.62
1660917495,"disk10",10515194.6,24.69
1660917510,"disk10",18077866.15,22.66
1660917525,"disk10",12640140.02,25.59
1660917540,"disk10",4726205.8,24.7
1660917555,"disk10",13138826.35,26.02
1660917570,"disk10",10860760.08,32.24
1660917585,"disk10",13112807.19,26.83
1660917600,"disk10",21999927.13,24.35
1660917615,"disk10",18812018.38,26.35
1660917630,"disk10",12712471.03,28.7
1660917645,"disk10",9054832.36,27.4
1660917660,"disk10",21427407.61,29.43
1660917675,"disk10",18044095.17,26.46
1660917690,"disk10",19325698.41,27.15
1660917705,"disk10",9822522.13,26.32
1660917720,"disk10",20284726.5,29.23
1660917735,"disk10",14687501.08,28.5
1660917750,"disk10",14589611.47,31.15
1660917765,"disk10",12610331.28,23.44
1660917780,"disk10",15041510.44,30.48
1660917795,"disk10",10308775.68,29.94
1660917810,"disk10",10643187.87,33.76
1660917825,"disk10",16839970.12,29.57
1660917840,"disk10",17284150.98,28.74
1660917855,"disk10",17708064.26,32.61
1660917870,"disk10",20837626.03,31.09
1660917885,"disk10",30904543.46,30.76
1660917900,"disk10",23829538.97,30.56
1660917915,"disk10",16517781.86,31.67
1660917930,"disk10",16233126.17,32.38
1660917945,"disk10",25240600.34,33.37
1660917960,"disk10",11463958.26,28.49
1660917975,"disk10",23354394.48,29.83
1660917990,"disk10",15554543.38,34.29
1660918005,"disk10",17764204.1,26.96
1660918020,"disk10",25979365.24,29.12
1660918035,"disk10",14964219.03,29.55
1660918050,"disk10",12939614.93,27.82
1660918065,"disk10",12930457.62,26.01
1660918080,"disk10",10833847.13,27.99
1660918095,"disk10",9869407.09,27.6
1660918110,"disk10",17878975.16,33.38
1660918125,"disk10",13576999.69,27.63
1660918140,"disk10",25507380.42,28.52
1660918155,"disk10",13775096.88,30.01
1660918170,"disk10",9670221.09,32.2
1660918185,"disk10",18832339.72,32.11
1660918200,"disk10",24366107.44,29.51
1660918215,"disk10",21860814.27,30.6
1660918230,"disk10",12156782.31,27.44
1660918245,"disk10",13309383.42,24.48
1660918260,"disk10",21645181.82,24.44
1660918275,"disk10",19783367.35,27.04
1660918290,"disk10",12222230.56,29.93
1660918305,"disk10",14262031.61,28.01
1660918320,"disk10",16733014.05,30.32
1660918335,"disk10",20040891.74,31.12
1660918350,"disk10",9096346.84,28.61
1660918365,"disk10",16653886.34,24.41
1660918380,"disk10",18581716.23,31.97
1660918395,"disk10",29552604.77,27.61
1660918410,"disk10",7567134.03,28.64
1660918425,"disk10",16630611.21,31.48
1660918440,"disk10",17270148.45,26.97
1660918455,"disk10",20705961.52,26.89
1660918470,"disk10",19293497.58,28.35
1660918485,"disk10",15577103.53,28.31
1660918500,"disk10",16483424.64,NA
1660918515,"disk10",18703269.3,26.45
1660918530,"disk10",22998232.03,20.57
1660918545,"disk10",14563737.99,24.2
1660918560,"disk10",15368108.91,26
1660918575,"disk10",7858199.01,24.73
1660918590,"disk10",11622118.24,27.75
1660918605,"disk10",13458843.99,26.21
1660918620,"disk10",14230679,26.36
1660918635,"disk10",17068901.96,27.19
1660918650,"disk10",16423048.67,31.26
1660918665,"disk10",21827803.71,22.8
1660918680,"disk10",17633619.5,25.56
1660918695,"disk10",28764746.92,26.35
1660918710,"disk10",9560495.05,28.34
1660918725,"disk10",16284658.24,25.21
1660918740,"disk10",10588540.97,26.33
1660918755,"disk10",22388142.72,28.54
1660918770,"disk10",15498043.18,20.94
1660918785,"disk10",10840888.64,26.83
1660918800,"disk10",15580649.12,26.73
1660918815,"disk10",5241941.54,24.52
1660918830,"disk10",14931142.74,24.46
1660918845,"disk10",11505311.6,18.44
1660918860,"disk10",16628324.05,26.31
1660918875,"disk10",10467311.73,19.01
1660918890,"disk10",8310596.61,26.86
1660918905,"disk10",22889997.51,21.88
1660918920,"disk10",6894257.12,22.08
1660918935,"disk10",29115952.09,21.87
1660918950,"disk10",12181147.43,25.34
1660918965,"disk10",9247674.14,23.18
1660918980,"disk10",10271436.75,26.69
1660918995,"disk10",19290552.55,23.8
1660919010,"disk10",15161130.55,25.39
1660919025,"disk10",23942279.12,27.36
1660919040,"disk10",10313785.95,29.25
1660919055,"disk10",11440417.74,25.92
1660919070,"disk10",17471865.6,28.36
1660919085,"disk10",17433560.48,24.69
1660919100,"disk10",10316243.05,24.93
1660919115,"disk10",16719134.13,26.26
1660919130,"disk10",10996749.64,28.36
1660919145,"disk10",13168976.37,25.05
1660919160,"disk10",18273932.79,25.88
1660919175,"disk10",28180844.69,30.82
1660919190,"disk10",24428136.46,26.23
1660919205,"disk10",13242266.72,28.59
1660919220,"disk10",26827545.97,26.85
1660919235,"disk10",14639557.87,26.26
1660919250,"disk10",22170560.65,26.75
1660919265,"disk10",13063163.35,22.89
1660919280,"disk10",14065184.12,20.51
1660919295,"disk10",17696338.59,22.37
1660919310,"disk10",10050548.96,27.54
1660919325,"disk10",6421822.74,19.64
1660919340,"disk10",9145856.77,26.41
1660919355,"disk10",18010535.69,22.9
1660919370,"disk10",10072290.67,23.53
1660919385,"disk10",17426375.7,23.8
1660919400,"disk10",11362888.64,26.04
1660919415,"disk10",13975573.53,22.16
1660919430,"disk10",13918107.67,21.04
1660919445,"disk10",20211269.1,23.73
1660919460,"disk10",10462089.77,24.49
1660919475,"disk10",12431136.01,22.86
1660919490,"disk10",10912761.02,21.68
1660919505,"disk10",13390950.51,22.97
1660919520,"disk10",13748968.42,28.19
1660919535,"disk10",9798470.19,28.11
1660919550,"disk10",11440853.39,27.5
1660919565,"disk10",23580773.11,28.08
1660919580,"disk10",27136579.74,25.23
1660919595,"disk10",19655643.86,28.72
1660919610,"disk10",16950375.32,29.72
1660919625,"disk10",11664428.23,27.27
1660919640,"disk10",20885995.66,31.08
1660919655,"disk10",18108414.56,32.02
1660919670,"disk10",15297168.84,26.58
1660919685,"disk10",9659282.83,27.93
1660919700,"disk10",18398931.51,27.29
1660919715,"disk10",17012053.88,30.98
1660919730,"disk10",25257332.09,26.32
1660919745,"disk10",12928703.65,27.36
1660919760,"disk10",19141885.15,26.92
1660919775,"disk10",12359693.27,28.96
1660919790,"disk10",19852429.97,22.92
1660919805,"disk10",16833789.47,24.7
1660919820,"disk10",23070870.41,27.41
1660919835,"disk10",10241771.14,26.98
1660919850,"disk10",16315677.07,23.96
1660919865,"disk10",22942924.56,20.61
1660919880,"disk10",18189264.02,27.54
1660919895,"disk10",7872355.24,27.13
1660919910,"disk10",7729407.28,26.34
1660919925,"disk10",18872333.13,22.79
1660919940,"disk10",12413332.01,29.22
1660919955,"disk10",25636297.3,28.07
1660919970,"disk10",14531839.63,17.89
1660919985,"disk10",18012750.91,14.98
1660920000,"disk10",19462610.63,22.54
1660920015,"disk10",13248689.46,17.01
1660920030,"disk10",11023569.85,18.89
1660920045,"disk10",20991227.86,15.32
1660920060,"disk10",21550166.51,18.41
1660920075,"disk10",17500637.66,17.14
1660920090,"disk10",11312865.58,18.06
1660920105,"disk10",19800085.61,19.71
1660920120,"disk10",12220184.39,18.48
1660920135,"disk10",19721639.56,20.08
1660920150,"disk10",23136045.09,23.02
1660920165,"disk10",18591758.72,18.94
1660920180,"disk10",21833752.9,19.04
1660920195,"disk10",31533688.86,23.56
1660920210,"disk10",20544050.19,27.61
1660920225,"disk10",19635449.93,20.26
1660920240,"disk10",18678717.38,29.28
1660920255,"disk10",13611526.14,28.44
1660920270,"disk10",4895152.63,25.67
1660920285,"disk10",24565362.8,24.06
1660920315,"disk10",21301430.05,26.5
1660920330,"disk10",12493825.68,26.91
1660920345,"disk10",9883280.28,26.53
1660920360,"disk10",15280891.39,26.47
1660920375,"disk10",18909125.09,23.63
1660920390,"disk10",14677035.91,24.82
1660920405,"disk10",18688541.86,24.1
1660920420,"disk10",16369585.31,24.27
1660920435,"disk10",17178550.51,23.63
1660920450,"disk10",17503878.54,23.18
1660920465,"disk10",12697739.52,20.01
1660920480,"disk10",9790433.72,28.97
1660920495,"disk10",8767918.37,27.2
1660920510,"disk10",8744833.35,27.8
1660920525,"disk10",31090030.46,29.89
1660920540,"disk10",16564683.06,28.75
1660920555,"disk10",16838924.71,30.33
1660920570,"disk10",27488466.06,23.49
1660920585,"disk10",15624593.06,22.07
1660920600,"disk10",21869007.21,28.88
1660920615,"disk10",16581549,26.57
1660920630,"disk10",12383909.74,31.67
1660920645,"disk10",22887990.3,25.75
1660920660,"disk10",13703924.67,32.06
1660920675,"disk10",31662968.15,25.72
1660920690,"disk10",17332729.78,21.85
1660920705,"disk10",31539225.58,30.04
1660920720,"disk10",15722733.11,25.89
1660920735,"disk10",8075509.22,29.18
1660920750,"disk10",20387268.11,19.19
1660920765,"disk10",14423957.26,24.82
1660920780,"disk10",25133206.97,34.52
1660920795,"disk10",7646329.48,33.36
1660920810,"disk10",16100846.52,31.87
1660920825,"disk10",23241754.02,31.97
1660920840,"disk10",31075649.76,22.26
1660920855,"disk10",35815506.84,20.91
1660920870,"disk10",22537737.03,28.05
1660920885,"disk10",9895545.09,30
1660920900,"disk10",7597482.46,26.36
1660920915,"disk10",8248786.69,25.31
1660920930,"disk10",13541008.99,30.47
1660920945,"disk10",9792560.19,30.01
1660920960,"disk10",6391764.01,25.26
1660920975,"disk10",23354762.11,29.11
1660920990,"disk10",24225978.01,28.81
1660921005,"disk10",11892516.53,28.66
1660921020,"disk10",14437145.46,29.36
1660921035,"disk10",12587027.41,26.49
1660921050,"disk10",19106918.2,25.37
1660921065,"disk10",18002856.2,31.27
1660921080,"disk10",18290102.89,31.13
1660921095,"disk10",13319632.34,30.93
1660921110,"disk10",23111727.62,30.41
1660921125,"disk10",15020820.51,25.86
1660921140,"disk10",19714346.39,32.97
1660921155,"disk10",30563423.52,35.54
1660921170,"disk10",13002745.22,28.43
1660921185,"disk10",22884822.63,30.6
1660921200,"disk10",34279933.47,30.94
1660921215,"disk10",25401285.01,31.55
1660921230,"disk10",26992695.52,28.85
1660921245,"disk10",19346326.01,32.08
1660921260,"disk10",25412614.57,27.3
1660921275,"disk10",38434500.48,30.32
1660921290,"disk10",18748281.76,30.82
1660921305,"disk10",23059556.46,34.04
1660921320,"disk10",17579780.38,30.3
1660921335,"disk10",27837154.99,30.62
1660921350,"disk10",25717435.15,30.4
1660921365,"disk10",28207417.64,29.01
1660921380,"disk10",25035029.65,31.44
1660921395,"disk10",32117207.4,30.86
1660921410,"disk10",25843905.39,30.85
1660921425,"disk10",23492708.4,32.17
1660921440,"disk10",25217636.27,24.88
1660921455,"disk10",21460662.3,29.13
1660921470,"disk10",30221236.59,27.19
1660921485,"disk10",29661591.34,31.89
