"ts","disk_id","throughput","latency"
1660924275,"disk12",16731558.32,26.48
1660924290,"disk12",21091967.34,30.97
1660924305,"disk12",14686842.17,32.95
1660924320,"disk12",10950251.8,33.89
1660924335,"disk12",12219683.79,30.45
1660924350,"disk12",11116005.06,32.64
1660924365,"disk12",22656458.95,26.5
1660924380,"disk12",25215724.84,34
1660924395,"disk12",19417060.22,30.44
1660924410,"disk12",13679800.19,30.92
1660924425,"disk12",15295536.52,29.79
1660924440,"disk12",17691976.71,28.16
1660924455,"disk12",15314871.55,31.56
1660924470,"disk12",21374464.88,29.23
1660924485,"disk12",15520350.26,29.28
1660924500,"disk12",24319558.4,33.34
1660924515,"disk12",14528682.87,31.5
1660924530,"disk12",20428044.6,33
1660924545,"disk12",21831104.85,34.49
1660924560,"disk12",19327799.03,34.5
1660924575,"disk12",22488483.33,33.98
1660924590,"disk12",17901857.86,40.35
1660924605,"disk12",30715587.76,38.96
1660924620,"disk12",25664442.91,36.27
1660924635,"disk12",25876520.34,37.42
1660924650,"disk12",30986292.72,43.92
1660924665,"disk12",18200663.09,39.77
1660924680,"disk12",17512814.11,48.27
1660924695,"disk12",34468687.45,39.91
1660924710,"disk12",14115018.37,40.2
1660924725,"disk12",14874459.87,37.57
1660924740,"disk12",18069457.82,30.62
1660924755,"disk12",14815377.88,34.88
1660924770,"disk12",23686163.5,32.47
1660924785,"disk12",24779804.34,33.12
1660924800,"disk12",27167121.74,33.28
1660914015,"disk2",25728504.93,33.11
1660914030,"disk2",24244716.42,28.43
1660914045,"disk2",20696533.16,30.04
1660914060,"disk2",10634960.28,31.4
1660914075,"disk2",27433413.42,34.61
1660914090,"disk2",34665577.52,35.6
1660914105,"disk2",27789179.16,35.77
1660914120,"disk2",22830549.97,35.23
1660914135,"disk2",15029262.37,31.31
1660914150,"disk2",16870604.06,26.82
1660914165,"disk2",17286242.16,29.34
1660914180,"disk2",25663660.97,35.97
1660914195,"disk2",15904152.9,30.83
1660914210,"disk2",20922886.99,32.48
1660914225,"disk2",31108269.66,35.08
1660914240,"disk2",16580466.73,35.12
1660914255,"disk2",16384868.56,32.49
1660914270,"disk2",17334689.54,24.54
1660914285,"disk2",30776861.88,30.16
1660914300,"disk2",9152049.6,28.5
1660914315,"disk2",15967938.28,29.86
1660914330,"disk2",14634883.21,32.18
1660914345,"disk2",22496030.89,29.82
1660914360,"disk2",16448761.31,25.39
1660914375,"disk2",17334839.01,30.34
1660914390,"disk2",26652318.07,33.08
1660914405,"disk2",19615856.07,33.11
1660914420,"disk2",13909266.28,30.84
1660914435,"disk2",26745501.46,32.93
1660914450,"disk2",20589937.78,31.24
1660914465,"disk2",16773604.91,25.26
1660914480,"disk2",24469055.57,27.08
1660914495,"disk2",14528628.47,27.47
1660914510,"disk2",8001131.26,24.14
1660914525,"disk2",17295945.63,33.65
1660914540,"disk2",21697505.3,29.73
1660914555,"disk2",21954012.1,28.57
1660914570,"disk2",18887259.05,27.44
1660914585,"disk2",24512861.68,27.21
1660914600,"disk2",9507604.38,22.26
1660914615,"disk2",22310117.44,29.33
1660914630,"disk2",21824695.58,29.91
1660914645,"disk2",23850120.6,34.63
1660914660,"disk2",23503879.23,29.09
1660914675,"disk2",15665278.85,29.33
1660914690,"disk2",14415116.42,28.25
1660914705,"disk2",22564510.56,26.25
1660914720,"disk2",16596439.8,31.63
1660914735,"disk2",33740494.58,30.08
1660914750,"disk2",27042708.79,30.47
1660914765,"disk2",23788974.33,28.83
1660914780,"disk2",16402014.15,29.51
1660914795,"disk2",22568783.93,26.91
1660914810,"disk2",12641035.6,25.3
1660914825,"disk2",17621004.93,23.97
1660914840,"disk2",17711675.4,21.2
1660914855,"disk2",9544964.27,26.04
1660914870,"disk2",11823955.79,28.47
1660914885,"disk2",10820925.94,32.97
1660914900,"disk2",32545053.8,29.76
1660914915,"disk2",20973483.32,27.78
1660914930,"disk2",13375223.23,27.91
1660914945,"disk2",11503273.01,25.26
1660914960,"disk2",22851503.45,28.96
1660914975,"disk2",15500575.86,28.03
1660914990,"disk2",23160976.92,31.53
1660915005,"disk2",18722038.66,29.46
1660915020,"disk2",21595307.18,28.1
1660915035,"disk2",22772281.75,30.44
1660915050,"disk2",17207447.88,32.09
1660915065,"disk2",21060833.54,32.34
1660915080,"disk2",22551436.74,31.26
1660915095,"disk2",19254545.01,33.76
1660915110,"disk2",25983236.66,30.38
1660915125,"disk2",12218291.42,30.9
1660915140,"disk2",19849158.98,32.12
1660915155,"disk2",19256377.96,27.9
1660915170,"disk2",26506141.18,30.24
1660915185,"disk2",18649287.24,30.67
1660915200,"disk2",20091131.13,31.6
1660915215,"disk2",18491786.37,29.87
1660915230,"disk2",22779815.76,28.75
1660915245,"disk2",25014823.48,28.5
1660915260,"disk2",13450913.42,29.35
1660915275,"disk2",22279153.58,28.82
1660915290,"disk2",16908774.65,28.4
1660915305,"disk2",16198212.95,29.74
1660915320,"disk2",12999612.72,29.23
1660915335,"disk2",15187983.39,32.45
1660915350,"disk2",18421253.56,26.02
1660915365,"disk2",32882302.09,25.3
1660915380,"disk2",10431434.95,28.68
1660915395,"disk2",16367007,33.07
1660915410,"disk2",20126935.97,32.08
1660915425,"disk2",28801484.76,22.07
1660915440,"disk2",24074419.86,24.34
1660915455,"disk2",12030862.13,31.38
1660915470,"disk2",15916904.73,31.98
1660915485,"disk2",24161944.78,34.05
1660915500,"disk2",19714650.38,29.18
1660915515,"disk2",21740299.27,32.15
1660915530,"disk2",21722949.3,27.03
1660915545,"disk2",16825919.74,34.95
1660915560,"disk2",18498230.31,29.85
1660915575,"disk2",22014130,33.08
1660915590,"disk2",22322851.47,29.8
1660915605,"disk2",14620035.4,27.62
1660915620,"disk2",16678108.99,24.04
1660915635,"disk2",21988168.43,27.93
1660915650,"disk2",16095123.34,27.78
1660915665,"disk2",17159731.86,26.76
1660915680,"disk2",16210260.5,27.34
1660915695,"disk2",16737326.39,30.95
1660915710,"disk2",17358778.21,31.91
1660915725,"disk2",14188787.74,24.51
1660915740,"disk2",30371875.37,27.95
1660915755,"disk2",17871298.84,30.72
1660915770,"disk2",17073934.08,34.64
1660915785,"disk2",13579644.79,31.13
1660915800,"disk2",19515559.31,29.16
1660915815,"disk2",28063921.99,30.2
1660915830,"disk2",26167127.15,33.61
1660915845,"disk2",10357971.62,24.92
1660915860,"disk2",26714032.14,27.38
1660915875,"disk2",11469286.3,30.94
1660915890,"disk2",22857556.64,27.25
1660915905,"disk2",27529144.42,27.53
1660915920,"disk2",16255173.79,25.91
1660915935,"disk2",27302992.32,30.73
1660915950,"disk2",14830964.62,27.4
1660915965,"disk2",18622930.09,24.55
1660915980,"disk2",13628407.79,30.7
1660915995,"disk2",10466802.65,33.27
1660916010,"disk2",26085315.16,33.72
1660916025,"disk2",19313033.73,28.17
1660916040,"disk2",20999008.17,28.94
1660916055,"disk2",21296219.13,29.63
1660916070,"disk2",17666368.47,32.33
1660916085,"disk2",13694571.97,27.71
1660916100,"disk2",10379273.86,32.31
1660916115,"disk2",10569719.16,28.67
1660916130,"disk2",23281443.92,28.94
1660916145,"disk2",9693260.22,27.95
1660916160,"disk2",15094494.35,29.02
1660916175,"disk2",14556731.52,28.51
1660916190,"disk2",22225256.16,33.33
1660916205,"disk2",8126848.33,21.99
1660916220,"disk2",21132483.42,27.37
1660916235,"disk2",10350992.07,30.53
1660916250,"disk2",15132580.09,35.1
1660916265,"disk2",19222915.8,27.87
1660916280,"disk2",13627743.44,24.48
1660916295,"disk2",17659578.15,28.28
1660916310,"disk2",16339927.76,29.36
1660916325,"disk2",16470253.56,25.54
1660916340,"disk2",11898490.79,22.25
1660916355,"disk2",15062391.6,28.19
1660916370,"disk2",19369837.01,30.84
1660916385,"disk2",18148608.36,27.47
1660916400,"disk2",14009071.58,26.86
1660916415,"disk2",16554971.73,30.88
1660916430,"disk2",31786437.72,36.31
1660916445,"disk2",17304757.18,23.68
1660916460,"disk2",21377601.05,22.01
1660916475,"disk2",13859442.52,28.53
1660916490,"disk2",13952552.33,28.33
1660916505,"disk2",15970783.29,25.86
1660916520,"disk2",8039955.32,23.82
1660916535,"disk2",15345325.23,33.35
1660916550,"disk2",19606348.15,31.77
1660916565,"disk2",21132017.44,25.01
1660916580,"disk2",13112551.43,25.58
1660916595,"disk2",14998025.94,32.57
1660916610,"disk2",23056014.05,35.52
1660916625,"disk2",20063824.99,30.42
1660916640,"disk2",21042983.7,28.35
1660916655,"disk2",25230042.22,33.21
1660916670,"disk2",34267248.09,31.3
1660916685,"disk2",20502415.1,26.77
1660916700,"disk2",16549727,24.24
1660916715,"disk2",21873410.64,30.84
1660916730,"disk2",21317833.14,33.58
1660916745,"disk2",15115307.28,23.54
1660916760,"disk2",9620132.11,22.06
1660916775,"disk2",13505183.79,31.93
1660916790,"disk2",15082886.73,30.94
1660916805,"disk2",15665498.17,27.52
1660916820,"disk2",13781070.9,20.1
1660916835,"disk2",16605596.74,28.82
1660916850,"disk2",11176823.99,35.45
1660916865,"disk2",13350403.41,28.05
1660916880,"disk2",21091421.21,25.28
1660916895,"disk2",20118371.99,32.65
1660916910,"disk2",23631615.19,34.2
1660916925,"disk2",22657587.05,25.07
1660916940,"disk2",14276774.93,22.4
1660916955,"disk2",24086584.33,32.05
1660916970,"disk2",13312183.6,33.59
1660916985,"disk2",8676027.06,25.29
1660917000,"disk2",9154723.78,22.81
1660917015,"disk2",10917498.74,33.99
1660917030,"disk2",12728331.62,33.39
1660917045,"disk2",21336544.2,22.54
1660917060,"disk2",25196644.17,34.8
1660917075,"disk2",18358988.7,30.02
1660917090,"disk2",18524615.07,33.08
1660917105,"disk2",18998152.99,27.73
1660917120,"disk2",22906522.58,32.35
1660917135,"disk2",22500976.76,33.18
1660917150,"disk2",26727345.13,27.71
1660917165,"disk2",16660206.45,19.9
1660917180,"disk2",24143472.8,26.4
1660917195,"disk2",16862698.18,29.97
1660917210,"disk2",11531252.68,25.26
1660917225,"disk2",19660362.81,20.93
1660917240,"disk2",10829805.73,30.62
1660917255,"disk2",14382031.81,31
1660917270,"disk2",20650641.74,26.25
1660917285,"disk2",20524441.77,17.47
1660917300,"disk2",12263573.26,29.32
1660917315,"disk2",15994865.64,28.47
1660917330,"disk2",10797949.3,29.3
1660917345,"disk2",21825411.84,23.02
1660917360,"disk2",11371995.94,26.64
1660917375,"disk2",22260612.91,31.3
1660917390,"disk2",19855797.24,26.09
1660917405,"disk2",17602666.3,22.83
1660917420,"disk2",13554694.54,33.63
1660917435,"disk2",15237805.34,29.98
1660917450,"disk2",10590161.16,30.55
1660917465,"disk2",23188850.33,26.81
1660917480,"disk2",14565769.15,28.15
1660917495,"disk2",13943359.6,27.81
1660917510,"disk2",8970529,27.6
1660917525,"disk2",20547335.28,25.43
1660917540,"disk2",18038090.24,33.23
1660917555,"disk2",15130226.91,25.76
1660917570,"disk2",14891672.38,25.3
1660917585,"disk2",17134467.6,21.85
1660917600,"disk2",10297023.72,33.4
1660917615,"disk2",8708775.17,30.72
1660917630,"disk2",8961952.41,34.16
1660917645,"disk2",20659867.91,33.75
1660917660,"disk2",13462259.08,30.06
1660917675,"disk2",24631027.37,31.18
1660917690,"disk2",18816526.71,30.55
1660917705,"disk2",13288994.03,30.19
1660917720,"disk2",14375152.15,22.45
1660917735,"disk2",16287626.52,28.58
1660917750,"disk2",21459769.08,23.46
1660917780,"disk2",12594850.64,25.18
1660917795,"disk2",27555661.3,21.74
1660917810,"disk2",24692151.14,19.2
1660917825,"disk2",15981001.85,20.31
1660917840,"disk2",16142716.67,20.89
1660917855,"disk2",7194904.39,24.6
1660917870,"disk2",12274065.57,22.05
1660917885,"disk2",11397891.66,20.82
1660917900,"disk2",17744089.89,25.57
1660917915,"disk2",15849483.74,26.12
1660917930,"disk2",17593278.98,20.9
1660917945,"disk2",23468075.22,18.58
1660917960,"disk2",26768252.14,24.74
1660917975,"disk2",16378708.45,20.59
1660917990,"disk2",11346205.41,20.98
1660918005,"disk2",16578310.33,20.15
1660918020,"disk2",12580254.51,17.78
1660918035,"disk2",15386279.21,27.13
1660918050,"disk2",13611589.3,21.5
1660918065,"disk2",12582656.79,22.61
1660918080,"disk2",33661519.94,22.25
1660918095,"disk2",15492070.73,23.06
1660918110,"disk2",21432420.07,19.95
1660918125,"disk2",12870217.05,26.32
1660918140,"disk2",15164890.49,29.35
1660918155,"disk2",17935736.88,33.16
1660918170,"disk2",15822787.73,33.6
1660918185,"disk2",11646497.42,28.15
1660918200,"disk2",22708901.97,27.29
1660918215,"disk2",23822964.36,29.42
1660918230,"disk2",11304396.95,28.91
1660918245,"disk2",6065036.4,31.02
1660918260,"disk2",10058025.97,29.53
1660918275,"disk2",11580164.26,32.06
1660918290,"disk2",16247085.38,34.02
1660918305,"disk2",12359134.84,31.05
1660918320,"disk2",11793374.38,27.4
1660918335,"disk2",9760912.64,32.95
1660918350,"disk2",13730318.07,34.1
1660918365,"disk2",7433187.39,30.84
1660918380,"disk2",15785968.78,33.65
1660918395,"disk2",22416224.69,35.76
1660918410,"disk2",12821385.71,33.13
1660918425,"disk2",19507381.8,33.54
1660918440,"disk2",16507227.17,34.23
1660918455,"disk2",21598477.21,32.83
1660918470,"disk2",12838661.37,33.21
1660918485,"disk2",19249109.8,22.51
1660918500,"disk2",15516019.8,30.93
1660918515,"disk2",21249682.67,35.74
1660918530,"disk2",4039949.92,33.16
1660918545,"disk2",14197886.38,33.47
1660918560,"disk2",13137709.09,32.64
1660918575,"disk2",21956724.94,32.92
1660918590,"disk2",15959700.48,29.85
1660918605,"disk2",22547935.76,33.1
1660918620,"disk2",15400354.4,31.96
1660918635,"disk2",14823038.69,28.78
1660918650,"disk2",16077863.31,29.51
1660918665,"disk2",21070277.98,29.44
1660918680,"disk2",18335041.9,31.5
1660918695,"disk2",8675711.74,32.05
1660918710,"disk2",9383699.16,31.43
1660918725,"disk2",10329792.89,34.39
1660918740,"disk2",7951778.58,33.88
1660918755,"disk2",12218527.58,32.76
1660918770,"disk2",11292820.87,30.26
1660918785,"disk2",27608222.14,37.89
1660918800,"disk2",12040569.14,32.92
1660918815,"disk2",13804320.12,29.4
1660918830,"disk2",13459426.48,30.25
1660918845,"disk2",19309465.8,25.42
1660918860,"disk2",16641199.58,35.05
1660918875,"disk2",12290520.87,34.68
1660918890,"disk2",20909899.65,36.76
1660918905,"disk2",16731596.87,31.85
1660918920,"disk2",17934466.8,31.15
1660918935,"disk2",19983375.26,27.37
1660918950,"disk2",15259012.66,29.76
1660918965,"disk2",12324362.11,31.6
1660918980,"disk2",7474599.24,33.53
1660918995,"disk2",10076810.26,34.67
1660919010,"disk2",19098460.97,35.05
1660919025,"disk2",32998573.11,32.3
1660919040,"disk2",21258844.56,33.9
1660919055,"disk2",22090821.52,33.7
1660919070,"disk2",25187712.7,31.62
1660919085,"disk2",25328438.84,26.81
1660919100,"disk2",28818842.81,29.12
1660919115,"disk2",12042414.72,29.1
1660919130,"disk2",10745610.23,29.21
1660919145,"disk2",16640762.98,31.47
1660919160,"disk2",14129401.55,32.88
1660919175,"disk2",16164576.88,32.53
1660919190,"disk2",26834199.01,28.36
1660919205,"disk2",31062072.27,30.4
1660919220,"disk2",20566509.06,31.44
1660919235,"disk2",17738613.32,33.1
1660919250,"disk2",24019706.84,31.93
1660919265,"disk2",22661809.89,28.49
1660919280,"disk2",20128279.72,25.75
1660919295,"disk2",17696477.26,30.32
1660919310,"disk2",13293145.79,32.18
1660919325,"disk2",10959101.11,28.13
1660919340,"disk2",11863970.25,21.46
1660919355,"disk2",23224627.58,29.74
1660919370,"disk2",18486060.99,28.33
1660919385,"disk2",15355858.65,29.14
1660919400,"disk2",16581965.89,28.94
1660919415,"disk2",16657158.91,32.01
1660919430,"disk2",15444185.09,28.51
1660919445,"disk2",10300354,31.51
1660919460,"disk2",11479097.06,33.07
1660919475,"disk2",18311994.78,32.42
1660919490,"disk2",26774944.71,29.87
1660919505,"disk2",20200530.34,28.2
1660919520,"disk2",21496855.65,28.88
1660919535,"disk2",21140830.55,31.86
1660919550,"disk2",11997456.37,30.38
1660919580,"disk2",12710948.94,29.15
1660919595,"disk2",15894282.62,30.38
1660919610,"disk2",20619242.01,30.26
1660919625,"disk2",16793796.53,27.78
1660919640,"disk2",24013545.67,28.16
1660919655,"disk2",20697511.26,31
1660919670,"disk2",17394859.33,29.57
1660919685,"disk2",15371252.37,33.95
1660919700,"disk2",15772749.71,34.99
1660919715,"disk2",18546257.91,33.16
1660919730,"disk2",26620017.53,27.02
1660919745,"disk2",24172425.4,24.83
1660919760,"disk2",19016807.26,29.58
1660919775,"disk2",13685661.47,30.41
1660919790,"disk2",8882601.85,29.79
1660919805,"disk2",10821446.3,30.95
1660919820,"disk2",22496178.16,25.82
1660919835,"disk2",13404308.3,31.47
1660919850,"disk2",28139846.18,33.16
1660919865,"disk2",11151458.5,32.18
1660919880,"disk2",16030954.5,32.37
1660919895,"disk2",20931157.71,30.38
1660919910,"disk2",20752036.15,28.24
1660919925,"disk2",24172672.71,34.88
1660919940,"disk2",10738524.97,31
1660919955,"disk2",15045854.36,28.57
1660919970,"disk2",26423094.6,23.55
1660919985,"disk2",17806392.05,24.43
1660920000,"disk2",20223624.25,19.16
1660920015,"disk2",15336574.95,22.73
1660920030,"disk2",18561727.94,30.6
1660920045,"disk2",9470886.04,29.81
1660920060,"disk2",8596715.17,31.49
1660920075,"disk2",12952838.74,32.99
1660920090,"disk2",14084495.11,33.88
1660920105,"disk2",26763863.99,24.49
1660920120,"disk2",32446620.46,31.42
1660920135,"disk2",27700640.84,27.84
1660920150,"disk2",12655515.23,27.66
1660920165,"disk2",19691655.62,32.38
1660920180,"disk2",18747151.34,29.58
1660920210,"disk2",13580335.38,30.4
1660920225,"disk2",21719928.31,33.4
1660920240,"disk2",14823648.41,31.98
1660920255,"disk2",10729877.84,30.25
1660920270,"disk2",17787713.5,31.08
1660920285,"disk2",12387003.8,32.85
1660920300,"disk2",9833310.19,33.96
1660920315,"disk2",14529516.05,33.51
1660920330,"disk2",19044389.7,30.16
1660920345,"disk2",11954227.95,29.22
1660920360,"disk2",21405886.54,33.29
1660920375,"disk2",15459677.76,33.84
1660920390,"disk2",10279261.64,28.59
1660920405,"disk2",20944048.35,31.64
1660920420,"disk2",21615724.48,30.41
1660920435,"disk2",10145361.85,27.3
1660920450,"disk2",23640245.13,29.97
1660920465,"disk2",16651885.5,26.74
1660920480,"disk2",13285451.63,28.47
1660920495,"disk2",13038166.44,30.38
1660920510,"disk2",14508777.66,28.69
1660920525,"disk2",13855108.97,28.04
1660920540,"disk2",13207807.73,31.43
1660920555,"disk2",10678521.97,33.47
1660920570,"disk2",12634697.64,32.88
1660920585,"disk2",18764431.76,32.44
1660920600,"disk2",34361055.97,NA
1660920615,"disk2",30764142.15,28.71
1660920630,"disk2",30945325.7,33.97
1660920645,"disk2",26005751.98,34.82
1660920660,"disk2",16850767.41,31.4
1660920675,"disk2",30986853.59,31.07
1660920690,"disk2",23647765.35,34.77
1660920705,"disk2",18120243.47,35.72
1660920720,"disk2",13988464.53,39.59
1660920735,"disk2",13430919.62,27.56
1660920750,"disk2",28017213.34,28.98
1660920765,"disk2",37092581.72,35.08
1660920780,"disk2",39306715.7,32.73
1660920795,"disk2",19452708.99,32.3
1660920810,"disk2",20965559.69,33.06
1660920825,"disk2",28301377.28,36.49
1660920840,"disk2",23041541.45,31.88
1660920855,"disk2",13695823.39,28.08
1660920870,"disk2",34646415.64,32.24
1660920885,"disk2",41893834.66,32.71
1660920900,"disk2",21682364.8,33.45
1660920915,"disk2",13211029.98,27.53
1660920930,"disk2",22942584.67,28.47
1660920945,"disk2",23098791.13,31.24
1660920960,"disk2",16865198.99,34.4
1660920975,"disk2",9563379.7,30.64
1660920990,"disk2",13294157.33,29.25
1660921005,"disk2",13813027.64,31.23
1660921020,"disk2",10093786.29,33.15
1660921035,"disk2",12329312.34,31.5
1660921050,"disk2",20810637.67,28.17
1660921065,"disk2",13605750.18,31.01
1660921080,"disk2",32589641.61,33.65
1660921095,"disk2",20758155.59,33.41
1660921110,"disk2",24697815.21,29.77
1660921125,"disk2",20434381.58,31.21
