"ts","disk_id","throughput","latency"
1659877440,"disk10",30623227.94,32.52
1659877455,"disk10",12990692.01,30.43
1659877470,"disk10",31640808.59,29.01
1659877485,"disk10",21575138.74,31.71
1659877500,"disk10",17702108.12,29.19
1659877515,"disk10",24441302.85,27.5
1659877530,"disk10",15377323.46,28.92
1659877545,"disk10",16615526.66,28.67
1659877560,"disk10",12038394.72,28.43
1659877575,"disk10",28810398.38,26.57
1659877590,"disk10",28836792.21,28.69
1659877605,"disk10",21032256.88,33.86
1659877620,"disk10",17835271.23,31.89
1659877635,"disk10",14654520.58,30.87
1659877650,"disk10",9031438.92,30.35
1659877665,"disk10",17598393.73,29.22
1659877680,"disk10",20012505.93,33.32
1659877695,"disk10",13359756.28,30.85
1659877710,"disk10",19327292.03,29.9
1659877725,"disk10",27259735.55,32.06
1659877740,"disk10",27277900.06,32.85
1659877755,"disk10",29370608.2,32.88
1659877770,"disk10",19165555.17,32.3
1659877785,"disk10",11448650.06,33.06
1659877800,"disk10",14777350.45,30.31
1659877815,"disk10",13121455.13,31.47
1659877830,"disk10",13632528.97,28.51
1659877845,"disk10",16023958.35,NA
1659877860,"disk10",18412568.39,26.8
1659877875,"disk10",14186046.8,30.45
1659877890,"disk10",19974624.89,26.06
1659877905,"disk10",11570229.04,29.14
1659877920,"disk10",14711702.99,26.72
1659877935,"disk10",16287749.12,29.57
1659877950,"disk10",17940616.83,27.33
1659877965,"disk10",18782695.7,29.13
1659877980,"disk10",25305857.01,28.81
1659877995,"disk10",15017344.89,34.36
1659878010,"disk10",24914035.7,29.3
1659878025,"disk10",16922700.3,32.34
1659878040,"disk10",15289528.03,31.77
1659878055,"disk10",15569088.42,31.7
1659878070,"disk10",25562868.38,28.15
1659878085,"disk10",17234286.32,32.95
1659878100,"disk10",15089152.41,31.79
1659878115,"disk10",15764779.99,27.53
1659878130,"disk10",23370105.66,29.5
1659878145,"disk10",17842449.09,32.25
1659878160,"disk10",19982905.47,31.18
1659878175,"disk10",26334342.6,32.52
1659878190,"disk10",12805848.21,31.25
1659878205,"disk10",18615068.72,27.91
1659878220,"disk10",14876920.26,32.46
1659878235,"disk10",22049049.75,29.26
1659878250,"disk10",25619147.59,30.43
1659878265,"disk10",27496934.96,33.44
1659878280,"disk10",26320877.72,32.93
1659878295,"disk10",14636328.93,32.23
1659878310,"disk10",9703109.72,26.58
1659878325,"disk10",19203172.05,28.5
1659878340,"disk10",21258880.63,30.69
1659878355,"disk10",12353315.15,32.02
1659878370,"disk10",19060914.89,29.76
1659878385,"disk10",16402297.01,32.03
1659878400,"disk10",24424225.54,31.38
1659878415,"disk10",17425139.03,31.39
1659878430,"disk10",8347233.68,29.08
1659878445,"disk10",19942466.34,27.9
1659878460,"disk10",18128224.99,30.44
1659878475,"disk10",19626242.19,30.44
1659878490,"disk10",17018276.49,29.9
1659878505,"disk10",9172083.8,32.25
1659878520,"disk10",16937597.86,30.65
1659878535,"disk10",9838003.91,29.07
1659878550,"disk10",6227570.38,30.3
1659878565,"disk10",18207556.24,28.52
1659878580,"disk10",12680130.95,23.85
1659878595,"disk10",15240938.23,30.47
1659878610,"disk10",10067932.14,28.96
1659878625,"disk10",30747184.2,27.99
1659878640,"disk10",20556145.17,27.32
1659878655,"disk10",15116992.97,33.41
1659878670,"disk10",34854106.4,30.74
1659878685,"disk10",22496257.52,29.5
1659878700,"disk10",15119757.88,32.44
1659878715,"disk10",12008491.98,28.6
1659878730,"disk10",14692984.9,31.02
1659878745,"disk10",8565930.88,26.61
1659878760,"disk10",17003778.75,29.52
1659878775,"disk10",11550872.43,30.23
1659878790,"disk10",15851506.15,32.64
1659878805,"disk10",21172132.01,29.69
1659878820,"disk10",8329676.91,29.85
1659878835,"disk10",15208555.29,31.62
1659878850,"disk10",9526058.15,25.77
1659878865,"disk10",26520077.03,27.38
1659878880,"disk10",12124316.33,28.91
1659878895,"disk10",9699796.91,31.66
1659878910,"disk10",20204964.12,31.82
1659878925,"disk10",18336428.02,28.87
1659878940,"disk10",15415861.44,31.56
1659878955,"disk10",19982749.3,29.63
1659878970,"disk10",13073611.18,29.72
1659878985,"disk10",17621867.2,29.88
1659879000,"disk10",20106941.38,27.93
1659879015,"disk10",22663846.11,32.25
1659879030,"disk10",21672288.13,34.03
1659879045,"disk10",37002714.74,32.44
1659879060,"disk10",15927415.59,32.38
1659879075,"disk10",19198865.37,NA
1659879090,"disk10",18530207.29,33.8
1659879105,"disk10",24074827.44,29.84
1659879120,"disk10",20002839.95,32.31
1659879135,"disk10",36941606.01,33.66
1659879150,"disk10",13041181.65,33.16
1659879165,"disk10",20366714.02,33.98
1659879180,"disk10",20734388.85,28.63
1659879195,"disk10",14325112.9,31.12
1659879210,"disk10",16365239.05,30.73
1659879225,"disk10",16313492.47,30.04
1659879240,"disk10",24262926.7,28.14
1659879255,"disk10",17023608.1,28.85
1659879270,"disk10",28643931.85,32.62
1659879285,"disk10",21384240.94,27.38
1659879300,"disk10",15240297.7,30.56
1659879315,"disk10",10910395.61,31.02
1659879330,"disk10",31836442.09,27.35
1659879345,"disk10",30749464.13,31.76
1659879360,"disk10",45776375.03,35.11
1659879375,"disk10",21640480.99,33.27
1659879390,"disk10",12934402.91,30.81
1659879405,"disk10",14150932.56,29.79
1659879420,"disk10",18092007.74,27.91
1659879435,"disk10",13682339.6,27.81
1659879450,"disk10",24565529.35,28.42
1659879465,"disk10",20365568.27,29.56
1659879480,"disk10",6475187.48,30.74
1659879495,"disk10",17040176.73,30.02
1659879510,"disk10",18529958.89,23.75
1659879525,"disk10",24480063.87,29.01
1659879540,"disk10",27131801.75,31.33
1659879555,"disk10",32451780.46,30.16
1659879570,"disk10",15463469.89,31.91
1659879585,"disk10",26714414.59,31.68
1659879600,"disk10",18384001.09,30.34
1659879615,"disk10",25638294.49,29.34
1659879630,"disk10",20004996.27,32.76
1659879645,"disk10",21374593.89,29.78
1659879660,"disk10",30092263.31,29.55
1659879675,"disk10",38398005.88,28.09
1659879690,"disk10",28320362.6,30.98
1659879705,"disk10",15700307.1,32.07
1659879720,"disk10",20585676.39,30.7
1659879735,"disk10",29983499.13,30.15
1659879750,"disk10",21396595.93,32.12
1659879765,"disk10",25661813.46,29.13
1659879780,"disk10",14001686.3,28.9
1659879795,"disk10",20430971.62,32.17
1659879810,"disk10",19319570.44,28.91
1659879825,"disk10",29228117.95,30.42
1659879840,"disk10",14787215.36,30.52
1659879855,"disk10",20208239.87,33
1659879870,"disk10",20501274.55,27.09
1659879885,"disk10",44588433.97,28.19
1659879900,"disk10",30767483.22,27.92
1659879915,"disk10",12189607.17,30.53
1659879930,"disk10",19278943.4,30.74
1659879945,"disk10",21840560.15,25.52
1659879960,"disk10",15273234.28,30.03
1659879975,"disk10",22757423.52,29.62
1659879990,"disk10",19026824.9,28.29
1659880005,"disk10",22908487.15,27.28
1659880020,"disk10",22743380.4,29.79
1659880035,"disk10",10677685.24,29.96
1659880050,"disk10",11637935.92,27.07
1659880065,"disk10",30359430.17,29.27
1659880080,"disk10",16333345.31,30.45
1659880095,"disk10",24504625.61,30.4
1659880110,"disk10",20610910.91,30.75
1659880125,"disk10",16479682.32,30.17
1659880140,"disk10",17194693.23,31.12
1659880155,"disk10",15500798.55,29.3
1659880170,"disk10",17349600.53,27.41
1659880185,"disk10",21545568.46,28.91
1659880200,"disk10",15096567.91,30.61
1659880215,"disk10",20511132.42,26.3
1659880230,"disk10",15705638.38,29.82
1659880245,"disk10",16246991.98,28.8
1659880260,"disk10",18798332.77,27.82
1659880275,"disk10",29771522.09,27.69
1659880290,"disk10",23468664.77,29.52
1659880305,"disk10",13822142.91,30.23
1659880320,"disk10",18904049.02,26.68
1659880335,"disk10",17799625.51,32.08
1659880350,"disk10",13953705.82,25.81
1659880365,"disk10",9055616.54,25.8
1659880380,"disk10",11829223.01,28.57
1659880395,"disk10",17938915.32,30.77
1659880410,"disk10",22177361.84,29.41
1659880425,"disk10",21925783.21,30.63
1659880440,"disk10",11107183.25,30.78
1659880455,"disk10",19309940.3,25.74
1659880470,"disk10",20594446.7,32.52
1659880485,"disk10",16176893.16,31.15
1659880500,"disk10",18410838.62,29.65
1659880515,"disk10",19397211.9,31.07
1659880530,"disk10",33033374.71,30.24
1659880545,"disk10",13120778.39,31.82
1659880560,"disk10",25171044.4,28.07
1659880575,"disk10",21266913.64,31.01
1659880590,"disk10",33697518.94,28.87
1659880605,"disk10",23802921.32,32.69
1659880620,"disk10",25037861.19,28.18
1659880635,"disk10",15471810.79,29.14
1659880650,"disk10",15973213.62,26.78
1659880665,"disk10",11048641.79,26.61
1659880680,"disk10",19369734.07,26.38
1659880695,"disk10",23713817.34,27.82
1659880710,"disk10",21227353.67,28.1
1659880725,"disk10",20181451.11,30.03
1659880740,"disk10",22897239.36,28.48
1659880755,"disk10",11192775.99,31.14
1659880770,"disk10",11857875.24,26.37
1659880785,"disk10",13126635.08,25.13
1659880800,"disk10",18309400.7,26.63
1659880830,"disk10",16517743.09,29.92
1659880845,"disk10",16288133.89,27.82
1659880860,"disk10",24312203.48,27.49
1659880875,"disk10",27109721.3,28.69
1659880890,"disk10",11789730.62,29.83
1659880905,"disk10",10361360.21,29.3
1659880920,"disk10",24716995.64,26
1659880935,"disk10",22896493.73,30.38
1659880950,"disk10",30543198.09,29.11
1659880965,"disk10",14553156.96,31.41
1659880980,"disk10",14855496.73,27.66
1659880995,"disk10",18724675.63,26.37
1659881010,"disk10",20498217.96,26.85
1659881025,"disk10",18939929.94,29.72
1659881040,"disk10",14429387.79,27.82
1659881055,"disk10",27669297.66,25.95
1659881070,"disk10",21532495.32,28.6
1659881085,"disk10",15544018.08,28.53
1659881100,"disk10",23321883.33,28.8
1659881115,"disk10",12996963.95,27.24
1659881130,"disk10",20433997.98,24.92
1659881145,"disk10",34022246.89,28.16
1659881160,"disk10",19567342.43,30.54
1659881175,"disk10",22882893.55,26.95
1659881190,"disk10",23589965.58,28.54
1659881205,"disk10",20198900.43,27.71
1659881220,"disk10",14880969.68,29.9
1659881235,"disk10",19885947.42,27.3
1659881250,"disk10",22761674.64,29.67
1659881265,"disk10",18954771.1,29.51
1659881280,"disk10",26305712.93,30
1659881295,"disk10",30713039.62,26.93
1659881310,"disk10",22816662.84,29.05
1659881325,"disk10",19670588.95,27.22
1659881340,"disk10",22497010.24,28.94
1659881355,"disk10",33858531.77,27.74
1659881370,"disk10",19162859.98,30.86
1659881385,"disk10",34417037.9,30.32
1659881400,"disk10",20175340.03,31.86
1659881415,"disk10",23588439.65,30.63
1659881430,"disk10",21059584.44,31.49
1659881445,"disk10",31106258.68,34.79
1659881460,"disk10",25211973.9,32.97
1659881475,"disk10",14779697.45,30.59
1659881490,"disk10",36229742.42,26.8
1659881505,"disk10",23050691.99,32.63
1659881520,"disk10",15223410.12,30.07
1659881535,"disk10",26727233.18,27.21
1659881550,"disk10",19061628.6,29.93
1659881565,"disk10",21264803.66,28.95
1659881580,"disk10",29388365.33,27.18
1659881595,"disk10",25870436.31,29.84
1659881610,"disk10",25756987.3,29.41
1659881625,"disk10",27923442.05,27.9
1659881640,"disk10",25742232.85,29.88
1659881655,"disk10",29896149.7,27.99
1659881670,"disk10",26771524.54,26.64
1659881685,"disk10",23723816.53,30.02
1659881700,"disk10",52291441.41,21.22
1659881715,"disk10",32997168.27,22.29
1659881730,"disk10",29713044.06,28.97
1659881745,"disk10",22042061.34,27.03
1659881760,"disk10",19120074.46,29.1
1659881775,"disk10",29046729.58,26.41
1659881790,"disk10",30494164.14,29.39
1659881805,"disk10",22563811.86,28.91
1659881820,"disk10",33180559.62,25.66
1659881835,"disk10",26079633.94,31.65
1659881850,"disk10",36567816.06,29.65
1659881865,"disk10",16014651.77,24.94
1659881880,"disk10",28234090.36,27.48
1659881895,"disk10",15556380.2,33.51
1659881910,"disk10",21888972.99,27.3
1659881925,"disk10",25322726.68,30.9
1659881940,"disk10",31562650.64,29.9
1659881955,"disk10",20714136.35,30.73
1659881970,"disk10",32730160.33,29.92
1659881985,"disk10",24104223.03,30.51
1659882000,"disk10",17748039.51,30.12
1659882015,"disk10",19951672.28,31.49
1659882030,"disk10",22110997.02,31.75
1659882045,"disk10",24479144.77,31.01
1659882060,"disk10",27635419.56,33.26
1659882075,"disk10",30024932.48,33.01
1659882090,"disk10",32587751.44,35.64
1659882105,"disk10",34553047.88,33.78
1659882120,"disk10",31018704.15,35.63
1659882135,"disk10",20258919.63,32.42
1659882150,"disk10",17063580.88,30.26
1659882165,"disk10",28147935.15,29.36
1659882180,"disk10",25806091.6,33.62
1659882195,"disk10",32494361.91,32.96
1659882210,"disk10",17926846.12,33.55
1659882225,"disk10",19488797.93,30.44
1659882240,"disk10",21280884.85,30.98
1659882255,"disk10",17427055.06,28.83
1659882270,"disk10",31003653.25,30.71
1659882285,"disk10",19488695.36,30.43
1659882300,"disk10",19767404.29,32.66
1659882315,"disk10",13958415.05,32.29
1659882330,"disk10",36954386.23,29.4
1659882345,"disk10",15919435.31,31.03
1659882360,"disk10",26018620.68,28.11
1659882375,"disk10",25446005.66,29.91
1659882390,"disk10",19432610.01,30.77
1659882405,"disk10",16298818.26,28.35
1659882420,"disk10",25046428.12,27.81
1659882435,"disk10",22806540.05,30.74
1659882450,"disk10",29122267.97,30.96
1659882465,"disk10",19011154.78,31.4
1659882480,"disk10",22521320.18,32.23
1659882495,"disk10",30470745.66,31.92
1659882510,"disk10",31090391.95,31.8
1659882525,"disk10",25523711.07,33.86
1659882540,"disk10",26814176.46,32.58
1659882555,"disk10",28133859.62,31.92
1659882570,"disk10",25654522.48,30.6
1659882585,"disk10",28124235.47,33.57
1659882600,"disk10",23912173.35,32
1659882615,"disk10",27428800.91,29.04
1659882630,"disk10",19362058.67,28.07
1659882645,"disk10",31028202.89,27
1659882660,"disk10",27608325.44,29.83
1659882675,"disk10",30111939.79,28.76
1659882690,"disk10",18371947.2,27.94
1659882705,"disk10",30690619.74,28.1
1659882720,"disk10",23388711.03,28.15
1659882735,"disk10",22413088.23,26.7
1659882750,"disk10",34977577.12,27.34
1659882765,"disk10",17032039.39,30
1659882780,"disk10",15892516.17,29.02
1659882795,"disk10",16344837.1,25.88
1659882810,"disk10",24721986.93,24.07
1659882825,"disk10",26004651.08,27.58
1659882840,"disk10",13074616.66,27.74
1659882855,"disk10",20747938.02,23.81
1659882870,"disk10",20549101.49,27.79
1659882885,"disk10",17626856.01,26.23
1659882900,"disk10",26770930.15,25.36
1659882915,"disk10",20389531.64,26.74
1659882930,"disk10",19402647.68,0
1659882945,"disk10",18144250.95,26.55
1659882960,"disk10",24046116.96,27.02
1659882975,"disk10",23369112.82,26.66
1659882990,"disk10",25106684.15,27.62
1659883005,"disk10",21806471.9,27.11
1659883020,"disk10",10847241.9,25.74
1659883035,"disk10",21537562.15,27.27
1659883050,"disk10",15194580.41,23.02
1659883065,"disk10",19684583.03,26.01
1659883080,"disk10",16611393.16,25.52
1659883095,"disk10",21494821.86,31.77
1659883110,"disk10",17328357.4,23.88
1659883125,"disk10",12707602.21,26.1
1659883140,"disk10",24979710.64,25.96
1659883155,"disk10",24724057.48,23.64
1659883170,"disk10",20719699.97,27.31
1659883185,"disk10",15691698.71,27.27
1659883200,"disk10",20695354.57,25.14
1659883215,"disk10",20657056.03,24.77
1659883230,"disk10",27527286.46,25.99
1659883245,"disk10",20518217.91,26.13
1659883260,"disk10",15312365.71,28.13
1659883275,"disk10",19085524.11,25.93
1659883290,"disk10",21262922.76,24.05
1659883305,"disk10",22194832.89,25.65
1659883320,"disk10",14992649.54,27.57
1659883335,"disk10",23035653.66,28.82
1659883350,"disk10",17560735.31,26.93
1659883365,"disk10",16827336.9,29.1
1659883380,"disk10",20049729.11,25.77
1659883395,"disk10",14798529.93,27.85
1659883410,"disk10",26349317.82,27.77
1659883425,"disk10",23029765.14,25.91
1659883440,"disk10",22303880.11,29.51
1659883455,"disk10",11271824.87,30.03
1659883470,"disk10",10564141.76,28.72
1659883485,"disk10",20250604.86,24.59
1659883500,"disk10",17076912.15,22.72
1659883515,"disk10",16571071.87,27.09
1659883530,"disk10",26627223.86,25.05
1659883545,"disk10",22529049.84,24.52
1659883560,"disk10",20040228.5,27.07
1659883575,"disk10",24560661.97,26.73
1659883590,"disk10",21719434.8,26.21
1659883605,"disk10",19828878.23,26.9
1659883620,"disk10",22541364.13,26.92
1659883635,"disk10",18224876.98,28.07
1659883650,"disk10",27982992.73,28.23
1659883665,"disk10",30629073.44,27.74
1659883680,"disk10",32652951.5,28.57
1659883695,"disk10",22522869.42,27.89
1659883710,"disk10",24407737.49,27.21
1659883725,"disk10",14894950.11,24.31
1659883740,"disk10",21826020.09,28.12
1659883755,"disk10",26785710.28,24.88
1659883770,"disk10",13617008.55,28.69
1659883785,"disk10",16361168.8,28.74
1659883800,"disk10",24384523.67,26.7
1659883815,"disk10",18346885.99,29.1
1659883830,"disk10",16172190.54,29.47
1659883845,"disk10",24149466.59,25.56
1659883860,"disk10",36708517.62,28.96
1659883875,"disk10",24462001.6,28.98
1659883890,"disk10",37878443.58,29.06
1659883905,"disk10",13555213.29,29.75
1659883920,"disk10",12122270.9,24.99
1659883935,"disk10",24891461.37,24.83
1659883950,"disk10",25094153.26,28.6
1659883965,"disk10",22469895.01,27.94
1659883980,"disk10",17705494.44,26.37
1659883995,"disk10",23476328.21,23.51
1659884010,"disk10",26233730.55,25.55
1659884025,"disk10",27952219,27.6
1659884040,"disk10",19281083.66,25.75
1659884055,"disk10",23895116.09,25.96
1659884070,"disk10",16675601.34,24.65
1659884085,"disk10",29108640.3,24.42
1659884100,"disk10",12068363.99,28.73
1659884115,"disk10",19741508.52,21.77
1659884130,"disk10",27989674.62,29.64
1659884145,"disk10",28232950.69,29.1
1659884160,"disk10",21996930.56,26.67
1659884175,"disk10",13059204.99,24.38
1659884190,"disk10",14469790.19,22.64
1659884205,"disk10",30568545.99,20.24
1659884220,"disk10",15330884.08,27.41
1659884235,"disk10",14238699.87,20.02
1659884250,"disk10",19521499,21.34
1659884265,"disk10",21321532.98,20.66
1659884280,"disk10",23484817.56,24.17
1659884295,"disk10",10253093.95,22.81
1659884310,"disk10",13132723.78,21.48
1659884325,"disk10",24632823.72,21.05
1659884340,"disk10",23958847.13,23.11
1659884355,"disk10",21504015.7,24.27
1659884370,"disk10",19580188.45,22.17
1659884385,"disk10",17696860.62,26.07
1659884400,"disk10",17223854.66,23.93
1659884415,"disk10",20203026.11,26.29
1659884430,"disk10",17594583.58,25.73
1659884445,"disk10",24818231.68,25.08
1659884460,"disk10",33306434.34,24.59
1659884475,"disk10",17375493.52,29.48
1659884490,"disk10",26019915.28,23.14
1659884505,"disk10",19645354.02,29.59
1659884520,"disk10",13510965.57,23.25
1659884535,"disk10",21960252.5,25.32
1659884550,"disk10",28442563.97,24.1
1659884565,"disk10",33735364.72,30.52
1659884580,"disk10",26838729.02,31.34
1659884595,"disk10",20828481.74,25.53
1659884610,"disk10",18859721.84,29.09
1659884625,"disk10",19031497.02,23.32
1659884640,"disk10",35013995.87,27.6
1659884655,"disk10",25785567.09,27.08
1659884670,"disk10",21769899.54,29.88
1659884685,"disk10",23908547.6,28.91
1659884700,"disk10",16655343.95,23.96
1659884715,"disk10",34847554.62,34.03
1659884730,"disk10",26203421.07,30.12
1659884745,"disk10",25754135.09,24.73
1659884760,"disk10",21647713.74,29.8
1659884775,"disk10",24271489.46,27.72
1659884790,"disk10",25383811.71,28.72
1659884805,"disk10",33394541.29,31.41
1659884820,"disk10",34124932.64,24.6
1659884835,"disk10",18861853.7,30.49
1659884850,"disk10",30580353.25,25.82
1659884865,"disk10",21866078.95,28.28
1659884880,"disk10",21670715,23.95
1659884895,"disk10",19665047.89,23.35
1659884910,"disk10",13224506.4,22.23
1659884925,"disk10",19839243.11,25.51
1659884940,"disk10",20834384.97,23.83
1659884955,"disk10",20788683.09,26.52
1659884970,"disk10",24630160.76,28.23
1659884985,"disk10",23245520.76,21.9
1659885000,"disk10",17554637.89,26.03
1659885015,"disk10",29741768.2,27.64
1659885030,"disk10",34134992.99,21.62
1659885045,"disk10",23144119.06,22.4
1659885060,"disk10",20618019.7,26.26
1659885075,"disk10",18710414.87,29.25
1659885090,"disk10",25246641.3,27.24
1659885105,"disk10",17530859.18,27.51
1659885120,"disk10",32099394.42,27.77
1659885135,"disk10",31252314.44,29.77
1659885150,"disk10",24189486.81,28.54
1659885165,"disk10",23326683.42,24.35
1659885180,"disk10",36846519.22,29.01
1659885195,"disk10",23748976.36,27.95
1659885210,"disk10",13995736.78,28.2
1659885225,"disk10",34722632.98,25.38
1659885240,"disk10",23471976.81,31.86
