"ts","disk_id","throughput","latency"
1660144110,"disk11",26988483.24,41.87
1660144125,"disk11",23032720.37,33.18
1660144140,"disk11",15657459.18,37.17
1660144155,"disk11",26837554.04,35.32
1660144170,"disk11",21360080.13,34.18
1660144185,"disk11",8427618.46,29.74
1660144200,"disk11",21973350.65,30.12
1660144215,"disk11",13988141.32,32.12
1660144230,"disk11",26445635.65,29.63
1660144245,"disk11",31133418.66,31.12
1660144260,"disk11",13326591.05,30.88
1660144275,"disk11",25327587.55,27.63
1660144290,"disk11",18147900.99,31.12
1660144305,"disk11",18178207.01,34.32
1660144320,"disk11",13749185.39,32.17
1660144335,"disk11",14458969.56,32.46
1660144350,"disk11",27009439.86,34.65
1660144365,"disk11",26090752.17,31.57
1660144380,"disk11",11592481.57,32.01
1660144395,"disk11",14477533.24,30.73
1660144410,"disk11",29590369.19,34.66
1660144425,"disk11",14971255.85,28.81
1660144440,"disk11",30913966.52,33.4
1660144455,"disk11",25862512.69,35.16
1660144470,"disk11",16606780.46,31.89
1660144485,"disk11",19342401.23,32.77
1660144500,"disk11",12065285.57,32.3
1660144515,"disk11",22056517.26,30.65
1660144530,"disk11",13628638.36,31.54
1660144545,"disk11",28561015.24,33.59
1660144575,"disk11",13833728.38,34.52
1660144590,"disk11",16673887.36,33.81
1660144605,"disk11",17164816.08,38.58
1660144620,"disk11",14847814.92,33.86
1660144650,"disk11",15885756.86,31.95
1660144665,"disk11",17945918.5,31.43
1660144680,"disk11",22033249.5,34.73
1660144695,"disk11",28793784.41,33.82
1660144710,"disk11",16245594.34,32.26
1660144725,"disk11",10637198.55,30.73
1660144740,"disk11",17914064.14,30.79
1660144755,"disk11",20018794.09,33.36
1660144770,"disk11",25023519.38,30.11
1660144785,"disk11",34777766.22,30.65
1660144800,"disk11",25619082.66,29.66
1660144815,"disk11",25695825.38,28.38
1660144830,"disk11",18881204.23,27.2
1660144845,"disk11",21228602.47,32.63
1660144860,"disk11",8630278.91,33.77
1660144875,"disk11",18851605.48,31.87
1660144890,"disk11",19902289.32,34.03
1660144905,"disk11",22742615.9,33.26
1660144920,"disk11",17852217.56,33.84
1660144935,"disk11",16996153.91,32.04
1660144950,"disk11",9720181.46,30.18
1660144965,"disk11",22224438.96,31.9
1660144980,"disk11",16108718.55,34.6
1660144995,"disk11",17752836.58,34.2
1660145010,"disk11",18120870.3,32.64
1660145025,"disk11",16625920.77,31.02
1660145040,"disk11",11259204.21,33.38
1660145055,"disk11",14163160.32,31.23
1660145070,"disk11",13090336.93,33.83
1660145085,"disk11",16911591.22,32.73
1660145100,"disk11",28482138.52,33.11
1660145115,"disk11",33515386.57,33.49
1660145130,"disk11",15069592.99,31.42
1660145145,"disk11",9389667.19,38.9
1660145160,"disk11",20620690.21,31.95
1660145175,"disk11",17424067.28,29.91
1660145190,"disk11",16410787.18,34.28
1660145205,"disk11",22700790.91,30.73
1660145220,"disk11",13971162.21,31.77
1660145235,"disk11",12384451.28,32.37
1660145250,"disk11",30271400.35,27.94
1660145265,"disk11",29808169.21,29.26
1660145280,"disk11",11750965.04,26.12
1660145295,"disk11",19930207.13,30.97
1660145310,"disk11",15879694.7,29.5
1660145325,"disk11",18135908.56,28.92
1660145340,"disk11",16197779.95,31.32
1660145355,"disk11",7318077.82,33.78
1660145370,"disk11",19523789.2,32.23
1660145385,"disk11",7806824.86,29.42
1660145400,"disk11",13817846.11,35.36
1660145415,"disk11",12527648.85,37.5
1660145430,"disk11",13719305.96,31.88
1660145445,"disk11",21087022.58,30.38
1660145460,"disk11",29406680.66,24.2
1660145475,"disk11",22232889.39,28.82
1660145490,"disk11",17404965.18,32.2
1660145505,"disk11",28179086.95,34.49
1660145520,"disk11",34384559.63,34.42
1660145535,"disk11",11759209.57,31.46
1660145550,"disk11",11788603.09,33.01
1660145565,"disk11",11968347.25,32.59
1660145580,"disk11",7472564.51,32.54
1660145595,"disk11",15024855.42,30.39
1660145610,"disk11",13960071.68,29.67
1660145625,"disk11",19420852.43,31.03
1660145640,"disk11",13834426.79,33.59
1660145655,"disk11",20450926.28,31.66
1660145670,"disk11",29538252.74,30.69
1660145685,"disk11",19200014.24,33.48
1660145700,"disk11",13809828.12,33.11
1660145715,"disk11",7339191.06,32.26
1660145730,"disk11",18727504.15,35.62
1660145745,"disk11",11722400.87,30.53
1660145760,"disk11",12754614.54,31.13
1660145775,"disk11",12467635.09,33.86
1660145790,"disk11",11786378.66,33.64
1660145805,"disk11",16634849.2,32.76
1660145820,"disk11",18787695.64,30.69
1660145835,"disk11",27352825.12,27.94
1660145850,"disk11",14739904.05,32.69
1660145865,"disk11",21100174.57,28.91
1660145880,"disk11",22086328.01,30.34
1660145895,"disk11",11774327.48,31.07
1660145910,"disk11",14566897.06,29.29
1660145925,"disk11",22412099.93,29.4
1660145940,"disk11",11177230.97,29.52
1660145955,"disk11",13007193.93,31.09
1660145970,"disk11",15392949.23,30.66
1660145985,"disk11",20752040.06,30.02
1660146000,"disk11",19297823.83,26.69
1660146015,"disk11",7923552.06,29.44
1660146030,"disk11",12777400.71,31.98
1660146045,"disk11",15049263.31,29.27
1660146060,"disk11",16128650.11,30.22
1660146075,"disk11",11028913.54,28.64
1660146090,"disk11",12693804.39,33.5
1660146105,"disk11",6739084.62,31.89
1660146120,"disk11",7407801.5,33.76
1660146135,"disk11",14333674.2,31.89
1660146150,"disk11",8907741.74,32.4
1660146165,"disk11",20366418.91,34.22
1660146180,"disk11",14392634.73,32.75
1660146195,"disk11",18458713.38,30.89
1660146210,"disk11",22144317.22,31.01
1660146225,"disk11",20080582.3,32.51
1660146240,"disk11",16987378.61,28.19
1660146255,"disk11",17356424.64,31.83
1660146270,"disk11",30607127.63,36
1660146285,"disk11",15113811.23,32.65
1660146300,"disk11",21380155.93,33.08
1660146315,"disk11",13971056.85,33.56
1660146330,"disk11",16012750.99,30.35
1660146345,"disk11",8101485.49,28.86
1660146360,"disk11",17288557.72,33.84
1660146375,"disk11",27792285.43,31.25
1660146390,"disk11",21746411.3,30.85
1660146405,"disk11",14723973.3,31.6
1660146420,"disk11",11771052.07,36.38
1660146435,"disk11",11173872.11,34.34
1660146450,"disk11",16695116.38,34.33
1660146465,"disk11",18852481.2,29.57
1660146480,"disk11",18000611.97,34.42
1660146495,"disk11",12461184.88,30.18
1660146510,"disk11",24220754.38,33.22
1660146525,"disk11",11424429.62,30.83
1660146540,"disk11",17514585.21,34.2
1660146555,"disk11",17727878,33.06
1660146570,"disk11",13992937.99,32.02
1660146585,"disk11",20809546.44,33.66
1660146600,"disk11",26206267.25,33.8
1660146615,"disk11",20133309.96,31.77
1660146630,"disk11",24316308.25,37.83
1660146645,"disk11",28533839.86,32.45
1660146660,"disk11",21672310.64,32.91
1660146675,"disk11",17705548.67,35.1
1660146690,"disk11",37262595.82,33.38
1660146705,"disk11",17447736.09,32.52
1660146720,"disk11",17979612.59,29.99
1660146735,"disk11",16821124.07,32.28
1660146750,"disk11",18777396.91,30.53
1660146765,"disk11",21862357.8,33.35
1660146780,"disk11",14553496.61,32.2
1660146795,"disk11",26903514.64,33.44
1660146810,"disk11",17938471.11,33.62
1660146825,"disk11",18167847.35,33.94
1660146840,"disk11",17354709.76,33.44
1660146855,"disk11",18959048.76,37.3
1660146870,"disk11",25003709.99,32.38
1660146885,"disk11",20199303.09,35.24
1660146900,"disk11",12039071.04,35.75
1660146915,"disk11",11968235.87,34.5
1660146930,"disk11",30287312.4,31.65
1660146945,"disk11",19147024.51,33.72
1660146960,"disk11",19021036.83,33.2
1660146975,"disk11",20005754.71,35.68
1660146990,"disk11",31963740.36,32.37
1660147005,"disk11",24145677.33,31.19
1660147020,"disk11",20878907.12,35.66
1660147035,"disk11",24730709.77,32.01
1660147050,"disk11",30644534.5,34.14
1660147065,"disk11",14131043.24,33.02
1660147080,"disk11",13905620.08,34.85
1660147095,"disk11",10156464.82,35.94
1660147110,"disk11",19653168.51,31.95
1660147125,"disk11",21777998.74,31.37
1660147140,"disk11",15213159.4,30.59
1660147155,"disk11",11498096.46,31.96
1660147170,"disk11",18508756.46,32.07
1660147185,"disk11",30098679.16,39.86
1660147200,"disk11",23956885.01,31.52
1660136415,"disk12",14655825.52,31.39
1660136430,"disk12",17286630.93,38.1
1660136445,"disk12",19012923.58,32.41
1660136460,"disk12",21213038.68,30.3
1660136475,"disk12",13142912.68,29.72
1660136490,"disk12",21450572.73,32.49
1660136505,"disk12",12989778.42,32.09
1660136520,"disk12",20179351.84,29.63
1660136535,"disk12",24568356.07,33.47
1660136550,"disk12",12026675.55,32.61
1660136565,"disk12",27784632.7,37.7
1660136580,"disk12",12339458.19,35.86
1660136595,"disk12",20467570.72,34.08
1660136610,"disk12",21541086.31,29.07
1660136625,"disk12",30226153.16,29.47
1660136640,"disk12",10735832.19,30.23
1660136655,"disk12",11209982.91,30.7
1660136670,"disk12",14528961.07,33.72
1660136685,"disk12",11552643.28,32.3
1660136700,"disk12",12234037.85,25.71
1660136715,"disk12",15048312.17,29.25
1660136730,"disk12",10321109.19,31.01
1660136745,"disk12",15440620.21,31.77
1660136760,"disk12",12083073.85,30.6
1660136775,"disk12",17301166.8,30.23
1660136790,"disk12",14915574.38,30.69
1660136805,"disk12",17366707.92,29.97
1660136820,"disk12",15177267.67,31.37
1660136835,"disk12",14451422.77,34.01
1660136850,"disk12",30836639.87,31.5
1660136865,"disk12",23216397.14,25.72
1660136880,"disk12",21015550.44,30.78
1660136895,"disk12",7335824.8,34.53
1660136910,"disk12",17746271.39,33.52
1660136925,"disk12",23510786.33,30.64
1660136940,"disk12",22353855.01,31.86
1660136955,"disk12",18075370.17,32.96
1660136970,"disk12",15019731.07,26.28
1660136985,"disk12",20803643.19,26.5
1660137000,"disk12",9673523.39,28.34
1660137015,"disk12",11148384.44,26.48
1660137030,"disk12",15208960.3,28.15
1660137045,"disk12",18078203.26,27.5
1660137060,"disk12",16265715.86,28.12
1660137075,"disk12",16481521.33,26.34
1660137090,"disk12",15403163.32,30.68
1660137105,"disk12",6888295.72,30.38
1660137120,"disk12",11747167.56,32.2
1660137135,"disk12",22168057.3,30.65
1660137150,"disk12",22938845.21,32.25
1660137165,"disk12",12881781.26,32.72
1660137180,"disk12",30748600.01,26.56
1660137195,"disk12",26458936.78,30.16
1660137210,"disk12",12656303.04,27.79
1660137225,"disk12",16912598.28,27.83
1660137240,"disk12",13172939.58,27.06
1660137255,"disk12",11059163.29,31.69
1660137270,"disk12",12370074.85,31.69
1660137285,"disk12",21185996.52,24.92
1660137300,"disk12",17323902.02,29.59
1660137315,"disk12",9298432.07,30.85
1660137330,"disk12",16285958.84,26.66
1660137345,"disk12",20530278.06,30.13
1660137360,"disk12",15966533.39,30.84
1660137375,"disk12",23066182.07,33.22
1660137390,"disk12",27582678.95,34.09
1660137405,"disk12",35704884.79,28
1660137420,"disk12",23407015.13,27.22
1660137435,"disk12",14669617.05,25.14
1660137450,"disk12",16032026.44,29.27
1660137465,"disk12",9153182.47,24.45
1660137480,"disk12",10778908.64,30.08
1660137495,"disk12",9518955.03,31.95
1660137510,"disk12",14894178.47,32.99
1660137525,"disk12",29907976.74,32.11
1660137540,"disk12",25425409.67,27.28
1660137555,"disk12",22346197.73,29.8
1660137570,"disk12",20354758.27,29.95
1660137585,"disk12",16776039.14,25.1
1660137600,"disk12",18895801.61,30.61
1660137615,"disk12",14383336.17,27.23
1660137630,"disk12",25219088.23,28.98
1660137645,"disk12",15932342.8,31.82
1660137660,"disk12",28869400.15,24.29
1660137675,"disk12",19888077.63,27.03
1660137690,"disk12",9474039.22,30.7
1660137705,"disk12",12987027.82,30.31
1660137720,"disk12",12569640.46,28.82
1660137735,"disk12",19350987.72,27.68
1660137750,"disk12",20385083.27,31.39
1660137765,"disk12",9887107.88,28.46
1660137780,"disk12",16021296.51,23.84
1660137795,"disk12",17575253.87,32.09
1660137810,"disk12",9949348.13,29.59
1660137825,"disk12",17931037.39,26.79
1660137840,"disk12",10944504.3,29.89
1660137855,"disk12",11569008.73,33.62
1660137870,"disk12",14431414.28,29.29
1660137885,"disk12",24177828.82,28.68
1660137900,"disk12",23190574.84,26.34
1660137915,"disk12",20408086.41,26.91
1660137930,"disk12",12295132.04,30.19
1660137945,"disk12",9072046.05,29.86
1660137960,"disk12",20244367.95,30.91
1660137975,"disk12",13510678.14,32.06
1660137990,"disk12",25957077.32,30.81
1660138005,"disk12",21564192.86,29.41
1660138020,"disk12",16735235.72,29.37
1660138035,"disk12",18577142.1,29.13
1660138050,"disk12",14369514.93,30.43
1660138065,"disk12",16755195.03,30.3
1660138080,"disk12",9237662.66,29.76
1660138095,"disk12",19776383.88,30.41
1660138110,"disk12",18910454.35,27.8
1660138125,"disk12",19094780.89,29.05
1660138140,"disk12",13707640.78,28.41
1660138155,"disk12",20009273.08,30.4
1660138170,"disk12",28345989.88,29.04
1660138185,"disk12",26852808.88,29.59
1660138200,"disk12",13811789.98,26.03
1660138215,"disk12",20264777.13,33.01
1660138230,"disk12",12245920.77,33.59
1660138245,"disk12",24114012.58,31.1
1660138260,"disk12",26875639.68,28.4
1660138275,"disk12",16957669.14,28.14
1660138290,"disk12",27557160.97,30.89
1660138305,"disk12",9865689.53,24.7
1660138320,"disk12",18616989.66,20.73
1660138335,"disk12",22990793.44,26.11
1660138350,"disk12",12173074.82,31.1
1660138365,"disk12",20801145.04,20.27
1660138380,"disk12",19241321.9,26.39
1660138395,"disk12",8152737.16,26.85
1660138410,"disk12",23328703.03,27.64
1660138425,"disk12",18887098.34,20.9
1660138440,"disk12",17313066.66,24.39
1660138455,"disk12",7727295.24,28.44
1660138470,"disk12",16114238.79,23.55
1660138485,"disk12",20395429.75,23.95
1660138500,"disk12",10791012.43,24.7
1660138515,"disk12",12960555.59,34.37
1660138530,"disk12",24049372.42,28
1660138545,"disk12",19872987.16,26.95
1660138560,"disk12",24720246.61,30.71
1660138575,"disk12",17160541.21,32.7
1660138590,"disk12",22042679.93,25.91
1660138605,"disk12",23684081.02,26.77
1660138620,"disk12",30373083.64,26.48
1660138635,"disk12",25992436.1,29.69
1660138650,"disk12",25599951.21,26.4
1660138665,"disk12",20585426.9,26.06
1660138680,"disk12",20813153.91,29.84
1660138695,"disk12",19450129.38,28.49
1660138710,"disk12",24107005.37,25.2
1660138725,"disk12",31441382.08,27.69
1660138740,"disk12",16716903.58,24.71
1660138755,"disk12",17046152.71,26.66
1660138770,"disk12",35959296.62,23.88
1660138785,"disk12",16096896.36,21.83
1660138800,"disk12",12733640.31,27.19
1660138815,"disk12",14264216.03,31.63
1660138830,"disk12",10672676.4,26.47
1660138845,"disk12",16843251.96,25.56
1660138860,"disk12",20389522.4,25.45
1660138875,"disk12",15973853.68,27.93
1660138890,"disk12",20145564.63,32.58
1660138905,"disk12",15909473.79,29.09
1660138920,"disk12",10631199.72,30.86
1660138935,"disk12",29387695.42,32.47
1660138950,"disk12",13776755.72,31.18
1660138965,"disk12",16510051.38,28.6
1660138980,"disk12",15169389.88,28.01
1660138995,"disk12",23698546.56,32.34
1660139010,"disk12",12655973.21,32.52
1660139025,"disk12",12945088.91,30.95
1660139040,"disk12",22175760.42,30.23
1660139055,"disk12",16235884.09,31.86
1660139070,"disk12",15408879.14,23.34
1660139085,"disk12",18703371.71,28.11
1660139100,"disk12",15586038.62,31.03
1660139115,"disk12",8765551.28,31.39
1660139130,"disk12",10810523.36,24.35
1660139145,"disk12",20797015.52,28.76
1660139160,"disk12",30606754.8,28.94
1660139175,"disk12",9192106.48,27.66
1660139190,"disk12",21202789.65,28.17
1660139205,"disk12",18129510.8,27.7
1660139220,"disk12",11345128.65,24.16
1660139235,"disk12",18170250,29.29
1660139250,"disk12",12426514.11,31.62
1660139265,"disk12",6768442.25,32.49
1660139280,"disk12",23600810.66,29.78
1660139295,"disk12",17530381.61,30.03
1660139310,"disk12",24139751.21,29.18
1660139325,"disk12",14794000.12,32.02
1660139340,"disk12",16279489.4,29.38
1660139355,"disk12",14063504.7,27.81
1660139370,"disk12",22888539.2,23.84
1660139400,"disk12",13049695.23,23.37
1660139415,"disk12",14649794.72,29.3
1660139430,"disk12",10892646.35,28.42
1660139445,"disk12",11371033.76,26.42
1660139460,"disk12",14684927,25.6
1660139475,"disk12",20081405.84,29.13
1660139490,"disk12",14588966.02,28.56
1660139505,"disk12",19905699.27,28.67
1660139520,"disk12",19380535.42,26.05
1660139535,"disk12",15204469.71,28.32
1660139550,"disk12",15283313.43,27.14
1660139565,"disk12",21183855.47,27.45
1660139580,"disk12",16855435.48,25.45
1660139595,"disk12",16523823.12,28.42
1660139610,"disk12",11568251.27,26.82
1660139625,"disk12",11033271.03,24.83
1660139640,"disk12",11366857.85,28.26
1660139655,"disk12",10082126.73,30.61
1660139670,"disk12",15504884.13,31.2
1660139685,"disk12",15455723.39,25.61
1660139700,"disk12",21289398.79,28.71
1660139715,"disk12",9032660.19,31.62
1660139730,"disk12",11097238.66,32.71
1660139745,"disk12",13885769.31,34.06
1660139760,"disk12",17186582.7,30.26
1660139775,"disk12",21210105.85,30.93
1660139790,"disk12",13678310.89,28.34
1660139805,"disk12",20901422.72,29.71
1660139820,"disk12",11091070.58,26.09
1660139835,"disk12",20249212.21,26
1660139850,"disk12",13062995.12,26.69
1660139865,"disk12",9813671.95,28.42
1660139880,"disk12",10582710.8,30.65
1660139895,"disk12",18675447.45,35.56
1660139910,"disk12",16184400.05,29.23
1660139925,"disk12",28332039.13,26.31
1660139940,"disk12",18147322.14,28.77
1660139955,"disk12",14846563.54,28.76
1660139970,"disk12",13207762.5,26.24
1660139985,"disk12",11830815.7,31.29
1660140000,"disk12",12987403.69,28.6
1660140015,"disk12",17655412.43,30.54
1660140030,"disk12",22966650.6,25.38
1660140045,"disk12",21933841.11,27.09
1660140060,"disk12",6430256.46,29.08
1660140075,"disk12",9320365.38,31.34
1660140090,"disk12",14280870.37,31.05
1660140105,"disk12",20022061.78,27.51
1660140120,"disk12",18470971.8,29.13
1660140135,"disk12",10432211.14,32.04
1660140150,"disk12",15536528.48,29.55
1660140165,"disk12",18378348.84,30.6
1660140180,"disk12",16177693.23,29.08
1660140195,"disk12",15257217.46,29.46
1660140210,"disk12",16171430.04,31.18
1660140225,"disk12",12951117.19,26.7
1660140240,"disk12",25914024.89,21.69
1660140255,"disk12",15787939.39,27.02
1660140270,"disk12",7354035.43,27.3
1660140285,"disk12",10964712.51,30.3
1660140300,"disk12",12933592.03,31.36
1660140315,"disk12",19278812.67,NA
1660140330,"disk12",19182256.84,30.03
1660140345,"disk12",18659119.01,31.83
1660140360,"disk12",20380028.55,32.35
1660140375,"disk12",17380579.3,32.01
1660140390,"disk12",24082447.15,31.19
1660140405,"disk12",28962048.81,28.74
1660140420,"disk12",18885074.15,27.4
1660140435,"disk12",11101130.7,28.88
1660140450,"disk12",12947960.44,33.48
1660140465,"disk12",14264295.78,29.71
1660140480,"disk12",28852346.84,31.4
1660140495,"disk12",20796449.27,28.03
1660140510,"disk12",19913669.17,30.77
1660140525,"disk12",14116579.64,29.15
1660140540,"disk12",16373312.44,32.92
1660140555,"disk12",16647813.24,34.98
1660140570,"disk12",24125418.11,34.04
1660140585,"disk12",14547611.02,30.81
1660140600,"disk12",25089159.78,30.82
1660140615,"disk12",15758653.57,31.36
1660140630,"disk12",19864539.97,31.74
1660140645,"disk12",13856597.15,31.48
1660140660,"disk12",14628370.5,26.85
1660140675,"disk12",22675269.27,32.42
1660140690,"disk12",16559910.56,35.37
1660140705,"disk12",9621161.33,31.15
1660140720,"disk12",20133940.38,31.88
1660140735,"disk12",30887006.4,29.53
1660140750,"disk12",24884508.57,30.28
1660140765,"disk12",18326008.72,27.02
