"ts","disk_id","throughput","latency"
1659714975,"disk1",28086007.05,32.1
1659714990,"disk1",9697511.07,34.68
1659715005,"disk1",17201905.34,33.58
1659715020,"disk1",25300843.76,34.16
1659715035,"disk1",19480169.92,36.13
1659715050,"disk1",26221490.14,36.34
1659715065,"disk1",30292941.92,33.46
1659715080,"disk1",21416548.82,33.9
1659715095,"disk1",18070050.13,30.81
1659715110,"disk1",21159977.9,32.14
1659715125,"disk1",26918196.42,35.18
1659715140,"disk1",22359679.19,32.36
1659715155,"disk1",15890262.36,37.39
1659715170,"disk1",15449027.34,35.45
1659715185,"disk1",21146605.47,32.54
1659715200,"disk1",21334879.46,36.05
1659704415,"disk10",17140799.64,37.09
1659704430,"disk10",20229100.09,28.26
1659704445,"disk10",30163140.54,35.33
1659704460,"disk10",21382233.17,33.22
1659704475,"disk10",29743024.63,31.26
1659704490,"disk10",30078937.1,33.5
1659704505,"disk10",11055746.34,32.22
1659704520,"disk10",14785184.99,31.61
1659704535,"disk10",8847578.31,30.29
1659704550,"disk10",21089257.8,28.31
1659704565,"disk10",22020225.91,31.96
1659704580,"disk10",21939014.23,32.34
1659704595,"disk10",16959254.19,33.05
1659704610,"disk10",20691634.44,30.6
1659704625,"disk10",23531472.81,23.12
1659704640,"disk10",17940562.59,28.43
1659704655,"disk10",20140731.72,31.55
1659704670,"disk10",18050442.13,29.98
1659704685,"disk10",9295328.14,32.4
1659704700,"disk10",28311635.35,29.23
1659704715,"disk10",13497671.32,31.49
1659704730,"disk10",17496485.3,30.01
1659704745,"disk10",22176195.97,32.05
1659704760,"disk10",16838695.61,32.53
1659704775,"disk10",10349749.38,27.7
1659704790,"disk10",17114076.39,28.16
1659704805,"disk10",18381224.54,31.03
1659704820,"disk10",15085271.19,33.19
1659704835,"disk10",25078030.74,31.15
1659704850,"disk10",15051589.48,33.46
1659704865,"disk10",18095450.17,31.24
1659704880,"disk10",12756956.14,30.65
1659704895,"disk10",11521197.01,27.12
1659704910,"disk10",27347557.66,27.17
1659704925,"disk10",10663135.74,29.31
1659704940,"disk10",13310769.51,26.97
1659704955,"disk10",16783242.13,28.64
1659704970,"disk10",22631962.26,32.8
1659704985,"disk10",26502007.14,32.37
1659705000,"disk10",40050786.27,31.65
1659705015,"disk10",28464644.78,31.99
1659705030,"disk10",27051769.23,38.57
1659705045,"disk10",13826069.45,32.73
1659705060,"disk10",15921882.25,34.75
1659705075,"disk10",10898825.26,32.24
1659705090,"disk10",20634961.12,30.92
1659705105,"disk10",32515987.7,34.74
1659705120,"disk10",25183210.93,31.07
1659705135,"disk10",18827860.09,36.6
1659705150,"disk10",22218635.57,35.01
1659705165,"disk10",14114116.82,35.09
1659705180,"disk10",11792888.68,32.65
1659705195,"disk10",17562213.01,33.57
1659705210,"disk10",16937254.07,31.26
1659705225,"disk10",13405535.71,32.09
1659705240,"disk10",37778238.51,33.86
1659705255,"disk10",20690567.34,35.16
1659705270,"disk10",13160620.39,32.79
1659705285,"disk10",18075949.97,31.87
1659705300,"disk10",29054603.33,27.8
1659705315,"disk10",21897657.72,32.55
1659705330,"disk10",17796626.98,34.07
1659705345,"disk10",16715194.56,32.29
1659705360,"disk10",19824626.5,32.21
1659705375,"disk10",11786464.84,32.17
1659705390,"disk10",24072906.5,25.29
1659705405,"disk10",20651747.07,32.68
1659705420,"disk10",10002398.13,32.67
1659705435,"disk10",18235705.89,31.66
1659705450,"disk10",17337803.59,34.74
1659705465,"disk10",20970313.71,30.29
1659705480,"disk10",25605028.3,30.59
1659705495,"disk10",23664718.49,31.45
1659705510,"disk10",19903021.87,29.59
1659705525,"disk10",22611912.49,29.99
1659705540,"disk10",19785673.42,27.95
1659705555,"disk10",18835211.28,27.84
1659705570,"disk10",13734401.48,28.14
1659705585,"disk10",NA,29.57
1659705600,"disk10",31974573.98,29.3
1659705615,"disk10",24480685.89,31.11
1659705630,"disk10",31853859.76,29.79
1659705645,"disk10",26010301.7,NA
1659705660,"disk10",23725053.84,30.79
1659705675,"disk10",19388841.67,31.65
1659705690,"disk10",21683574.87,32
1659705705,"disk10",10803685.36,32.09
1659705720,"disk10",10623576.07,32.15
1659705735,"disk10",16063661.88,31.48
1659705750,"disk10",21730642.68,30.42
1659705765,"disk10",17575002.43,25.92
1659705780,"disk10",18090503.5,30.36
1659705795,"disk10",17645574.89,30.39
1659705810,"disk10",17245323.5,32.1
1659705825,"disk10",22438128.95,28.98
1659705840,"disk10",29472252.94,27.59
1659705855,"disk10",25751329.54,29.18
1659705870,"disk10",21299999.53,31.94
1659705885,"disk10",10089897.48,31.79
1659705900,"disk10",19393089.01,34.28
1659705915,"disk10",17461948.39,31.85
1659705930,"disk10",14951157.67,28.98
1659705945,"disk10",21134035.33,30.45
1659705960,"disk10",28286763.62,29.21
1659705975,"disk10",14947654.23,28.74
1659705990,"disk10",24202551.62,31.55
1659706005,"disk10",13978482.07,31.12
1659706020,"disk10",22253670.34,31.61
1659706035,"disk10",24355392.19,30.45
1659706050,"disk10",16364473.99,29
1659706065,"disk10",9411667.97,30.05
1659706080,"disk10",24217155.68,34.84
1659706095,"disk10",14421259.3,28.99
1659706110,"disk10",16270909.68,28.26
1659706125,"disk10",21885293.86,30.37
1659706140,"disk10",17811584.23,33.17
1659706155,"disk10",12937956.41,33.91
1659706170,"disk10",12458257.54,32.66
1659706185,"disk10",18578555.18,32.31
1659706200,"disk10",17915054.93,31.09
1659706215,"disk10",18172012.27,30.04
1659706230,"disk10",15354246.07,31.26
1659706245,"disk10",19865365.27,31.31
1659706260,"disk10",14865757.35,30.5
1659706275,"disk10",22982718.61,32.97
1659706290,"disk10",20746031.46,32.39
1659706305,"disk10",20347099.37,32.25
1659706320,"disk10",20640568.05,25.98
1659706335,"disk10",14735063.36,28.86
1659706350,"disk10",27833467.09,32.08
1659706365,"disk10",15267447.15,32.04
1659706380,"disk10",17878530.6,29.74
1659706395,"disk10",14398603.38,31.38
1659706410,"disk10",26343412.72,31.6
1659706425,"disk10",17668163.64,32.36
1659706440,"disk10",14356082.3,30.74
1659706455,"disk10",20520196.49,32.96
1659706470,"disk10",13687284.11,NA
1659706485,"disk10",3837109.88,37.97
1659706500,"disk10",13930883.79,32.86
1659706515,"disk10",18439599.38,32.11
1659706530,"disk10",7919684.9,28.92
1659706545,"disk10",15855618.21,23.61
1659706560,"disk10",18652714.58,28.29
1659706575,"disk10",15504700.53,29.71
1659706590,"disk10",9231427.42,27.81
1659706605,"disk10",11396699.33,29.78
1659706620,"disk10",11622665.78,27.63
1659706635,"disk10",23351597.53,28.74
1659706650,"disk10",19327441.48,26.72
1659706665,"disk10",14213733.03,31.22
1659706680,"disk10",12094062.01,29.99
1659706695,"disk10",21284587.3,33
1659706710,"disk10",12865109.69,31.66
1659706725,"disk10",15514779.82,30.56
1659706740,"disk10",16642260,21.68
1659706770,"disk10",13838629.93,19.15
1659706785,"disk10",14527187.48,24.57
1659706800,"disk10",14050480.06,21.05
1659706815,"disk10",16770464.5,25.2
1659706830,"disk10",15272212.66,31.42
1659706845,"disk10",19285157.94,31.81
1659706860,"disk10",23942257.98,30.57
1659706875,"disk10",28624491.83,30.66
1659706890,"disk10",8458318.44,23.01
1659706905,"disk10",17554255.99,17.18
1659706920,"disk10",20300069.84,29.36
1659706935,"disk10",21994216.48,26.75
1659706950,"disk10",11089574.13,16.95
1659706965,"disk10",8596546.74,29.7
1659706980,"disk10",14953086.48,28.44
1659706995,"disk10",14690417.15,31.25
1659707010,"disk10",14125132.6,27.16
1659707025,"disk10",3246086.72,27.13
1659707040,"disk10",9840251.8,20.66
1659707055,"disk10",16269584.15,23.95
1659707070,"disk10",18888893.37,28.81
1659707085,"disk10",17701540.82,23.47
1659707100,"disk10",13887739.65,26.51
1659707115,"disk10",12149513.24,29.65
1659707130,"disk10",6333910.97,29.52
1659707145,"disk10",15094884.71,30.01
1659707160,"disk10",18153477.74,29.48
1659707175,"disk10",11284937.85,27.2
1659707190,"disk10",11274118.36,NA
1659707205,"disk10",20509775.62,NA
1659707220,"disk10",11524294.86,30.48
1659707235,"disk10",17251553.46,29
1659707250,"disk10",24625265.22,29.63
1659707265,"disk10",10849981.09,30.76
1659707280,"disk10",16816366.63,28.13
1659707295,"disk10",18171146.49,21.77
1659707310,"disk10",11469907.11,15.97
1659707325,"disk10",15953482.93,20.3
1659707340,"disk10",13512582.26,17.9
1659707355,"disk10",11318860.31,19.91
1659707370,"disk10",25959797.71,27.71
1659707385,"disk10",11187212.98,28.46
1659707400,"disk10",12758713.21,27.33
1659707415,"disk10",10630373.91,27.66
1659707430,"disk10",18454715.45,31.07
1659707445,"disk10",19678384.44,28.51
1659707460,"disk10",9290889.27,28.55
1659707475,"disk10",11384473.82,27.86
1659707490,"disk10",13916640.89,26.69
1659707505,"disk10",12414879.47,29.48
1659707520,"disk10",11763393.85,26.24
1659707535,"disk10",24139703.54,27.52
1659707550,"disk10",28742869.39,30.78
1659707565,"disk10",11187710.42,26.61
1659707580,"disk10",13723329.14,26.61
1659707595,"disk10",10163622.09,30.15
1659707610,"disk10",10353320.46,26.73
1659707625,"disk10",6052546.38,30.12
1659707640,"disk10",11112568.95,28.76
1659707655,"disk10",14926189.91,27.78
1659707670,"disk10",14800148.58,26.89
1659707685,"disk10",11513655.24,24.14
1659707700,"disk10",24409662.12,26.22
1659707715,"disk10",12209267.48,29.38
1659707730,"disk10",9813161.56,28.02
1659707745,"disk10",17451612.03,30.81
1659707760,"disk10",12288832.17,30.79
1659707775,"disk10",14795771.05,27.34
1659707790,"disk10",13459971.03,30.2
1659707805,"disk10",13734037.83,28.22
1659707820,"disk10",9568985.73,29.84
1659707835,"disk10",19923078.41,29.61
1659707850,"disk10",9591280.16,27.34
1659707865,"disk10",11720253.54,26.38
1659707880,"disk10",12298469.25,29.14
1659707895,"disk10",22335673.89,25.11
1659707910,"disk10",10791868.45,28.14
1659707925,"disk10",8476235.05,27.85
1659707940,"disk10",16681632,29.84
1659707955,"disk10",15485672.45,25.59
1659707970,"disk10",17374450.84,26.8
1659707985,"disk10",14761664.7,28.96
1659708000,"disk10",20341294.27,29.04
1659708015,"disk10",24759129.63,27.84
1659708030,"disk10",18728965.17,31.53
1659708045,"disk10",21818012.68,32.21
1659708060,"disk10",12421208.82,29.91
1659708075,"disk10",10004852.93,31.58
1659708090,"disk10",15950441.79,31.47
1659708105,"disk10",18509717.46,30.76
1659708120,"disk10",18378041.74,31.09
1659708135,"disk10",22884823.89,26.81
1659708150,"disk10",17576239.83,28.81
1659708165,"disk10",9981168.98,30.24
1659708180,"disk10",10435313.97,30.46
1659708195,"disk10",18980302.03,28.8
1659708210,"disk10",29819362.5,30.19
1659708225,"disk10",18612112.24,31.06
1659708240,"disk10",25066321.9,32.22
1659708255,"disk10",18670891.54,29.21
1659708270,"disk10",16617829.29,28.82
1659708285,"disk10",16406654.12,30.34
1659708300,"disk10",18529591.35,29.46
1659708315,"disk10",15466459.13,29.77
1659708330,"disk10",13708186.62,27.98
1659708345,"disk10",13560579.39,27.46
1659708360,"disk10",22630909.67,28.51
1659708375,"disk10",25837180.38,28.32
1659708390,"disk10",13568801.83,27.7
1659708405,"disk10",20256262.07,30.24
1659708420,"disk10",9548412.91,30.59
1659708450,"disk10",20725871.87,32.55
1659708465,"disk10",14872186.97,26.35
1659708480,"disk10",24160539.05,28.57
1659708495,"disk10",14640891,26.58
1659708510,"disk10",15470780.42,29.26
1659708525,"disk10",17937639.54,29.42
1659708540,"disk10",10444396.59,29.57
1659708555,"disk10",18020337.63,27.76
1659708570,"disk10",17390798.13,28.15
1659708585,"disk10",31723437.42,29.97
1659708600,"disk10",22819174.08,25.71
1659708615,"disk10",16798623.03,28.21
1659708630,"disk10",27411195.63,30.42
1659708645,"disk10",14269428.34,34.01
1659708660,"disk10",20769179.74,32.96
1659708675,"disk10",13393270.03,30.39
1659708690,"disk10",17005159.99,30.28
1659708705,"disk10",8597420.93,32.9
1659708720,"disk10",15784106.32,31
1659708735,"disk10",23379501.11,32.79
1659708750,"disk10",12354649.93,30.09
1659708765,"disk10",21403483.48,29.7
1659708780,"disk10",20436047.93,28.28
1659708795,"disk10",13864530.23,31.4
1659708810,"disk10",18393473.37,32.24
1659708825,"disk10",26400487.57,28.36
1659708840,"disk10",8889683.03,29.95
1659708855,"disk10",17776528.66,31.17
1659708870,"disk10",17013212.38,27.18
1659708885,"disk10",18530400.84,30.5
1659708900,"disk10",19426219.8,30.01
1659708915,"disk10",22239860.89,27.72
1659708930,"disk10",17902383.78,33.36
1659708945,"disk10",20143836,34.14
1659708960,"disk10",19985770.01,35.4
1659708975,"disk10",14012265.19,32.24
1659708990,"disk10",13485956.66,32.45
1659709005,"disk10",20245413.77,31.94
1659709020,"disk10",12726690.57,32.71
1659709035,"disk10",16226202.58,32.64
1659709050,"disk10",17920299.24,34.56
1659709065,"disk10",14457981.23,33.31
1659709080,"disk10",19533187.57,31.71
1659709095,"disk10",17779576.87,32.25
1659709110,"disk10",15255760.6,33.45
1659709125,"disk10",10928057.97,32.37
1659709140,"disk10",16796344.5,28.7
1659709155,"disk10",35434468.31,31.44
1659709170,"disk10",18185839.95,32.59
1659709185,"disk10",8156502.48,32.09
1659709200,"disk10",20505584.2,29.91
1659709215,"disk10",16075990.26,32.43
1659709230,"disk10",27481551.3,33.71
1659709245,"disk10",12901686.58,32.76
1659709260,"disk10",21241020.19,35.52
1659709275,"disk10",23165354.07,33.57
1659709290,"disk10",10472906.91,30.96
1659709305,"disk10",9794452.19,33.41
1659709320,"disk10",10773461.66,33.18
1659709335,"disk10",21165815.33,31.54
1659709350,"disk10",13966152.67,32.58
1659709365,"disk10",11580950.53,32.75
1659709380,"disk10",11487368.59,32.56
1659709395,"disk10",22739695.01,32.83
1659709410,"disk10",25619398.15,33.54
1659709425,"disk10",23641913.89,32.9
1659709440,"disk10",20980932.26,37.2
1659709455,"disk10",19255705.64,35.6
1659709470,"disk10",8264535.01,35.7
1659709485,"disk10",21330401.4,33.79
1659709500,"disk10",20293227.65,34.82
1659709515,"disk10",18021308.25,35.07
1659709530,"disk10",23513999.07,33.13
1659709545,"disk10",18708422.58,33.19
1659709560,"disk10",27707060.06,31.76
1659709575,"disk10",16884294.39,33.57
1659709590,"disk10",15984779.94,34.99
1659709605,"disk10",19816426.16,NA
1659709620,"disk10",15716479.45,36.94
1659709635,"disk10",17471220.76,35
1659709650,"disk10",25831240.82,36.28
1659709665,"disk10",20448020.98,35.18
1659709680,"disk10",36307015.74,34.86
1659709695,"disk10",20345089.07,34.41
1659709710,"disk10",15384276.68,37.26
1659709725,"disk10",7374875.5,34.29
1659709740,"disk10",14292266.15,37.52
1659709755,"disk10",20806961.61,35.88
1659709770,"disk10",26532078.93,33.66
1659709785,"disk10",15559902.83,33.7
1659709800,"disk10",11329723.84,37.31
1659709815,"disk10",14885708.99,35.06
1659709830,"disk10",14579306.34,33.29
1659709845,"disk10",19699379.48,29.99
1659709860,"disk10",24849251.66,34.94
1659709875,"disk10",16866178.59,32.59
1659709890,"disk10",26915043.11,34.13
1659709905,"disk10",21015222.79,32.54
1659709920,"disk10",11301611.79,32.3
1659709935,"disk10",18430264.36,31.55
1659709950,"disk10",20679215.11,NA
1659709965,"disk10",23736541.34,32.11
1659709980,"disk10",24473348.7,31.27
1659709995,"disk10",14220585.09,33.81
1659710010,"disk10",21513478.03,31.26
1659710025,"disk10",16369015.01,31.27
1659710040,"disk10",14699235.56,32.81
1659710055,"disk10",20258005.45,32.3
1659710070,"disk10",21208083.48,35.45
1659710085,"disk10",24373218.15,32.69
1659710100,"disk10",14671644.08,34.55
1659710115,"disk10",36299704.79,33.64
1659710130,"disk10",25208410.6,32.51
1659710145,"disk10",20854891.44,31.91
1659710160,"disk10",19025646.36,31.38
1659710175,"disk10",26089714.67,30.09
1659710190,"disk10",18016800.19,29.98
1659710205,"disk10",26261565.18,30.53
1659710220,"disk10",19143507.78,32.03
1659710235,"disk10",12231830.03,31.37
1659710250,"disk10",23108514.59,31.37
1659710265,"disk10",15999522.74,33.85
1659710280,"disk10",11946248.8,32.02
1659710295,"disk10",15461958.7,29.9
1659710310,"disk10",20274391.66,31.63
1659710325,"disk10",24005798.47,39.37
1659710340,"disk10",20643150.99,34.38
1659710355,"disk10",13390173.43,31.57
1659710370,"disk10",18988331.56,32.95
1659710385,"disk10",13695787.46,34.47
1659710400,"disk10",12407118.04,32.12
1659710415,"disk10",27134589.79,31.3
1659710430,"disk10",17476922.66,31.65
1659710445,"disk10",20012922.1,28.22
1659710460,"disk10",6419397.24,27.3
1659710475,"disk10",18672228.72,30.17
1659710490,"disk10",5829250.68,31.23
1659710505,"disk10",13652594.64,33.83
1659710520,"disk10",7700685.95,25.68
1659710535,"disk10",15209874.34,29.6
1659710550,"disk10",25231410.23,24.69
1659710565,"disk10",21134118.99,30.93
1659710580,"disk10",11183334.48,24.16
1659710595,"disk10",18006759.86,27.76
1659710610,"disk10",17262148.18,30.48
1659710625,"disk10",12845433.13,31.51
1659710640,"disk10",15449094.58,33.23
1659710655,"disk10",21705954.9,29.79
1659710670,"disk10",28708927.59,33.69
1659710685,"disk10",14298275.15,27.45
1659710700,"disk10",10531380.39,30.39
1659710715,"disk10",15815064.4,29.84
1659710730,"disk10",16450389.39,35.38
1659710745,"disk10",32375788.27,32.58
1659710760,"disk10",28185441.27,32.38
1659710775,"disk10",9794104.1,27.77
1659710790,"disk10",22203304.44,31.2
1659710805,"disk10",19133924.4,NA
1659710820,"disk10",13970595.3,30.75
1659710835,"disk10",12531562.86,31.97
1659710850,"disk10",19623133.91,26.71
1659710865,"disk10",24802901.33,28.15
1659710880,"disk10",13615392.05,24.41
1659710895,"disk10",15691047.19,29.34
1659710910,"disk10",24971758.5,28.1
1659710940,"disk10",31155152.18,31.73
1659710955,"disk10",33031525.58,31.92
1659710970,"disk10",24253019.32,29.34
1659710985,"disk10",33862205.74,29.84
1659711000,"disk10",15068755.26,29.53
1659711015,"disk10",35240541.06,33.57
1659711030,"disk10",9129905.28,33.29
1659711045,"disk10",22235290.33,27.68
1659711060,"disk10",12955500.44,33
1659711075,"disk10",17971678.85,31.84
1659711090,"disk10",13433339.09,27.7
1659711105,"disk10",14257877.8,31.77
1659711120,"disk10",18537137.7,22.47
1659711150,"disk10",20786985.18,25.18
1659711165,"disk10",19901405.6,27.83
1659711180,"disk10",11303430.69,29.02
1659711195,"disk10",20670731.04,28.36
1659711210,"disk10",24361859.66,25.13
1659711225,"disk10",17826818.58,28.33
1659711240,"disk10",25143875.1,27.33
1659711255,"disk10",30970146.62,31.51
1659711270,"disk10",12766916.54,27.15
1659711285,"disk10",19030962.78,29.82
1659711300,"disk10",9748113.95,29.63
1659711315,"disk10",16430373.68,32.8
1659711330,"disk10",29341676.37,30.06
1659711345,"disk10",19869719.56,31.15
1659711360,"disk10",6603565.98,25.86
1659711375,"disk10",22053382.74,25.28
1659711390,"disk10",25551100.07,20.71
1659711405,"disk10",26342129.58,24.97
1659711420,"disk10",13364254.37,28.5
1659711435,"disk10",16114216.22,29.21
1659711450,"disk10",NA,25.44
1659711465,"disk10",26522380.18,28.75
1659711480,"disk10",21192318.84,29.38
1659711495,"disk10",18605952.76,28.38
1659711510,"disk10",10583349.95,27.7
1659711525,"disk10",15481713.26,27.14
1659711540,"disk10",23368494.67,NA
1659711555,"disk10",10360885.97,28.88
1659711570,"disk10",14916009.66,27.3
1659711585,"disk10",15981890.53,27.16
1659711600,"disk10",12792800.54,22.55
1659711615,"disk10",10220493.11,28.79
1659711630,"disk10",21526366.8,30.39
1659711645,"disk10",19669751.99,25.85
1659711660,"disk10",11723755.73,25.06
1659711675,"disk10",19909767.31,25.83
1659711690,"disk10",8955370.05,26.07
1659711705,"disk10",32398325.57,23.46
1659711720,"disk10",12448372.14,27.31
1659711735,"disk10",24276268.71,27.04
1659711750,"disk10",20048453.77,28.65
1659711765,"disk10",20700620.87,25.88
1659711780,"disk10",17920118.68,30.79
1659711795,"disk10",18060288.47,27.93
1659711810,"disk10",27410742.58,31.66
1659711825,"disk10",22318200.21,32.19
1659711840,"disk10",18814658.42,31.82
1659711855,"disk10",21509095.52,29.95
1659711870,"disk10",21444969.5,31.03
1659711885,"disk10",22902312.4,34.27
1659711900,"disk10",18957153.31,29.29
1659711915,"disk10",17062187.71,29.72
1659711930,"disk10",14048840.99,31.83
