"ts","disk_id","throughput","latency"
1660838145,"disk1",14136682.94,30
1660838160,"disk1",30986601.25,28.16
1660838175,"disk1",21832695.85,30.38
1660838190,"disk1",21602316.4,32.73
1660838205,"disk1",24029327.17,28.8
1660838220,"disk1",21605005.58,28.39
1660838235,"disk1",24681995.58,31.53
1660838250,"disk1",28982628.01,31.25
1660838265,"disk1",25869966.15,32.49
1660838280,"disk1",22058474.77,29.88
1660838295,"disk1",17850362.68,28.3
1660838310,"disk1",19626685.12,30.05
1660838325,"disk1",31278950.33,29.25
1660838340,"disk1",22065743.76,26
1660838355,"disk1",25680185.66,18.53
1660838370,"disk1",31285284.76,27.99
1660838385,"disk1",26290397.45,28.23
1660838400,"disk1",17027312.48,32.89
1660827615,"disk10",10526196.07,27.16
1660827630,"disk10",11007387.93,28.34
1660827645,"disk10",13760551.27,27.73
1660827660,"disk10",21755006.83,28.9
1660827675,"disk10",14744581.23,25.19
1660827690,"disk10",22542186.23,30.6
1660827705,"disk10",20973524.4,31.77
1660827720,"disk10",18125113.76,29.15
1660827735,"disk10",14478818.18,28.55
1660827750,"disk10",18261031.71,28.13
1660827765,"disk10",19944730.15,32.53
1660827780,"disk10",8838671.91,26.26
1660827795,"disk10",21275844.27,25.76
1660827810,"disk10",13520355.28,27.82
1660827825,"disk10",15143474.01,28.42
1660827840,"disk10",21716650.72,30.62
1660827855,"disk10",36701939.92,29.22
1660827870,"disk10",14345302.22,23.15
1660827885,"disk10",28927930.46,26.88
1660827900,"disk10",18868264.15,22.82
1660827915,"disk10",7182638.01,18
1660827930,"disk10",18173914.62,24.77
1660827945,"disk10",18176664.72,26.39
1660827960,"disk10",17193173.5,28.41
1660827975,"disk10",7538691.23,22.57
1660827990,"disk10",12811605.3,22.72
1660828005,"disk10",18223473.76,25.69
1660828020,"disk10",18260428.45,25.96
1660828035,"disk10",22072530.4,29.96
1660828050,"disk10",10388431.02,21.87
1660828065,"disk10",20338631.81,29.34
1660828080,"disk10",23856008.44,32.25
1660828095,"disk10",18447666.56,26.86
1660828110,"disk10",8641692.31,27.35
1660828125,"disk10",10227119.57,22.42
1660828140,"disk10",10765261.72,30.73
1660828155,"disk10",18717844.68,29.78
1660828170,"disk10",10577425.86,23.63
1660828185,"disk10",11059218.77,23.87
1660828200,"disk10",14570448.56,26.48
1660828215,"disk10",15732599.19,27.02
1660828230,"disk10",15308649.98,26.91
1660828245,"disk10",15943423.88,29.82
1660828260,"disk10",17720905.2,29.83
1660828275,"disk10",13206996.15,25.56
1660828290,"disk10",13373437.54,26.04
1660828305,"disk10",14284363.7,28.83
1660828320,"disk10",13286713.11,26.71
1660828335,"disk10",20935841.99,28.12
1660828350,"disk10",16648411.88,24.52
1660828365,"disk10",9784376.11,25.33
1660828380,"disk10",22826485.02,28.22
1660828395,"disk10",34713454.48,30.98
1660828410,"disk10",14491507.31,23.17
1660828425,"disk10",10414189.11,23.07
1660828440,"disk10",19345666.77,27.28
1660828455,"disk10",18144962.49,28.54
1660828470,"disk10",11774229.17,22.98
1660828485,"disk10",5253835.37,21.16
1660828500,"disk10",13111619.74,27.17
1660828515,"disk10",12716385.37,27.3
1660828530,"disk10",21207286.24,23.71
1660828545,"disk10",15861672.13,21.53
1660828560,"disk10",11343254.01,25.56
1660828575,"disk10",5034273.6,25.05
1660828590,"disk10",5515672.32,22.12
1660828605,"disk10",11207891.9,25.76
1660828620,"disk10",10393573.19,22.84
1660828635,"disk10",18251788.75,20.84
1660828650,"disk10",13363101.82,23.23
1660828665,"disk10",15104763.87,25.27
1660828680,"disk10",15699750.78,23.8
1660828695,"disk10",8126805.23,25.7
1660828710,"disk10",10045480.43,21.39
1660828725,"disk10",12310358.06,25.81
1660828740,"disk10",22356648,29.46
1660828755,"disk10",12527452.5,25.51
1660828770,"disk10",17537405.07,24.29
1660828785,"disk10",12172983.02,26.48
1660828800,"disk10",14599637.37,29.94
1660828815,"disk10",15546594.49,31.73
1660828830,"disk10",17782317.96,26.46
1660828845,"disk10",18849467.46,25.39
1660828860,"disk10",4123756.45,18.41
1660828875,"disk10",13187393.3,26.94
1660828890,"disk10",18629437.23,27.26
1660828905,"disk10",14807494.55,25.61
1660828920,"disk10",20570864.18,31.61
1660828935,"disk10",13156527.49,25.75
1660828950,"disk10",12055647.64,22.64
1660828965,"disk10",4154635.71,17.58
1660828980,"disk10",15745118.68,24.27
1660828995,"disk10",18411626.82,29.75
1660829010,"disk10",18425545.03,24.75
1660829025,"disk10",13555013.23,21.62
1660829040,"disk10",15024505.45,19.09
1660829055,"disk10",20893109.68,28.35
1660829070,"disk10",32476003.2,32.46
1660829085,"disk10",13747341.68,21.91
1660829100,"disk10",19644467.62,27.29
1660829115,"disk10",11338908.92,26.47
1660829130,"disk10",7408983.29,22.5
1660829145,"disk10",14544217.54,NA
1660829160,"disk10",9255428.62,26.99
1660829175,"disk10",8201741.32,16.6
1660829190,"disk10",19837183.58,30.36
1660829205,"disk10",18143479.47,29.35
1660829220,"disk10",8795927.64,27.16
1660829235,"disk10",23531432.36,28.97
1660829250,"disk10",21592252.64,26.99
1660829265,"disk10",8900691.5,23.7
1660829280,"disk10",19028661.33,28.84
1660829295,"disk10",13399369.62,24.41
1660829310,"disk10",14960764.67,24.58
1660829325,"disk10",14084454.44,24.57
1660829340,"disk10",24973112.71,30.95
1660829355,"disk10",13586701.4,23.2
1660829370,"disk10",8448274.14,18.57
1660829385,"disk10",10597062.93,22.6
1660829400,"disk10",12459182.5,25.2
1660829415,"disk10",23281719.15,30.93
1660829430,"disk10",13829282.82,26.13
1660829445,"disk10",16271459.24,27.46
1660829460,"disk10",5290503.76,24.91
1660829475,"disk10",16463157.44,27.53
1660829490,"disk10",9999927.67,25.55
1660829505,"disk10",18953771.26,27.37
1660829520,"disk10",16523370.34,25.45
1660829535,"disk10",16819391.02,28.72
1660829550,"disk10",9867959.42,25.88
1660829565,"disk10",22631189.88,34.25
1660829580,"disk10",9492502.98,30.66
1660829595,"disk10",29128989.78,27.59
1660829610,"disk10",21540906.56,28.77
1660829625,"disk10",13730288.54,28.8
1660829640,"disk10",20036789.36,29.64
1660829655,"disk10",22359979.68,26.2
1660829670,"disk10",16689923.26,26.5
1660829685,"disk10",16283592.81,28.64
1660829700,"disk10",18462007.79,27.54
1660829715,"disk10",14596734.33,29.45
1660829730,"disk10",18852384.37,27.98
1660829745,"disk10",18044954.82,27.84
1660829760,"disk10",14015273.27,26.68
1660829775,"disk10",16445019.91,26.68
1660829790,"disk10",17745909.91,29.37
1660829805,"disk10",17982519.8,28.2
1660829820,"disk10",14602903.52,27.55
1660829835,"disk10",12869388.54,25.75
1660829850,"disk10",16507488.02,28.45
1660829865,"disk10",11141612.87,28.62
1660829880,"disk10",14866708.22,28.66
1660829895,"disk10",19729432.25,29.56
1660829910,"disk10",18159764.01,27.01
1660829925,"disk10",30338593.69,28.84
1660829955,"disk10",15024824.02,27.66
1660829970,"disk10",21862805.53,26.05
1660829985,"disk10",22367574.62,25.77
1660830000,"disk10",14997625.62,22.04
1660830015,"disk10",19498743.67,27.11
1660830030,"disk10",8463244.97,23
1660830045,"disk10",21131175.78,20.84
1660830060,"disk10",16518387.22,27.65
1660830075,"disk10",9000286.93,23.67
1660830090,"disk10",14438492.28,20.33
1660830105,"disk10",10850293.36,24.47
1660830120,"disk10",4900271.76,20.73
1660830135,"disk10",12430973.11,20.8
1660830150,"disk10",7083213.66,24.92
1660830165,"disk10",6957530.34,23.91
1660830180,"disk10",11455870.67,23.9
1660830195,"disk10",9498900.42,20.22
1660830210,"disk10",10145610.69,22.15
1660830225,"disk10",6586089.6,26.09
1660830240,"disk10",9346735.22,27.69
1660830255,"disk10",16234525.95,24.1
1660830270,"disk10",19901397.34,24.8
1660830285,"disk10",14282604.91,26.45
1660830300,"disk10",9231943.34,28.19
1660830315,"disk10",14640557.32,26.54
1660830330,"disk10",16779291.58,22.09
1660830345,"disk10",18010337.19,26.18
1660830360,"disk10",8806925.65,28.43
1660830375,"disk10",14630801.99,28.85
1660830390,"disk10",23761140.28,30.65
1660830405,"disk10",17087256.06,27.71
1660830420,"disk10",20533218.86,29.65
1660830435,"disk10",12832632.36,25.09
1660830450,"disk10",21976742.8,28.11
1660830465,"disk10",15038692.21,23.21
1660830480,"disk10",22438798.14,26.83
1660830495,"disk10",8207729.38,29.26
1660830510,"disk10",16412133.3,29.05
1660830525,"disk10",24617892.99,24.14
1660830540,"disk10",19486188.65,23.15
1660830555,"disk10",12729180.54,27.58
1660830570,"disk10",7278114.66,27.01
1660830585,"disk10",18759771.82,25.32
1660830600,"disk10",12947827.01,32.14
1660830615,"disk10",13531483.87,24.45
1660830630,"disk10",26846225.49,29.8
1660830645,"disk10",9762624.49,27.68
1660830660,"disk10",15472486.21,26.68
1660830675,"disk10",13472026.56,26.64
1660830690,"disk10",13301466.85,26.29
1660830705,"disk10",16299188.34,24.4
1660830720,"disk10",17808747.08,26.11
1660830735,"disk10",10700879,26.3
1660830750,"disk10",11086857.26,30.36
1660830765,"disk10",12213647.67,28.93
1660830780,"disk10",21000303.57,30.41
1660830795,"disk10",24933756.63,25.83
1660830810,"disk10",23579177.84,29.33
1660830825,"disk10",15190862.11,27.56
1660830840,"disk10",20506007.49,25.69
1660830855,"disk10",13758952.07,24.99
1660830870,"disk10",19932721.49,23.87
1660830885,"disk10",12642051.82,20.04
1660830900,"disk10",10131497.33,26.39
1660830915,"disk10",6729990.72,25.69
1660830930,"disk10",14540459.62,23.79
1660830945,"disk10",18626409.56,24.32
1660830960,"disk10",10214137.33,22.8
1660830975,"disk10",16120618.29,26.14
1660830990,"disk10",11982300.03,23.16
1660831005,"disk10",17899692.92,25.12
1660831020,"disk10",9009194.17,24.13
1660831035,"disk10",12575824.46,25.9
1660831050,"disk10",10113853.58,26.4
1660831065,"disk10",17491223.72,26.38
1660831080,"disk10",14251467.79,27.5
1660831095,"disk10",23915263.72,27.2
1660831110,"disk10",18877928.63,27.96
1660831125,"disk10",19319339.08,23.05
1660831140,"disk10",23476160.87,25.77
1660831155,"disk10",11483365.09,26.61
1660831170,"disk10",16337516.48,31.58
1660831185,"disk10",15628751.14,28.89
1660831200,"disk10",28323213.03,30.78
1660831215,"disk10",21517305.19,28.79
1660831230,"disk10",25657238.7,32.63
1660831245,"disk10",17527669.65,27.39
1660831260,"disk10",22287170.77,25.64
1660831275,"disk10",16167287.86,22.72
1660831290,"disk10",11947827.62,30.08
1660831305,"disk10",10994029.48,26.86
1660831320,"disk10",22560161.19,25.71
1660831335,"disk10",17221216.1,29.49
1660831350,"disk10",14385141.76,27.8
1660831365,"disk10",24887391.57,22.4
1660831380,"disk10",13490299.59,29.93
1660831395,"disk10",7423469.08,30.08
1660831410,"disk10",16267702.24,29.21
1660831425,"disk10",25566025.42,31.18
1660831440,"disk10",18248004.33,27.95
1660831455,"disk10",21315420.11,25.98
1660831470,"disk10",15483620.28,29.48
1660831485,"disk10",12853628.09,27.71
1660831500,"disk10",21296713.44,29.77
1660831515,"disk10",11798886.12,30.44
1660831530,"disk10",22068701.4,21.9
1660831545,"disk10",28666049.38,33.64
1660831560,"disk10",7379820.79,28.17
1660831575,"disk10",22088556.36,25.33
1660831590,"disk10",13038442.94,21.29
1660831605,"disk10",7801509.52,27.37
1660831620,"disk10",9636292.46,29.49
1660831635,"disk10",21930680.54,30.52
1660831650,"disk10",20183648,26.99
1660831665,"disk10",13842078.34,28.77
1660831680,"disk10",20820991.95,28.73
1660831695,"disk10",20979974.46,25.78
1660831710,"disk10",18634940.95,25.54
1660831725,"disk10",15387135.39,28.54
1660831740,"disk10",21160800.32,24.9
1660831755,"disk10",18967600.05,25.11
1660831770,"disk10",23745620.37,26.01
1660831785,"disk10",18286801.11,24.51
1660831800,"disk10",9499216.09,29.92
1660831815,"disk10",21631348.05,32.34
1660831830,"disk10",30123647.38,29.08
1660831845,"disk10",25200615.8,23.89
1660831860,"disk10",24046554.13,17.27
1660831875,"disk10",21892132.46,16.91
1660831890,"disk10",18674612.35,25.75
1660831905,"disk10",24080888.77,24.12
1660831920,"disk10",29808039.7,25.14
1660831935,"disk10",17103427.22,27.2
1660831950,"disk10",16694742.64,23.59
1660831965,"disk10",19230628.42,19.95
1660831980,"disk10",30629404.41,32.45
1660831995,"disk10",25729089.7,26.86
1660832010,"disk10",21285620.43,22.62
1660832025,"disk10",33053271.1,21.59
1660832040,"disk10",21105668,23.38
1660832055,"disk10",31051769.4,16.84
1660832070,"disk10",38016763.74,27.71
1660832085,"disk10",24934913.67,19.07
1660832100,"disk10",28162117.02,26.64
1660832115,"disk10",13044104.33,29.72
1660832130,"disk10",28268094.88,28.58
1660832145,"disk10",20164470.66,20.48
1660832160,"disk10",19701518.74,30.44
1660832175,"disk10",28787608.24,29.8
1660832190,"disk10",18783549.5,28.21
1660832205,"disk10",30837655.15,29.03
1660832220,"disk10",19187640.75,29.76
1660832235,"disk10",16542619.76,30.3
1660832250,"disk10",25078851.6,29.19
1660832265,"disk10",20012029.99,31.84
1660832280,"disk10",25883812.09,30.66
1660832295,"disk10",26026922.72,28.85
1660832310,"disk10",17081136.13,33.88
1660832325,"disk10",16629929.98,30.04
1660832340,"disk10",21926348.8,32.14
1660832355,"disk10",18948981.05,28
1660832370,"disk10",20105682.27,30.89
1660832385,"disk10",15670128.27,30.92
1660832400,"disk10",21746163.93,24.15
1660832415,"disk10",24316808.77,27.79
1660832430,"disk10",7433836.52,29.84
1660832445,"disk10",13835889.35,30.41
1660832460,"disk10",20242757.08,31.02
1660832475,"disk10",28302829.91,28.16
1660832490,"disk10",22702866.52,31.58
1660832505,"disk10",19015567.88,28.58
1660832520,"disk10",26659896.16,28.79
1660832535,"disk10",11170032.17,30.44
1660832550,"disk10",20372483.84,27.75
1660832565,"disk10",14929079.36,28.44
1660832580,"disk10",15951138.19,31.37
1660832595,"disk10",23188555.68,27.54
1660832610,"disk10",23934463.5,30.53
1660832625,"disk10",20558817.8,36.41
1660832640,"disk10",24073165.89,36.31
1660832655,"disk10",32030629.68,34.76
1660832670,"disk10",29201935.91,30.87
1660832685,"disk10",31495636.16,31.45
1660832700,"disk10",14791633.76,33.21
1660832715,"disk10",20620669.95,32.57
1660832730,"disk10",20057680.64,33.88
1660832745,"disk10",18389559.11,30.32
1660832760,"disk10",18481006.95,32.44
1660832775,"disk10",17906973.13,32.75
1660832790,"disk10",16629633.13,29.8
1660832805,"disk10",26319906.95,28.06
1660832820,"disk10",10306006.38,32.51
1660832835,"disk10",18858611.01,28.68
1660832850,"disk10",14748309.48,31.57
1660832865,"disk10",16550964.24,33.83
1660832880,"disk10",24657362.86,32.05
1660832895,"disk10",20213281.17,32.08
1660832910,"disk10",16339631.27,35.67
1660832925,"disk10",15640215.01,40.66
1660832940,"disk10",17692770.55,38.85
1660832955,"disk10",17890418.52,36.19
1660832970,"disk10",13657292.72,31.09
1660832985,"disk10",20564419.16,31.85
1660833000,"disk10",14293592.17,35.46
1660833015,"disk10",18733419.72,29.75
1660833030,"disk10",21417512.43,35.35
1660833045,"disk10",25491989.87,36.7
1660833060,"disk10",18952036.32,38.93
1660833090,"disk10",17291997.27,36.34
1660833105,"disk10",19514491.11,31.69
1660833120,"disk10",23177576.43,32.38
1660833135,"disk10",19624152.03,31.7
1660833150,"disk10",15251356.29,36.73
1660833165,"disk10",15056719.57,35.73
1660833180,"disk10",27448469.76,38.06
1660833195,"disk10",24157649.01,39.96
1660833210,"disk10",30729866.19,38.01
1660833225,"disk10",24636863.97,31.6
1660833240,"disk10",14426108.01,33.15
1660833255,"disk10",20957621.94,29.6
1660833270,"disk10",13033044.07,28.92
1660833285,"disk10",29917510.11,25.83
1660833300,"disk10",19054862.58,25.3
1660833315,"disk10",18587975.76,23.64
1660833330,"disk10",18506011.57,27.25
1660833345,"disk10",17022272.66,28.13
1660833360,"disk10",20836212.71,30.26
1660833375,"disk10",22683882.52,31.44
1660833390,"disk10",23737474.23,33.12
1660833405,"disk10",17270738.75,36.48
1660833420,"disk10",23250379.67,31.82
1660833435,"disk10",19776746.17,30.83
1660833450,"disk10",16367032,28.15
1660833465,"disk10",16742956.11,31.26
1660833480,"disk10",22219692.09,30.44
1660833510,"disk10",26713585.01,28.98
1660833525,"disk10",15480843.01,29.9
1660833540,"disk10",19956219.05,29.27
1660833555,"disk10",21922768.96,26.8
1660833570,"disk10",13726466.68,30.11
1660833585,"disk10",11922094.64,26.77
1660833600,"disk10",18194374.54,28.91
1660833615,"disk10",10620864.54,26.86
1660833630,"disk10",23843258.01,27.18
1660833645,"disk10",14500396.39,28.29
1660833660,"disk10",19328251.85,32.11
1660833675,"disk10",13365013.44,27.37
1660833690,"disk10",10281982.05,28.12
1660833705,"disk10",18119562.01,27.47
1660833720,"disk10",18016411.17,29.39
1660833735,"disk10",18028555.88,29.41
1660833750,"disk10",16315972.63,32.55
1660833765,"disk10",14797526.55,23.42
1660833780,"disk10",16361578.34,31.5
1660833795,"disk10",15583393.6,29.77
1660833810,"disk10",16578956,27.01
1660833825,"disk10",5763515.04,28.94
1660833840,"disk10",15231780.79,27.56
1660833855,"disk10",17645327.23,30.89
1660833870,"disk10",6371977.7,32.29
1660833885,"disk10",11778752.78,NA
1660833900,"disk10",7887162.7,29.95
1660833915,"disk10",21240393.39,30.22
1660833930,"disk10",9817872.49,31.25
1660833945,"disk10",8531048.09,33.39
1660833960,"disk10",17961093.05,30.7
1660833975,"disk10",15218004.3,33.89
1660833990,"disk10",18480773.16,32.01
1660834005,"disk10",22533355.06,29.98
1660834020,"disk10",13915555.13,27.73
1660834035,"disk10",23917029.68,31
1660834050,"disk10",17058750,30.42
1660834065,"disk10",14220835.45,30.84
1660834080,"disk10",10010487.22,29.92
1660834095,"disk10",21504839.23,30.51
1660834110,"disk10",12672510.08,30.62
1660834125,"disk10",17811653.55,26.77
1660834140,"disk10",12171739.61,29.1
1660834155,"disk10",16628164.81,30.72
1660834170,"disk10",16693625.13,28.98
1660834185,"disk10",17226837.81,32.42
1660834200,"disk10",18765578.06,31.12
1660834215,"disk10",18197158.39,31.46
1660834230,"disk10",19955835.94,30.3
1660834245,"disk10",31410553.96,30.39
1660834260,"disk10",29061573.28,33.68
1660834275,"disk10",21042924.72,31.97
1660834290,"disk10",12463768.87,33.72
1660834305,"disk10",17459884.31,31.6
1660834320,"disk10",30782262.86,35.47
1660834335,"disk10",19041946.87,29.38
1660834350,"disk10",22915583.42,33.3
1660834365,"disk10",28287601.29,32.65
1660834380,"disk10",27324713.7,31.84
1660834395,"disk10",11747894.09,34.89
1660834410,"disk10",26151476.27,33.16
1660834425,"disk10",17925735.1,31.72
1660834440,"disk10",15445828.99,36.28
1660834455,"disk10",13616027.27,38.64
1660834470,"disk10",26637095.8,38.55
1660834485,"disk10",25214324.8,36.54
1660834500,"disk10",22999252.76,37.11
1660834515,"disk10",19986126.09,36.11
1660834530,"disk10",18916960.64,37.38
1660834545,"disk10",17275926.27,28.24
1660834560,"disk10",28391167.04,28.53
1660834575,"disk10",24148517.58,37.12
1660834590,"disk10",18555339.44,39.86
1660834605,"disk10",15338808.87,38.63
1660834620,"disk10",17495003.4,32.74
1660834635,"disk10",25275608.48,32.97
1660834650,"disk10",26806304.08,35.9
1660834665,"disk10",24759807.15,33.25
1660834680,"disk10",23155289.49,36.79
1660834695,"disk10",11572068.14,34.25
1660834710,"disk10",18778177.82,39.49
1660834725,"disk10",18442473.33,37.36
1660834740,"disk10",18365649.48,34.97
1660834755,"disk10",18684257.52,31.78
1660834770,"disk10",23924516.3,31.7
1660834785,"disk10",18188823.47,33.58
1660834800,"disk10",10561328.95,33.1
1660834815,"disk10",16453383.03,32.1
1660834830,"disk10",17861594.2,35.32
1660834845,"disk10",14597479.23,34.42
1660834860,"disk10",19543659.81,30.35
1660834875,"disk10",15537982.88,33.28
1660834890,"disk10",22841517.4,34.66
1660834905,"disk10",11394652.33,30.16
1660834920,"disk10",21812808.33,30.31
1660834935,"disk10",31932599.81,32.31
1660834950,"disk10",14967712.36,32.76
1660834965,"disk10",22810646.25,33.59
1660834980,"disk10",12932740.42,30.91
1660834995,"disk10",17175119.09,31.46
1660835010,"disk10",28228095.64,34.77
1660835025,"disk10",20309779.52,31.99
1660835040,"disk10",13725731.8,30.67
1660835055,"disk10",29735700.09,36.94
1660835070,"disk10",19931601.32,33.57
1660835085,"disk10",14366288.67,33.98
1660835100,"disk10",20257226.74,31.5
