"ts","disk_id","throughput","latency"
1659974190,"disk1",13867484.05,30.91
1659974205,"disk1",16245562.64,28.08
1659974220,"disk1",30125164.62,30.8
1659974235,"disk1",19328459.03,28.28
1659974250,"disk1",31320660.43,31.6
1659974265,"disk1",26574633.98,30.62
1659974280,"disk1",15916659.97,30.37
1659974295,"disk1",12895681.03,28.63
1659974310,"disk1",17585714.28,26.24
1659974325,"disk1",17513732.76,29.3
1659974340,"disk1",13773945.88,31.31
1659974355,"disk1",19029757.84,30.7
1659974370,"disk1",27770950.16,32.23
1659974385,"disk1",10937124.93,31.93
1659974400,"disk1",12394785.06,26.05
1659963615,"disk10",13797566.36,29.22
1659963630,"disk10",30716872.48,31.66
1659963645,"disk10",13351952.51,32.19
1659963660,"disk10",12157748.5,28.56
1659963675,"disk10",19609588.42,28.14
1659963690,"disk10",15528099.16,30.22
1659963705,"disk10",11554305.42,28.55
1659963720,"disk10",16714218.74,30.29
1659963735,"disk10",20876627.2,30.53
1659963750,"disk10",NA,29.22
1659963765,"disk10",16807939.31,31.29
1659963780,"disk10",17849889.42,32.83
1659963795,"disk10",18989015.7,32.1
1659963810,"disk10",18724106.86,32.4
1659963825,"disk10",27094189.68,32.15
1659963840,"disk10",13003803.85,29.28
1659963855,"disk10",20585206.78,31.01
1659963870,"disk10",26195049.22,33.25
1659963885,"disk10",33156556.68,32.88
1659963900,"disk10",16004268.25,29.98
1659963915,"disk10",7490956.82,26.61
1659963930,"disk10",17311192.83,30.35
1659963945,"disk10",16818791.09,28.76
1659963960,"disk10",22863562.82,32.39
1659963975,"disk10",34579277.64,32.02
1659963990,"disk10",9276237.33,28.75
1659964005,"disk10",14311679.63,28.03
1659964020,"disk10",25091906.05,30.13
1659964035,"disk10",12835849.64,28.92
1659964050,"disk10",20180641.75,30.9
1659964065,"disk10",17330010.99,28.56
1659964080,"disk10",12344284.44,27.95
1659964095,"disk10",22966196.62,31.17
1659964110,"disk10",17466407.74,29.03
1659964125,"disk10",23591683.46,30.78
1659964140,"disk10",14639091.81,30.54
1659964155,"disk10",22466167.64,31.68
1659964170,"disk10",23366175.73,28.84
1659964185,"disk10",23718168.02,30.43
1659964200,"disk10",12806224.66,28.21
1659964230,"disk10",14401120.93,27.82
1659964245,"disk10",10207648.36,25.22
1659964260,"disk10",17444268.76,26.89
1659964275,"disk10",12574152.52,25.46
1659964290,"disk10",9649308.47,28.52
1659964305,"disk10",24361246.07,29.74
1659964320,"disk10",17651753.5,27.1
1659964335,"disk10",12269461.87,25.07
1659964350,"disk10",8555635.13,25.81
1659964365,"disk10",12185953.15,26.57
1659964380,"disk10",15165771.98,29.03
1659964395,"disk10",20164220.99,27.95
1659964410,"disk10",19361945.83,26.62
1659964425,"disk10",14593174.48,30.62
1659964440,"disk10",22001080.96,25.48
1659964455,"disk10",11281582.96,29.12
1659964470,"disk10",16755107.66,32.28
1659964485,"disk10",18755313.52,31.21
1659964500,"disk10",23058419.03,32.75
1659964530,"disk10",26299362.08,26.86
1659964545,"disk10",9029528.71,28.62
1659964560,"disk10",19486565.21,26.66
1659964575,"disk10",20020690.84,27.21
1659964590,"disk10",17867427.27,26.9
1659964605,"disk10",13761181.52,28.28
1659964620,"disk10",22631457.11,28.4
1659964635,"disk10",13218661.46,30.96
1659964650,"disk10",16093700.82,31.05
1659964665,"disk10",19847296.97,30.44
1659964680,"disk10",20076740.09,24.7
1659964695,"disk10",9755738.46,29.57
1659964710,"disk10",16017415.35,31.62
1659964725,"disk10",20082375.9,28.87
1659964740,"disk10",13905025.03,28.6
1659964755,"disk10",16701973.56,28.24
1659964770,"disk10",21230368.03,30.4
1659964785,"disk10",25972221.75,24.56
1659964800,"disk10",8312363.52,23.91
1659964815,"disk10",8284879.31,27.76
1659964830,"disk10",15963262.62,30.86
1659964845,"disk10",15060223.58,26.89
1659964860,"disk10",12856097.49,24.18
1659964875,"disk10",7731749.98,30.05
1659964890,"disk10",16432482.15,27.93
1659964905,"disk10",7951409.78,28.38
1659964920,"disk10",21400396.88,28.22
1659964935,"disk10",14858611.56,28.62
1659964950,"disk10",21884215.47,29.18
1659964965,"disk10",24370970.56,29.87
1659964980,"disk10",15360025.84,28.33
1659964995,"disk10",17867257.75,28.25
1659965010,"disk10",11665223.97,28.36
1659965025,"disk10",15286539.64,30.1
1659965040,"disk10",19274790.72,27.74
1659965055,"disk10",18043404.91,30.01
1659965070,"disk10",23734027.81,29.39
1659965085,"disk10",22293348.24,30.37
1659965100,"disk10",20863683.33,23.35
1659965115,"disk10",8084575.91,30
1659965130,"disk10",24112989.47,27.02
1659965145,"disk10",13899708.96,30.81
1659965160,"disk10",20727565.38,30.09
1659965175,"disk10",15821454.41,27.87
1659965190,"disk10",25702341.44,30.13
1659965205,"disk10",11199482.09,25.39
1659965220,"disk10",15791356.48,30.2
1659965235,"disk10",20279938.99,29.19
1659965250,"disk10",19897510.58,31.17
1659965265,"disk10",23186290.24,31.96
1659965280,"disk10",26860045.23,32.49
1659965295,"disk10",23508743.84,31.41
1659965310,"disk10",11453040.47,28.31
1659965325,"disk10",17564644.89,29.58
1659965340,"disk10",9523429.46,29.13
1659965355,"disk10",26991598.73,30.76
1659965370,"disk10",32025944.1,32.15
1659965385,"disk10",18963201.92,30.46
1659965400,"disk10",16692520.61,28.7
1659965415,"disk10",11090626.39,26.61
1659965430,"disk10",19727291.21,30.36
1659965445,"disk10",33239619.74,30.99
1659965460,"disk10",24191097.12,29.82
1659965475,"disk10",16611601.63,28.18
1659965490,"disk10",19285627.44,28.4
1659965505,"disk10",16097608.53,34.26
1659965520,"disk10",18736270.87,32.77
1659965535,"disk10",25719725.9,31.1
1659965550,"disk10",30657823.09,33.16
1659965565,"disk10",26200964.4,33.49
1659965580,"disk10",23768307.68,33.6
1659965595,"disk10",18721920.35,28.95
1659965610,"disk10",16334480.68,29.96
1659965625,"disk10",14799272.23,27.17
1659965640,"disk10",13958588.4,30.52
1659965655,"disk10",20373970.03,28.62
1659965670,"disk10",16336517.56,27.7
1659965685,"disk10",24520663.36,29.49
1659965700,"disk10",13619272.05,26.63
1659965715,"disk10",18900351.35,29.15
1659965730,"disk10",19703141.79,29.1
1659965745,"disk10",22869219.33,29.22
1659965760,"disk10",16460859.48,30.93
1659965775,"disk10",18913168.58,28.37
1659965790,"disk10",7344132.1,25.27
1659965805,"disk10",10925716.23,26.06
1659965820,"disk10",6685715.12,23.68
1659965835,"disk10",14494241.95,28.14
1659965850,"disk10",13963073.42,27.18
1659965865,"disk10",13603769.96,28.52
1659965880,"disk10",13206485.07,28.62
1659965895,"disk10",13926798.27,27.41
1659965910,"disk10",13698427.29,28.71
1659965925,"disk10",16349525.76,27.94
1659965940,"disk10",22092729.8,29.07
1659965955,"disk10",10499925.43,24
1659965970,"disk10",14511883.85,27.88
1659965985,"disk10",12353381.11,32.66
1659966000,"disk10",14418949.58,29.48
1659966015,"disk10",14746260.45,26.76
1659966030,"disk10",12856095.63,27.27
1659966045,"disk10",13664613.12,26.54
1659966060,"disk10",5692972.84,23.39
1659966075,"disk10",10009626.89,24.49
1659966090,"disk10",18008064.77,29.07
1659966105,"disk10",10751193.44,34.67
1659966120,"disk10",14477945.39,27.5
1659966135,"disk10",17016679.05,29.47
1659966150,"disk10",8302644.53,30.14
1659966165,"disk10",12664887.75,27.22
1659966180,"disk10",13069010.05,30.55
1659966195,"disk10",15141463.21,28.46
1659966210,"disk10",23259516.19,29.76
1659966225,"disk10",11947599.97,31.13
1659966240,"disk10",13306715.56,27.24
1659966255,"disk10",17029005.88,28.89
1659966270,"disk10",19620166.99,28.6
1659966285,"disk10",23153152.3,29.62
1659966300,"disk10",22764981.51,33.36
1659966315,"disk10",22522888.16,34.43
1659966330,"disk10",23505886.39,31.07
1659966345,"disk10",6672098.71,NA
1659966360,"disk10",13340616.72,30.25
1659966375,"disk10",10216549.7,29.12
1659966390,"disk10",14287976.02,28.41
1659966405,"disk10",18135484.27,27.83
1659966420,"disk10",9343493.05,30.51
1659966435,"disk10",5375624.62,33.83
1659966450,"disk10",12444332.29,28.36
1659966465,"disk10",23223834.26,22.18
1659966480,"disk10",6442527.67,27.98
1659966495,"disk10",24376216.58,30.6
1659966510,"disk10",19673827.8,25.04
1659966525,"disk10",6037547.79,30
1659966540,"disk10",12279839.74,30.26
1659966555,"disk10",17538436.38,25.46
1659966570,"disk10",11078928.48,29.89
1659966585,"disk10",7389747.54,28.11
1659966600,"disk10",9979247.31,26.19
1659966615,"disk10",10533151.1,23.77
1659966630,"disk10",12463278.58,26.4
1659966645,"disk10",8359070.77,26.74
1659966660,"disk10",7305148.93,28.46
1659966675,"disk10",8240432.98,25.57
1659966690,"disk10",8299983.61,25.61
1659966705,"disk10",10509314.28,24.45
1659966720,"disk10",25708185.61,25.82
1659966735,"disk10",13162269.34,28.79
1659966750,"disk10",18479014.38,30.93
1659966765,"disk10",11259240.85,27.96
1659966780,"disk10",13207171.14,30.86
1659966795,"disk10",25278539.58,28.95
1659966810,"disk10",18339929.99,30.22
1659966825,"disk10",6690164.51,32.87
1659966840,"disk10",17671594.54,31.91
1659966855,"disk10",17640388.11,24.69
1659966870,"disk10",12974684.56,28.78
1659966885,"disk10",14017219.94,27.51
1659966900,"disk10",35907150.42,29.4
1659966915,"disk10",19369565.7,28.14
1659966930,"disk10",8637110.64,30.4
1659966960,"disk10",11040174.72,27.76
1659966975,"disk10",11991937.77,23.85
1659966990,"disk10",22246214.94,27.5
1659967005,"disk10",9077241.6,28.15
1659967020,"disk10",10490379.03,29.49
1659967035,"disk10",21936301.56,25.73
1659967050,"disk10",8214307.39,25.55
1659967065,"disk10",14634403.75,27.31
1659967080,"disk10",19516387.23,23.81
1659967095,"disk10",18082732.7,27
1659967110,"disk10",20931584.19,28.27
1659967125,"disk10",14823552.86,26.61
1659967140,"disk10",19030854.84,28.74
1659967155,"disk10",9959909.44,30.21
1659967170,"disk10",15315685.05,29.5
1659967185,"disk10",14177284.8,25.12
1659967200,"disk10",8527373.51,28.3
1659967215,"disk10",10672062.71,28.1
1659967230,"disk10",19097123.46,26.26
1659967245,"disk10",13180254.36,28.52
1659967260,"disk10",16037300.97,36.05
1659967275,"disk10",22465317.53,28.67
1659967290,"disk10",11967382.95,29.64
1659967305,"disk10",14883786.99,32.44
1659967320,"disk10",11904717.79,33.08
1659967335,"disk10",13499237.3,28.25
1659967350,"disk10",12757989.7,29.88
1659967365,"disk10",18493409.54,29.71
1659967380,"disk10",7847458.39,27.23
1659967395,"disk10",21323497.65,28.52
1659967410,"disk10",17747104.82,29.13
1659967425,"disk10",23374796.17,23.09
1659967440,"disk10",13775654.86,28.69
1659967455,"disk10",16881341.58,27.71
1659967470,"disk10",11342656.47,29.82
1659967485,"disk10",14107761.27,26.39
1659967500,"disk10",24502128.95,27.29
1659967515,"disk10",17637687.11,27.91
1659967530,"disk10",7983326.51,26.99
1659967545,"disk10",11206417.77,30.4
1659967560,"disk10",14185055.7,36.17
1659967575,"disk10",23757467.78,26.98
1659967590,"disk10",23136063.5,25.44
1659967605,"disk10",24223654.32,18.32
1659967620,"disk10",26484167.48,28.69
1659967635,"disk10",29574345.19,29.68
1659967650,"disk10",32365513.21,30.15
1659967665,"disk10",26621494.67,32.08
1659967680,"disk10",12277117.01,29.78
1659967695,"disk10",20272738.82,29.55
1659967710,"disk10",22306072.27,31.24
1659967725,"disk10",12003447.22,30.57
1659967740,"disk10",14941473.91,26.36
1659967755,"disk10",17433590.83,28.66
1659967770,"disk10",26502199.79,28.47
1659967785,"disk10",16498601.2,26.28
1659967800,"disk10",24932967.85,23.94
1659967815,"disk10",25017494.38,27.82
1659967830,"disk10",15365861.77,30.3
1659967845,"disk10",17095871.91,26.46
1659967860,"disk10",8636111.42,30.62
1659967875,"disk10",14372689.31,28.23
1659967890,"disk10",18379949.95,30.04
1659967905,"disk10",13082986.21,27.39
1659967920,"disk10",11447207.01,NA
1659967935,"disk10",10639676.83,NA
1659967950,"disk10",17152829.89,27.19
1659967965,"disk10",15800938.45,29.37
1659967980,"disk10",13486582.17,31.06
1659967995,"disk10",15204245.21,23.68
1659968010,"disk10",13026596.64,24.28
1659968025,"disk10",15200670.07,27.79
1659968040,"disk10",11926243.74,26.34
1659968055,"disk10",19744929.68,30.48
1659968070,"disk10",15432393.94,27.28
1659968085,"disk10",21158910.9,27.97
1659968100,"disk10",23893793.14,28.48
1659968115,"disk10",16008712.01,26.3
1659968130,"disk10",15636545.65,29.92
1659968145,"disk10",23225260.83,28.4
1659968160,"disk10",19464507.15,31.33
1659968175,"disk10",28836914.48,31.88
1659968190,"disk10",27089045.36,29.47
1659968205,"disk10",30528809.04,21.83
1659968220,"disk10",28908317.42,20.48
1659968235,"disk10",27455771.97,29.17
1659968250,"disk10",28832720.53,21.16
1659968265,"disk10",25836089.97,32.04
1659968280,"disk10",24640909.58,31.69
1659968295,"disk10",16651870.04,33.34
1659968310,"disk10",19904002.92,29.95
1659968325,"disk10",15884497.88,30.4
1659968340,"disk10",10898687.49,33.01
1659968355,"disk10",25404763.32,32.05
1659968370,"disk10",18489909.58,27.74
1659968385,"disk10",31806471.18,29.35
1659968400,"disk10",29267458.27,28.86
1659968415,"disk10",23698384.32,26.16
1659968430,"disk10",23266975.43,27.93
1659968445,"disk10",14558005.13,29.19
1659968460,"disk10",16602573.58,31.38
1659968475,"disk10",23583169.13,31.1
1659968490,"disk10",20538088.05,28.55
1659968505,"disk10",35124963.55,29.46
1659968520,"disk10",16499678.8,28.32
1659968535,"disk10",12037403.59,30.78
1659968550,"disk10",24633668.76,32.7
1659968565,"disk10",28714625.6,29.63
1659968580,"disk10",22937097.66,32.43
1659968595,"disk10",23691038.99,29.34
1659968610,"disk10",32845888.44,26.93
1659968625,"disk10",27495932.8,31.82
1659968640,"disk10",11071588.3,32.52
1659968655,"disk10",16774697.42,29.37
1659968670,"disk10",32396862.52,27.8
1659968685,"disk10",34421789.88,30.25
1659968700,"disk10",26448002.4,34.06
1659968715,"disk10",24018576.55,25.04
1659968730,"disk10",39656553.75,29.16
1659968745,"disk10",22607567,35.79
1659968760,"disk10",22660066.97,30.99
1659968775,"disk10",24478096.32,32.74
1659968790,"disk10",25885611.63,30.19
1659968805,"disk10",26908165.47,31.55
1659968820,"disk10",28617060.24,31.41
1659968835,"disk10",26457249.35,NA
1659968850,"disk10",25867458.32,NA
1659968865,"disk10",35288421.72,32.21
1659968880,"disk10",9956572.21,31.71
1659968895,"disk10",16185305.13,34.36
1659968910,"disk10",14221345.79,34.33
1659968925,"disk10",19112000.45,36.47
1659968940,"disk10",16632524.95,30.4
1659968955,"disk10",22127228.16,31.08
1659968970,"disk10",30327115.89,25.39
1659968985,"disk10",19381417.57,29.19
1659969000,"disk10",25718115.46,27.77
1659969015,"disk10",32406723.3,30.03
1659969030,"disk10",17459291.03,30.5
1659969045,"disk10",17539258.1,28.95
1659969060,"disk10",30132226.21,30.1
1659969075,"disk10",30686669.4,31.96
1659969090,"disk10",21477669.28,28.78
1659969105,"disk10",20225548.9,31.74
1659969120,"disk10",16720684.97,30.17
1659969135,"disk10",14796825.95,31.24
1659969150,"disk10",16431692.65,30.88
1659969165,"disk10",22638458.02,31.13
1659969180,"disk10",21367881.36,28.75
1659969195,"disk10",20737870.49,30.42
1659969210,"disk10",40519054.58,28.42
1659969225,"disk10",13626903.19,26.2
1659969240,"disk10",15770652.96,28.56
1659969255,"disk10",21578723.15,28.36
1659969270,"disk10",26214102.75,28.78
1659969285,"disk10",11007047.16,28.18
1659969300,"disk10",14737891.94,33.08
1659969315,"disk10",22465352.78,28.67
1659969330,"disk10",23040121.42,28.1
1659969345,"disk10",17930569.3,30.34
1659969360,"disk10",17164226.85,30.54
1659969375,"disk10",41412530.34,29.52
1659969390,"disk10",15412570.26,27.75
1659969405,"disk10",28162223.21,30.28
1659969420,"disk10",22792476.27,30.93
1659969435,"disk10",28244177.45,26.59
1659969450,"disk10",19724650.24,NA
1659969465,"disk10",15374388.8,29.74
1659969480,"disk10",16014635.95,25.68
1659969495,"disk10",17722308.13,30.87
1659969510,"disk10",10629755.42,24.22
1659969525,"disk10",22561979.59,26.54
1659969540,"disk10",28247064.44,27.8
1659969555,"disk10",25071766.29,24.87
1659969570,"disk10",8672595.48,27.32
1659969585,"disk10",23456766.04,26.84
1659969600,"disk10",32210493.43,23.49
1659969615,"disk10",13067359.42,30.45
1659969630,"disk10",10358678.89,31.43
1659969645,"disk10",21933402.19,29.36
1659969660,"disk10",16727245.56,24.42
1659969675,"disk10",33763154.76,28.5
1659969690,"disk10",18857409.01,31.82
1659969705,"disk10",15357804.36,24.48
1659969720,"disk10",18680089.66,23.27
1659969735,"disk10",23566805.84,28.28
1659969750,"disk10",11742574.78,27.21
1659969765,"disk10",30943726.62,30.77
1659969780,"disk10",18596078.61,31.21
1659969795,"disk10",21836773.8,26.67
1659969810,"disk10",18397296.52,30.8
1659969825,"disk10",19090214.91,30.5
1659969840,"disk10",40441248.68,25.18
1659969855,"disk10",53878187.93,31.5
1659969870,"disk10",18951004.07,28.62
1659969885,"disk10",23371659.53,27.28
1659969900,"disk10",19832204.29,27.15
1659969915,"disk10",14109464.04,24.31
1659969930,"disk10",12880101.48,29.08
1659969945,"disk10",20994284.11,30.11
1659969960,"disk10",20814651.78,33.85
1659969975,"disk10",20590721.19,28.82
1659969990,"disk10",23010041.03,30.2
1659970005,"disk10",8754690.19,25.79
1659970020,"disk10",17574870.42,25.36
1659970035,"disk10",10283824.16,28.9
1659970050,"disk10",10491136.98,31
1659970065,"disk10",17615059.57,32.02
1659970080,"disk10",10894588.84,30.41
1659970095,"disk10",20439885.07,27.73
1659970110,"disk10",25851696.93,32.68
1659970125,"disk10",20935789.34,25.2
1659970140,"disk10",16625913.07,27.44
1659970155,"disk10",16622125.57,29.29
1659970170,"disk10",26269430.17,27.98
1659970185,"disk10",19325659.25,28.85
1659970200,"disk10",15070818.6,30.7
1659970215,"disk10",21773149.75,31.27
1659970230,"disk10",17385325.07,29.77
1659970245,"disk10",23707411.15,26.88
1659970260,"disk10",22039191.55,30.54
1659970275,"disk10",14717065.36,31.83
1659970290,"disk10",20796543.64,30.06
1659970305,"disk10",23303543.2,31.92
1659970320,"disk10",23068536.07,31.72
1659970335,"disk10",13607715.51,NA
1659970350,"disk10",12284626.16,29.92
1659970365,"disk10",14811031.15,26.73
1659970380,"disk10",19904112.36,30.89
1659970395,"disk10",12906475.62,29.61
1659970410,"disk10",15348747.09,29.62
1659970440,"disk10",18831154.56,26.55
1659970455,"disk10",19839679.44,25.42
1659970470,"disk10",17828393.48,27.2
1659970485,"disk10",24541318.34,28.2
1659970500,"disk10",16961324.99,27.7
1659970515,"disk10",15605114.29,26.92
1659970530,"disk10",19653146.28,28.64
1659970545,"disk10",17233338.07,26.84
1659970560,"disk10",15279553.74,31.23
1659970575,"disk10",12218448.5,28.16
1659970590,"disk10",18855114,36.6
1659970605,"disk10",10759678.37,28.63
1659970620,"disk10",21499031.94,27.66
1659970635,"disk10",21176600.6,30.14
1659970650,"disk10",35081827.7,30.27
1659970665,"disk10",11817575.26,28.2
1659970680,"disk10",20421219.91,26.14
1659970695,"disk10",21754760.84,28.46
1659970710,"disk10",35764904.58,26.56
1659970725,"disk10",27798895.59,27.91
1659970740,"disk10",18112551.79,27.39
1659970755,"disk10",22426636.67,30.58
1659970770,"disk10",29328264.47,25
1659970785,"disk10",21370096.98,29.95
1659970800,"disk10",17401154.34,29.02
1659970815,"disk10",21710925.13,31.11
1659970830,"disk10",29353828.09,32.42
1659970845,"disk10",22372006.25,27.86
1659970860,"disk10",15503673.66,28.49
1659970875,"disk10",20858427.75,29.88
1659970890,"disk10",22091392.72,30.7
1659970905,"disk10",38832281.84,28.59
1659970920,"disk10",16083990.71,29.61
1659970935,"disk10",21807449.37,28.93
1659970950,"disk10",16890299.06,30.65
1659970965,"disk10",25911443.56,30.94
1659970980,"disk10",19068631.94,33.29
1659970995,"disk10",9813547.63,29.32
1659971010,"disk10",21593925.18,32.01
1659971025,"disk10",16753586.11,26.62
1659971040,"disk10",15422592.8,28.33
1659971055,"disk10",14747626.65,28.71
1659971070,"disk10",12238464.16,31.92
1659971085,"disk10",18652730.14,28.66
1659971100,"disk10",18594933.66,23.86
1659971115,"disk10",13528812.79,29.65
1659971130,"disk10",18624109.03,29.36
