"ts","disk_id","throughput","latency"
1660665345,"disk1",12719165.42,27.01
1660665360,"disk1",17546610.79,30.15
1660665375,"disk1",21277605.18,25.21
1660665405,"disk1",18204475.03,29.24
1660665420,"disk1",11262822.07,29.83
1660665435,"disk1",18275089.46,31.89
1660665450,"disk1",9615976.63,35.06
1660665465,"disk1",17271878.51,29.49
1660665480,"disk1",15267983.05,29.83
1660665495,"disk1",29940141.87,29.61
1660665510,"disk1",38373245.15,33.51
1660665525,"disk1",10706559.24,27
1660665540,"disk1",26575119.6,31.65
1660665555,"disk1",14300427.24,22.37
1660665570,"disk1",18018589.26,34.29
1660665585,"disk1",13970262.39,27.72
1660665600,"disk1",23634137.36,29.52
1660654815,"disk10",19259047.22,26.81
1660654830,"disk10",28974929.89,30.19
1660654845,"disk10",23797793.14,28.92
1660654860,"disk10",25700075.05,29.49
1660654875,"disk10",21604592.51,30.86
1660654890,"disk10",14417264.11,26.67
1660654905,"disk10",15242464,26.8
1660654920,"disk10",27026035.62,31.43
1660654935,"disk10",19769737.72,27.71
1660654950,"disk10",23745453.68,30.88
1660654965,"disk10",22229708.66,29.28
1660654980,"disk10",21787524.03,28.98
1660654995,"disk10",22221888.46,28.28
1660655010,"disk10",17471769.4,25.8
1660655025,"disk10",30637673.42,28.87
1660655040,"disk10",15574324.52,26.45
1660655055,"disk10",21313053.46,27.95
1660655070,"disk10",10148714.57,23.35
1660655085,"disk10",17018100.93,28.41
1660655100,"disk10",34112704.74,32.7
1660655115,"disk10",23461129.4,29.03
1660655130,"disk10",22552341.89,28.28
1660655145,"disk10",17942562.47,27.37
1660655160,"disk10",26794830.37,30.42
1660655175,"disk10",26854673.59,33.85
1660655190,"disk10",29899037.84,32.16
1660655205,"disk10",18477980.21,29.38
1660655220,"disk10",20491164.78,30.08
1660655235,"disk10",28649004.04,30.32
1660655250,"disk10",21854978.33,28.02
1660655265,"disk10",21315611.65,29.7
1660655280,"disk10",28137254.46,31.94
1660655295,"disk10",23073595.38,29.43
1660655310,"disk10",28166300.15,29.55
1660655325,"disk10",15669429.24,28.75
1660655340,"disk10",24960888.07,29.18
1660655355,"disk10",12777877.26,24.92
1660655370,"disk10",28517182.62,30.15
1660655385,"disk10",24501313.3,30.34
1660655400,"disk10",21777694.41,29.18
1660655415,"disk10",13105372.63,24.83
1660655430,"disk10",14014059.31,28.4
1660655445,"disk10",15920186.74,29.59
1660655460,"disk10",20789753.13,29.82
1660655475,"disk10",18217105.68,28.43
1660655490,"disk10",21091122.18,27.32
1660655505,"disk10",11672808.67,31.59
1660655520,"disk10",22171322.89,27.65
1660655535,"disk10",17090360.91,29.24
1660655550,"disk10",24949700.36,27.57
1660655565,"disk10",18894167.56,27.67
1660655580,"disk10",14841269.03,30.43
1660655595,"disk10",29585066.52,28.95
1660655610,"disk10",20989386.23,30.66
1660655625,"disk10",29681789.22,33.14
1660655640,"disk10",27334608.11,31.39
1660655655,"disk10",20355086.38,29.23
1660655670,"disk10",22315412.95,27.61
1660655685,"disk10",21469708.81,27
1660655700,"disk10",14843085.67,25.36
1660655715,"disk10",10024965.8,30.06
1660655730,"disk10",16767006.62,NA
1660655745,"disk10",NA,28.75
1660655760,"disk10",16417176.42,26.92
1660655775,"disk10",13079183.6,29.98
1660655790,"disk10",25044704.11,28.52
1660655805,"disk10",15899878.79,26.88
1660655820,"disk10",17804338.03,30.95
1660655835,"disk10",26114437.91,28.52
1660655850,"disk10",17293260.6,26.9
1660655865,"disk10",12490253.33,31.45
1660655880,"disk10",25746701.29,30.08
1660655895,"disk10",19713805.15,29.18
1660655910,"disk10",20669250.18,31.71
1660655925,"disk10",28381444.48,30.05
1660655940,"disk10",21661844.56,26.64
1660655955,"disk10",16148982.37,26.99
1660655970,"disk10",21340493.18,29.35
1660655985,"disk10",27509206.87,28.01
1660656000,"disk10",22718970.15,27.57
1660656015,"disk10",20687325.54,28.99
1660656030,"disk10",23791083.26,25.91
1660656045,"disk10",13992685.63,28.43
1660656060,"disk10",18477166.4,26.59
1660656075,"disk10",18482546.12,24.96
1660656090,"disk10",19014759.91,28.65
1660656105,"disk10",27579020.34,26.35
1660656120,"disk10",13556080.95,26.54
1660656135,"disk10",16735233.31,25.5
1660656150,"disk10",15175647.93,27.61
1660656165,"disk10",19546751.74,28.54
1660656180,"disk10",18820886.92,24.83
1660656195,"disk10",12791675.54,24.89
1660656210,"disk10",11518814.46,30.15
1660656225,"disk10",21653905.79,30.62
1660656240,"disk10",16773721.31,30.29
1660656255,"disk10",24637873.93,29.9
1660656270,"disk10",14519270.36,26.94
1660656285,"disk10",17864884.01,31.07
1660656300,"disk10",34325609.97,29.81
1660656315,"disk10",18999897.89,30.73
1660656330,"disk10",22589739.7,29.06
1660656345,"disk10",25402792.53,29
1660656360,"disk10",24482911.71,28.07
1660656375,"disk10",14423836.28,29.13
1660656390,"disk10",24083678.55,30.04
1660656405,"disk10",26374030.03,28.44
1660656420,"disk10",19157381.2,30.25
1660656435,"disk10",26397131.35,30.52
1660656450,"disk10",28557541.82,28.03
1660656465,"disk10",20238758.94,26.93
1660656480,"disk10",14834981.6,27.17
1660656495,"disk10",19014325.32,24.51
1660656510,"disk10",13487427.27,26.83
1660656525,"disk10",20774187.32,25.85
1660656540,"disk10",12959525.3,26.39
1660656555,"disk10",21405625.7,27.58
1660656570,"disk10",23364127.32,25.66
1660656585,"disk10",15810944.42,29.5
1660656600,"disk10",25004023.68,26.77
1660656615,"disk10",15597200.36,25.01
1660656630,"disk10",13698215.67,27.02
1660656645,"disk10",21764973.65,29.17
1660656660,"disk10",15537554.66,25.22
1660656675,"disk10",26010529.76,23.31
1660656690,"disk10",15076005.77,26.41
1660656705,"disk10",8793696.89,32.95
1660656720,"disk10",16195897.2,27.71
1660656735,"disk10",28693818.17,27.78
1660656750,"disk10",16649652.11,24.9
1660656765,"disk10",14566443.17,26.29
1660656780,"disk10",22756801.45,28.23
1660656795,"disk10",17118918.2,29.38
1660656810,"disk10",15651615.44,28.63
1660656825,"disk10",25059046.25,32.89
1660656840,"disk10",19470986.36,29.65
1660656855,"disk10",37456893.8,28.28
1660656870,"disk10",22235229.71,28.25
1660656885,"disk10",22485748.03,30.5
1660656900,"disk10",21625495.37,28.68
1660656915,"disk10",25415127.58,28.51
1660656930,"disk10",16933843.96,29.24
1660656945,"disk10",16381012.13,29.1
1660656960,"disk10",27859998.86,24.92
1660656975,"disk10",16408319.32,28.27
1660656990,"disk10",21946669.38,28.29
1660657005,"disk10",8686466.79,28.3
1660657020,"disk10",19603881.42,28
1660657035,"disk10",15200690.53,28.63
1660657050,"disk10",21908875.58,29.52
1660657065,"disk10",12615425.36,29.63
1660657080,"disk10",15158256.16,29.48
1660657095,"disk10",22098011.15,26.28
1660657110,"disk10",18589201.42,31.69
1660657125,"disk10",17460781.08,28.23
1660657140,"disk10",14536721.06,30.12
1660657155,"disk10",25812339.89,32.02
1660657170,"disk10",21944782.51,27.83
1660657185,"disk10",27518131.31,26.27
1660657200,"disk10",22660546.72,28.31
1660657215,"disk10",9602516.75,26.59
1660657230,"disk10",16309462.64,30.47
1660657245,"disk10",20059470.64,28.97
1660657260,"disk10",7757345.18,26.38
1660657275,"disk10",19338949.55,27.84
1660657290,"disk10",15957766.05,23.46
1660657305,"disk10",13670012.18,26.33
1660657320,"disk10",14823874.94,27.22
1660657335,"disk10",8494024.31,27.39
1660657350,"disk10",14433816.01,26.92
1660657365,"disk10",12317326.95,27.17
1660657380,"disk10",11707407.91,28.34
1660657395,"disk10",17212948.8,24.68
1660657410,"disk10",18469598.26,28.84
1660657425,"disk10",18916128.84,23.95
1660657440,"disk10",14507999.22,26.79
1660657455,"disk10",28383612.72,25.28
1660657470,"disk10",14799683.01,25.98
1660657485,"disk10",20753643.54,24.69
1660657500,"disk10",16711608.11,NA
1660657515,"disk10",20032908.04,22.07
1660657530,"disk10",11689909.08,28.02
1660657545,"disk10",25625749.86,23.56
1660657560,"disk10",8522745.54,26.06
1660657575,"disk10",21478366.33,26.92
1660657590,"disk10",13174221.8,22.94
1660657605,"disk10",15528463.15,26.28
1660657620,"disk10",17408316.01,25.04
1660657635,"disk10",11744428.71,29.33
1660657650,"disk10",17260714.54,29.7
1660657665,"disk10",12244667.76,28.37
1660657680,"disk10",22502914.66,27.96
1660657695,"disk10",23463245.47,27.01
1660657710,"disk10",20824768.7,28.85
1660657725,"disk10",15487499.72,30.61
1660657740,"disk10",18697922.11,30.56
1660657755,"disk10",19427224.67,29.37
1660657770,"disk10",30297299.25,28.59
1660657785,"disk10",15879431.03,28.98
1660657800,"disk10",23799278.19,25.99
1660657815,"disk10",17330078.34,31.65
1660657830,"disk10",18335896.21,29.96
1660657845,"disk10",16778843.16,30.86
1660657860,"disk10",30279584.84,30.98
1660657875,"disk10",22141850.21,31.69
1660657890,"disk10",26203649.91,26.43
1660657905,"disk10",31983007.26,28.88
1660657920,"disk10",28337088.82,29.6
1660657935,"disk10",12134006.86,25.47
1660657950,"disk10",23117360.34,24.49
1660657965,"disk10",26398570.02,29.89
1660657980,"disk10",15444309.34,25.94
1660657995,"disk10",12339522.77,23.13
1660658010,"disk10",28171804.51,23.79
1660658025,"disk10",14375771.22,27.71
1660658040,"disk10",9116457.54,29.39
1660658055,"disk10",11034424.44,25.6
1660658070,"disk10",17658678.85,31.36
1660658085,"disk10",24007177.37,28.95
1660658100,"disk10",12157228.59,28.25
1660658115,"disk10",29695895.32,23.51
1660658130,"disk10",32303737.98,26.86
1660658145,"disk10",11874311.2,27.25
1660658160,"disk10",9824485.49,25.45
1660658175,"disk10",18199239.54,28.81
1660658190,"disk10",18478133.11,28.18
1660658205,"disk10",15022483.99,32.11
1660658220,"disk10",23753461.4,26.46
1660658235,"disk10",12049661.44,30.99
1660658250,"disk10",13443039.31,30.87
1660658265,"disk10",11846929.15,31.93
1660658280,"disk10",10490758.48,25.47
1660658295,"disk10",15110224.2,27.1
1660658310,"disk10",22230124.44,27.53
1660658325,"disk10",13124059.03,28.82
1660658340,"disk10",16480413.05,25.32
1660658355,"disk10",13507985.09,24.31
1660658370,"disk10",18274997.3,30.31
1660658385,"disk10",12559359.14,30.3
1660658400,"disk10",9419161.32,26.77
1660658415,"disk10",15508212.53,28.05
1660658430,"disk10",13432506.28,25.83
1660658445,"disk10",13011500.2,26.35
1660658460,"disk10",11916950.3,27.94
1660658475,"disk10",13808050.66,31.38
1660658490,"disk10",15719391.33,28.21
1660658505,"disk10",22451700.36,30.17
1660658520,"disk10",27074094.98,26.59
1660658535,"disk10",22187357.7,30.32
1660658550,"disk10",29158182.86,29.43
1660658565,"disk10",13591420.84,28.89
1660658580,"disk10",19947545.55,27.93
1660658595,"disk10",19688030.25,30.66
1660658610,"disk10",19564138.89,32.37
1660658625,"disk10",17059810.38,30.8
1660658640,"disk10",25703630.72,29.8
1660658655,"disk10",15240826.29,29.56
1660658670,"disk10",17500157.14,31.73
1660658685,"disk10",24994389.68,29.06
1660658700,"disk10",19076321.87,32.5
1660658715,"disk10",22000843.02,31.96
1660658730,"disk10",16440756.09,31.71
1660658745,"disk10",23175565.06,29.04
1660658760,"disk10",22283397.4,30.18
1660658775,"disk10",21405538.65,31.82
1660658790,"disk10",20181949.1,30.94
1660658805,"disk10",16609959.43,28.65
1660658820,"disk10",17970822.44,30.7
1660658835,"disk10",20634885.64,26.68
1660658850,"disk10",21404048.66,27.08
1660658865,"disk10",21615852.99,23.44
1660658880,"disk10",19819066.68,28.61
1660658895,"disk10",15651500.53,29.49
1660658910,"disk10",19572681.34,30.57
1660658925,"disk10",8903382.62,30.48
1660658940,"disk10",11114053.03,30.51
1660658955,"disk10",21814720.99,29.62
1660658970,"disk10",27869375.32,26.56
1660658985,"disk10",18124019.24,26.36
1660659000,"disk10",30360078.42,30.46
1660659015,"disk10",16955227.68,30.5
1660659030,"disk10",16601266.47,29.87
1660659045,"disk10",NA,25.81
1660659060,"disk10",22337914.56,27.78
1660659075,"disk10",14769626.74,27.98
1660659090,"disk10",20848159.42,26.44
1660659105,"disk10",11181985.27,27.4
1660659120,"disk10",16712155.53,29.32
1660659135,"disk10",20048352.29,31.78
1660659150,"disk10",14437654.89,29.52
1660659165,"disk10",13548944.24,29.3
1660659180,"disk10",25400752.21,27.57
1660659195,"disk10",20716539.41,31.56
1660659210,"disk10",21512311.21,25.6
1660659225,"disk10",19281348.03,29.03
1660659240,"disk10",11260015.91,27.5
1660659255,"disk10",15418908.44,27.02
1660659270,"disk10",8396870.92,30.07
1660659285,"disk10",12860182.44,NA
1660659300,"disk10",10880133.8,29.18
1660659315,"disk10",10941322.96,29.16
1660659330,"disk10",21672131.22,31.1
1660659345,"disk10",10474713.15,25.35
1660659360,"disk10",16924897.09,32
1660659375,"disk10",14800147.46,26.27
1660659390,"disk10",18591465.48,27.75
1660659405,"disk10",7813018.52,26.82
1660659420,"disk10",21112966.63,29.28
1660659435,"disk10",11932891.73,26.94
1660659450,"disk10",10851487.15,30.14
1660659465,"disk10",13686212.98,30.21
1660659480,"disk10",21005445.3,27.89
1660659495,"disk10",7786582.13,31.05
1660659510,"disk10",19790440.78,24.28
1660659525,"disk10",28345435.95,27.43
1660659540,"disk10",10147032.55,30.3
1660659555,"disk10",10861229.44,31.21
1660659570,"disk10",7570261.23,27.6
1660659585,"disk10",14257829.52,31.86
1660659600,"disk10",19842501.09,29.38
1660659615,"disk10",17857443.3,28.43
1660659630,"disk10",11254244.33,33.57
1660659645,"disk10",27015013.6,30
1660659660,"disk10",18603671.6,31.07
1660659675,"disk10",15090677.4,32.13
1660659690,"disk10",27462729.53,30.52
1660659705,"disk10",19653735.48,25.63
1660659720,"disk10",18973668.61,25.29
1660659735,"disk10",22607698.68,23.95
1660659750,"disk10",31418219.58,28.34
1660659765,"disk10",9312175.58,30.98
1660659780,"disk10",8450319.45,29.61
1660659795,"disk10",5773897.08,25.85
1660659810,"disk10",11710198.02,27.83
1660659825,"disk10",16056899.47,29.2
1660659840,"disk10",11774043.44,27.09
1660659855,"disk10",6483842.58,30.72
1660659870,"disk10",9170034.18,29.8
1660659885,"disk10",16173515.97,34.33
1660659900,"disk10",9685549.11,31.34
1660659915,"disk10",18722161.29,25.7
1660659930,"disk10",10715027.19,30.3
1660659945,"disk10",24958854.91,24.16
1660659960,"disk10",20124745.84,29.22
1660659975,"disk10",8835761.05,24.67
1660659990,"disk10",15597266.71,27.46
1660660005,"disk10",8738386.19,26.52
1660660020,"disk10",15660125.88,27.64
1660660035,"disk10",9803746.62,30.7
1660660050,"disk10",17056008.56,32.27
1660660065,"disk10",15017303.71,28.11
1660660080,"disk10",13171011.9,25.62
1660660095,"disk10",19012097.27,23.38
1660660110,"disk10",31472621.93,27.62
1660660125,"disk10",16372159.56,27.75
1660660140,"disk10",12704976.91,29.3
1660660155,"disk10",6818934.98,26.64
1660660170,"disk10",16447783.25,27.92
1660660185,"disk10",11782455.54,28.3
1660660200,"disk10",9665128.07,19.86
1660660215,"disk10",9992954.81,30.06
1660660230,"disk10",9620871.07,30.37
1660660245,"disk10",19456249.42,27.71
1660660260,"disk10",3789860.94,27.53
1660660275,"disk10",15613961.93,30.04
1660660290,"disk10",21839764.04,30.52
1660660305,"disk10",14350155.64,27.45
1660660320,"disk10",10975263.52,29.55
1660660335,"disk10",21551471.38,26.42
1660660350,"disk10",25725385.91,27.86
1660660365,"disk10",13567472.34,27.26
1660660380,"disk10",15072988.52,26.3
1660660395,"disk10",7972065.12,29.74
1660660410,"disk10",19152414.27,29.61
1660660425,"disk10",15532079.28,28.8
1660660440,"disk10",9201748.93,30.11
1660660455,"disk10",19216145.19,29.28
1660660470,"disk10",22908501.29,24.43
1660660485,"disk10",14015393.79,31.35
1660660500,"disk10",15382833.11,25.43
1660660515,"disk10",24606962.39,29.08
1660660530,"disk10",18340755.77,24.67
1660660545,"disk10",32962002.35,26.44
1660660560,"disk10",11724187.57,28.39
1660660575,"disk10",22725826.45,27.93
1660660590,"disk10",15553585.29,20.73
1660660605,"disk10",12930404.03,21.65
1660660620,"disk10",15307296.26,32.51
1660660635,"disk10",11825779.82,27.29
1660660650,"disk10",13000238.89,25.73
1660660665,"disk10",7779850.39,29.62
1660660680,"disk10",15890377.49,26.59
1660660695,"disk10",15485694.63,27.44
1660660710,"disk10",19212986.32,21.38
1660660725,"disk10",19419855.4,23.95
1660660740,"disk10",9678059.67,28.87
1660660755,"disk10",15312208.12,25.35
1660660770,"disk10",14896039.74,28.87
1660660785,"disk10",6303543.75,30.16
1660660800,"disk10",15633315.5,31.29
1660660815,"disk10",11758849.85,23.2
1660660830,"disk10",25786696.63,30.01
1660660845,"disk10",21709817.4,33.96
1660660860,"disk10",16070874.03,29.22
1660660875,"disk10",22949310.85,26.2
1660660890,"disk10",16556488.23,27.34
1660660905,"disk10",15862271.59,25.41
1660660920,"disk10",22339635.05,25.43
1660660935,"disk10",14182729.56,23.79
1660660950,"disk10",24091367.31,29.46
1660660965,"disk10",14383884.83,27.34
1660660980,"disk10",8878340.03,31.74
1660660995,"disk10",9411526.03,29.41
1660661010,"disk10",17808879.91,26.98
1660661025,"disk10",23299386.48,26.28
1660661040,"disk10",18929737.92,28.09
1660661055,"disk10",32863461.06,26.13
1660661070,"disk10",42122281.25,NA
1660661085,"disk10",17957778.48,33.35
1660661100,"disk10",11295001.25,25.95
1660661115,"disk10",19420682.66,27.07
1660661130,"disk10",31135602.09,30.74
1660661145,"disk10",22063460.5,27.03
1660661160,"disk10",30298875.34,32.25
1660661175,"disk10",11768282.35,27.18
1660661190,"disk10",21947151.99,25.32
1660661205,"disk10",21253459.4,28.55
1660661220,"disk10",10676197.25,30.22
1660661235,"disk10",11017524.5,26.83
1660661250,"disk10",25734308.09,23.59
1660661265,"disk10",14324048.63,28.85
1660661280,"disk10",9899490.27,29.05
1660661295,"disk10",17549474.6,26.91
1660661310,"disk10",16194179.4,23.43
1660661325,"disk10",19361290.41,28.15
1660661340,"disk10",22264964.34,31.32
1660661355,"disk10",16465510.31,25.1
1660661370,"disk10",18503060.79,25.54
1660661385,"disk10",17447473.39,27.68
1660661400,"disk10",26308117.57,26.76
1660661415,"disk10",10841659.15,20.94
1660661430,"disk10",17327525.35,23.08
1660661445,"disk10",NA,27.75
1660661460,"disk10",19994099.19,25.53
1660661475,"disk10",17527189.28,24.39
1660661490,"disk10",15240125.51,23.94
1660661505,"disk10",10575916.82,27.85
1660661520,"disk10",14381412.42,24.31
1660661535,"disk10",14003045.58,24.36
1660661550,"disk10",23191035.01,26.28
1660661565,"disk10",10880416.01,30.61
1660661580,"disk10",21029396.62,26.2
1660661595,"disk10",9375064.3,20.38
1660661610,"disk10",21254339.91,26.27
1660661625,"disk10",11667027.13,28.5
1660661640,"disk10",21728440.66,27.89
1660661655,"disk10",15970544.11,25.23
1660661670,"disk10",12696627.9,24.72
1660661685,"disk10",19503799.91,32.01
1660661700,"disk10",17427268.66,28.96
1660661715,"disk10",29183254.17,25.14
1660661730,"disk10",23195001.8,27.14
1660661745,"disk10",14997015.88,25.87
1660661760,"disk10",27454442.83,24.77
1660661775,"disk10",21641750.84,17.86
1660661790,"disk10",33531494.26,25.48
1660661805,"disk10",21352710.75,26.22
1660661820,"disk10",12681289.94,22.3
1660661835,"disk10",20187594.14,22.85
1660661850,"disk10",15325592.59,24.92
1660661865,"disk10",28202400.88,24.72
1660661880,"disk10",18838325.52,27.25
1660661895,"disk10",20198056.76,24.53
1660661910,"disk10",22792665.7,22.27
1660661925,"disk10",27908283.6,25.17
1660661940,"disk10",20382461.92,22.12
1660661955,"disk10",23836730.05,24.82
1660661970,"disk10",16969646.33,25.56
1660661985,"disk10",14849214.93,NA
1660662000,"disk10",13359479.32,24.49
1660662015,"disk10",11949641.05,25.41
1660662030,"disk10",15470771.7,25.62
1660662045,"disk10",17957501.68,22.67
1660662060,"disk10",17690554.3,25.05
1660662075,"disk10",18662626.78,27.71
1660662090,"disk10",15307316.36,25.88
1660662105,"disk10",23652255.51,24.89
1660662120,"disk10",11420453.11,26.62
1660662135,"disk10",13851347.34,27.52
1660662150,"disk10",19639283.76,23.39
1660662165,"disk10",17102961.63,25.35
1660662180,"disk10",12508534.97,23.61
1660662195,"disk10",19389275.98,24.52
1660662210,"disk10",22683992.07,25.24
1660662225,"disk10",17134583.05,24.56
1660662240,"disk10",18578410.03,23.25
1660662255,"disk10",10454786.31,23.25
