"ts","disk_id","throughput","latency"
1659801405,"disk1",15852301.43,35.07
1659801420,"disk1",35413165.55,35.37
1659801435,"disk1",27471849.99,36.39
1659801450,"disk1",15580897.56,40.39
1659801465,"disk1",16901672.44,35.97
1659801480,"disk1",15542719.7,39.03
1659801495,"disk1",26750827.33,34.39
1659801510,"disk1",19476092.36,30.7
1659801525,"disk1",10963453.19,35
1659801540,"disk1",19449938.94,40.21
1659801555,"disk1",12794536.77,34.99
1659801570,"disk1",19254473.52,33.84
1659801585,"disk1",16926353.99,34.88
1659801600,"disk1",20215940.46,31.22
1659790815,"disk10",13522857.42,29.68
1659790830,"disk10",11908488.32,28.34
1659790845,"disk10",15884228.5,26.96
1659790860,"disk10",17127695.81,29.43
1659790875,"disk10",16711383.37,28.05
1659790890,"disk10",16234558.34,26.77
1659790905,"disk10",18187921.34,26.73
1659790920,"disk10",15238770.65,26.36
1659790935,"disk10",22456622.59,29.27
1659790950,"disk10",29594337.48,29.99
1659790965,"disk10",15116632.15,27.03
1659790980,"disk10",21693985.87,31.51
1659790995,"disk10",16955576.48,28.21
1659791010,"disk10",28504765.36,29.68
1659791025,"disk10",15768130.53,27.55
1659791040,"disk10",18044818.36,27.05
1659791055,"disk10",17373214.17,27.99
1659791070,"disk10",19063099.17,28.41
1659791085,"disk10",17019293.38,25.73
1659791115,"disk10",13417408.39,27.87
1659791145,"disk10",25353166.79,31.22
1659791160,"disk10",16182343.46,26.6
1659791175,"disk10",22043596.28,28.61
1659791190,"disk10",16437467.46,27.75
1659791205,"disk10",12654137.77,25.82
1659791220,"disk10",12565543.07,28.26
1659791235,"disk10",12298960.51,28.24
1659791250,"disk10",12325350.16,28.06
1659791265,"disk10",24007675.64,29.78
1659791280,"disk10",11289590.79,25.61
1659791295,"disk10",11437196.15,26.22
1659791310,"disk10",14299024.03,26.48
1659791325,"disk10",26137621.35,28.66
1659791340,"disk10",21188356.66,27.47
1659791355,"disk10",20685669.13,29.83
1659791370,"disk10",20900581.86,30.88
1659791385,"disk10",13025826.56,29.29
1659791400,"disk10",21800530.06,31.37
1659791415,"disk10",24637645.06,30.89
1659791430,"disk10",19198105.8,30.02
1659791445,"disk10",13284900.84,26.22
1659791460,"disk10",13794294.36,26.64
1659791475,"disk10",25385320.66,29.8
1659791490,"disk10",15160752.93,26.55
1659791505,"disk10",11744151.28,26.84
1659791520,"disk10",14397932.52,25.9
1659791535,"disk10",16512849.87,29.47
1659791550,"disk10",11661083.28,26.68
1659791565,"disk10",14640236.8,25.44
1659791580,"disk10",29001208.73,29.07
1659791595,"disk10",25100226.56,30.1
1659791610,"disk10",24850464.93,29.02
1659791625,"disk10",23605267.81,28.8
1659791640,"disk10",16441105.12,25.57
1659791655,"disk10",23921220.64,28.02
1659791670,"disk10",16314437.48,29.38
1659791685,"disk10",22047836.32,26.96
1659791700,"disk10",20263086.35,27.3
1659791715,"disk10",15252085.3,25.51
1659791730,"disk10",18621846.5,33.03
1659791745,"disk10",19711462.35,33.08
1659791760,"disk10",19421325.48,27.8
1659791775,"disk10",18540508.17,NA
1659791790,"disk10",19884250.44,29.88
1659791805,"disk10",22763090.74,28.23
1659791820,"disk10",20153614.84,28.83
1659791835,"disk10",21384497.22,29.14
1659791850,"disk10",14861612.48,30.36
1659791865,"disk10",19175945.03,29.11
1659791880,"disk10",20751425.82,26.89
1659791895,"disk10",18832379.06,29.89
1659791910,"disk10",24589057.78,30.16
1659791925,"disk10",22930626.58,31.55
1659791940,"disk10",17751679.21,30.77
1659791955,"disk10",15409028.66,32.9
1659791970,"disk10",20284382.76,33
1659791985,"disk10",19484915.05,33.25
1659792000,"disk10",25351937.62,32.21
1659792015,"disk10",15258683.72,31.66
1659792030,"disk10",30840777.36,31.9
1659792045,"disk10",16451291.81,30.66
1659792060,"disk10",14718616.99,NA
1659792075,"disk10",15354580.85,29.87
1659792090,"disk10",24741785.61,29.95
1659792105,"disk10",16617671.31,30.14
1659792120,"disk10",15659713.93,31.22
1659792135,"disk10",16013377.06,32.12
1659792150,"disk10",25590549.54,31.01
1659792165,"disk10",16273054.65,32.67
1659792180,"disk10",15529435.69,34.13
1659792195,"disk10",18115844.41,31.6
1659792210,"disk10",17416209.33,31.09
1659792225,"disk10",22926512.91,29.93
1659792240,"disk10",16252690.68,31.68
1659792255,"disk10",28529894.7,31.17
1659792270,"disk10",21600604.97,33.06
1659792285,"disk10",15164936.72,33.36
1659792300,"disk10",12973978.4,30.78
1659792315,"disk10",21894454.13,29.77
1659792330,"disk10",14236306.48,27.2
1659792345,"disk10",24269626.3,29.9
1659792360,"disk10",22950577.53,NA
1659792375,"disk10",15135134.68,30.51
1659792390,"disk10",8255290.66,30.24
1659792405,"disk10",17812699.76,28.54
1659792420,"disk10",13383405.53,24.69
1659792435,"disk10",12715485.3,29.14
1659792450,"disk10",12497673.43,25.67
1659792465,"disk10",8789903.14,28.31
1659792480,"disk10",10660037.98,27.06
1659792495,"disk10",17975177.05,22.52
1659792510,"disk10",12253960.62,25.86
1659792525,"disk10",13762795.86,29.19
1659792540,"disk10",22001644.84,25.87
1659792555,"disk10",9337493.93,27.67
1659792570,"disk10",11897698.81,30.7
1659792585,"disk10",20987597.52,25.42
1659792600,"disk10",14066324.72,21.95
1659792615,"disk10",20519138.16,24.55
1659792630,"disk10",19314949.55,25.6
1659792645,"disk10",10972422.39,31.86
1659792660,"disk10",28163105.6,27.54
1659792675,"disk10",25043671.76,25.21
1659792690,"disk10",22372974.47,29.05
1659792705,"disk10",15694415.58,27.94
1659792720,"disk10",22942162.71,25.16
1659792735,"disk10",22108602.26,20.36
1659792750,"disk10",23612781.52,24.82
1659792765,"disk10",17126531,27.88
1659792780,"disk10",18881815.36,27.81
1659792795,"disk10",21737937.28,27.7
1659792810,"disk10",16041269.88,27.67
1659792825,"disk10",24022035.35,29.97
1659792840,"disk10",14064310.52,25.25
1659792855,"disk10",23335854.61,24.47
1659792870,"disk10",23952916.82,23.45
1659792885,"disk10",13830007.67,31.71
1659792900,"disk10",15491395.03,29.17
1659792915,"disk10",12094332.11,28.09
1659792930,"disk10",19312304.92,28.7
1659792945,"disk10",18213538.42,31.65
1659792960,"disk10",11471168.62,27.91
1659792975,"disk10",18278516.05,NA
1659792990,"disk10",16340003.68,23.47
1659793005,"disk10",9293735.49,19.83
1659793020,"disk10",20612153.86,30.52
1659793035,"disk10",19102050.86,29.78
1659793050,"disk10",17341208.13,28.15
1659793065,"disk10",20464766.87,32.88
1659793080,"disk10",16393468.16,29.08
1659793095,"disk10",18336830.56,28.84
1659793110,"disk10",13800886.44,24.88
1659793125,"disk10",12970265.29,23.25
1659793140,"disk10",13230932.28,28.26
1659793155,"disk10",23127886.93,26.87
1659793170,"disk10",12131493.74,26.03
1659793185,"disk10",10578441.97,28.2
1659793200,"disk10",17105854.63,31.57
1659793215,"disk10",21892137.42,28.05
1659793230,"disk10",14527962.71,34.29
1659793245,"disk10",21057579.18,21
1659793260,"disk10",25853068.51,24.15
1659793275,"disk10",21031735.75,24.64
1659793290,"disk10",20805904.86,26.34
1659793305,"disk10",16355482.6,30.89
1659793320,"disk10",30182300.39,27.99
1659793335,"disk10",9973105.3,24.74
1659793350,"disk10",22984501.3,28.72
1659793365,"disk10",19682338.45,26.11
1659793380,"disk10",18771951.5,26.99
1659793395,"disk10",17784179.77,22.66
1659793410,"disk10",20295748.21,30.76
1659793425,"disk10",12816363.72,31.53
1659793440,"disk10",31529377.75,30.2
1659793455,"disk10",21178413.54,24.08
1659793470,"disk10",11062747.21,27.08
1659793485,"disk10",24551975.08,25.54
1659793500,"disk10",12532244.8,26.07
1659793515,"disk10",5181467.84,24.36
1659793530,"disk10",16817134.14,32.55
1659793545,"disk10",13919106.88,24.22
1659793560,"disk10",13392998.42,31.35
1659793575,"disk10",11489784.23,26.98
1659793590,"disk10",15402244.67,16.25
1659793605,"disk10",28806532.65,24.88
1659793620,"disk10",12093872.93,25.47
1659793635,"disk10",11886417.24,21.32
1659793650,"disk10",11867155.8,19.56
1659793665,"disk10",22245039.31,29.27
1659793680,"disk10",15085056.39,30.78
1659793695,"disk10",18073711.51,27.8
1659793710,"disk10",15405989.09,23.2
1659793725,"disk10",26388981.58,27.54
1659793740,"disk10",26464733.03,32.89
1659793755,"disk10",21079557.86,22.93
1659793770,"disk10",21908686.11,21.86
1659793785,"disk10",20675982.02,28.12
1659793800,"disk10",20608768.77,32.35
1659793815,"disk10",26324703.83,30.82
1659793830,"disk10",23064142.95,27.79
1659793845,"disk10",16368110.42,32.72
1659793860,"disk10",20838411.85,32.48
1659793875,"disk10",18119024.3,27.29
1659793890,"disk10",24929081.15,23.86
1659793905,"disk10",17696215.06,28.42
1659793920,"disk10",12011422.55,23.28
1659793935,"disk10",26906239.34,19.7
1659793950,"disk10",16372599.86,27.11
1659793965,"disk10",16062022.13,26.55
1659793980,"disk10",11691728.7,18.28
1659793995,"disk10",17913251.99,19.63
1659794010,"disk10",12435477.09,21.71
1659794025,"disk10",24230389.85,27.1
1659794040,"disk10",23903767.9,21.49
1659794055,"disk10",23477517.3,19.1
1659794070,"disk10",17343237.18,22.66
1659794085,"disk10",11090163.99,28.65
1659794100,"disk10",14522225.46,22.16
1659794115,"disk10",15558202.33,19.37
1659794130,"disk10",19036470.4,22.42
1659794145,"disk10",22164993.15,25.24
1659794160,"disk10",12848248.97,22.76
1659794175,"disk10",23297034.01,17.69
1659794190,"disk10",25906856.24,24.46
1659794205,"disk10",19384617.77,29.31
1659794220,"disk10",20609267.25,20.64
1659794235,"disk10",13257113.9,27.48
1659794250,"disk10",9035754.24,27.56
1659794265,"disk10",13194694.17,29.08
1659794280,"disk10",20020818.54,31.22
1659794295,"disk10",19349566.4,29.46
1659794310,"disk10",20474554.33,23.28
1659794325,"disk10",30395173.42,27.72
1659794340,"disk10",14357068.9,27.74
1659794355,"disk10",16805162.53,31.92
1659794370,"disk10",21643170.46,32.78
1659794385,"disk10",20092076.78,31.14
1659794400,"disk10",23598538.72,30.21
1659794415,"disk10",25108009.91,29.01
1659794430,"disk10",20952317.51,25.71
1659794445,"disk10",19380749.44,23.06
1659794460,"disk10",20507153.54,29.61
1659794475,"disk10",19393390.55,31.2
1659794490,"disk10",12506397.42,28.72
1659794505,"disk10",10891744.05,29.15
1659794520,"disk10",21885662.6,29.39
1659794535,"disk10",12836702.31,32.33
1659794550,"disk10",22395752.77,21.71
1659794565,"disk10",9855163.95,21.48
1659794580,"disk10",20487258.83,28.98
1659794595,"disk10",14710627.91,31.58
1659794610,"disk10",21818825.34,31.08
1659794625,"disk10",12691731.85,26.01
1659794640,"disk10",16502776.3,29.73
1659794655,"disk10",6495115.3,29.23
1659794670,"disk10",10905733.65,28.33
1659794685,"disk10",15021383.87,21.57
1659794700,"disk10",17067119.86,26.1
1659794715,"disk10",18189815.21,24.3
1659794730,"disk10",19806327.33,32.48
1659794745,"disk10",18083259.02,29.19
1659794760,"disk10",33244144.25,30.92
1659794775,"disk10",25291240.89,30.78
1659794790,"disk10",17406344.33,31.09
1659794805,"disk10",20287567.15,29.93
1659794820,"disk10",24373979.36,24.16
1659794835,"disk10",15151147.27,29.49
1659794850,"disk10",29154940.25,33.7
1659794865,"disk10",29214940.65,34.03
1659794880,"disk10",28914351.34,31.49
1659794895,"disk10",18537855.09,33.03
1659794910,"disk10",12306684.77,31.49
1659794925,"disk10",20088277.7,34
1659794940,"disk10",16589966.01,27.71
1659794955,"disk10",16050187.6,28.44
1659794970,"disk10",12015674.36,34.16
1659794985,"disk10",17987207.52,30.81
1659795000,"disk10",16228014.77,34.13
1659795015,"disk10",25817887.52,32.06
1659795030,"disk10",16376204.26,29.35
1659795045,"disk10",25389789.17,28.62
1659795060,"disk10",11866174.6,23.67
1659795075,"disk10",17245214.71,25.96
1659795090,"disk10",23109775.3,34.19
1659795105,"disk10",14979962.76,30.32
1659795120,"disk10",18285812.67,27.14
1659795135,"disk10",17161241.98,24.9
1659795150,"disk10",20179389.38,31.23
1659795165,"disk10",19639126.43,31.35
1659795180,"disk10",23953827.01,22.93
1659795195,"disk10",16720783.6,25.27
1659795210,"disk10",16258869.52,25.42
1659795225,"disk10",31966782.66,27.66
1659795240,"disk10",21494755.09,30.1
1659795255,"disk10",23055376.26,29.48
1659795270,"disk10",19803398.23,30.07
1659795285,"disk10",15598581.38,29.95
1659795300,"disk10",17646062.25,31.48
1659795315,"disk10",20134242.01,29.74
1659795330,"disk10",24315458.8,26.36
1659795345,"disk10",23932194.48,27.72
1659795360,"disk10",18822954.7,27.34
1659795375,"disk10",21855207.34,33.13
1659795390,"disk10",18081111.71,33.79
1659795405,"disk10",12401133.68,34.93
1659795420,"disk10",17672082.01,31.22
1659795435,"disk10",28634869.43,31.75
1659795450,"disk10",25012846.3,26.87
1659795465,"disk10",19884113.91,26.6
1659795480,"disk10",27615591.21,24.7
1659795495,"disk10",20663761.68,30.03
1659795510,"disk10",17919429.1,31.81
1659795525,"disk10",23793783.2,31.76
1659795540,"disk10",25760945.66,28.15
1659795555,"disk10",12689198.36,29.67
1659795570,"disk10",22943850.84,28.77
1659795585,"disk10",21073450.62,26.91
1659795600,"disk10",15282254.49,31.8
1659795615,"disk10",24980802.78,38.2
1659795630,"disk10",18146356.6,33.04
1659795645,"disk10",19794642.28,34.05
1659795660,"disk10",22363539.99,31.56
1659795675,"disk10",17244471.38,31.11
1659795690,"disk10",13114227.43,31.89
1659795705,"disk10",19594301.84,32.71
1659795720,"disk10",21644832.51,31.55
1659795735,"disk10",20171827.07,30.5
1659795750,"disk10",16471577.5,26.83
1659795765,"disk10",14139432.27,28.85
1659795780,"disk10",20843328.74,32.09
1659795795,"disk10",13501729.02,29.28
1659795810,"disk10",20871498.17,33.71
1659795825,"disk10",22728244.97,28.81
1659795840,"disk10",24888347.33,31.5
1659795855,"disk10",28345645.03,31.37
1659795870,"disk10",17260673.96,28.97
1659795885,"disk10",17024765.02,29.85
1659795900,"disk10",16955684.75,29.92
1659795915,"disk10",22486297.73,31.68
1659795930,"disk10",22676053.34,29.83
1659795945,"disk10",21840527.68,29.04
1659795960,"disk10",12008461.82,28.36
1659795975,"disk10",17598948.36,32.23
1659795990,"disk10",18336864.7,27.93
1659796005,"disk10",10249160.19,29.51
1659796020,"disk10",32277308.11,27.47
1659796035,"disk10",17982751.47,27.88
1659796050,"disk10",28715967.95,27.34
1659796065,"disk10",17735831.46,23.42
1659796080,"disk10",14068663.7,31.19
1659796095,"disk10",17914971.23,28.14
1659796110,"disk10",22648184.52,30.22
1659796125,"disk10",20080237.08,26.92
1659796140,"disk10",17287168.18,27.14
1659796155,"disk10",17528734,25.88
1659796170,"disk10",16184327.93,32.85
1659796185,"disk10",20414031.74,29.09
1659796200,"disk10",21626598.28,25.42
1659796215,"disk10",12287770.99,26.28
1659796230,"disk10",19408136.23,28.78
1659796245,"disk10",15120778.87,28.32
1659796260,"disk10",16538136.79,29.42
1659796275,"disk10",15464374.19,29.03
1659796290,"disk10",6869277.66,30.7
1659796305,"disk10",24701763.38,30.38
1659796320,"disk10",22467151.58,29.43
1659796335,"disk10",29848981.44,29.76
1659796350,"disk10",18387801.67,29.36
1659796365,"disk10",20537046.36,32.87
1659796380,"disk10",22722802.58,33.32
1659796395,"disk10",18293821.49,40.16
1659796410,"disk10",18384393.95,35.42
1659796425,"disk10",15061031.82,34.47
1659796440,"disk10",10384310.85,37.13
1659796455,"disk10",15240179.58,36.89
1659796470,"disk10",24712248.41,32.83
1659796485,"disk10",13109529.88,32.46
1659796500,"disk10",24409336.3,36.46
1659796515,"disk10",23841635.64,33.52
1659796530,"disk10",17268355.76,35.06
1659796545,"disk10",25295335.93,35.1
1659796575,"disk10",24136374.82,32.18
1659796590,"disk10",21239276.8,32.83
1659796605,"disk10",19068021.66,31.64
1659796620,"disk10",23357909.07,32.12
1659796635,"disk10",30322135.67,33.14
1659796650,"disk10",21125446.52,33.09
1659796665,"disk10",17614668.76,30.55
1659796680,"disk10",12791602.77,31.37
1659796695,"disk10",14582381.1,34.58
1659796710,"disk10",16002405.09,34.13
1659796725,"disk10",21764899.25,34.81
1659796740,"disk10",15617881.17,33.52
1659796755,"disk10",18478685.28,33.63
1659796770,"disk10",22627982.3,32.99
1659796785,"disk10",10594057.94,31.5
1659796800,"disk10",16646440.06,31.78
1659796815,"disk10",18291819.8,32.72
1659796830,"disk10",26780446.52,34.29
1659796860,"disk10",21179657.77,39.44
1659796875,"disk10",20423700.99,35.03
1659796890,"disk10",15467779.83,33.28
1659796905,"disk10",23871344.74,32.73
1659796920,"disk10",24232624.33,32.71
1659796935,"disk10",12848395.33,38.46
1659796950,"disk10",12348415.76,31.76
1659796965,"disk10",24568548.91,33.24
1659796980,"disk10",20479288,31.27
1659796995,"disk10",19697175.89,33.92
1659797010,"disk10",21328196.93,33.1
1659797025,"disk10",15355379.94,36.3
1659797040,"disk10",20888140.65,35.42
1659797055,"disk10",20362502.28,35.87
1659797070,"disk10",22464868.66,33.39
1659797085,"disk10",15127026.2,34.76
1659797100,"disk10",14086886.6,32.13
1659797115,"disk10",19189947.42,34.06
1659797130,"disk10",18578883.52,34.1
1659797145,"disk10",9221849.31,33.89
1659797160,"disk10",13141532.99,35.26
1659797175,"disk10",23398117.77,35.7
1659797190,"disk10",20918651.44,33.69
1659797205,"disk10",26248253.99,35.93
1659797220,"disk10",16725618.96,35.73
1659797235,"disk10",19327534.64,33.25
1659797250,"disk10",20837113.13,30.51
1659797265,"disk10",30116421.81,32.66
1659797280,"disk10",9302268.23,34.03
1659797295,"disk10",18973907.38,32.42
1659797310,"disk10",16365630.56,30.37
1659797325,"disk10",17681825.82,32.56
1659797340,"disk10",12079710.38,34.98
1659797355,"disk10",7545989.18,33.53
1659797370,"disk10",11994118.74,36.03
1659797385,"disk10",9415757.54,34.69
1659797400,"disk10",26117735.03,38.29
1659797415,"disk10",19647057.74,32.16
1659797430,"disk10",6272958.94,28.13
1659797445,"disk10",26481453.58,23.81
1659797460,"disk10",12815994.7,21.2
1659797475,"disk10",18581229.62,31.98
1659797490,"disk10",13635816.52,31.42
1659797505,"disk10",14514031.3,34.65
1659797520,"disk10",15170444.19,32.16
1659797535,"disk10",14855798.34,NA
1659797550,"disk10",9623810.09,32.27
1659797565,"disk10",22204430.03,24.76
1659797580,"disk10",14614078.76,28.02
1659797595,"disk10",10698831.3,33.58
1659797610,"disk10",17913260.9,29.88
1659797625,"disk10",17877368.64,29.19
1659797640,"disk10",22702564.58,32.76
1659797655,"disk10",11629496.66,23.7
1659797670,"disk10",15885987.21,28.25
1659797685,"disk10",24472683.82,27.25
1659797700,"disk10",16281401.95,32.2
1659797715,"disk10",25832299.36,35.19
1659797730,"disk10",14811050.13,28.5
1659797745,"disk10",14054961.62,30.36
1659797760,"disk10",16505163.26,29.86
1659797775,"disk10",6852843.21,22.11
1659797790,"disk10",16666045.42,28.62
1659797805,"disk10",22235578.99,30.56
1659797820,"disk10",11547940.8,27.36
1659797835,"disk10",25941912.89,29.41
1659797850,"disk10",21715479.91,24.78
1659797865,"disk10",21361145.69,30.79
1659797880,"disk10",19455307.68,32.88
1659797895,"disk10",25248394.97,30.61
1659797910,"disk10",14347959.84,34.9
1659797925,"disk10",21869246.44,32.73
1659797940,"disk10",31419108.12,31.89
1659797955,"disk10",19958571.99,30.52
1659797970,"disk10",25012142.48,32.84
1659797985,"disk10",19850351.38,32.45
1659798000,"disk10",17012008.3,32.18
1659798015,"disk10",21499787.5,31.99
1659798030,"disk10",23324605.86,32.33
1659798045,"disk10",15083194.31,32.66
1659798060,"disk10",15809942.58,34.81
1659798075,"disk10",24015543.65,31.9
1659798090,"disk10",19759791.84,33.09
1659798105,"disk10",28938370.66,33.31
1659798120,"disk10",28565036.62,31.84
1659798135,"disk10",16612887.08,33.51
1659798150,"disk10",23178279.84,32.9
1659798165,"disk10",27090282.42,32.37
1659798180,"disk10",31297677.99,32.09
1659798195,"disk10",16582283.85,33.11
1659798210,"disk10",17777363.99,33.27
1659798225,"disk10",11094949.74,34.26
1659798240,"disk10",23891031.35,32.07
1659798255,"disk10",18539393.88,32.68
1659798270,"disk10",21238704.58,36.69
1659798285,"disk10",19728646.08,33.63
1659798300,"disk10",18064964.02,34.78
1659798315,"disk10",18172358.24,31.85
1659798330,"disk10",26872848.17,31.7
1659798345,"disk10",23449634.59,27.73
1659798360,"disk10",16207767.44,30.32
