"ts","disk_id","throughput","latency"
1659887760,"disk1",22467125.64,33.58
1659887775,"disk1",18069289.67,28.76
1659887790,"disk1",21300358.72,30.99
1659887805,"disk1",13470479.53,30.72
1659887820,"disk1",23840330.17,31.56
1659887835,"disk1",17380041.93,34.17
1659887850,"disk1",19063095.76,32.76
1659887865,"disk1",8013068.43,34.67
1659887880,"disk1",18374567.27,34.28
1659887895,"disk1",15868731.02,33.66
1659887910,"disk1",18941865.82,33.52
1659887925,"disk1",15572343.19,31.43
1659887940,"disk1",18631070.96,29.94
1659887955,"disk1",15518464.82,30.06
1659887970,"disk1",25072210.44,34.84
1659887985,"disk1",16279262.3,NA
1659888000,"disk1",21633728.66,33.56
1659877215,"disk10",23712450.62,29.07
1659877230,"disk10",12800287.42,23.65
1659877245,"disk10",30616290.95,28.8
1659877260,"disk10",25388201.49,25.79
1659877275,"disk10",15726739.53,25.67
1659877290,"disk10",14875424.79,24.67
1659877305,"disk10",17180027.11,27.68
1659877320,"disk10",12791806.62,26.81
1659877335,"disk10",23651510.03,27.01
1659877350,"disk10",18503486.66,27.55
1659877365,"disk10",18080653.22,27.04
1659877380,"disk10",24576993.61,29.15
1659877395,"disk10",15095537.25,24.08
1659877410,"disk10",22275329.6,28.32
1659877425,"disk10",13124960.09,26.07
1659877440,"disk10",18174792.4,24.44
1659877455,"disk10",24198344.83,26.91
1659877470,"disk10",15399738.04,25.72
1659877485,"disk10",19055858.62,27.79
1659877500,"disk10",20666561.33,26.24
1659877515,"disk10",21011467.01,26.7
1659877530,"disk10",17594500.34,25.43
1659877545,"disk10",14016312.13,24.22
1659877560,"disk10",13010924.19,25.94
1659877575,"disk10",15292189.54,25.06
1659877590,"disk10",13289036.28,24.2
1659877605,"disk10",13261892.08,28.03
1659877620,"disk10",23912427.66,28.19
1659877635,"disk10",21686883.56,26.78
1659877650,"disk10",18400761.02,29.52
1659877665,"disk10",23195502.21,29.24
1659877680,"disk10",21341326.54,31.27
1659877695,"disk10",34662786.18,28.12
1659877710,"disk10",19001103.61,31.4
1659877725,"disk10",21638970.64,28.52
1659877740,"disk10",23372564.93,26.33
1659877755,"disk10",14997110.26,27.54
1659877770,"disk10",15114446.25,28.14
1659877785,"disk10",12843519.38,26.57
1659877800,"disk10",13922395.57,27.53
1659877815,"disk10",11195467.77,32.84
1659877830,"disk10",26649662.91,30.26
1659877845,"disk10",16694846.14,29.32
1659877860,"disk10",21455168.21,29.2
1659877875,"disk10",17451380.45,27.11
1659877890,"disk10",17207012.15,28.25
1659877905,"disk10",12200262.5,28.26
1659877920,"disk10",14027137.57,29.56
1659877935,"disk10",11448468.26,32.21
1659877950,"disk10",17357282.33,26.72
1659877965,"disk10",24647983.34,31.16
1659877980,"disk10",12378350.74,25.07
1659877995,"disk10",31082521.86,29.72
1659878010,"disk10",12107847.37,30.23
1659878025,"disk10",28266606.15,28.68
1659878040,"disk10",21016236.81,31.43
1659878055,"disk10",19309764.89,30.04
1659878070,"disk10",30156003.16,32.44
1659878085,"disk10",25568310.38,25.34
1659878100,"disk10",21772944.13,26.49
1659878115,"disk10",11933138.17,33.54
1659878130,"disk10",20481371.4,29.73
1659878145,"disk10",22802268.64,26.43
1659878160,"disk10",16833254.53,28.32
1659878175,"disk10",20937970.69,27.07
1659878205,"disk10",22560263.02,28.96
1659878220,"disk10",13487912.93,32.16
1659878235,"disk10",28158430.76,30.77
1659878250,"disk10",18167367.56,30.58
1659878265,"disk10",16012693.98,31.33
1659878280,"disk10",27606038.05,32.01
1659878295,"disk10",39481621.08,31.28
1659878310,"disk10",26624545.62,32.36
1659878325,"disk10",14193911.59,30.53
1659878340,"disk10",20860844.7,30.25
1659878355,"disk10",23165112.29,31.89
1659878370,"disk10",22597429.78,34.5
1659878385,"disk10",18353643.2,33.5
1659878400,"disk10",15943462.21,29.4
1659878415,"disk10",22784559.47,31.38
1659878430,"disk10",27281318.88,31.43
1659878445,"disk10",23204143.91,33.79
1659878460,"disk10",21502687.08,33.78
1659878475,"disk10",16863762.93,30.89
1659878490,"disk10",15688552.31,30.88
1659878505,"disk10",16093158.77,28.66
1659878520,"disk10",24730808.37,29.04
1659878535,"disk10",17047357.26,31.14
1659878550,"disk10",15987852.85,31.35
1659878565,"disk10",11192405.63,30.96
1659878580,"disk10",10156963.56,33.98
1659878595,"disk10",22631797.19,32.32
1659878610,"disk10",16465373.03,35.02
1659878625,"disk10",13635560.01,32.45
1659878640,"disk10",19400878.62,32.89
1659878655,"disk10",23036535.41,26.79
1659878670,"disk10",13894213.3,30.75
1659878685,"disk10",17934600.21,29.82
1659878700,"disk10",27379076.36,32.95
1659878715,"disk10",9525150.88,29.09
1659878730,"disk10",15366062.39,31.06
1659878745,"disk10",15994551.15,26.32
1659878760,"disk10",19494481.64,26.23
1659878775,"disk10",32740193.37,26.19
1659878805,"disk10",27199181.16,31.1
1659878820,"disk10",12395021.51,27.14
1659878835,"disk10",24155961.95,30.06
1659878850,"disk10",19232453.61,31.43
1659878865,"disk10",36691671.01,31.68
1659878880,"disk10",20153359.19,27.02
1659878895,"disk10",40460637.68,28.08
1659878910,"disk10",28608651.66,29.01
1659878925,"disk10",31582763.19,30.9
1659878940,"disk10",20164723.95,26.18
1659878955,"disk10",20127089.79,28.77
1659878970,"disk10",15495015.42,29.92
1659878985,"disk10",20616196.14,31.78
1659879000,"disk10",12605327.42,24.96
1659879015,"disk10",29542114.22,25.49
1659879030,"disk10",32140273.78,29.55
1659879045,"disk10",53772728.62,32.87
1659879060,"disk10",19325521.53,29.06
1659879075,"disk10",11113702.21,26.79
1659879090,"disk10",11104723.11,31.39
1659879105,"disk10",16214861.57,33.1
1659879120,"disk10",18465098.64,28.72
1659879135,"disk10",16171845.11,23.57
1659879150,"disk10",20751353.21,34.33
1659879165,"disk10",17304637.75,32.17
1659879180,"disk10",24222323.25,22.46
1659879195,"disk10",14498726.45,19.63
1659879210,"disk10",21583518.75,24.28
1659879225,"disk10",14389413.32,24.06
1659879240,"disk10",21793354.06,25.13
1659879255,"disk10",22006358.62,21.99
1659879270,"disk10",18313069.19,24.84
1659879285,"disk10",11773422.72,NA
1659879300,"disk10",18662443.54,20.13
1659879315,"disk10",20307508.34,21.15
1659879330,"disk10",14701493.09,29.46
1659879345,"disk10",15606736.61,29.32
1659879360,"disk10",20554967.23,25.56
1659879375,"disk10",22026235.4,24.37
1659879390,"disk10",31454816.54,26.54
1659879405,"disk10",30333977.38,20.87
1659879420,"disk10",23770182.44,24.88
1659879435,"disk10",28662645.86,22.23
1659879450,"disk10",28367499.25,24.79
1659879465,"disk10",12386994.48,30.03
1659879480,"disk10",24554673.96,25.66
1659879495,"disk10",28686650.89,27.81
1659879510,"disk10",19760726.72,31.5
1659879525,"disk10",21718421.18,32.76
1659879540,"disk10",29167924.25,33.13
1659879555,"disk10",22435518.19,30.57
1659879570,"disk10",15925382.95,33.08
1659879585,"disk10",25231059.19,32.56
1659879600,"disk10",25769811.43,32.73
1659879615,"disk10",21604890.07,30.79
1659879630,"disk10",35471944.72,30.44
1659879645,"disk10",17497856.96,29.95
1659879660,"disk10",22631074.97,26.95
1659879675,"disk10",26803122.25,30.57
1659879690,"disk10",13663829.47,33.07
1659879705,"disk10",23266311.45,33.03
1659879720,"disk10",14729199.14,32.16
1659879735,"disk10",19646247.44,33.78
1659879750,"disk10",22792698.67,37.58
1659879765,"disk10",22209749.32,34.79
1659879780,"disk10",26124736.43,33.53
1659879795,"disk10",23793032.02,30.97
1659879810,"disk10",25943120.84,33.62
1659879825,"disk10",26643208.03,29.8
1659879840,"disk10",23843799.49,27.77
1659879855,"disk10",26845417.09,29.71
1659879870,"disk10",24243362.97,32.58
1659879885,"disk10",16995349.19,32.86
1659879900,"disk10",13526272.21,34.37
1659879915,"disk10",15998056.36,33.82
1659879930,"disk10",13621277.51,31.82
1659879945,"disk10",21597741.28,35.12
1659879960,"disk10",21861118.69,35.69
1659879975,"disk10",23059608.03,30.86
1659879990,"disk10",21307222.98,29.48
1659880005,"disk10",16015627.11,31.54
1659880020,"disk10",12323338.74,33.45
1659880035,"disk10",17401850.87,33.48
1659880050,"disk10",17711650.92,32.25
1659880065,"disk10",18457928.72,34.25
1659880080,"disk10",24788026.5,31.78
1659880095,"disk10",27635706.95,30.73
1659880110,"disk10",14453689.01,34.29
1659880125,"disk10",27947744.42,32.44
1659880140,"disk10",13270229.58,30.58
1659880155,"disk10",15653574.04,28.98
1659880170,"disk10",11835216.94,31.25
1659880185,"disk10",24418289.18,34.04
1659880200,"disk10",35666729.98,28.97
1659880215,"disk10",30094803.38,28.55
1659880230,"disk10",33572694.93,24.68
1659880245,"disk10",18020461.23,23.43
1659880260,"disk10",22938221.77,27.52
1659880275,"disk10",22905874.72,28.09
1659880290,"disk10",13309320.18,26.25
1659880305,"disk10",17086933.92,29.81
1659880320,"disk10",19771783.21,28.57
1659880335,"disk10",12381355.16,28.92
1659880350,"disk10",24294544.71,33.26
1659880365,"disk10",14505709.54,34.02
1659880380,"disk10",13765778.93,26.63
1659880395,"disk10",22753947,29.07
1659880410,"disk10",30027590.41,33.13
1659880425,"disk10",10938745.45,29.38
1659880440,"disk10",20121342,33.25
1659880455,"disk10",38265624.21,32.76
1659880470,"disk10",14824452.65,31.06
1659880485,"disk10",16073897.62,28.62
1659880500,"disk10",27800048.27,29.03
1659880515,"disk10",27196401.55,35.35
1659880530,"disk10",16446487.32,32.51
1659880545,"disk10",20183991.91,32.19
1659880560,"disk10",24354267.55,31.18
1659880575,"disk10",32664748.66,32.03
1659880590,"disk10",24930074.35,34.01
1659880605,"disk10",18004031.74,28.87
1659880620,"disk10",25534744.39,31.65
1659880635,"disk10",33907091.88,30.78
1659880650,"disk10",12189856.59,31.79
1659880665,"disk10",16178723.7,32.8
1659880680,"disk10",16990291.02,32.11
1659880695,"disk10",26420900.52,31.69
1659880710,"disk10",22013915.82,31.95
1659880725,"disk10",25050554.09,32.32
1659880740,"disk10",20468731.73,33.76
1659880755,"disk10",30184416.03,35.53
1659880770,"disk10",10554217.27,33.02
1659880785,"disk10",13554857.97,32.33
1659880800,"disk10",13329741.62,31.72
1659880815,"disk10",17067156.89,32.59
1659880830,"disk10",17656651.07,29.62
1659880845,"disk10",25022017.93,30.23
1659880860,"disk10",24575088.74,32.4
1659880875,"disk10",15034075.38,31.91
1659880890,"disk10",21155695.97,29.87
1659880905,"disk10",28648193.52,33.56
1659880920,"disk10",32847229.48,31.64
1659880935,"disk10",25507829.6,28.42
1659880950,"disk10",25019738.45,28.07
1659880965,"disk10",24101486.68,30.55
1659880980,"disk10",16632355.81,32.39
1659880995,"disk10",20653881.03,31.49
1659881010,"disk10",19883742.49,32.18
1659881025,"disk10",25349038.2,32.33
1659881040,"disk10",17618535.3,32.07
1659881055,"disk10",19176212.97,33.16
1659881070,"disk10",29195230.78,27.75
1659881085,"disk10",29887761.27,24.4
1659881100,"disk10",14935574.68,18.55
1659881115,"disk10",21567797.37,20.35
1659881130,"disk10",28924610.05,24.63
1659881145,"disk10",16666207.25,26.97
1659881160,"disk10",12566209.72,26.02
1659881175,"disk10",14874666.48,23.47
1659881190,"disk10",20334654.55,24.09
1659881205,"disk10",38792691.92,26.94
1659881220,"disk10",19816377.15,21.86
1659881235,"disk10",22227333.32,25.77
1659881250,"disk10",30921604.47,25.75
1659881265,"disk10",31457460.5,23.81
1659881280,"disk10",21068383.84,21.34
1659881295,"disk10",19173996.91,23.12
1659881310,"disk10",22876301.23,23.24
1659881325,"disk10",18499995.13,19.28
1659881340,"disk10",17985281.22,20.16
1659881355,"disk10",13490256.91,25.81
1659881370,"disk10",22985568.99,21.16
1659881385,"disk10",10455025.57,21.69
1659881400,"disk10",19152685.56,21.24
1659881415,"disk10",30073777.93,23.4
1659881430,"disk10",17941593.42,22.43
1659881445,"disk10",16354834.38,22.05
1659881460,"disk10",17657542.59,23.78
1659881475,"disk10",25060793.85,29.46
1659881490,"disk10",20001568.23,28.29
1659881505,"disk10",18149962.77,32.65
1659881520,"disk10",23696320.77,30.62
1659881535,"disk10",18537163.97,28.3
1659881550,"disk10",18731106.06,31.33
1659881565,"disk10",28850174.32,31.75
1659881580,"disk10",34153625.26,29.97
1659881595,"disk10",27641732.52,32.12
1659881610,"disk10",13583109.41,31.96
1659881625,"disk10",29176565.13,33.32
1659881640,"disk10",18364190.88,33.51
1659881655,"disk10",20762598.39,29.53
1659881670,"disk10",12573936.47,32.33
1659881685,"disk10",21248741.7,29.89
1659881700,"disk10",20727713.91,31.9
1659881715,"disk10",21536385.14,34.75
1659881730,"disk10",31362580.62,35.43
1659881745,"disk10",19018315.32,34.56
1659881760,"disk10",14383420.91,32.74
1659881775,"disk10",21413209.67,33.88
1659881790,"disk10",29150376.09,30.78
1659881805,"disk10",24991740.39,31.46
1659881820,"disk10",26141123.76,32.95
1659881835,"disk10",21302815.68,33.49
1659881850,"disk10",31493627.73,34.04
1659881865,"disk10",25536596.92,34.76
1659881880,"disk10",20471696.05,30.54
1659881895,"disk10",26492880.83,31.35
1659881910,"disk10",15141128.19,34.15
1659881925,"disk10",21717561.54,34.58
1659881940,"disk10",24544178.16,34.67
1659881955,"disk10",21824132.95,35.98
1659881970,"disk10",17876147.82,30.55
1659881985,"disk10",29837439.05,NA
1659882000,"disk10",9942119.48,33.59
1659882015,"disk10",22921036.37,30.27
1659882030,"disk10",17996748.76,33.76
1659882045,"disk10",47387821.01,26.42
1659882060,"disk10",34380173.02,37.11
1659882075,"disk10",33577304.43,33.39
1659882090,"disk10",27134999.07,27.25
1659882105,"disk10",24330832.07,27.71
1659882120,"disk10",33360689.66,35.43
1659882135,"disk10",24773449.32,31.22
1659882150,"disk10",14668484.64,26.15
1659882165,"disk10",19742020.38,25.26
1659882180,"disk10",26636031.74,32.77
1659882195,"disk10",15219551.69,32.35
1659882210,"disk10",11511062.52,29.55
1659882225,"disk10",17067314.5,29.08
1659882240,"disk10",17288169.62,35.05
1659882255,"disk10",38025234.84,33.18
1659882270,"disk10",22645238.12,28.42
1659882285,"disk10",22762216.01,29.9
1659882300,"disk10",27984056.74,34.6
1659882315,"disk10",21605893.51,27.87
1659882330,"disk10",23360592.72,29.53
1659882345,"disk10",17720068.76,28.59
1659882360,"disk10",18419893.21,25.1
1659882375,"disk10",25272218.72,33.08
1659882390,"disk10",13458317.19,31.4
1659882405,"disk10",21705939.38,23.73
1659882420,"disk10",21732362.95,25.84
1659882435,"disk10",16550535.67,30.51
1659882450,"disk10",19301265.74,31.54
1659882465,"disk10",17456226.48,24.9
1659882480,"disk10",31479284.38,30.56
1659882495,"disk10",20225792.85,32.3
1659882510,"disk10",31998950.66,30.49
1659882525,"disk10",34789199.41,27.95
1659882540,"disk10",38192639.88,32.64
1659882555,"disk10",28390957.48,32.37
1659882570,"disk10",NA,22.5
1659882585,"disk10",31629736.6,27.07
1659882600,"disk10",29011074.68,24.14
1659882615,"disk10",22836422.72,32.83
1659882630,"disk10",13974791.49,29.32
1659882645,"disk10",23720069.76,28.79
1659882660,"disk10",21359662.05,30.12
1659882675,"disk10",32221215.68,31.47
1659882690,"disk10",24106204.02,30.07
1659882705,"disk10",24154716.91,24.15
1659882720,"disk10",29083678.79,28.01
1659882735,"disk10",17098852.42,30.18
1659882750,"disk10",18999600.88,30.09
1659882765,"disk10",26982518.42,24.02
1659882780,"disk10",26429756.64,31.74
1659882795,"disk10",17380564.93,35.67
1659882810,"disk10",31764455.64,30.36
1659882825,"disk10",23898771.23,26.62
1659882840,"disk10",18177072.46,27.78
1659882855,"disk10",21433408.93,28.17
1659882870,"disk10",21776900.05,26.26
1659882885,"disk10",14796565.74,23.86
1659882900,"disk10",18116306.23,28.82
1659882915,"disk10",22241750.86,29.96
1659882930,"disk10",24285543.11,25.36
1659882945,"disk10",21791378.13,24.22
1659882960,"disk10",25867440.1,29.7
1659882975,"disk10",23883740.95,23.52
1659882990,"disk10",14614951.72,24.67
1659883020,"disk10",29262676.39,30.82
1659883035,"disk10",23011492.68,26.41
1659883050,"disk10",15420536.07,24.14
1659883065,"disk10",19054921.48,28.77
1659883080,"disk10",17977028.91,30.21
1659883095,"disk10",17516698.07,30.61
1659883110,"disk10",23138504.74,25.64
1659883125,"disk10",18885912.43,26.72
1659883140,"disk10",22703459.74,29.39
1659883155,"disk10",23741324.61,26.09
1659883170,"disk10",24767927.24,22.3
1659883185,"disk10",15080368.62,26.99
1659883200,"disk10",19279109.78,28.87
1659883215,"disk10",21363846.87,23.73
1659883230,"disk10",19867443.91,29.97
1659883245,"disk10",27456044.43,31.41
1659883260,"disk10",21081491.7,33.78
1659883275,"disk10",30756255.22,27.31
1659883290,"disk10",18424355.12,20.55
1659883305,"disk10",27161367.62,27.09
1659883320,"disk10",14319530.72,29.96
1659883335,"disk10",16263283.76,26.8
1659883350,"disk10",16364561.39,20.14
1659883365,"disk10",22862489.81,26.73
1659883380,"disk10",23687897.63,29.68
1659883395,"disk10",17107430.3,29.22
1659883410,"disk10",20654303.32,21.14
1659883425,"disk10",17082670.2,26.09
1659883440,"disk10",23111615.21,30.77
1659883455,"disk10",18200063.56,29.08
1659883470,"disk10",16376210.06,24.6
1659883485,"disk10",29514407.02,29.09
1659883500,"disk10",20179495.97,29.24
1659883515,"disk10",33214195.5,30.33
1659883530,"disk10",26227256.71,29.89
1659883545,"disk10",16438684.6,31.76
1659883560,"disk10",19322182.15,30.13
1659883575,"disk10",25439755.83,26.53
1659883590,"disk10",19361552.77,25.79
1659883605,"disk10",24249015.17,30.97
1659883620,"disk10",13018493.5,30.23
1659883635,"disk10",12341290.49,28.27
1659883650,"disk10",12224143.07,27.94
1659883665,"disk10",19259252.45,32.32
1659883680,"disk10",16645051.68,31.52
1659883695,"disk10",15316523.17,33.22
1659883710,"disk10",13939523.95,28.11
1659883725,"disk10",14787348.35,24.88
1659883740,"disk10",13309897.07,28.4
1659883755,"disk10",17668943.09,27.3
1659883770,"disk10",7655313.78,28.61
1659883785,"disk10",13921828.27,26.14
1659883800,"disk10",13144759.13,NA
1659883815,"disk10",20201454.75,27.36
1659883830,"disk10",9586641.52,28.31
1659883845,"disk10",13043467.82,27.46
1659883860,"disk10",17888483.8,31.59
1659883875,"disk10",23882732.8,30.29
1659883890,"disk10",20141163.95,28.72
1659883905,"disk10",24069313.59,29.59
1659883920,"disk10",16010628.66,25.86
1659883935,"disk10",20108007.62,29.88
1659883950,"disk10",18224732.9,26.73
1659883965,"disk10",11944777.01,31.75
1659883980,"disk10",21510349.33,27.65
1659883995,"disk10",12568914.26,30.19
1659884010,"disk10",15960303.36,30.29
1659884025,"disk10",12480143.64,27.42
1659884040,"disk10",19501646.66,28.8
1659884055,"disk10",18976818.4,31.21
1659884070,"disk10",13069295.23,28.18
1659884085,"disk10",16008789.87,32.93
1659884100,"disk10",14840079.53,26.31
1659884115,"disk10",18309489.99,27.68
1659884130,"disk10",25906844.87,28.93
1659884145,"disk10",11674654.05,30.95
1659884160,"disk10",14270990.07,30.52
1659884175,"disk10",24438619.09,27.72
1659884190,"disk10",29887793.42,27.68
1659884205,"disk10",12900621.43,26.25
1659884220,"disk10",18812344.82,24.55
1659884235,"disk10",28011851.21,24.2
1659884250,"disk10",22441192.19,23.58
1659884265,"disk10",17402585.41,20.97
1659884280,"disk10",16562054.74,23.25
1659884295,"disk10",12828129.82,27.95
1659884310,"disk10",9274663.44,24.92
1659884325,"disk10",16209697.52,25.21
1659884340,"disk10",25619134.6,25.86
1659884355,"disk10",13260078.95,27.93
1659884370,"disk10",18676413.51,29.28
1659884385,"disk10",17253967.75,31.2
1659884400,"disk10",22592021.61,32.12
1659884415,"disk10",24528371.68,31.83
1659884430,"disk10",24475783.81,33.73
1659884445,"disk10",18544473.85,34.63
1659884460,"disk10",14967051.38,34.65
1659884475,"disk10",19531432.12,32.04
1659884490,"disk10",28192612.01,34.38
1659884505,"disk10",25886919.9,29.08
1659884520,"disk10",33590601.22,29.2
1659884535,"disk10",25386592.96,27.5
1659884550,"disk10",17917469.17,35.28
1659884565,"disk10",21012134.87,31.08
1659884580,"disk10",22843110.34,30.9
1659884595,"disk10",21688965.11,31.77
1659884610,"disk10",23015868.58,29.97
1659884625,"disk10",29008214.74,31.61
1659884640,"disk10",20268826.44,31.93
1659884655,"disk10",31080419.89,33.65
