"ts","disk_id","throughput","latency"
1659714930,"disk1",27814142.11,29.7
1659714945,"disk1",25417815.51,28.82
1659714960,"disk1",28833506.14,30.76
1659714975,"disk1",28779362.43,30.64
1659714990,"disk1",20966880.12,29.71
1659715005,"disk1",14543686.07,28.43
1659715020,"disk1",29078687.04,33.16
1659715035,"disk1",18874735.13,28.52
1659715050,"disk1",14763792.72,28.57
1659715065,"disk1",34322559.17,31.63
1659715080,"disk1",23676934.49,29.26
1659715095,"disk1",15068363.34,27.79
1659715110,"disk1",14911232.25,28.89
1659715125,"disk1",25120142.97,30.68
1659715140,"disk1",29883543.48,32.72
1659715155,"disk1",22729716.42,32.13
1659715170,"disk1",30529728.3,32.02
1659715185,"disk1",34360959.97,33.61
1659715200,"disk1",30493655.19,33.76
1659704415,"disk10",18317583.76,28.13
1659704430,"disk10",15623520.76,27.91
1659704445,"disk10",12837101.05,25.33
1659704460,"disk10",26251326.38,31.42
1659704475,"disk10",17198729.59,30.74
1659704490,"disk10",9484310.85,26.1
1659704505,"disk10",10907668.79,24.7
1659704520,"disk10",5375925.14,20.28
1659704535,"disk10",14429558.15,25.46
1659704550,"disk10",16374375.73,26.46
1659704565,"disk10",14642127.14,26.76
1659704580,"disk10",6881749.66,24.35
1659704595,"disk10",20851677.5,27.17
1659704610,"disk10",13534629.36,25.85
1659704625,"disk10",18710283.04,27.41
1659704640,"disk10",12586560.64,24.43
1659704655,"disk10",17944214.58,28.74
1659704670,"disk10",18162211.1,29.36
1659704685,"disk10",17036523.09,26.15
1659704700,"disk10",15639923.16,24.8
1659704715,"disk10",31404165.27,31.19
1659704730,"disk10",13519218.5,25.81
1659704745,"disk10",18542808.23,25.9
1659704760,"disk10",19591985.26,28.72
1659704775,"disk10",19313485.15,27.82
1659704790,"disk10",14407541.64,29.63
1659704805,"disk10",21770815.52,30.4
1659704820,"disk10",15637030.63,27.97
1659704835,"disk10",12922278.74,27.4
1659704850,"disk10",14624618.97,28.2
1659704865,"disk10",13000363.1,29.59
1659704880,"disk10",21874613.89,30.57
1659704895,"disk10",22913448.84,24.94
1659704910,"disk10",28482641.31,24
1659704925,"disk10",22039969.23,21.35
1659704940,"disk10",32703598.14,25.28
1659704955,"disk10",25324274.78,23.05
1659704970,"disk10",23119636.86,21.93
1659704985,"disk10",18061752.12,21.31
1659705000,"disk10",13759962.75,19.06
1659705015,"disk10",18530826.19,21.05
1659705030,"disk10",17399053.48,20.03
1659705045,"disk10",17183683.46,20.89
1659705060,"disk10",17147406.93,20.9
1659705075,"disk10",32735656.5,23.54
1659705090,"disk10",18368560.22,20.81
1659705105,"disk10",26987799.44,24.72
1659705120,"disk10",21782242.11,19.85
1659705135,"disk10",16195455.2,21.39
1659705150,"disk10",18546301.83,22.54
1659705165,"disk10",22235864.81,21.14
1659705180,"disk10",25181399.41,22.51
1659705195,"disk10",17336300.05,24.57
1659705210,"disk10",25480791.7,33.79
1659705225,"disk10",20238755.49,31.91
1659705240,"disk10",20593692.91,31.61
1659705255,"disk10",16348471.99,32.44
1659705270,"disk10",9639041.79,33.61
1659705285,"disk10",24331964.4,32.95
1659705300,"disk10",23703738.48,32.45
1659705315,"disk10",24183836.37,34.01
1659705330,"disk10",14627462.09,35.58
1659705345,"disk10",12413180.2,34.65
1659705360,"disk10",23783374.78,32.58
1659705375,"disk10",15657876.79,30.75
1659705390,"disk10",19865896.4,33.72
1659705405,"disk10",24065334.99,35.45
1659705420,"disk10",23456701.8,33.68
1659705435,"disk10",27857217.75,33.51
1659705450,"disk10",9678117.64,35.17
1659705465,"disk10",11001882.82,30.96
1659705480,"disk10",19451862.87,32.37
1659705495,"disk10",15468866.37,32.16
1659705510,"disk10",18134053.72,30.66
1659705525,"disk10",9114875.19,32.4
1659705540,"disk10",20485203.22,32.03
1659705555,"disk10",13678037.95,31.67
1659705570,"disk10",25395740.65,31.38
1659705585,"disk10",17921550.05,30.77
1659705600,"disk10",9969557.97,29.04
1659705615,"disk10",21240674.18,28.44
1659705630,"disk10",16571671.64,27.65
1659705645,"disk10",7567803.64,NA
1659705660,"disk10",10329937.68,29.91
1659705675,"disk10",16135433.44,30.95
1659705690,"disk10",23815457.68,33.36
1659705705,"disk10",28231349.25,33.88
1659705720,"disk10",16891414.46,32.98
1659705735,"disk10",12023277.81,35.49
1659705750,"disk10",30161989.42,36.09
1659705765,"disk10",16077543.02,34.87
1659705780,"disk10",25559680.8,31.48
1659705795,"disk10",7825860.66,26.83
1659705810,"disk10",16535001.41,31.43
1659705825,"disk10",15013801.49,30.54
1659705840,"disk10",12998495.5,32.64
1659705855,"disk10",29067853.7,35.34
1659705870,"disk10",19300448.43,33.8
1659705885,"disk10",31875049.56,33.12
1659705900,"disk10",25074661.17,33.96
1659705915,"disk10",27291091.09,33.7
1659705930,"disk10",11824489.32,35.28
1659705945,"disk10",22338638.2,29.55
1659705960,"disk10",13312953.91,28
1659705975,"disk10",3657588.39,31.73
1659705990,"disk10",12769688.49,32.51
1659706005,"disk10",13242360.91,33.07
1659706020,"disk10",11636988.28,32.78
1659706035,"disk10",21919930.61,32.27
1659706050,"disk10",14758669.5,33.11
1659706065,"disk10",18602284.48,33.27
1659706080,"disk10",14223934.58,33.55
1659706095,"disk10",15083708.66,33.93
1659706110,"disk10",10281858.81,35.66
1659706125,"disk10",24641954.28,34.35
1659706140,"disk10",16084818.71,36.26
1659706155,"disk10",15060050.21,35.3
1659706170,"disk10",29786433.43,33.95
1659706185,"disk10",9219004.91,31.24
1659706200,"disk10",9219737.51,34.78
1659706215,"disk10",19691640.3,36.37
1659706230,"disk10",14907682.59,36.72
1659706245,"disk10",11061322.82,30.65
1659706260,"disk10",12241546.88,40.28
1659706275,"disk10",11934398.76,33.89
1659706290,"disk10",22306263.19,32.15
1659706305,"disk10",17426309.64,32.03
1659706320,"disk10",21419282.16,32.53
1659706335,"disk10",14924801.08,31.06
1659706350,"disk10",11566404.81,29.74
1659706365,"disk10",7812385.38,33.41
1659706380,"disk10",15252744.7,33.93
1659706395,"disk10",20879258.33,38.35
1659706410,"disk10",25112554.99,31.78
1659706425,"disk10",17310790.17,32.7
1659706440,"disk10",19761198.58,33.8
1659706455,"disk10",17787337.42,31.89
1659706470,"disk10",30601395.52,28.69
1659706485,"disk10",17956031.4,27.48
1659706500,"disk10",19643344.01,28.85
1659706515,"disk10",14491809.71,26.72
1659706530,"disk10",14410191.03,28.44
1659706545,"disk10",14061188.71,25.89
1659706560,"disk10",8104906.02,30.84
1659706575,"disk10",30896460.54,27.39
1659706590,"disk10",11773701.15,30.13
1659706605,"disk10",15786684.01,25.76
1659706620,"disk10",14212755.98,27.96
1659706635,"disk10",13130750.21,31.77
1659706650,"disk10",33637850.21,31.51
1659706665,"disk10",21137092.28,26.86
1659706680,"disk10",12601121.57,24.92
1659706695,"disk10",9355390.56,29.51
1659706710,"disk10",19692989.94,27.54
1659706725,"disk10",17031603.53,25.94
1659706740,"disk10",10762732.77,27.6
1659706755,"disk10",14446318.88,27.62
1659706770,"disk10",13499376.52,30.1
1659706785,"disk10",20922166.95,26.53
1659706800,"disk10",17452869.15,25.05
1659706815,"disk10",11224676.87,28.4
1659706830,"disk10",10142564.02,28.02
1659706845,"disk10",11621051.87,29.63
1659706860,"disk10",26467152.86,26.46
1659706875,"disk10",9594953.6,24.34
1659706890,"disk10",7961737.28,29.65
1659706905,"disk10",19385564.07,29.28
1659706920,"disk10",12980857.37,31.3
1659706935,"disk10",17367268.17,31.42
1659706950,"disk10",31755669.42,32.09
1659706965,"disk10",20212324.89,28.61
1659706980,"disk10",11274914.32,32.68
1659706995,"disk10",21216184.26,31.96
1659707010,"disk10",29104857.78,30.26
1659707025,"disk10",17202138.12,28.82
1659707040,"disk10",24566819.49,31.94
1659707055,"disk10",12279518.69,29.42
1659707070,"disk10",20264008.81,29.37
1659707085,"disk10",12992490.23,26.61
1659707100,"disk10",12723848.52,29.71
1659707115,"disk10",18070564.75,29.38
1659707130,"disk10",13498673.44,31.49
1659707145,"disk10",22937825.57,36.48
1659707160,"disk10",19335857.19,30.15
1659707175,"disk10",17956591.91,32.63
1659707190,"disk10",17955519.3,29.52
1659707205,"disk10",16382084.93,31.87
1659707220,"disk10",12169279.66,30.46
1659707235,"disk10",19601972.41,32.39
1659707250,"disk10",14177267.36,29.89
1659707265,"disk10",12716131.07,30.12
1659707280,"disk10",21637377.74,30.67
1659707295,"disk10",25563293.35,31.97
1659707310,"disk10",18999454.91,31.11
1659707325,"disk10",10974362.38,29.18
1659707340,"disk10",15560129.25,31.02
1659707355,"disk10",17640913.42,30.01
1659707370,"disk10",19524503.61,35.37
1659707385,"disk10",18492327.6,32.49
1659707400,"disk10",29213560.27,30.46
1659707415,"disk10",28731121.13,33.84
1659707430,"disk10",6760996.07,28.81
1659707445,"disk10",22314775.34,31.58
1659707460,"disk10",16056591.37,30.55
1659707475,"disk10",21216010.42,30.4
1659707490,"disk10",8335998.95,28.7
1659707505,"disk10",11376612.52,27.9
1659707520,"disk10",24026970.4,31.12
1659707535,"disk10",14224632.08,30.64
1659707550,"disk10",14326232.4,31.62
1659707565,"disk10",8377937.17,32.2
1659707580,"disk10",17860267.78,30.91
1659707595,"disk10",14597488.19,30.96
1659707610,"disk10",14802822.09,29.89
1659707625,"disk10",17730305.12,30.76
1659707640,"disk10",20969461.1,32.35
1659707655,"disk10",24834006.24,33.84
1659707670,"disk10",11882450.05,29.48
1659707685,"disk10",15381886.01,32.26
1659707700,"disk10",20332822.41,32.07
1659707715,"disk10",17828896.42,32.69
1659707730,"disk10",19226639.68,31.86
1659707745,"disk10",21522379.92,31.2
1659707760,"disk10",13846548.56,31.91
1659707775,"disk10",8182934.51,28.19
1659707790,"disk10",21037465.7,31.54
1659707805,"disk10",14596160.2,34.04
1659707820,"disk10",15642952.42,33.82
1659707835,"disk10",20693342.48,34.03
1659707850,"disk10",22226969.7,34.28
1659707865,"disk10",13353303.34,31.49
1659707880,"disk10",16314879.28,37.17
1659707895,"disk10",17151176.98,32.97
1659707910,"disk10",31628889.29,34.3
1659707925,"disk10",16404984.23,33.35
1659707940,"disk10",3767418.66,30.88
1659707955,"disk10",10951340.6,34.96
1659707970,"disk10",9150733.11,33.36
1659707985,"disk10",3977752.72,29.77
1659708000,"disk10",2553195.6,27.57
1659708015,"disk10",16595498.68,31.54
1659708030,"disk10",13357681.5,32.04
1659708045,"disk10",12181353.91,31.2
1659708060,"disk10",19673887.01,32.29
1659708075,"disk10",19512240.99,32.14
1659708090,"disk10",9263482.02,31.75
1659708105,"disk10",9962697.34,30.48
1659708120,"disk10",15674300.53,31.25
1659708135,"disk10",14181612.51,29.49
1659708150,"disk10",14565146.91,31.67
1659708165,"disk10",18723467.58,35.16
1659708180,"disk10",15978714.44,34.74
1659708195,"disk10",12074389.91,34.3
1659708210,"disk10",11085373.02,30.42
1659708225,"disk10",18598284.4,33.26
1659708240,"disk10",22682186.8,29.92
1659708255,"disk10",17448698.83,29.65
1659708270,"disk10",14781839.56,32.8
1659708285,"disk10",19203908.3,33.4
1659708300,"disk10",22188628.48,33.32
1659708315,"disk10",21333317.92,29.66
1659708330,"disk10",8204496.97,35.7
1659708345,"disk10",13226291.98,30.96
1659708360,"disk10",17088717.64,27.2
1659708375,"disk10",17495010.3,31.57
1659708390,"disk10",10891410.12,30.01
1659708405,"disk10",18008871.6,28.79
1659708420,"disk10",29474849.48,30.73
1659708435,"disk10",11914096.5,32.77
1659708450,"disk10",16368390.68,31.84
1659708465,"disk10",12463801.99,26.92
1659708480,"disk10",28764627.4,30.25
1659708495,"disk10",10179698.73,32.03
1659708510,"disk10",8635925.9,31.2
1659708525,"disk10",12053379.88,31.87
1659708540,"disk10",17181334.01,32.53
1659708555,"disk10",25896931.81,32.22
1659708570,"disk10",14077075.44,29.57
1659708585,"disk10",26778190.76,31.39
1659708600,"disk10",21815568.99,36.34
1659708615,"disk10",11008249.87,32.54
1659708630,"disk10",29583344.41,35.88
1659708645,"disk10",14559056.52,34.11
1659708660,"disk10",16064489.06,32.22
1659708675,"disk10",16906772.31,27.94
1659708690,"disk10",21378903.51,31.44
1659708705,"disk10",22888378.72,30.36
1659708720,"disk10",19063349.82,32.74
1659708735,"disk10",12892176.04,31.79
1659708750,"disk10",15871179.88,30.68
1659708765,"disk10",17883572.8,31.26
1659708780,"disk10",11103696.36,27.95
1659708795,"disk10",16073369.64,28.75
1659708810,"disk10",20897056.09,32.67
1659708825,"disk10",15532998.03,32.74
1659708840,"disk10",14837491.07,32.15
1659708855,"disk10",21427596.74,31.3
1659708870,"disk10",25121664.63,31.3
1659708885,"disk10",21732941.33,31.88
1659708900,"disk10",25818035.44,33.74
1659708915,"disk10",12828908.4,35.08
1659708930,"disk10",11130064.94,36.03
1659708945,"disk10",20048205.01,36.42
1659708960,"disk10",11871053.02,33.66
1659708975,"disk10",16272832.38,30.66
1659708990,"disk10",18599283.89,34
1659709005,"disk10",11080569.8,32.17
1659709020,"disk10",21653503.16,32.72
1659709035,"disk10",25943965.89,32.77
1659709050,"disk10",31858209.38,32.97
1659709065,"disk10",37003095.86,35.21
1659709080,"disk10",13029651.13,35.31
1659709095,"disk10",13968717.17,34.78
1659709110,"disk10",31696763.83,33.13
1659709125,"disk10",12507392.97,25.14
1659709140,"disk10",14337633.97,28.62
1659709155,"disk10",15383204.1,35.34
1659709170,"disk10",12829166.27,32.73
1659709185,"disk10",22170252.64,36.55
1659709200,"disk10",12642857.83,32.69
1659709215,"disk10",14233722.72,34.59
1659709230,"disk10",16831579.03,30.09
1659709245,"disk10",34908007.12,27.82
1659709260,"disk10",23284140.36,34.18
1659709275,"disk10",30970741.87,29.65
1659709290,"disk10",26548432.52,32.63
1659709305,"disk10",12863928.34,32.96
1659709320,"disk10",21210752.49,33
1659709335,"disk10",12182280.48,33.71
1659709350,"disk10",18998949.68,31.4
1659709365,"disk10",16844194.06,31.82
1659709380,"disk10",27727683.83,30.81
1659709395,"disk10",15671007.23,33.5
1659709410,"disk10",12097712.42,30.89
1659709425,"disk10",9149769.28,24.58
1659709440,"disk10",10884735.51,26.42
1659709455,"disk10",17273528.63,27.06
1659709470,"disk10",8033835.45,26.61
1659709485,"disk10",13944645.79,26.7
1659709500,"disk10",31904673.71,27.37
1659709515,"disk10",26050135.97,34.43
1659709530,"disk10",36615024.96,29.78
1659709545,"disk10",20039161.89,33.32
1659709560,"disk10",18571016.74,29.12
1659709575,"disk10",22675675.38,30.54
1659709590,"disk10",30177229.46,34.06
1659709605,"disk10",17858924.93,27.91
1659709620,"disk10",25293278.93,32.37
1659709635,"disk10",8903899.71,22.27
1659709650,"disk10",11918142.68,29.36
1659709665,"disk10",7437903.36,34.32
1659709680,"disk10",16117889.44,38.5
1659709695,"disk10",13364205.58,28.52
1659709710,"disk10",21727105.08,35.77
1659709725,"disk10",12831386.05,34.55
1659709740,"disk10",16300548.33,35.13
1659709755,"disk10",20268231.22,27.58
1659709770,"disk10",18023323.7,29.67
1659709785,"disk10",17907415.78,28.96
1659709800,"disk10",9897658.97,26.09
1659709815,"disk10",31824536.15,30.09
1659709830,"disk10",31119957.19,32.26
1659709845,"disk10",13573212.27,26.71
1659709860,"disk10",14105894.56,24.52
1659709875,"disk10",20577839.05,32.97
1659709890,"disk10",34256522.67,33.57
1659709905,"disk10",17997834.52,33.9
1659709920,"disk10",25899411.04,25.67
1659709935,"disk10",12323840.3,33.71
1659709950,"disk10",24330870.6,34.55
1659709965,"disk10",24844732.49,21.34
1659709995,"disk10",8978289.03,25.98
1659710010,"disk10",17445238.58,31.5
1659710025,"disk10",11804882.94,27.64
1659710040,"disk10",16177084.85,22.93
1659710055,"disk10",19528786.58,26.26
1659710070,"disk10",27268074.34,31.15
1659710085,"disk10",15386192.05,29.32
1659710100,"disk10",11580949.74,18.91
1659710115,"disk10",10082007.55,26.5
1659710130,"disk10",16076422.95,NA
1659710145,"disk10",10519237.88,31.34
1659710160,"disk10",26359948.76,19.21
1659710175,"disk10",14519181.05,32.62
1659710190,"disk10",19754282.75,31.61
1659710205,"disk10",17906290.88,30.92
1659710220,"disk10",15158464,23.62
1659710235,"disk10",17846905.44,26.19
1659710250,"disk10",15140541.9,31.71
1659710265,"disk10",14590350.93,24.08
1659710280,"disk10",11285822.24,19.78
1659710295,"disk10",14574650.81,25.24
1659710310,"disk10",17797827.62,30.11
1659710325,"disk10",13859078.93,28.16
1659710340,"disk10",12059860,23.41
1659710355,"disk10",25654043.89,25.29
1659710370,"disk10",13899715.04,30.1
1659710385,"disk10",27363810.37,24.27
1659710400,"disk10",19785522.8,23.22
1659710415,"disk10",17208265.2,28.85
1659710430,"disk10",24299588.9,32.27
1659710445,"disk10",29294208.94,25.59
1659710460,"disk10",15683402.75,22.87
1659710475,"disk10",27143521.8,30.12
1659710490,"disk10",20299831.25,30.17
1659710505,"disk10",12819994.37,32.38
1659710520,"disk10",20368202.36,33.94
1659710535,"disk10",27465779.03,32.83
1659710550,"disk10",18361734.82,33.39
1659710565,"disk10",23317283.07,25.51
1659710580,"disk10",24405603.54,27.95
1659710595,"disk10",24728313.13,33.85
1659710610,"disk10",22182114.43,32.54
1659710625,"disk10",25008578.37,27.84
1659710640,"disk10",17921562.8,26.44
1659710655,"disk10",17453176.44,28.7
1659710670,"disk10",16766806.44,28.72
1659710685,"disk10",6973958.23,30.06
1659710700,"disk10",7891318.92,26.47
1659710715,"disk10",18280853.1,33.65
1659710730,"disk10",18431440.43,23.74
1659710745,"disk10",9624468.42,26.84
1659710760,"disk10",21612400.91,27.34
1659710775,"disk10",13644845.73,30.42
1659710790,"disk10",29101589.59,34.17
1659710805,"disk10",12104690.39,21.93
1659710820,"disk10",15737825.69,24.79
1659710835,"disk10",15421910.8,30.63
1659710850,"disk10",12636658.29,31.1
1659710865,"disk10",27755926.89,30.68
1659710880,"disk10",16596937.63,29.7
1659710895,"disk10",15870241.52,31.76
1659710910,"disk10",24913163.56,27.52
1659710925,"disk10",18263133.76,21.98
1659710940,"disk10",10012281.8,29.4
1659710955,"disk10",27219172,32.56
1659710970,"disk10",25766674.69,29.42
1659710985,"disk10",17809727.76,19.7
1659711000,"disk10",11108339.95,27.58
1659711015,"disk10",33974847.03,28.26
1659711030,"disk10",22011194.27,NA
1659711045,"disk10",22117972.99,27.95
1659711060,"disk10",17727441.5,30.94
1659711075,"disk10",28636954.25,33.45
1659711090,"disk10",24873018.72,32.53
1659711105,"disk10",21608721.84,26.25
1659711120,"disk10",14062341.34,25.36
1659711135,"disk10",17444620.81,29.52
1659711150,"disk10",24698151.64,29.95
1659711165,"disk10",13208938.11,27.31
1659711180,"disk10",14942542.75,27.77
1659711195,"disk10",13015748.53,26.55
1659711210,"disk10",17861980.14,32.84
1659711225,"disk10",13977848.58,28.06
1659711240,"disk10",23816140.97,30.15
1659711255,"disk10",21958256.47,34.94
1659711270,"disk10",21255081.04,31.32
1659711285,"disk10",13027824.01,32.96
1659711300,"disk10",25052678.11,33.61
1659711315,"disk10",23500009.02,33.53
1659711330,"disk10",25690242.66,35.38
1659711345,"disk10",23886466.03,29.68
1659711360,"disk10",18387824.44,28.36
1659711375,"disk10",7521275.98,33.14
1659711390,"disk10",17516776.43,33.56
1659711405,"disk10",14569465.62,26.81
1659711420,"disk10",12852289.72,28.08
1659711435,"disk10",16947984.85,31.83
1659711450,"disk10",12712010.47,33.12
1659711465,"disk10",14537018.13,27.45
1659711480,"disk10",16977389.87,31.38
1659711495,"disk10",11640185.42,33.73
1659711510,"disk10",11951927.3,34.77
1659711525,"disk10",21089773.3,32.29
1659711540,"disk10",26296020.06,29.17
1659711555,"disk10",27601551.63,32.9
1659711570,"disk10",17765695.91,31.1
1659711585,"disk10",15008478.74,26.92
1659711600,"disk10",9305311.46,29.42
1659711615,"disk10",19684667.3,39.01
1659711630,"disk10",14180558.83,36.75
1659711645,"disk10",NA,31.16
1659711660,"disk10",17722447.46,31.95
1659711675,"disk10",28074972.05,35.75
1659711690,"disk10",18299527.59,33.01
1659711705,"disk10",22783267.48,27.38
1659711720,"disk10",16207663.24,30.39
1659711735,"disk10",29383340.8,42.77
1659711750,"disk10",19007839.78,34
1659711765,"disk10",29359014.26,30.61
1659711780,"disk10",23377193.93,31.23
1659711795,"disk10",23295783.5,34.24
1659711810,"disk10",13550386.17,36.39
1659711825,"disk10",18477607.8,29.64
1659711840,"disk10",17017646.48,32.93
