"ts","disk_id","throughput","latency"
1660146915,"disk1",17291053.65,29.79
1660146930,"disk1",25810236.74,28.91
1660146945,"disk1",24730311.03,29.52
1660146960,"disk1",18649310.09,28.93
1660146975,"disk1",13558054.22,26.42
1660146990,"disk1",21281379.94,32.01
1660147005,"disk1",13911050.62,30.42
1660147020,"disk1",28679455.68,31.89
1660147035,"disk1",16894462.16,32.48
1660147050,"disk1",26188238.74,30.64
1660147065,"disk1",32755645,32.59
1660147080,"disk1",19630681.89,28.87
1660147095,"disk1",22227800.68,29.92
1660147110,"disk1",17537984.66,32.02
1660147125,"disk1",20986361.34,32.98
1660147140,"disk1",23199654.28,31.69
1660147155,"disk1",35740400.86,32.43
1660147170,"disk1",26410282.14,33.2
1660147185,"disk1",26149814.54,22.05
1660147200,"disk1",30239443.88,34.56
1660136415,"disk10",18714101.54,31.46
1660136430,"disk10",24156586.63,26.27
1660136445,"disk10",22027527.56,24.87
1660136460,"disk10",14858507.08,34.07
1660136475,"disk10",24757612.57,NA
1660136490,"disk10",26467513.12,27.6
1660136505,"disk10",27681426.76,24.7
1660136520,"disk10",28645671.23,24.04
1660136535,"disk10",21513321.61,26.36
1660136550,"disk10",26855940.38,27.4
1660136565,"disk10",23846490.56,25.92
1660136580,"disk10",17874603.38,23.58
1660136595,"disk10",18151063.5,25.2
1660136610,"disk10",17405879.71,28.79
1660136625,"disk10",18227145.91,23.16
1660136640,"disk10",16888385.6,21.78
1660136655,"disk10",23429879.87,25.29
1660136670,"disk10",21940393.77,27.42
1660136685,"disk10",25428791.09,24.26
1660136700,"disk10",19951514.09,21.65
1660136715,"disk10",25234132.74,23.31
1660136730,"disk10",17887674.96,29.88
1660136745,"disk10",22176363.35,22.58
1660136760,"disk10",17425676.93,NA
1660136775,"disk10",16609697.97,23.09
1660136790,"disk10",15015409.5,23.84
1660136805,"disk10",12737789.63,26.97
1660136820,"disk10",11044805.41,25.5
1660136835,"disk10",10392553.21,21.6
1660136850,"disk10",19778558.91,23.26
1660136865,"disk10",16758568.09,22.25
1660136880,"disk10",31688551.78,23.98
1660136895,"disk10",16287912.37,20.6
1660136910,"disk10",15664208.42,26.66
1660136925,"disk10",16535422.31,28.28
1660136940,"disk10",15877270.51,22.2
1660136955,"disk10",12276280.45,20.63
1660136970,"disk10",20282231.27,23.4
1660136985,"disk10",27395795.35,26.44
1660137000,"disk10",18203853.75,24.58
1660137015,"disk10",14906211.91,23.67
1660137030,"disk10",18447984.81,25.38
1660137045,"disk10",21743974.34,24.55
1660137060,"disk10",21030698.83,23.34
1660137075,"disk10",29472517.03,21.62
1660137090,"disk10",12689829.31,24.42
1660137105,"disk10",26154872.96,30.23
1660137120,"disk10",22900912.19,27.02
1660137135,"disk10",18233048.38,27.55
1660137150,"disk10",13354936.07,25.37
1660137165,"disk10",24073146.94,22.45
1660137180,"disk10",19558616.53,16.94
1660137195,"disk10",17320080.44,19.72
1660137210,"disk10",14734016.76,18.46
1660137225,"disk10",33263102.98,20.66
1660137240,"disk10",17738451.95,20.55
1660137255,"disk10",19418863.25,17.27
1660137270,"disk10",18727177.93,18.26
1660137285,"disk10",35108912.84,15.15
1660137300,"disk10",20528696.17,15.47
1660137315,"disk10",17887855.36,16.84
1660137330,"disk10",18861715.7,17.46
1660137345,"disk10",31670122.95,15.38
1660137360,"disk10",23901080.86,17.77
1660137375,"disk10",20612880.01,27.55
1660137390,"disk10",18743584.13,18.59
1660137405,"disk10",31509403.95,21.18
1660137420,"disk10",18760090.32,18.09
1660137435,"disk10",16510543.38,22.05
1660137450,"disk10",22657879.28,18.44
1660137465,"disk10",14695901.42,17.08
1660137480,"disk10",21747997.19,19.62
1660137495,"disk10",19709193.92,19.83
1660137510,"disk10",31965583.35,19.9
1660137525,"disk10",28867796.09,21.36
1660137540,"disk10",18871129.58,25.32
1660137555,"disk10",15438698.48,23.46
1660137570,"disk10",24106152.58,22.31
1660137585,"disk10",23391490.94,19.14
1660137600,"disk10",12341408.97,27.86
1660137615,"disk10",23810174.8,25.76
1660137630,"disk10",19525117.13,33.39
1660137645,"disk10",24638246.14,25.85
1660137660,"disk10",NA,26.05
1660137675,"disk10",19280901.62,23.07
1660137690,"disk10",11873047.95,31.3
1660137705,"disk10",22255697.96,31.28
1660137720,"disk10",17789976.5,27.3
1660137735,"disk10",16130032.13,29.72
1660137750,"disk10",15824322.85,27.83
1660137765,"disk10",13322411.8,29.54
1660137780,"disk10",18589484.16,26.18
1660137795,"disk10",28311215.38,21.51
1660137810,"disk10",16729849.31,28.33
1660137825,"disk10",13596693.27,26.09
1660137840,"disk10",22755112.46,21.13
1660137855,"disk10",14507786.19,28.12
1660137870,"disk10",14852350.61,27.05
1660137885,"disk10",20587680.99,29.26
1660137900,"disk10",12455708.43,32.7
1660137915,"disk10",20377137.11,33.52
1660137930,"disk10",24171481.6,32.46
1660137945,"disk10",22946106.94,31.96
1660137960,"disk10",22907195.32,32.14
1660137975,"disk10",8908936.31,28.37
1660137990,"disk10",6041396.46,22.07
1660138005,"disk10",13285115.15,16.17
1660138020,"disk10",14904783.42,25.46
1660138035,"disk10",12888078.81,30.56
1660138050,"disk10",14556823.74,36.83
1660138065,"disk10",15349527.2,32.85
1660138080,"disk10",25815001.52,30.48
1660138095,"disk10",21487516.84,26.46
1660138110,"disk10",9370410.58,24.13
1660138125,"disk10",13182825.06,21.57
1660138140,"disk10",18351445.34,28.32
1660138155,"disk10",19274730.44,32.99
1660138170,"disk10",14877476.68,30.49
1660138185,"disk10",16700214.65,30.13
1660138200,"disk10",12457624.21,32
1660138215,"disk10",28209569.86,32.67
1660138230,"disk10",13141085.8,35.37
1660138245,"disk10",16068096.71,29.98
1660138260,"disk10",NA,32.47
1660138275,"disk10",9696255.73,30.68
1660138290,"disk10",18802669.27,NA
1660138305,"disk10",7925172.32,27.52
1660138320,"disk10",20664783.88,30.61
1660138335,"disk10",8591059.54,26.5
1660138350,"disk10",25107177.63,29.36
1660138365,"disk10",14784836.97,30.28
1660138380,"disk10",30221291.55,32.76
1660138395,"disk10",23055302.62,31.14
1660138410,"disk10",31893590.05,34.05
1660138425,"disk10",15311362.53,35.46
1660138440,"disk10",11932508.57,35.2
1660138455,"disk10",25703587.09,29.59
1660138470,"disk10",12633220.03,33.38
1660138485,"disk10",13461047.17,31.79
1660138500,"disk10",15658682.46,31.39
1660138515,"disk10",20114342.15,31.56
1660138530,"disk10",17504852.71,33.13
1660138545,"disk10",12430289.21,32.13
1660138560,"disk10",14040484.15,24.62
1660138575,"disk10",29769720.81,22.32
1660138590,"disk10",11906065.31,19.35
1660138605,"disk10",23548536.69,21.8
1660138620,"disk10",17630484.65,36.13
1660138635,"disk10",23540149.99,34.5
1660138650,"disk10",11479393.68,30.69
1660138665,"disk10",13268122.31,20.25
1660138680,"disk10",17221722.21,26.49
1660138695,"disk10",16136691.75,28.37
1660138710,"disk10",20826787.49,29.69
1660138725,"disk10",21028099.24,31.85
1660138740,"disk10",23630482.68,30.61
1660138755,"disk10",11077149.11,29.39
1660138770,"disk10",28598155.46,30.69
1660138785,"disk10",27231234.15,26.17
1660138800,"disk10",15181263.26,25.94
1660138815,"disk10",25345955.86,24.57
1660138830,"disk10",22374731.71,28.69
1660138845,"disk10",19568664.32,24.13
1660138860,"disk10",12987355.2,32.83
1660138875,"disk10",13635499.82,30.42
1660138890,"disk10",21099205.2,27.31
1660138905,"disk10",21649171.73,22.02
1660138920,"disk10",33518980.46,25.35
1660138935,"disk10",25557584.38,28.33
1660138950,"disk10",9602896.1,26.32
1660138965,"disk10",24792783.15,30.33
1660138980,"disk10",11295870.68,24.11
1660138995,"disk10",23308536.76,28.77
1660139010,"disk10",19719176.76,30.32
1660139025,"disk10",25459327.81,30.8
1660139040,"disk10",15482707.46,28.71
1660139055,"disk10",7898434.42,29.84
1660139070,"disk10",10942367.88,26.94
1660139085,"disk10",32367021.05,19.66
1660139100,"disk10",15531202.68,22.07
1660139115,"disk10",15114626.85,27.85
1660139130,"disk10",11409617.22,24.66
1660139145,"disk10",19772902.19,24.39
1660139160,"disk10",16430412.33,18.55
1660139175,"disk10",19870917.62,21.23
1660139190,"disk10",30477179.37,22.55
1660139205,"disk10",18501198.52,23.04
1660139220,"disk10",12111669.66,24.86
1660139235,"disk10",18062733.11,26.54
1660139250,"disk10",12429838.4,14.67
1660139265,"disk10",14555219.3,20.86
1660139280,"disk10",17940566.82,28
1660139295,"disk10",23890161.6,25.56
1660139310,"disk10",23311311.08,27.72
1660139325,"disk10",11259842.67,23.98
1660139340,"disk10",22868431.38,23.89
1660139355,"disk10",14656704.56,23.85
1660139370,"disk10",19913410.1,31.43
1660139385,"disk10",20604812.23,26.11
1660139400,"disk10",17392385.72,22.48
1660139415,"disk10",33929318.76,30.34
1660139430,"disk10",15589066.56,21.31
1660139445,"disk10",14077637.27,25.46
1660139460,"disk10",13657811.01,21.34
1660139475,"disk10",26385760.47,24.43
1660139490,"disk10",18575991.32,28.45
1660139505,"disk10",22782803.19,24.28
1660139520,"disk10",10924615.42,18.48
1660139535,"disk10",25065512.17,26.29
1660139550,"disk10",20429977.54,14.83
1660139565,"disk10",16763582.2,19.03
1660139580,"disk10",9100348.11,17.6
1660139595,"disk10",17456111.54,26.42
1660139610,"disk10",14545009.5,24.25
1660139625,"disk10",22327038.2,30.61
1660139640,"disk10",19394844.54,30.03
1660139655,"disk10",19464731.7,29.1
1660139670,"disk10",24238225.99,30.84
1660139685,"disk10",18063343.76,29.68
1660139700,"disk10",21897047.35,33.93
1660139715,"disk10",23034859.52,34.98
1660139730,"disk10",22996767.19,32.61
1660139745,"disk10",16536150.29,30.43
1660139760,"disk10",14509524.73,29.26
1660139775,"disk10",29154132.75,30.13
1660139790,"disk10",15853675.51,28.8
1660139805,"disk10",22804002.36,34.34
1660139820,"disk10",21302218.06,30.29
1660139835,"disk10",17958459.62,31.39
1660139850,"disk10",13452776.19,29.89
1660139865,"disk10",12929973.51,28.61
1660139880,"disk10",23198723.05,28.04
1660139895,"disk10",14674968.34,28.37
1660139910,"disk10",22412172.75,31.39
1660139925,"disk10",21534369.66,29.36
1660139940,"disk10",16826863.44,30.55
1660139955,"disk10",11826576.96,30.93
1660139970,"disk10",18631161.33,28.44
1660139985,"disk10",13029112.62,28.98
1660140000,"disk10",13079865.75,26.81
1660140015,"disk10",13013752.34,29.65
1660140030,"disk10",20514354.24,29.68
1660140045,"disk10",13596867.53,29.69
1660140060,"disk10",12718707.48,29.66
1660140075,"disk10",24058063.07,33.68
1660140090,"disk10",33127509.23,NA
1660140105,"disk10",18158392.8,31.08
1660140120,"disk10",16599254.19,33.34
1660140135,"disk10",7429416.15,28.81
1660140150,"disk10",15539443.49,28.99
1660140165,"disk10",23524685.23,23.09
1660140180,"disk10",13132865.84,27.46
1660140195,"disk10",30964545.13,30.15
1660140210,"disk10",25105635.15,31.31
1660140225,"disk10",20297484.25,31.15
1660140240,"disk10",22373824.03,30.24
1660140255,"disk10",14314225.54,29.1
1660140270,"disk10",14420012.55,30.86
1660140285,"disk10",7304294.93,33.53
1660140300,"disk10",16039761.13,29.08
1660140315,"disk10",9475435.79,24.96
1660140330,"disk10",11677451.13,31.89
1660140345,"disk10",7453864.52,28.09
1660140360,"disk10",20034923.64,28.12
1660140375,"disk10",22572107.19,28.65
1660140390,"disk10",19054794.91,32.96
1660140405,"disk10",21048918.03,32.72
1660140420,"disk10",11429239.2,33.26
1660140435,"disk10",22754275.19,32.64
1660140450,"disk10",23611582.47,33.34
1660140465,"disk10",22108495.24,33.13
1660140480,"disk10",21197866.06,32.69
1660140495,"disk10",11915454.37,39.08
1660140510,"disk10",20618414.47,35.32
1660140525,"disk10",19758958.88,33.5
1660140540,"disk10",24150307.1,32.51
1660140555,"disk10",20786704.67,32.28
1660140570,"disk10",13882487.79,33.99
1660140585,"disk10",17647357.84,32.53
1660140600,"disk10",19675657.43,34.13
1660140615,"disk10",19969568.36,30.56
1660140630,"disk10",15258402.74,38.35
1660140645,"disk10",18555262.37,38.15
1660140660,"disk10",28293895.16,35.98
1660140675,"disk10",25596426.7,33.4
1660140690,"disk10",20898811,33.5
1660140705,"disk10",26285055.1,34.14
1660140720,"disk10",20809371.8,32.04
1660140735,"disk10",10845722.05,32.34
1660140750,"disk10",25477381.96,31.91
1660140765,"disk10",27699236.97,32.84
1660140780,"disk10",27576013.76,33.63
1660140795,"disk10",28607642.42,33.59
1660140810,"disk10",14054249.8,33.15
1660140825,"disk10",23812261.82,30.87
1660140840,"disk10",28993805.84,32.85
1660140855,"disk10",21525171.35,29.92
1660140870,"disk10",26060090.58,32.97
1660140885,"disk10",16892729.39,34.22
1660140900,"disk10",14320963.03,31.09
1660140915,"disk10",23616093.67,27.45
1660140930,"disk10",12075824.16,30.91
1660140945,"disk10",18706067.47,30.51
1660140960,"disk10",23112757.38,30.91
1660140975,"disk10",23263976.3,35.09
1660140990,"disk10",24954123.15,33.93
1660141005,"disk10",26141063.31,35.68
1660141020,"disk10",27705746.64,32.62
1660141035,"disk10",17580867.47,35.31
1660141050,"disk10",23876122.19,32.53
1660141065,"disk10",21852613.22,29.3
1660141080,"disk10",25174211.95,30.43
1660141095,"disk10",21535431.84,33.06
1660141110,"disk10",12139607.35,36.66
1660141125,"disk10",37077703.68,33.38
1660141140,"disk10",22583255.32,35.38
1660141155,"disk10",19372831.82,33.04
1660141170,"disk10",26539869.42,36.52
1660141185,"disk10",22039759.81,35.4
1660141200,"disk10",17096592.09,31.93
1660141215,"disk10",17073836.19,36.03
1660141230,"disk10",26503089.99,36.7
1660141245,"disk10",20032577.6,37.26
1660141260,"disk10",19544280.38,31.89
1660141275,"disk10",15460099.22,36.3
1660141290,"disk10",18098522.13,41.94
1660141305,"disk10",30254381.24,33.69
1660141320,"disk10",20683365.66,38.82
1660141335,"disk10",21439566.36,36.11
1660141350,"disk10",16037654.06,35.87
1660141365,"disk10",17344709.3,33.27
1660141380,"disk10",17052224.55,33.33
1660141395,"disk10",14417402.12,32.64
1660141410,"disk10",23826184.39,36.26
1660141425,"disk10",31623728.54,34.01
1660141440,"disk10",23035547.48,34.89
1660141455,"disk10",24227183.64,35.13
1660141470,"disk10",18521059.6,30.36
1660141485,"disk10",9997094.51,32.83
1660141500,"disk10",12709019.61,43.3
1660141515,"disk10",19062585.87,36.64
1660141530,"disk10",12641406.55,31.83
1660141545,"disk10",21714617.2,30.83
1660141560,"disk10",15587684.6,NA
1660141575,"disk10",22297133.99,35.19
1660141590,"disk10",11406428.59,33.21
1660141605,"disk10",15077101.26,30.81
1660141620,"disk10",18688219.82,32.02
1660141635,"disk10",14558915.38,42.16
1660141650,"disk10",19078988.15,32.39
1660141665,"disk10",18881876.15,38.77
1660141680,"disk10",14383900.81,35.17
1660141695,"disk10",24857042.78,32.04
1660141710,"disk10",22647867.42,33.79
1660141725,"disk10",16695643.68,29.4
1660141740,"disk10",15472202.21,28.43
1660141755,"disk10",30191072.42,30.64
1660141770,"disk10",16527369.75,28.82
1660141785,"disk10",10118490.44,26.7
1660141800,"disk10",24338001.69,31.67
1660141815,"disk10",38982793.64,32.02
1660141830,"disk10",27343790.82,34.12
1660141845,"disk10",33015629.58,30.52
1660141860,"disk10",NA,32.05
1660141875,"disk10",25617371.91,34.07
1660141890,"disk10",22765462.82,31.87
1660141905,"disk10",20321689.15,31.9
1660141920,"disk10",15208835.93,36.11
1660141935,"disk10",13284368.39,31.23
1660141950,"disk10",24421403.61,33.1
1660141965,"disk10",12123042.2,29.1
1660141980,"disk10",8506215.44,29.64
1660141995,"disk10",15413314.76,34.49
1660142010,"disk10",11364814.5,36.92
1660142025,"disk10",20619166.56,33.84
1660142040,"disk10",16953436.83,36.33
1660142055,"disk10",24487308.99,33.22
1660142070,"disk10",25431457.6,36.26
1660142085,"disk10",18699697.24,34.27
1660142100,"disk10",10199856.18,30.58
1660142115,"disk10",21302017.03,33.03
1660142130,"disk10",16368272.54,33.31
1660142145,"disk10",16553647.72,34.82
1660142160,"disk10",29127185.46,34.19
1660142175,"disk10",22463444.68,32.81
1660142190,"disk10",15217745.07,30.72
1660142205,"disk10",22658911.54,32.66
1660142220,"disk10",13373299.34,31.04
1660142235,"disk10",16069229.03,31.16
1660142250,"disk10",18678753.6,31.05
1660142265,"disk10",10529660.17,32.33
1660142280,"disk10",26106031.85,32.38
1660142295,"disk10",11385826.15,34.26
1660142310,"disk10",21472636.64,34.05
1660142325,"disk10",19273066.8,34.16
1660142340,"disk10",10881091.04,35.17
1660142355,"disk10",18346832.56,31.74
1660142370,"disk10",19886967.11,31.59
1660142385,"disk10",16557358.78,31.68
1660142400,"disk10",7965729.3,32.94
1660142415,"disk10",22858977.85,32.2
1660142430,"disk10",17305076.49,32.53
1660142445,"disk10",21782798.79,32.38
1660142460,"disk10",20569345.26,34.11
1660142475,"disk10",34097212.27,34.43
1660142490,"disk10",17355947.61,31.97
1660142505,"disk10",9496889.55,31.8
1660142520,"disk10",18257156.33,33.52
1660142535,"disk10",16484436.72,30.71
1660142550,"disk10",11981407.79,25.65
1660142565,"disk10",5612529.98,32.57
1660142580,"disk10",28998658.74,32.15
1660142595,"disk10",16691080.12,29.19
1660142610,"disk10",14544647.97,29.6
1660142625,"disk10",14387696.68,32.54
1660142640,"disk10",10396721.53,35.19
1660142655,"disk10",7924989.34,30.7
1660142670,"disk10",16183609.35,29.95
1660142685,"disk10",14421332.93,29.78
1660142700,"disk10",10486922.58,31.19
1660142715,"disk10",19429224.45,31.56
1660142730,"disk10",25260508.95,30.17
1660142745,"disk10",18819316.44,30.54
1660142760,"disk10",18464330.3,31.2
1660142775,"disk10",21277461.85,31.84
1660142790,"disk10",18011555.95,33.22
1660142805,"disk10",24367714.62,32.12
1660142820,"disk10",10901091.66,29.72
1660142835,"disk10",11948918.65,31.56
1660142850,"disk10",20418822.68,27.83
1660142865,"disk10",13677458.53,30.96
1660142880,"disk10",25093811.07,29.27
1660142895,"disk10",14006528.42,30.64
1660142910,"disk10",18671495.72,28.67
1660142925,"disk10",8248222.8,31.58
1660142940,"disk10",16191184.39,32.58
1660142955,"disk10",15224290.67,40.65
1660142970,"disk10",17233653.05,28.26
1660142985,"disk10",16213590.85,30.8
1660143000,"disk10",15505301.24,33.06
1660143015,"disk10",15485673.46,30.8
1660143030,"disk10",18106564.57,27.42
1660143045,"disk10",9737997.42,31.69
1660143060,"disk10",21685130.94,31.11
1660143075,"disk10",14199290.94,33.34
1660143090,"disk10",21753340.62,31.3
1660143105,"disk10",16145322.99,31.28
1660143120,"disk10",10802472.23,31.45
1660143135,"disk10",13907035.88,31.32
1660143150,"disk10",21927806.79,27.91
1660143165,"disk10",13997428.66,27.03
1660143180,"disk10",6699947.99,28.8
1660143195,"disk10",8966498.6,26.45
1660143210,"disk10",5216540.13,29
1660143225,"disk10",12894712.58,29.86
1660143240,"disk10",17404921.69,30.87
1660143255,"disk10",15145432.03,30.76
1660143270,"disk10",21741653.47,28.41
1660143285,"disk10",21802464.03,30.7
1660143300,"disk10",21256720.38,30.71
1660143315,"disk10",13635112.67,31.67
1660143330,"disk10",25965521.36,29.27
1660143345,"disk10",14144231.86,29.8
1660143360,"disk10",15111789.71,25.88
1660143375,"disk10",6772105.46,29.92
1660143390,"disk10",22247673.56,27.68
1660143405,"disk10",15145016.34,29.39
1660143420,"disk10",13850649.19,31.79
1660143435,"disk10",25621491.27,30.72
1660143450,"disk10",16862997.4,29.68
1660143465,"disk10",24484374.16,27.59
1660143480,"disk10",10936064.19,25.93
1660143495,"disk10",6257970.11,29.49
1660143510,"disk10",21830016.31,26.97
1660143525,"disk10",16856742.14,26.4
1660143540,"disk10",9057114.66,27.76
1660143555,"disk10",14670541.65,30.81
1660143570,"disk10",20077176.26,31.39
1660143585,"disk10",24967819.52,26.78
1660143600,"disk10",9905144.77,28.33
1660143615,"disk10",7698788.44,30.09
1660143630,"disk10",20023740.68,28.26
1660143645,"disk10",20262399.54,30.24
1660143660,"disk10",22811575.09,28.55
1660143675,"disk10",12776860.38,31.02
1660143690,"disk10",26453151.51,29.26
1660143705,"disk10",20751942.63,30.24
1660143720,"disk10",15145766.73,27.76
1660143735,"disk10",16506239.91,25.96
1660143750,"disk10",8505772.86,36.94
1660143765,"disk10",NA,34.48
1660143780,"disk10",19614265.03,32.31
1660143795,"disk10",32008198.93,29.96
1660143810,"disk10",15494859.5,30.31
1660143825,"disk10",14408799.28,33.27
