"ts","disk_id","throughput","latency"
1660665315,"disk1",18635263.27,28.73
1660665330,"disk1",8500266.19,28.35
1660665345,"disk1",12388251.91,32.29
1660665360,"disk1",17085657.3,37.66
1660665375,"disk1",19704260.79,35.23
1660665390,"disk1",12442875.13,30.12
1660665405,"disk1",14440107.74,31.8
1660665420,"disk1",11628155.45,33.22
1660665435,"disk1",10575266.67,30.33
1660665450,"disk1",11916371.62,32.44
1660665465,"disk1",8848326.07,29.89
1660665480,"disk1",12451735.11,29.31
1660665495,"disk1",16789243.22,29.79
1660665510,"disk1",15091747.42,29.42
1660665525,"disk1",15523534.45,28.66
1660665540,"disk1",9831558.5,29.01
1660665555,"disk1",15957697.32,22.84
1660665570,"disk1",9267799.93,17.67
1660665585,"disk1",14851638.46,29.39
1660665600,"disk1",12960840.03,29.51
1660654815,"disk10",16455804.67,27.99
1660654830,"disk10",39791501.95,31.27
1660654845,"disk10",20911774.32,29.65
1660654860,"disk10",18051966.72,28.96
1660654875,"disk10",21674026.99,29.98
1660654890,"disk10",20188958.25,30.91
1660654905,"disk10",29842257.45,32.72
1660654920,"disk10",21754812.91,32.95
1660654935,"disk10",32054077.33,30.64
1660654950,"disk10",28614784.38,33.81
1660654965,"disk10",15314156.36,32.94
1660654980,"disk10",14780371.85,28.59
1660654995,"disk10",24430509.25,28.9
1660655010,"disk10",20695126.79,33.61
1660655025,"disk10",27407232.44,35.19
1660655040,"disk10",19982572.04,33.65
1660655055,"disk10",21071562.78,34.12
1660655070,"disk10",9064657.88,31.81
1660655085,"disk10",22472433.35,24.32
1660655100,"disk10",14556636.04,30.94
1660655115,"disk10",14895773.31,29.67
1660655130,"disk10",18952864.58,27.18
1660655145,"disk10",17114642.89,30.86
1660655160,"disk10",23248308.62,24.7
1660655175,"disk10",16111912.12,30.77
1660655190,"disk10",17241536.64,34.54
1660655205,"disk10",31983089.44,28.41
1660655220,"disk10",20540276.41,30.02
1660655235,"disk10",33890068.2,28.18
1660655250,"disk10",21727819.94,34.45
1660655265,"disk10",14449902.31,28.72
1660655280,"disk10",10216400.82,21.89
1660655295,"disk10",10844898.93,23.12
1660655310,"disk10",13720639.05,23.12
1660655325,"disk10",20939385.3,20.49
1660655340,"disk10",13777588.3,21.52
1660655355,"disk10",19525800.7,29.36
1660655370,"disk10",16209905.38,30.35
1660655385,"disk10",15194231.1,28.4
1660655400,"disk10",19462291.95,23.23
1660655415,"disk10",20735631.66,33.67
1660655430,"disk10",20233238.11,32.64
1660655445,"disk10",18024012.09,26.97
1660655460,"disk10",NA,23.83
1660655475,"disk10",15541382.41,32.24
1660655490,"disk10",29790474.65,33.62
1660655505,"disk10",14893834.7,30.43
1660655520,"disk10",23586302.11,21.68
1660655535,"disk10",20903834.35,27.12
1660655550,"disk10",23211500.6,28.61
1660655565,"disk10",21639509.62,30.99
1660655580,"disk10",12215640.05,23.94
1660655595,"disk10",17643420.76,26.59
1660655610,"disk10",11184932.58,26.34
1660655625,"disk10",9985127.56,22.95
1660655640,"disk10",13642861.16,17.8
1660655655,"disk10",26580101.86,26.24
1660655670,"disk10",18607201.31,31.75
1660655685,"disk10",13557422.3,26.97
1660655700,"disk10",12408099.02,21.19
1660655715,"disk10",11868097.23,27.14
1660655730,"disk10",20602057.82,27.4
1660655745,"disk10",27213379.7,26.2
1660655760,"disk10",21706040.72,26.69
1660655775,"disk10",19093417,28.79
1660655790,"disk10",18076565.74,28.71
1660655805,"disk10",24723416.21,26.28
1660655820,"disk10",11706029.92,23.87
1660655835,"disk10",9622121.7,25.2
1660655850,"disk10",17061336.13,23.73
1660655865,"disk10",17527772.82,23.55
1660655880,"disk10",24141896.52,21.54
1660655895,"disk10",27241172.5,28.41
1660655910,"disk10",19369689.22,27.93
1660655925,"disk10",23112055.59,23.83
1660655940,"disk10",9965813.97,22.78
1660655955,"disk10",14596463.13,21.43
1660655970,"disk10",16108099.68,25.52
1660655985,"disk10",23117892.3,21.5
1660656000,"disk10",9499793.39,21.41
1660656015,"disk10",8947789.86,25.2
1660656030,"disk10",13308098.05,25.63
1660656045,"disk10",16854507.4,19.68
1660656060,"disk10",15464526.21,19.21
1660656075,"disk10",20786411.74,24.36
1660656090,"disk10",8026294.43,29.35
1660656105,"disk10",20268788.43,17.81
1660656120,"disk10",5523563.09,20.13
1660656135,"disk10",22503122.34,18.94
1660656150,"disk10",22583414.42,29.73
1660656165,"disk10",24230310.81,19.63
1660656180,"disk10",17572526.1,22.16
1660656195,"disk10",14321709.97,26.05
1660656210,"disk10",20138317.01,28.06
1660656225,"disk10",15779072.92,21.91
1660656240,"disk10",7878852.09,26.87
1660656255,"disk10",23518241.06,24.69
1660656270,"disk10",14330146.81,30.46
1660656285,"disk10",10664217.22,23.91
1660656300,"disk10",11412401.93,25.53
1660656315,"disk10",16158579.78,27.56
1660656330,"disk10",27933812.03,30.41
1660656345,"disk10",21067634.44,26.98
1660656360,"disk10",15518316.29,32.86
1660656375,"disk10",18144060.7,32.26
1660656390,"disk10",24478941.54,30.86
1660656405,"disk10",26295162.7,25.57
1660656420,"disk10",29536895.21,29.59
1660656435,"disk10",29241618.19,31.04
1660656450,"disk10",16078018.38,29.94
1660656465,"disk10",15218667.55,22.36
1660656480,"disk10",14669123.39,26.2
1660656495,"disk10",10491197.93,29.26
1660656510,"disk10",20514099.32,28.57
1660656525,"disk10",19253062.17,23.35
1660656540,"disk10",18773727.21,28.11
1660656555,"disk10",23295676.21,29.83
1660656570,"disk10",19925951.97,33.67
1660656585,"disk10",9185265.18,23.78
1660656600,"disk10",21121403.88,25.57
1660656615,"disk10",12143689.98,29.39
1660656630,"disk10",17342688.43,30.16
1660656645,"disk10",20364393.19,31.44
1660656660,"disk10",10918376.59,33.49
1660656675,"disk10",20270009.95,NA
1660656690,"disk10",17948329.12,33.07
1660656705,"disk10",12072975.52,30.68
1660656720,"disk10",20595702.91,30.99
1660656735,"disk10",15228663.85,31.14
1660656750,"disk10",21985282.66,29.3
1660656765,"disk10",6965489.73,30.48
1660656780,"disk10",20917235.02,27.12
1660656795,"disk10",11886038.34,31.36
1660656810,"disk10",9442230.35,29.07
1660656825,"disk10",22432589.09,28.58
1660656840,"disk10",16443180.68,31.31
1660656855,"disk10",19431174.68,29.29
1660656870,"disk10",16538000.5,30.64
1660656885,"disk10",15394335.9,32.49
1660656900,"disk10",11419198.51,31.06
1660656915,"disk10",7691987.8,29.09
1660656930,"disk10",14802841.22,27.31
1660656945,"disk10",20689030.53,30.69
1660656960,"disk10",8533068.31,30.02
1660656975,"disk10",6443867.66,24.8
1660656990,"disk10",14296911.91,30.75
1660657005,"disk10",16401822.99,30.78
1660657020,"disk10",23164884.11,27.89
1660657035,"disk10",20306092.56,32.79
1660657050,"disk10",13108382.73,31.5
1660657065,"disk10",8841648.62,26.98
1660657080,"disk10",19578595.84,24.57
1660657095,"disk10",16283610.53,30.18
1660657110,"disk10",27078080.42,30.05
1660657125,"disk10",15142667.18,30.29
1660657140,"disk10",15137241.08,29.34
1660657155,"disk10",12249959.65,28.78
1660657170,"disk10",13780637.15,29.95
1660657185,"disk10",19003274.38,29.62
1660657200,"disk10",19010959.15,29.64
1660657215,"disk10",16186650.21,32.58
1660657230,"disk10",10773955.54,29.48
1660657245,"disk10",16124866.02,26.49
1660657260,"disk10",20150404.52,28.13
1660657275,"disk10",8472117.58,24.31
1660657290,"disk10",22317363.46,28.08
1660657305,"disk10",10919621.63,26.24
1660657320,"disk10",13785464.81,27.36
1660657335,"disk10",8937328.25,26.51
1660657350,"disk10",12424069.5,27.57
1660657365,"disk10",13684854.51,28.41
1660657380,"disk10",11994199.59,27.16
1660657395,"disk10",5625321.83,22.03
1660657410,"disk10",11340416.23,26.07
1660657425,"disk10",20369545.42,32.23
1660657440,"disk10",14075206.26,27.43
1660657455,"disk10",12947654.64,27.26
1660657470,"disk10",21980346.09,29.84
1660657485,"disk10",13371887.47,28.53
1660657500,"disk10",21096082.36,31.75
1660657515,"disk10",26301258.15,29.36
1660657530,"disk10",15736193.38,27.66
1660657545,"disk10",11612089.51,25.5
1660657560,"disk10",16754871.22,NA
1660657575,"disk10",18989156.87,27.4
1660657590,"disk10",11360147.82,28.96
1660657605,"disk10",17456542.34,24.56
1660657620,"disk10",21032910.5,16.04
1660657635,"disk10",18708875.19,13.74
1660657650,"disk10",31175731.32,22.85
1660657665,"disk10",22722355.38,24.93
1660657680,"disk10",14290773.03,24.14
1660657695,"disk10",16759341.7,21.16
1660657710,"disk10",17757760.56,22.71
1660657725,"disk10",18637122.35,19.56
1660657740,"disk10",22920592.53,16.47
1660657755,"disk10",16358248.23,14.84
1660657770,"disk10",19182035.23,14.61
1660657785,"disk10",16677371.62,14.7
1660657800,"disk10",19572084.42,16.02
1660657815,"disk10",16812160.41,14.95
1660657830,"disk10",26420712.33,15.29
1660657845,"disk10",17900888.03,15.83
1660657860,"disk10",27081809.28,16.22
1660657875,"disk10",18905777.34,18.39
1660657890,"disk10",26504720.84,13.96
1660657905,"disk10",25995168.94,20.29
1660657920,"disk10",17811658.05,19.86
1660657935,"disk10",18600084.81,15.55
1660657950,"disk10",17255270.16,25.36
1660657965,"disk10",16173907.13,27.52
1660657980,"disk10",19680438.57,29.13
1660657995,"disk10",9186711.2,27.73
1660658010,"disk10",17255290.31,17.02
1660658025,"disk10",10639615.15,15.24
1660658040,"disk10",7195606.74,11.57
1660658055,"disk10",6857448.74,14.9
1660658070,"disk10",15458880.28,13.17
1660658085,"disk10",11592938.09,17.41
1660658100,"disk10",11636986.84,15.47
1660658115,"disk10",14013801.62,25.73
1660658130,"disk10",30703551.24,27
1660658145,"disk10",24362983.93,27.68
1660658160,"disk10",13339028.25,29.03
1660658175,"disk10",19832888.11,24.75
1660658190,"disk10",18191625.69,28.62
1660658205,"disk10",8524079.33,28.24
1660658220,"disk10",18087861.52,22.92
1660658235,"disk10",28280624.76,27.35
1660658250,"disk10",25561186.44,29.89
1660658265,"disk10",15189507.07,28.7
1660658280,"disk10",20835278.38,27.93
1660658295,"disk10",17780216.3,33.52
1660658310,"disk10",20420389.25,36.95
1660658325,"disk10",10321826.46,32.68
1660658340,"disk10",17877546.94,26.82
1660658355,"disk10",11953624.28,30.99
1660658370,"disk10",16750153.33,31.04
1660658385,"disk10",8740218.42,30.27
1660658400,"disk10",17742178.86,25.02
1660658415,"disk10",18807223.78,31.15
1660658430,"disk10",12196167.63,30.22
1660658445,"disk10",13932781.2,28.14
1660658460,"disk10",10248650.4,27.93
1660658475,"disk10",9761224.99,27.76
1660658490,"disk10",15816169.64,25.54
1660658505,"disk10",14298917.8,30.52
1660658520,"disk10",25005364.13,30.8
1660658535,"disk10",11923180.38,31.26
1660658550,"disk10",10028127.16,30.52
1660658565,"disk10",12732077.58,31.66
1660658580,"disk10",18834093.17,30.2
1660658595,"disk10",31923767.65,31.53
1660658610,"disk10",13971476.97,31.45
1660658625,"disk10",12501679.79,30.06
1660658640,"disk10",15534635.38,29.58
1660658655,"disk10",17365095.29,31.39
1660658670,"disk10",17925734.25,34.27
1660658685,"disk10",17286779.09,31.5
1660658700,"disk10",8951193.56,30.22
1660658715,"disk10",21720654.67,28.21
1660658730,"disk10",20922857.88,32.82
1660658745,"disk10",16989769.48,32.62
1660658760,"disk10",32906385.29,30.97
1660658775,"disk10",22308775.03,31.69
1660658790,"disk10",15651507.8,28.23
1660658805,"disk10",26864519.05,31.05
1660658820,"disk10",11448781.52,30.44
1660658835,"disk10",16762455.78,30.74
1660658850,"disk10",20369176.9,29.96
1660658865,"disk10",12211193.03,28.14
1660658880,"disk10",15207840.1,31.46
1660658910,"disk10",18406052.59,28.53
1660658925,"disk10",9746126.4,28.27
1660658940,"disk10",13326952.62,28.99
1660658955,"disk10",16649312.58,26.81
1660658970,"disk10",13894649.35,28.3
1660658985,"disk10",30745387.16,29.29
1660659000,"disk10",13364401.62,26.99
1660659015,"disk10",22678213.34,29.99
1660659030,"disk10",11164881.88,27.57
1660659045,"disk10",26379209.52,31.43
1660659060,"disk10",17330673.53,NA
1660659075,"disk10",16955575.22,32.32
1660659090,"disk10",18074022.21,30.88
1660659105,"disk10",22536698.46,31.52
1660659120,"disk10",21978610.42,31.9
1660659135,"disk10",27000860.66,35.72
1660659150,"disk10",13196402.19,27.34
1660659165,"disk10",29991844.53,32.8
1660659180,"disk10",17648224.29,34.79
1660659195,"disk10",14665505.38,30.37
1660659210,"disk10",27309007.67,33.05
1660659225,"disk10",22112581.01,30.14
1660659240,"disk10",18840217.32,30.41
1660659255,"disk10",18143672.95,30.38
1660659270,"disk10",17541960.34,29.34
1660659285,"disk10",25528399.02,32.32
1660659300,"disk10",38815729.11,34.68
1660659315,"disk10",19346237.69,33.53
1660659330,"disk10",14314279.4,33.57
1660659345,"disk10",20177998.89,31.3
1660659360,"disk10",30625736.94,34.58
1660659375,"disk10",22312497.52,33.55
1660659390,"disk10",13068534.3,30.77
1660659405,"disk10",23440161.38,32.46
1660659420,"disk10",14911264.77,31.31
1660659435,"disk10",30021853.77,34.86
1660659450,"disk10",22700933.16,32.92
1660659465,"disk10",13575100.74,28.9
1660659480,"disk10",6156980.39,26.16
1660659495,"disk10",16035204.56,29.41
1660659510,"disk10",17584603.54,31.61
1660659525,"disk10",19266030.02,30.78
1660659540,"disk10",17388648.5,27.73
1660659555,"disk10",17762198.07,27.88
1660659570,"disk10",18108862.05,26.85
1660659585,"disk10",15468554.15,25.99
1660659600,"disk10",15878823.74,27.41
1660659615,"disk10",30432293.82,31.9
1660659630,"disk10",27083201.15,32.01
1660659645,"disk10",25027786.72,29.79
1660659660,"disk10",15699699.11,28.84
1660659675,"disk10",20926113.72,32.94
1660659690,"disk10",24118334.28,33.58
1660659705,"disk10",21734374.38,32.15
1660659720,"disk10",23566494.82,31.23
1660659735,"disk10",18036956.12,27.49
1660659750,"disk10",16467283.42,29.56
1660659765,"disk10",32135601.9,34.09
1660659780,"disk10",11913855.96,27.97
1660659795,"disk10",16976664.97,30.39
1660659810,"disk10",23323173.57,30.17
1660659825,"disk10",23640277.07,30.83
1660659840,"disk10",22719802.26,31.86
1660659855,"disk10",20550384.98,32
1660659870,"disk10",12092974.3,27.28
1660659885,"disk10",21288393.57,30.68
1660659900,"disk10",14312156.2,29.55
1660659915,"disk10",18752220.52,30.5
1660659930,"disk10",21403173.49,28.16
1660659945,"disk10",12606155.38,26.5
1660659960,"disk10",18446671.39,28.35
1660659975,"disk10",9540036.44,25.12
1660659990,"disk10",16527758.17,28.16
1660660005,"disk10",17407170.12,27.96
1660660020,"disk10",22007931.39,29.23
1660660035,"disk10",24969497.78,30.45
1660660050,"disk10",23591608.85,32.37
1660660065,"disk10",16569947.36,29.89
1660660080,"disk10",14953936.96,30.17
1660660095,"disk10",14899267.28,32.28
1660660110,"disk10",25379830.51,32.76
1660660125,"disk10",35302523.1,33.19
1660660140,"disk10",21903025.37,33.19
1660660155,"disk10",29846431.03,32.35
1660660170,"disk10",29582319.22,30.83
1660660185,"disk10",20918267.44,30.11
1660660200,"disk10",17832424.21,30.52
1660660215,"disk10",19513802.58,30.76
1660660230,"disk10",12392178.46,34.14
1660660245,"disk10",7602551.76,28.11
1660660260,"disk10",18161381.11,31.69
1660660275,"disk10",20893668.97,29.44
1660660290,"disk10",17063116.3,28.02
1660660305,"disk10",20240424.07,33.76
1660660320,"disk10",22406585.12,33.98
1660660335,"disk10",21181815.91,33.1
1660660350,"disk10",23562616.4,32.21
1660660365,"disk10",24602121.3,32.92
1660660380,"disk10",22006228.01,33.05
1660660395,"disk10",29729338.09,34.06
1660660410,"disk10",22154893.34,33.66
1660660425,"disk10",18208948.52,33.77
1660660440,"disk10",14805189.16,33.31
1660660455,"disk10",35345147.3,34.74
1660660470,"disk10",24889383.19,33.05
1660660485,"disk10",24541619.95,30.73
1660660500,"disk10",16060949.99,31.12
1660660515,"disk10",16853660.36,29.8
1660660530,"disk10",18898294.29,29.23
1660660545,"disk10",16475436.76,32.58
1660660560,"disk10",27206701.84,31.44
1660660575,"disk10",22089065.34,29.36
1660660590,"disk10",21831387.83,29.84
1660660605,"disk10",12521667.39,31.89
1660660620,"disk10",17400210.84,31.61
1660660635,"disk10",15696423.03,29.95
1660660650,"disk10",18433788.13,25.64
1660660665,"disk10",23300578.97,29.48
1660660680,"disk10",7447606.53,29.29
1660660695,"disk10",10643412.6,29.97
1660660710,"disk10",12988524.77,33.47
1660660725,"disk10",14811629.05,33.28
1660660740,"disk10",19363222.46,35.59
1660660755,"disk10",17197308.16,33.31
1660660770,"disk10",21723797.52,32.75
1660660785,"disk10",20469359.98,32.97
1660660800,"disk10",22161410.93,29.92
1660660815,"disk10",15527310.54,32.04
1660660830,"disk10",12478662.22,31.33
1660660845,"disk10",22063715.43,31.42
1660660860,"disk10",19708276,31.46
1660660875,"disk10",21738722.7,31.26
1660660890,"disk10",9833355.65,29.86
1660660905,"disk10",22627032.48,31.14
1660660920,"disk10",15031131.24,31.7
1660660935,"disk10",26203471.1,31.34
1660660950,"disk10",23352981.74,32.05
1660660965,"disk10",19841261.05,34.84
1660660980,"disk10",17339429.8,31.92
1660660995,"disk10",35683351.26,28.16
1660661010,"disk10",22393592.15,26.69
1660661025,"disk10",17989233.52,28.29
1660661040,"disk10",9324247.54,26.16
1660661055,"disk10",11305060.63,29.14
1660661070,"disk10",14587201.8,30.66
1660661085,"disk10",24889411.76,28.14
1660661100,"disk10",21803458.12,26.68
1660661115,"disk10",24623354.68,25.14
1660661130,"disk10",22897099.7,27.12
1660661145,"disk10",17145478.77,28.6
1660661160,"disk10",24763948.23,27.7
1660661175,"disk10",14228229.34,30.07
1660661190,"disk10",10882246.64,28.38
1660661205,"disk10",26759322.58,28.81
1660661220,"disk10",13896975.36,29.17
1660661235,"disk10",17753408.58,34.88
1660661250,"disk10",11254891.51,34.15
1660661265,"disk10",11424207.21,31.96
1660661280,"disk10",29265783.29,29
1660661295,"disk10",18580501.2,27.76
1660661310,"disk10",12900983.56,30.03
1660661325,"disk10",13945210.43,29.13
1660661340,"disk10",18160299.67,31.2
1660661355,"disk10",19937274.65,27.19
1660661370,"disk10",11589358.08,32.22
1660661385,"disk10",14276674.67,31.87
1660661400,"disk10",18341116.06,30.66
1660661415,"disk10",24854249.58,29.41
1660661430,"disk10",23130944.44,31.81
1660661445,"disk10",13852881.12,30.21
1660661460,"disk10",33357128.32,32.39
1660661475,"disk10",11211466.54,28.99
1660661490,"disk10",21143282.63,31.44
1660661505,"disk10",21185573.44,28.07
1660661520,"disk10",17966100.82,27.37
1660661535,"disk10",16348972.95,28.98
1660661550,"disk10",13854827.45,26.7
1660661565,"disk10",17834359.68,29.07
1660661580,"disk10",9888984.94,30.08
1660661595,"disk10",13092303.44,32.74
1660661610,"disk10",22130346.62,29.6
1660661625,"disk10",17987608.05,31.03
1660661640,"disk10",12199497.97,31.18
1660661655,"disk10",17626579.94,29.56
1660661670,"disk10",16654936.45,32.43
1660661685,"disk10",10958280.17,32.9
1660661700,"disk10",20668310.36,33.17
1660661715,"disk10",25131446.72,31.13
1660661730,"disk10",16844910.56,33.57
1660661745,"disk10",13142441.62,32.03
1660661760,"disk10",26883346.94,32.3
1660661775,"disk10",29354882.82,31.66
1660661790,"disk10",16204369.93,29.93
1660661805,"disk10",18320906.05,29.68
1660661820,"disk10",14960301.72,30.65
1660661835,"disk10",21460088.46,30.05
1660661850,"disk10",21337995.19,30.41
1660661865,"disk10",16915055.6,32.19
1660661880,"disk10",29266490,27.3
1660661895,"disk10",11469125.01,29.78
1660661910,"disk10",22137103.25,31.95
1660661925,"disk10",18344927.58,32.18
1660661940,"disk10",20229692.53,35.02
1660661955,"disk10",29305594.02,35.1
1660661970,"disk10",28020900.86,36.91
1660661985,"disk10",32475310.95,32.13
1660662000,"disk10",23278707.17,23.63
1660662015,"disk10",25013888.19,26.67
1660662030,"disk10",20031671.68,25.27
1660662045,"disk10",20941296.52,16.15
1660662060,"disk10",12171146.54,23.94
1660662075,"disk10",17658459.7,22.06
1660662090,"disk10",32540950.79,18.72
1660662105,"disk10",32601024.49,27
1660662120,"disk10",27473091.77,20.66
1660662135,"disk10",13766508.56,26.2
1660662150,"disk10",27043444.05,30.84
1660662165,"disk10",25409734.03,26.11
1660662180,"disk10",15159209.97,28.1
1660662195,"disk10",14483323.28,33.91
1660662210,"disk10",31208821.9,31.69
1660662225,"disk10",26708127.98,32.43
1660662240,"disk10",25459495.25,14.69
