"ts","disk_id","throughput","latency"
1660838145,"disk1",20809536.29,22.98
1660838160,"disk1",23193034.72,24.66
1660838175,"disk1",24874195.58,21.9
1660838190,"disk1",32209908.64,23.83
1660838205,"disk1",34129034.35,22.13
1660838220,"disk1",29210368.04,21.53
1660838235,"disk1",19678240.54,20.71
1660838250,"disk1",28321271.41,17.78
1660838265,"disk1",22404166.27,22.3
1660838280,"disk1",21463971.72,20.6
1660838295,"disk1",35045600.83,23.72
1660838310,"disk1",21782399.99,30.59
1660838325,"disk1",32427485.92,19.6
1660838340,"disk1",23522578.6,31.44
1660838355,"disk1",23819917.5,40.32
1660838370,"disk1",21487227.76,32.25
1660838385,"disk1",32248670.56,33.14
1660838400,"disk1",31619813.45,33.5
1660827615,"disk10",15111236.59,30.38
1660827630,"disk10",30604341.35,28.95
1660827645,"disk10",20364026.16,28.14
1660827660,"disk10",22659906.74,28.38
1660827675,"disk10",24069613.39,28.02
1660827690,"disk10",22134467.05,21.78
1660827705,"disk10",12530253.26,30.49
1660827720,"disk10",23504742.09,31.82
1660827735,"disk10",31351936.97,24.84
1660827750,"disk10",10808875.79,29.07
1660827765,"disk10",14601959.93,27.92
1660827780,"disk10",17474040.56,27.78
1660827795,"disk10",15712761.15,29.88
1660827810,"disk10",17496526.15,28.36
1660827825,"disk10",14905584.74,32.84
1660827840,"disk10",34887250.66,29.88
1660827855,"disk10",20942510.39,33.97
1660827870,"disk10",31263874.95,28.94
1660827885,"disk10",22371732.63,30.2
1660827900,"disk10",19347834.51,28.92
1660827915,"disk10",21738790.93,31.91
1660827930,"disk10",27287270.82,30.38
1660827945,"disk10",29089885.97,26.18
1660827960,"disk10",16058446.68,27.97
1660827975,"disk10",14218656.38,29.08
1660827990,"disk10",15191168.28,26.65
1660828005,"disk10",23866759.01,29.53
1660828020,"disk10",19675471.12,29
1660828035,"disk10",16073043.97,29.88
1660828050,"disk10",19485975.68,29.62
1660828065,"disk10",17255952.31,31.76
1660828080,"disk10",23938784.11,30.94
1660828095,"disk10",25686914.97,28.28
1660828110,"disk10",20312374.07,31.84
1660828125,"disk10",18833986.87,33.85
1660828140,"disk10",25334266.74,32.58
1660828155,"disk10",21183032.01,31.8
1660828170,"disk10",14579904.24,29.35
1660828185,"disk10",16640712.72,32.12
1660828200,"disk10",16202669.33,27.74
1660828215,"disk10",28906079.7,32.08
1660828230,"disk10",17025307.57,NA
1660828245,"disk10",25361112.74,33.93
1660828260,"disk10",24006662.41,29.57
1660828275,"disk10",29301394.06,31.12
1660828290,"disk10",13940298.99,28.65
1660828305,"disk10",29983986.27,24.16
1660828320,"disk10",12457579.58,28.46
1660828335,"disk10",24502364.32,24.64
1660828350,"disk10",17414439.91,24.62
1660828365,"disk10",10236281.72,28.65
1660828380,"disk10",10515390.35,27.89
1660828395,"disk10",17983811.15,29.76
1660828410,"disk10",18529725.23,25.14
1660828425,"disk10",26578175.95,29.55
1660828440,"disk10",12144026.86,31.52
1660828455,"disk10",19765643.31,29.16
1660828470,"disk10",15335920.47,31.57
1660828485,"disk10",14482349.26,32.89
1660828500,"disk10",21900922.38,29.04
1660828515,"disk10",16027343.12,27.89
1660828530,"disk10",15790666.81,28.81
1660828545,"disk10",10967916.27,32.47
1660828560,"disk10",16584063.56,33.02
1660828575,"disk10",25232703.64,31.66
1660828590,"disk10",24282908.49,31.23
1660828605,"disk10",22866359.92,35.35
1660828620,"disk10",19720894.29,29.95
1660828635,"disk10",21841163.28,27.42
1660828650,"disk10",11902275.25,31.54
1660828665,"disk10",16372739.82,31.77
1660828680,"disk10",22062401.48,26.82
1660828695,"disk10",13828143.46,30.31
1660828710,"disk10",11348850.69,31.45
1660828725,"disk10",19094164.13,37.39
1660828740,"disk10",25346983.05,32.78
1660828755,"disk10",33879465.95,31.95
1660828770,"disk10",25478677.27,26.45
1660828785,"disk10",17781808.4,35.92
1660828800,"disk10",10909292.98,31.08
1660828815,"disk10",17319077.82,29.87
1660828830,"disk10",18971525.84,30.6
1660828845,"disk10",17764890.22,35
1660828860,"disk10",19804881.55,25.07
1660828875,"disk10",17119918.48,28.42
1660828890,"disk10",7115216.42,30.49
1660828905,"disk10",13693534.67,30.2
1660828920,"disk10",22791024.45,30.97
1660828935,"disk10",19498049.01,27.35
1660828950,"disk10",29789009.09,31.69
1660828965,"disk10",12948346.97,30.65
1660828980,"disk10",31156403.6,26.62
1660828995,"disk10",25124938.45,27.02
1660829010,"disk10",15001527.17,32.56
1660829025,"disk10",16106239.22,28.4
1660829040,"disk10",30113932.85,26.54
1660829055,"disk10",14800744.5,30.98
1660829070,"disk10",10500092.59,28.96
1660829085,"disk10",20354848.44,30.61
1660829100,"disk10",15864548.87,29.86
1660829115,"disk10",17357701.76,30.86
1660829130,"disk10",17708004.07,29.69
1660829145,"disk10",17953708.34,29.08
1660829160,"disk10",11239678.35,28.45
1660829175,"disk10",11246057,26.76
1660829190,"disk10",15179286.07,27.69
1660829205,"disk10",11121351.19,29.46
1660829220,"disk10",13165045.49,30.48
1660829235,"disk10",15990663.26,30.61
1660829250,"disk10",23115511.23,28.18
1660829265,"disk10",17503574.29,29.7
1660829280,"disk10",12544156.5,28.84
1660829295,"disk10",22654456.98,27.77
1660829310,"disk10",14466388.62,29.81
1660829325,"disk10",13224320.82,32.05
1660829340,"disk10",15628328.97,25.98
1660829355,"disk10",20905330.8,21.47
1660829370,"disk10",18338529.74,25.15
1660829385,"disk10",18759782.7,22.49
1660829400,"disk10",28079332.7,23.94
1660829415,"disk10",18701222.91,21.54
1660829430,"disk10",18595053.82,22.11
1660829445,"disk10",7891499.7,20.41
1660829460,"disk10",19945650.11,27.59
1660829475,"disk10",25093638.75,16.8
1660829490,"disk10",24309980.17,18.9
1660829505,"disk10",18065177.64,24.34
1660829520,"disk10",15142979.18,22.7
1660829535,"disk10",15273938.44,23.46
1660829550,"disk10",21035644.21,20.84
1660829565,"disk10",24303865.33,26.86
1660829580,"disk10",37729270.63,30.1
1660829595,"disk10",23142994.15,27.86
1660829610,"disk10",15283751.99,29.86
1660829625,"disk10",21125455.32,29.75
1660829640,"disk10",14785303.11,31.31
1660829655,"disk10",17408916.79,31.97
1660829670,"disk10",25512979.09,34.81
1660829685,"disk10",19791193.51,38.35
1660829700,"disk10",28185354.05,34.08
1660829715,"disk10",14980669.25,32.79
1660829730,"disk10",29600677.76,30.02
1660829745,"disk10",28331936.57,32.87
1660829760,"disk10",22431032.44,28.96
1660829775,"disk10",16995200.93,28.77
1660829790,"disk10",15525778.88,31.67
1660829805,"disk10",16664192.44,30.88
1660829820,"disk10",18225921.17,33.44
1660829835,"disk10",21801623.81,23.67
1660829850,"disk10",16949690.27,32.31
1660829865,"disk10",26725916.89,29.61
1660829880,"disk10",11004448.79,25.02
1660829895,"disk10",10958911.21,25.51
1660829910,"disk10",27047368.6,27.48
1660829925,"disk10",18649141.62,31.45
1660829940,"disk10",16215594.6,28.48
1660829955,"disk10",12923827.3,23.03
1660829970,"disk10",17520926.86,26.86
1660829985,"disk10",18866453.82,30.36
1660830000,"disk10",27960697.17,33.6
1660830015,"disk10",22420368.37,26.3
1660830030,"disk10",22974420.01,28.4
1660830045,"disk10",19912963.95,27.75
1660830060,"disk10",18945146.58,28.69
1660830075,"disk10",14657569.58,25.63
1660830090,"disk10",21003962.83,30.03
1660830105,"disk10",18772070.8,27.87
1660830120,"disk10",11752577.1,26.82
1660830135,"disk10",12397196.32,23.36
1660830150,"disk10",14963262.09,26.41
1660830165,"disk10",6677419.03,30.54
1660830180,"disk10",12355457.62,30.27
1660830195,"disk10",7658748.14,27.23
1660830210,"disk10",21082027.24,30.02
1660830225,"disk10",19590234.72,29.14
1660830240,"disk10",12577835.12,28.73
1660830255,"disk10",11368752.69,18.18
1660830270,"disk10",13300367.74,23.68
1660830285,"disk10",20433054.89,25.81
1660830300,"disk10",18393983.95,33.56
1660830315,"disk10",18310963.82,24.55
1660830330,"disk10",27118126.62,26.95
1660830345,"disk10",26503692.43,30.41
1660830360,"disk10",17457755.68,30.43
1660830375,"disk10",20855865.82,23.97
1660830390,"disk10",23348119.01,29.38
1660830405,"disk10",25874245.25,30.21
1660830420,"disk10",19016969.08,31.56
1660830435,"disk10",16411891.56,16.74
1660830450,"disk10",13657338.28,27.4
1660830465,"disk10",21164198.73,29.62
1660830480,"disk10",26020678.87,27.01
1660830495,"disk10",14557312.03,19.4
1660830510,"disk10",16848227.58,24.99
1660830525,"disk10",17690373.79,26.59
1660830540,"disk10",14035550.15,27.39
1660830555,"disk10",14508596.85,18.82
1660830570,"disk10",19743636.54,23.41
1660830585,"disk10",15457390.41,25.55
1660830600,"disk10",12084936.38,29.35
1660830615,"disk10",16691047.62,21.78
1660830630,"disk10",24478075.14,27.72
1660830645,"disk10",21453838.93,29.94
1660830660,"disk10",24620604.95,18.48
1660830675,"disk10",13650633.89,21.71
1660830690,"disk10",15420643.91,24.79
1660830705,"disk10",11078757.49,26.02
1660830720,"disk10",11451453.6,18.56
1660830735,"disk10",14032864.64,27.07
1660830750,"disk10",18226193.69,25.02
1660830765,"disk10",28955982.2,23.91
1660830780,"disk10",12462492.77,18.78
1660830795,"disk10",10918257.52,23.86
1660830810,"disk10",18288270.05,27.64
1660830825,"disk10",13845059.05,28.04
1660830840,"disk10",19009074.09,20.88
1660830855,"disk10",14852638.13,25.7
1660830870,"disk10",21021413.76,25.04
1660830885,"disk10",20733538.59,22.66
1660830900,"disk10",14582644.74,18.28
1660830915,"disk10",7365760.28,25.65
1660830930,"disk10",13411101.09,27.3
1660830945,"disk10",7744065.74,32.75
1660830960,"disk10",8634758.88,29.94
1660830975,"disk10",19951290.23,30.28
1660830990,"disk10",12401445.39,28.65
1660831005,"disk10",29074300.19,25.36
1660831020,"disk10",13262965.64,27.15
1660831035,"disk10",7192751.21,26.36
1660831050,"disk10",11929161.75,27.43
1660831065,"disk10",12319910.63,28.26
1660831080,"disk10",19291750.33,30.07
1660831095,"disk10",16245725.65,29.35
1660831110,"disk10",16857075.42,28.97
1660831125,"disk10",12717644.45,29.18
1660831140,"disk10",23019873.9,29.42
1660831155,"disk10",17672135.76,28.66
1660831170,"disk10",16004068.79,28.73
1660831185,"disk10",11454035.79,34.93
1660831200,"disk10",14224866.6,29.96
1660831215,"disk10",30406666.05,32.44
1660831230,"disk10",16214548.91,29.01
1660831245,"disk10",22149703.94,31.91
1660831260,"disk10",13361979.35,30.39
1660831275,"disk10",17317996.36,31.35
1660831290,"disk10",14265652.07,30.2
1660831305,"disk10",16441619.8,31.65
1660831320,"disk10",17039067.32,33.12
1660831335,"disk10",12680019,35.67
1660831350,"disk10",19330227.08,30.4
1660831365,"disk10",13446846.99,33
1660831380,"disk10",19577839.33,32.44
1660831395,"disk10",20783805.66,33.47
1660831410,"disk10",30042934.66,31.27
1660831425,"disk10",18500347.5,31.22
1660831440,"disk10",21775939.11,32.22
1660831455,"disk10",20182184.48,28.05
1660831470,"disk10",29348040.3,28.49
1660831485,"disk10",10714561.1,22.68
1660831500,"disk10",12804460.28,31.36
1660831515,"disk10",15122670.14,27.64
1660831530,"disk10",6891852.4,29.2
1660831545,"disk10",13127455.97,31.15
1660831560,"disk10",16117866.47,29.22
1660831575,"disk10",20499592.43,25.98
1660831590,"disk10",13124158.64,26.07
1660831605,"disk10",9263216.79,30.92
1660831620,"disk10",13679377.46,28.82
1660831635,"disk10",24890529.05,32.47
1660831650,"disk10",15515330.75,26.81
1660831665,"disk10",22437214.33,28.1
1660831680,"disk10",14095658.79,26.77
1660831695,"disk10",11200800.78,28.07
1660831710,"disk10",9935524.22,28.33
1660831725,"disk10",11951564.71,32.2
1660831740,"disk10",19674443.39,29.07
1660831755,"disk10",14134589.07,32.88
1660831770,"disk10",15292927.8,25.24
1660831785,"disk10",22361154.88,25.83
1660831800,"disk10",9608285.95,27.75
1660831815,"disk10",10704379.64,29.89
1660831830,"disk10",13085731.35,29
1660831845,"disk10",16417401.94,31.99
1660831860,"disk10",19984632.3,28.42
1660831875,"disk10",22328719.54,31.84
1660831890,"disk10",11994207.64,27.46
1660831905,"disk10",22575435.84,29.46
1660831920,"disk10",12572813.55,28.27
1660831935,"disk10",16191544.34,30
1660831950,"disk10",14148712.88,32.75
1660831965,"disk10",17380572.48,35.2
1660831980,"disk10",32803190.44,35.21
1660831995,"disk10",29159681.91,33.72
1660832010,"disk10",21070131.64,28.85
1660832025,"disk10",20296422.42,31.08
1660832040,"disk10",11980456.8,31.32
1660832055,"disk10",17801034.03,32.11
1660832070,"disk10",26613673.57,28.06
1660832085,"disk10",24091725.01,30.91
1660832100,"disk10",12938648.83,29.46
1660832115,"disk10",18473478.78,34.49
1660832130,"disk10",15356491.77,31.73
1660832145,"disk10",23261987.52,33
1660832160,"disk10",22630777.13,29.49
1660832175,"disk10",23898188.7,33.47
1660832190,"disk10",19590663.76,30.55
1660832205,"disk10",24255020.61,30.49
1660832220,"disk10",25460291.43,32.41
1660832235,"disk10",15167475.26,34.31
1660832250,"disk10",27023855.41,32.15
1660832265,"disk10",46498945.66,31.53
1660832280,"disk10",29221057.76,29.51
1660832295,"disk10",26803994.96,33.22
1660832310,"disk10",13421856.26,29.85
1660832325,"disk10",12442111.71,35.63
1660832340,"disk10",20029916.6,30.08
1660832355,"disk10",20151663.7,30.36
1660832370,"disk10",17073683.81,28.75
1660832385,"disk10",19256338.36,31.36
1660832400,"disk10",19661693.56,29.61
1660832415,"disk10",25999167.62,31.2
1660832430,"disk10",23564582.43,31.74
1660832445,"disk10",30486993,31.49
1660832460,"disk10",30095130.69,29.01
1660832475,"disk10",27230756.84,28.8
1660832490,"disk10",13977900.17,33.06
1660832505,"disk10",29753865.56,32
1660832520,"disk10",19087576.69,31.99
1660832535,"disk10",16657589.93,31.61
1660832550,"disk10",12439312.07,33.1
1660832565,"disk10",27980419.88,28.02
1660832580,"disk10",12621640.38,30.31
1660832595,"disk10",12736961.85,28.03
1660832610,"disk10",9057838.69,33.75
1660832625,"disk10",22844537.19,32.49
1660832640,"disk10",26018381.68,31.29
1660832655,"disk10",14559794.28,31.91
1660832670,"disk10",19640150.07,34.18
1660832685,"disk10",27056074.9,27
1660832700,"disk10",12341285.39,28.09
1660832715,"disk10",12579555.41,29.19
1660832730,"disk10",14484592.9,28.93
1660832745,"disk10",17605943.2,28.84
1660832760,"disk10",12944637,31.39
1660832775,"disk10",19215652.09,30.44
1660832790,"disk10",10732836.57,35.69
1660832805,"disk10",20568781.04,28.14
1660832820,"disk10",13058055.34,30.14
1660832835,"disk10",22376510.64,30.62
1660832850,"disk10",22583184.48,29.55
1660832865,"disk10",19172701.63,28.59
1660832880,"disk10",13096527.18,29.82
1660832895,"disk10",17857957.85,30.12
1660832910,"disk10",15799097.9,30.27
1660832925,"disk10",14652570.01,30.02
1660832940,"disk10",21533852.49,31.92
1660832955,"disk10",31337835.57,28.18
1660832970,"disk10",13838422.4,29.4
1660832985,"disk10",17908716.56,28.57
1660833000,"disk10",22615910.97,28.59
1660833015,"disk10",20766741.86,29.63
1660833030,"disk10",23925520.7,26.37
1660833045,"disk10",12421583.4,25.48
1660833060,"disk10",9867131.58,28.69
1660833075,"disk10",14263633.66,28.42
1660833090,"disk10",23803677.02,31.6
1660833105,"disk10",17733090.05,29.15
1660833120,"disk10",26005723.78,31.14
1660833135,"disk10",21183996.66,30.08
1660833150,"disk10",21072685.9,29.53
1660833165,"disk10",14104959.69,28.36
1660833180,"disk10",17376268.28,26.81
1660833195,"disk10",15070796.32,28.14
1660833210,"disk10",18650066.14,29.02
1660833225,"disk10",12163161.99,28.3
1660833240,"disk10",19272343.99,30.8
1660833255,"disk10",17734803.04,30.25
1660833270,"disk10",12011910.62,30.46
1660833285,"disk10",10354982.5,26.28
1660833300,"disk10",29795632.93,30.1
1660833315,"disk10",10934766.94,26.59
1660833330,"disk10",16800130.2,27.74
1660833345,"disk10",15236772.63,27.47
1660833360,"disk10",20981148.85,30.04
1660833375,"disk10",12138064.04,27.39
1660833390,"disk10",15178436.05,28.07
1660833405,"disk10",31269133.42,31.59
1660833420,"disk10",21345387.21,34.1
1660833435,"disk10",23212333.15,40.72
1660833450,"disk10",20583934.87,29.19
1660833465,"disk10",21729173.29,34.04
1660833480,"disk10",16176075.7,27.83
1660833495,"disk10",11612844.93,27.95
1660833510,"disk10",23959218.11,28.31
1660833525,"disk10",18675033.58,29.07
1660833540,"disk10",18205891.96,26.99
1660833555,"disk10",10128507.38,33.91
1660833570,"disk10",11584439.21,26.21
1660833585,"disk10",12423332.97,26.48
1660833600,"disk10",13572968.79,26.16
1660833615,"disk10",7452648.92,25.85
1660833630,"disk10",12822390.82,24.72
1660833645,"disk10",22471722.25,28.76
1660833660,"disk10",12733649.01,27.3
1660833675,"disk10",15411459.07,29.52
1660833690,"disk10",16604344.28,26.22
1660833705,"disk10",11697861.35,25.8
1660833720,"disk10",27865594.97,30.4
1660833735,"disk10",12395088.58,27.77
1660833750,"disk10",11980108.9,24.08
1660833765,"disk10",16732523.97,27.79
1660833780,"disk10",21420586.67,28.16
1660833795,"disk10",13314104.46,30.46
1660833810,"disk10",26199864.99,28.65
1660833825,"disk10",14348576.26,26.99
1660833840,"disk10",30094226.89,32.07
1660833855,"disk10",18924336.92,32.88
1660833870,"disk10",26639302.19,28.24
1660833885,"disk10",33342790.9,30.21
1660833900,"disk10",12062477.74,26.77
1660833915,"disk10",21668788.42,30.98
1660833930,"disk10",23777010.46,27.29
1660833945,"disk10",9011602.42,25.03
1660833960,"disk10",13775264.88,25.73
1660833975,"disk10",12343137.25,28.42
1660833990,"disk10",13354195.7,27.65
1660834005,"disk10",22054349.68,25.15
1660834020,"disk10",12404340.38,29.14
1660834035,"disk10",16194027.05,28.69
1660834050,"disk10",22558409.5,31.82
1660834065,"disk10",25585099.48,28.82
1660834080,"disk10",20815460.91,28.7
1660834095,"disk10",16829886.73,30.11
1660834110,"disk10",16617637.83,29.16
1660834125,"disk10",18405303.44,22.1
1660834140,"disk10",15802981.34,27.94
1660834155,"disk10",27504530.38,25.91
1660834170,"disk10",26848014.77,34.09
1660834185,"disk10",21566815.37,27.93
1660834200,"disk10",20978847.96,26.31
1660834215,"disk10",21018602,27.29
1660834230,"disk10",29674672.22,29
1660834245,"disk10",16365718.6,28.01
1660834260,"disk10",15846593.49,24.43
1660834275,"disk10",15917036.11,25.01
1660834290,"disk10",15686628.38,29.09
1660834305,"disk10",18662173.48,23.99
1660834320,"disk10",31610699.86,26.72
1660834335,"disk10",19632786.86,28.35
1660834350,"disk10",30297675.11,30.82
1660834365,"disk10",29050767.16,29.53
1660834380,"disk10",27635374.08,26.62
1660834395,"disk10",15800636.7,29.52
1660834410,"disk10",24950834.27,29.71
1660834425,"disk10",12855191.08,23.47
1660834440,"disk10",16751395.69,23.7
1660834455,"disk10",16783170.66,27.96
1660834470,"disk10",24943492.47,29.3
1660834485,"disk10",23250494.42,27.22
1660834500,"disk10",23163771.58,27.23
1660834515,"disk10",20587650.78,30.93
1660834530,"disk10",24492870.76,30.62
1660834545,"disk10",16206640.01,29.44
1660834560,"disk10",20957568.44,28.01
1660834575,"disk10",15757342.67,29.1
1660834590,"disk10",17266861.06,30.29
1660834605,"disk10",25313665.88,24.57
1660834620,"disk10",26928685.59,29.48
1660834635,"disk10",24388416.75,30.65
1660834650,"disk10",22869082.13,36.34
1660834665,"disk10",22771713.55,25.9
1660834680,"disk10",27693522.1,27.41
1660834695,"disk10",30083408.78,30.83
1660834710,"disk10",20135895.53,32.11
1660834725,"disk10",21393891.18,26.5
1660834740,"disk10",24246568.26,27.17
1660834755,"disk10",16092707.82,31.19
1660834770,"disk10",15393364.74,31.1
1660834785,"disk10",19665835.3,22.85
1660834800,"disk10",11027591.17,28.12
1660834815,"disk10",17854485.18,24
1660834830,"disk10",17665604.84,29.94
1660834845,"disk10",11269417.75,22.88
1660834860,"disk10",11588860.61,22.71
1660834890,"disk10",22420029.53,25.17
1660834905,"disk10",15632837.39,25.33
1660834920,"disk10",41301478.17,26.73
1660834935,"disk10",20549523.5,31.89
1660834950,"disk10",26342806.89,33.37
1660834965,"disk10",18027597.01,27.28
1660834980,"disk10",25371782.69,28.4
1660834995,"disk10",33031599.66,29.65
1660835010,"disk10",27167996.16,34.87
1660835025,"disk10",33151986.18,28.59
1660835040,"disk10",26655426.54,29.04
1660835055,"disk10",35094733.48,28.67
