"ts","disk_id","throughput","latency"
1659801360,"disk1",29035213.15,31.78
1659801375,"disk1",27689605.11,31.35
1659801390,"disk1",31467635.86,31.46
1659801405,"disk1",34309149.7,30.16
1659801420,"disk1",22463444.19,25.95
1659801435,"disk1",26242737.52,30.21
1659801450,"disk1",18305634.18,29.5
1659801465,"disk1",25932872.95,29.03
1659801480,"disk1",14057098.17,31.15
1659801495,"disk1",19640085.8,29.62
1659801510,"disk1",19816532.38,27.6
1659801525,"disk1",23121516.16,27.81
1659801540,"disk1",29342602.07,30.87
1659801555,"disk1",22950348.63,30.22
1659801570,"disk1",15441975.07,31.26
1659801585,"disk1",18179026.28,33
1659801600,"disk1",21885347.4,27.68
1659790815,"disk10",24553629.26,29.73
1659790830,"disk10",26610562.94,28.89
1659790845,"disk10",29251166.95,29.61
1659790860,"disk10",12151303.3,26.01
1659790875,"disk10",23560247.13,28.73
1659790890,"disk10",15288987.79,25.49
1659790905,"disk10",11530194.66,25.48
1659790920,"disk10",25060356.23,31.07
1659790935,"disk10",25161280.24,27.94
1659790950,"disk10",21119347.86,28.5
1659790965,"disk10",25959798.88,29.91
1659790980,"disk10",27436827.09,29.25
1659790995,"disk10",15298793.44,28.89
1659791010,"disk10",19477903.5,26.47
1659791025,"disk10",17196923.46,26.83
1659791055,"disk10",16925174.35,27.94
1659791070,"disk10",27631019.6,30.57
1659791085,"disk10",28120431.26,31.45
1659791100,"disk10",21197667.09,28.36
1659791115,"disk10",17802962.06,32.06
1659791130,"disk10",24565559.84,31.71
1659791145,"disk10",30335685.66,31.3
1659791160,"disk10",27495132.31,28.48
1659791175,"disk10",20563606.68,29.93
1659791190,"disk10",22494525.57,32.67
1659791205,"disk10",25537325.56,30.69
1659791220,"disk10",19515660.27,28.77
1659791235,"disk10",20049050.95,31.4
1659791250,"disk10",23726511.49,32.86
1659791265,"disk10",18816458.89,28.75
1659791280,"disk10",12367294.13,25.8
1659791295,"disk10",16482337.56,27.82
1659791310,"disk10",17515484.05,27.08
1659791325,"disk10",21578271.94,29.57
1659791340,"disk10",20214500.86,26.57
1659791355,"disk10",19207907.2,29.7
1659791370,"disk10",20539178.61,29
1659791385,"disk10",18549542.58,30.2
1659791400,"disk10",21636511.65,29.42
1659791415,"disk10",15501929.34,27.91
1659791430,"disk10",18005116.14,29.23
1659791445,"disk10",20151004.74,27.4
1659791460,"disk10",14828244.83,28.54
1659791475,"disk10",24953254.68,29.86
1659791490,"disk10",12855043.1,29.02
1659791505,"disk10",19780055.21,31.35
1659791520,"disk10",23931119.99,31.31
1659791535,"disk10",28568026.48,31.32
1659791550,"disk10",14517999.71,31.26
1659791565,"disk10",16625914.03,25.69
1659791580,"disk10",23173773.07,22.34
1659791595,"disk10",19037521.86,31.45
1659791610,"disk10",13471596.87,27.97
1659791625,"disk10",14372719.72,27.5
1659791640,"disk10",6434621.73,26.24
1659791655,"disk10",12422104.21,26.99
1659791670,"disk10",22468833.51,28.43
1659791685,"disk10",24750044.8,30.93
1659791700,"disk10",21812204.48,30.96
1659791715,"disk10",24389332.07,29.88
1659791730,"disk10",18205458.61,28.35
1659791745,"disk10",14178795.73,28.5
1659791760,"disk10",19657027.56,28.11
1659791775,"disk10",16883242.37,27.2
1659791790,"disk10",17027616.45,28.09
1659791805,"disk10",18288191.94,29.9
1659791820,"disk10",29988358.89,28.75
1659791835,"disk10",20046945.01,30.12
1659791850,"disk10",19957159.13,32.7
1659791865,"disk10",26161504.93,30.68
1659791880,"disk10",24054196.62,30.54
1659791895,"disk10",28818522.82,32.31
1659791910,"disk10",34673662.96,31.2
1659791925,"disk10",22826343.22,30.72
1659791940,"disk10",25426724.17,30.19
1659791955,"disk10",19423279.34,30.74
1659791970,"disk10",26062137.92,30.87
1659791985,"disk10",27170858.91,32.53
1659792000,"disk10",21832991.87,31.87
1659792015,"disk10",24488592.13,33.56
1659792030,"disk10",25128219.95,34.63
1659792045,"disk10",24620914.33,32.24
1659792060,"disk10",25285561.38,35.55
1659792075,"disk10",27120004.48,32.42
1659792090,"disk10",18258132.48,30.09
1659792105,"disk10",16935597.82,31.79
1659792120,"disk10",31447956.81,24.79
1659792135,"disk10",18396267.72,26.64
1659792150,"disk10",20917710.53,32.14
1659792165,"disk10",17798909.47,31.44
1659792180,"disk10",26920706.01,25.92
1659792195,"disk10",24252317.05,30.55
1659792210,"disk10",24495921.54,26.65
1659792225,"disk10",9317223.95,28.39
1659792240,"disk10",21435139.93,24.65
1659792255,"disk10",16325450.21,25.62
1659792270,"disk10",15842112.28,27.22
1659792285,"disk10",13652865.63,26.74
1659792300,"disk10",11765948.03,24.16
1659792315,"disk10",18716908.22,NA
1659792330,"disk10",24986540.78,30.17
1659792345,"disk10",23078243.05,29.18
1659792360,"disk10",22593430.5,24.61
1659792375,"disk10",19124536.65,26.63
1659792390,"disk10",17717348.74,30.31
1659792405,"disk10",24801476.11,28.15
1659792420,"disk10",15821171.31,25.61
1659792435,"disk10",26756808.07,26.9
1659792450,"disk10",16874623.42,27.74
1659792465,"disk10",12211051.67,30.49
1659792480,"disk10",28283828.47,23.91
1659792495,"disk10",19132578.25,24.14
1659792510,"disk10",16189577.4,30.41
1659792525,"disk10",22563769.09,29.45
1659792540,"disk10",28784449.76,23.06
1659792555,"disk10",20972863.09,28.18
1659792570,"disk10",26762793.21,32.51
1659792585,"disk10",18804783.58,24.41
1659792600,"disk10",19120931.78,24.32
1659792615,"disk10",20897416.6,24.57
1659792630,"disk10",20709047.65,26.96
1659792645,"disk10",17160054.06,28.11
1659792660,"disk10",28812365.62,19.3
1659792675,"disk10",17367559.49,24.35
1659792690,"disk10",24586913.29,31.08
1659792705,"disk10",35898297.13,23.98
1659792720,"disk10",15263161.92,20.07
1659792735,"disk10",21948649.01,23.29
1659792750,"disk10",18498784.49,29.34
1659792765,"disk10",20974461.97,28.87
1659792780,"disk10",30656518.36,23.69
1659792795,"disk10",33442377.92,22.13
1659792810,"disk10",19088092.5,30.68
1659792825,"disk10",27564626.03,32.02
1659792840,"disk10",22843057.79,28.74
1659792855,"disk10",24851095.42,29.62
1659792870,"disk10",24179562.89,27.56
1659792885,"disk10",11319389.04,24.41
1659792900,"disk10",12717642.71,24.94
1659792915,"disk10",17064169.39,27.32
1659792930,"disk10",20407108.52,27.62
1659792945,"disk10",17940330.35,24.26
1659792960,"disk10",10130424.47,27.9
1659792975,"disk10",18744821.64,32.61
1659792990,"disk10",28067447.71,32.67
1659793005,"disk10",35026685.27,27.34
1659793020,"disk10",18289859.11,26.97
1659793035,"disk10",20915527.8,30.06
1659793050,"disk10",14933409.02,30.96
1659793065,"disk10",33345617.88,28.64
1659793080,"disk10",12043716.97,25.81
1659793095,"disk10",28941792.96,26.47
1659793110,"disk10",23049264.13,28.8
1659793125,"disk10",26802014.03,21.24
1659793140,"disk10",14841071.55,20.76
1659793155,"disk10",22319541.37,20.36
1659793170,"disk10",10242453.87,27.35
1659793185,"disk10",21822814.78,21.4
1659793200,"disk10",12346622.31,20.48
1659793215,"disk10",19514462.58,22.98
1659793230,"disk10",14185100.71,28.96
1659793245,"disk10",17665701.53,21.93
1659793260,"disk10",15827849.04,22.03
1659793275,"disk10",22307090.6,25.08
1659793290,"disk10",23124019.09,26.52
1659793305,"disk10",15823295.57,23.96
1659793320,"disk10",19835625.44,22.98
1659793335,"disk10",20601335.34,25.55
1659793350,"disk10",17718669.93,27.69
1659793365,"disk10",16307561.34,27.88
1659793380,"disk10",32268908.56,22.52
1659793395,"disk10",21073860.66,24.89
1659793410,"disk10",19356063.65,29.11
1659793425,"disk10",18676427.8,26.21
1659793440,"disk10",17442871.52,19.87
1659793455,"disk10",14384203.5,26
1659793470,"disk10",18541530.92,29.63
1659793485,"disk10",21042128.48,23.83
1659793500,"disk10",14591605.29,27.94
1659793515,"disk10",22011615.46,29.95
1659793530,"disk10",13305394.98,28.32
1659793545,"disk10",23926841.32,29.44
1659793560,"disk10",15878836.32,30.96
1659793575,"disk10",17540519.23,28.59
1659793590,"disk10",22064885.79,29.91
1659793605,"disk10",23953463.27,29.34
1659793620,"disk10",26502001.43,33.73
1659793635,"disk10",24358819.4,33.89
1659793650,"disk10",30563922.07,37.47
1659793665,"disk10",27939524.76,37.24
1659793680,"disk10",22758361.44,36.17
1659793695,"disk10",32845710.87,33.95
1659793710,"disk10",29074768.19,36.48
1659793725,"disk10",12931225.55,35.55
1659793740,"disk10",19522368.03,37.95
1659793755,"disk10",25731433.78,36.31
1659793770,"disk10",21943930.55,37.1
1659793785,"disk10",31865098.71,38.61
1659793800,"disk10",21908285.72,32.91
1659793815,"disk10",27094363.56,35.11
1659793830,"disk10",17364006.23,33.62
1659793845,"disk10",18234733.03,31.26
1659793860,"disk10",27876266.31,33.62
1659793875,"disk10",29898331.58,35.04
1659793890,"disk10",18025289.64,34.63
1659793905,"disk10",26007520.28,32.67
1659793920,"disk10",29764293.21,33.77
1659793935,"disk10",24727652.09,32.34
1659793950,"disk10",25110429.27,32.4
1659793965,"disk10",25022200.54,31.21
1659793980,"disk10",23559978.36,31.56
1659793995,"disk10",18666514.2,29.88
1659794010,"disk10",21544106.46,33.81
1659794025,"disk10",17717139.34,34.1
1659794040,"disk10",19796030.76,32.82
1659794055,"disk10",18210003.22,28.94
1659794070,"disk10",19811395.2,29.97
1659794085,"disk10",35930984.19,28.82
1659794100,"disk10",17877067.21,27.4
1659794115,"disk10",13366552.19,30.91
1659794130,"disk10",15385309.39,30.39
1659794145,"disk10",13602482.58,30.23
1659794160,"disk10",22608295.31,29.57
1659794175,"disk10",21277907.44,32.4
1659794190,"disk10",25165507.32,31.16
1659794205,"disk10",27149770.97,23
1659794220,"disk10",25255083.62,29.81
1659794235,"disk10",23362419.16,26.99
1659794250,"disk10",17625585.99,29.47
1659794265,"disk10",23549752.3,29.97
1659794280,"disk10",17050269.64,25.47
1659794295,"disk10",15947285.39,28.46
1659794310,"disk10",11157438.09,29.32
1659794325,"disk10",21224857.8,30.39
1659794340,"disk10",23408792.68,29.2
1659794355,"disk10",23660716.44,31.09
1659794370,"disk10",21184297.4,37.5
1659794385,"disk10",20689459.87,36.62
1659794400,"disk10",10478105.3,36.3
1659794415,"disk10",28081604.58,37.97
1659794430,"disk10",12621030.49,31.39
1659794445,"disk10",22516135.74,36.52
1659794460,"disk10",15056210.43,31.35
1659794490,"disk10",16635861.74,34.74
1659794505,"disk10",24039786.62,33.79
1659794520,"disk10",27362802.82,32.49
1659794535,"disk10",22855218.03,33.32
1659794550,"disk10",21657835.23,33.86
1659794565,"disk10",18053432.12,33.61
1659794580,"disk10",18294509.92,33.43
1659794595,"disk10",31189325.69,33.56
1659794610,"disk10",20181166.8,33.09
1659794625,"disk10",22664908.97,28.75
1659794640,"disk10",13642660.97,31.48
1659794655,"disk10",29610480.42,31.87
1659794670,"disk10",18401151.4,29.41
1659794685,"disk10",14472161.9,30.1
1659794700,"disk10",26770275.72,25.02
1659794715,"disk10",24875329.69,20.9
1659794730,"disk10",16383522.26,23.51
1659794745,"disk10",22816981.41,29.08
1659794760,"disk10",21666289.71,29.68
1659794775,"disk10",20439312.13,30.49
1659794790,"disk10",30625058.23,33.06
1659794805,"disk10",21525849.42,35.22
1659794820,"disk10",25074137.8,35.26
1659794835,"disk10",17832693.94,24.74
1659794850,"disk10",27479412.78,33.35
1659794865,"disk10",22442339.3,33.01
1659794880,"disk10",19486077.38,33.12
1659794895,"disk10",37131189.92,31.87
1659794910,"disk10",29110016.48,34.21
1659794925,"disk10",23552115.94,31.79
1659794940,"disk10",25162617.73,31.89
1659794955,"disk10",21608562.3,34.99
1659794970,"disk10",15207734.55,34.24
1659794985,"disk10",10715738.07,31.82
1659795000,"disk10",17818264.26,33.88
1659795015,"disk10",18709774.29,32.5
1659795030,"disk10",22838001.3,34.78
1659795045,"disk10",25798139.76,35.49
1659795060,"disk10",28977645.74,32.79
1659795075,"disk10",25803649.13,33.97
1659795090,"disk10",38570321.21,36.8
1659795105,"disk10",30385921.67,33.91
1659795120,"disk10",34124372.32,34.68
1659795135,"disk10",32457876.98,37.4
1659795150,"disk10",18852572.97,35.55
1659795165,"disk10",33008068.97,35.17
1659795180,"disk10",32186953.68,38.48
1659795195,"disk10",33436948.7,36.71
1659795210,"disk10",18413684.34,35.42
1659795225,"disk10",30268269.58,35.41
1659795240,"disk10",20384811.35,43.59
1659795255,"disk10",22890657.36,38.51
1659795270,"disk10",23694853.89,35.25
1659795285,"disk10",18704708.28,36.33
1659795300,"disk10",19065784.46,36.55
1659795315,"disk10",26357216.72,39.08
1659795330,"disk10",26899014.55,39.61
1659795345,"disk10",21403810.78,36.33
1659795360,"disk10",23799313.74,37.25
1659795375,"disk10",27955080.88,37.6
1659795390,"disk10",27583399.52,38.03
1659795405,"disk10",23389761.1,38.09
1659795420,"disk10",49877307.72,38.56
1659795435,"disk10",22333678.07,38.16
1659795450,"disk10",26677029,39.41
1659795465,"disk10",20273898.77,36.1
1659795480,"disk10",36306359.82,40.17
1659795495,"disk10",46247956.1,39.49
1659795510,"disk10",34567216.41,35.83
1659795525,"disk10",26912763.44,34.8
1659795540,"disk10",24779402.15,35.02
1659795555,"disk10",28678741,39.41
1659795570,"disk10",21003616.8,33.79
1659795585,"disk10",25373741.89,33.51
1659795600,"disk10",35718641.8,33.62
1659795615,"disk10",23989062.92,34.24
1659795630,"disk10",21611071,31.73
1659795645,"disk10",40557243.21,33.34
1659795660,"disk10",24650439.05,32.84
1659795675,"disk10",35148003.52,32.09
1659795690,"disk10",19264376.24,34.55
1659795705,"disk10",27046203.76,30.23
1659795720,"disk10",30404497.54,21.05
1659795735,"disk10",33896654.76,22.07
1659795750,"disk10",18161699.62,21.83
1659795765,"disk10",11570082.52,17.63
1659795780,"disk10",12867675.66,27.23
1659795795,"disk10",14501089.68,32.15
1659795810,"disk10",29265453.04,31.02
1659795825,"disk10",28426104.32,28.06
1659795840,"disk10",24406936.47,31.46
1659795855,"disk10",28462562.7,30.84
1659795870,"disk10",19642938.77,33.78
1659795885,"disk10",12803200.98,32.37
1659795900,"disk10",25135665.63,31.87
1659795915,"disk10",17869146.95,30.98
1659795930,"disk10",26198042.36,30.94
1659795945,"disk10",25278938.57,29.06
1659795960,"disk10",24363609.48,31.98
1659795975,"disk10",22078776.72,29.05
1659795990,"disk10",19458573.85,33.67
1659796005,"disk10",14286470.5,32.4
1659796020,"disk10",26997610.27,30.48
1659796035,"disk10",8525432.86,29.35
1659796050,"disk10",17113792.99,28.51
1659796065,"disk10",34818141.12,21.18
1659796080,"disk10",22833754.89,26.06
1659796095,"disk10",29590045.84,32.79
1659796110,"disk10",30470259.7,33.26
1659796125,"disk10",12208277.55,29.49
1659796140,"disk10",21539327.5,34.06
1659796155,"disk10",38729747.78,34.37
1659796170,"disk10",30726858.19,35.48
1659796185,"disk10",20313236,36.08
1659796200,"disk10",31862439.46,36.17
1659796215,"disk10",39765774.15,37.72
1659796230,"disk10",52544945.38,33.73
1659796245,"disk10",34245341.22,24.55
1659796260,"disk10",21738280.2,23.84
1659796275,"disk10",30455297.93,35.47
1659796290,"disk10",29108092.95,28.12
1659796305,"disk10",23154249.36,35.52
1659796320,"disk10",23913562.17,37.52
1659796335,"disk10",28197146.56,36.19
1659796350,"disk10",28578195.53,39.06
1659796365,"disk10",32874054.91,30.71
1659796380,"disk10",22752807.47,38.98
1659796395,"disk10",24108744.8,42.23
1659796410,"disk10",22556156.34,38.07
1659796425,"disk10",14036446.84,32.68
1659796440,"disk10",18461333.25,32.61
1659796455,"disk10",25116836.99,30.55
1659796470,"disk10",23937153.93,31.62
1659796485,"disk10",21378620.21,32.91
1659796500,"disk10",15081114.19,35.09
1659796515,"disk10",23427475.91,33.5
1659796530,"disk10",19851916.11,33.1
1659796545,"disk10",26492436.88,33.54
1659796560,"disk10",21668432.17,33.15
1659796575,"disk10",26213976.19,34.95
1659796590,"disk10",30618801.12,34.32
1659796605,"disk10",24839808.95,34.77
1659796620,"disk10",30720751.78,31.8
1659796635,"disk10",20451388.93,34.53
1659796650,"disk10",15859723.08,22.57
1659796665,"disk10",28125432.9,20.44
1659796680,"disk10",19328958.08,23.94
1659796695,"disk10",20395225.25,20.2
1659796710,"disk10",22496654.21,31.58
1659796725,"disk10",16939424.87,32.5
1659796740,"disk10",25779615.34,18.9
1659796755,"disk10",22024271.05,15.28
1659796770,"disk10",16119128.71,24.89
1659796785,"disk10",15348078.17,22.34
1659796800,"disk10",27758674.42,24.74
1659796815,"disk10",27689276.65,34.5
1659796830,"disk10",26696216.59,34.64
1659796845,"disk10",20604363.61,30.64
1659796860,"disk10",30109393.36,30.28
1659796875,"disk10",23376365.84,23.55
1659796890,"disk10",23231965.95,25.01
1659796905,"disk10",19053383.91,30.11
1659796920,"disk10",32483481.97,29.91
1659796935,"disk10",12475375.44,34.39
1659796950,"disk10",16554410.15,28.24
1659796965,"disk10",18753912.42,29.72
1659796980,"disk10",30735433.27,33.41
1659796995,"disk10",24623100.9,35.56
1659797010,"disk10",28326074.15,40.41
1659797025,"disk10",26358812.76,36
1659797040,"disk10",20205649.3,34.31
1659797055,"disk10",20330917.31,35.07
1659797070,"disk10",16613339.72,32.24
1659797085,"disk10",20272109.15,28.34
1659797100,"disk10",15029581.36,32.03
1659797115,"disk10",13023555.98,26.8
1659797130,"disk10",18669604.22,30.84
1659797145,"disk10",18444036.5,33.53
1659797160,"disk10",25347280.42,32.94
1659797175,"disk10",38587530.32,33.8
1659797190,"disk10",23961511.05,37.32
1659797205,"disk10",25276595.4,36.11
1659797220,"disk10",24650765.32,34.13
1659797235,"disk10",25202257.59,36.83
1659797250,"disk10",25883461.34,37.31
1659797265,"disk10",19524849.55,35.73
1659797280,"disk10",19338092.94,38.54
1659797295,"disk10",40455479.2,32.94
1659797310,"disk10",17363170.55,33.7
1659797325,"disk10",15388868.97,31.32
1659797340,"disk10",22604580.36,32.53
1659797355,"disk10",20991805.86,31.63
1659797370,"disk10",13582883.21,31.12
1659797385,"disk10",24909443.08,NA
1659797400,"disk10",18690589.95,27.72
1659797415,"disk10",20514516.66,29.15
1659797430,"disk10",21887462.54,28.1
1659797445,"disk10",20352716.05,36.69
1659797460,"disk10",16007515.35,28.29
1659797475,"disk10",17540764.36,29.09
1659797490,"disk10",16718377.62,29.95
1659797505,"disk10",25191804.42,29.06
1659797520,"disk10",14866871.85,28.44
1659797535,"disk10",27958304.7,28.47
1659797550,"disk10",23057622.25,28.11
1659797565,"disk10",17661548.56,29.54
1659797580,"disk10",25332967.3,28.45
1659797595,"disk10",21845839.25,32.69
1659797610,"disk10",25636411.41,30.08
1659797625,"disk10",14159374.45,28.11
1659797640,"disk10",24749669.49,28.67
1659797655,"disk10",23759193.97,26.87
1659797670,"disk10",15607354.17,32.55
1659797685,"disk10",11423171.23,31.36
1659797700,"disk10",12348644.64,33.83
1659797715,"disk10",16346051.16,29.32
1659797730,"disk10",17884465.3,30.04
1659797745,"disk10",15135938.72,26.68
1659797760,"disk10",24108877.32,28.55
1659797775,"disk10",16325489.87,30.57
1659797790,"disk10",19052999.85,26.05
1659797805,"disk10",16928629.48,27.67
1659797820,"disk10",21994413.86,26.33
1659797835,"disk10",26402833.88,30.3
1659797850,"disk10",13695951.49,28.59
1659797865,"disk10",19337560.24,29.38
1659797880,"disk10",10509667.55,32.03
1659797895,"disk10",32816214.91,28.48
1659797910,"disk10",19834252.05,30.86
1659797925,"disk10",23249385.55,27.6
1659797940,"disk10",23650569.84,25.5
1659797955,"disk10",16002535.73,32.92
1659797970,"disk10",15597542.19,30.59
1659797985,"disk10",18980335.2,27.83
1659798000,"disk10",13587649.38,30.85
1659798015,"disk10",16720848.97,29.56
1659798030,"disk10",23394961.91,28.19
1659798045,"disk10",21082757.4,30.5
1659798060,"disk10",22468027.73,27.46
1659798075,"disk10",21955286.44,30.38
1659798090,"disk10",20224317.27,22.05
1659798105,"disk10",23555868.29,25.9
1659798120,"disk10",21382683.04,28.56
1659798135,"disk10",27544271.97,27.83
1659798150,"disk10",7362606.56,24.9
1659798165,"disk10",15258633.68,22.93
1659798180,"disk10",14929351.3,27.78
1659798195,"disk10",20659718.11,29.52
1659798210,"disk10",14499967.29,28.74
1659798225,"disk10",10818048.29,28.68
1659798240,"disk10",23217470.39,29.65
1659798255,"disk10",16904470.25,30.6
