"ts","disk_id","throughput","latency"
1660920330,"disk7",13864276.31,25.69
1660920345,"disk7",21071638.32,29.69
1660920360,"disk7",NA,29.82
1660920375,"disk7",NA,30.83
1660920390,"disk7",8499280.07,26.6
1660920405,"disk7",12639127.46,30.26
1660920420,"disk7",12584781.79,29
1660920435,"disk7",19750227.24,29.05
1660920450,"disk7",6147693.62,24.23
1660920465,"disk7",18500600.42,24.25
1660920480,"disk7",8690454.07,28.14
1660920495,"disk7",14452589.09,25.44
1660920510,"disk7",10863503.04,23.61
1660920525,"disk7",10512610.58,31.3
1660920540,"disk7",20823649.7,31.83
1660920555,"disk7",11662983.05,33.82
1660920570,"disk7",8538458.31,30.21
1660920585,"disk7",24948301.42,28.57
1660920600,"disk7",26788306.95,28.65
1660920615,"disk7",31793080.49,24.46
1660920630,"disk7",17840657.05,28.22
1660920645,"disk7",15435562.37,32.84
1660920660,"disk7",12995049.97,32.01
1660920675,"disk7",9985149.73,25.97
1660920690,"disk7",6998484.56,30.83
1660920705,"disk7",12329343.7,31.46
1660920720,"disk7",18629159.82,31.15
1660920735,"disk7",22253284.73,31.46
1660920750,"disk7",10651195.03,32.17
1660920765,"disk7",13919017.11,30.43
1660920780,"disk7",19947241.66,30.8
1660920795,"disk7",23145202.41,28.23
1660920810,"disk7",34131923.23,31.65
1660920825,"disk7",15291000.25,31.72
1660920840,"disk7",16415492.58,27.95
1660920855,"disk7",14276009.79,31.65
1660920870,"disk7",14941553.26,34.53
1660920885,"disk7",21675776.2,34.37
1660920900,"disk7",19246830.94,32.17
1660920915,"disk7",13019433.95,29.36
1660920930,"disk7",21035491.46,34.45
1660920945,"disk7",17873882.33,31.28
1660920960,"disk7",27801522.77,29.96
1660920975,"disk7",24108403.09,32.93
1660920990,"disk7",12389466.71,38.3
1660921005,"disk7",30198719.74,35.59
1660921020,"disk7",14685069.06,30.28
1660921035,"disk7",18629843.01,37.28
1660921050,"disk7",9740438.94,33.37
1660921065,"disk7",21832051.4,35.62
1660921080,"disk7",21212839.19,33.4
1660921095,"disk7",7665413.01,26.77
1660921110,"disk7",17940164.4,27.89
1660921125,"disk7",18150808.85,31.83
1660921140,"disk7",NA,35.51
1660921155,"disk7",12327326.99,31.98
1660921170,"disk7",5831577.77,35.41
1660921185,"disk7",9091409.95,29.35
1660921200,"disk7",10045280.64,34.22
1660921215,"disk7",17477425.33,30.32
1660921230,"disk7",25740650.09,33.75
1660921245,"disk7",31519684.4,34.22
1660921260,"disk7",11628291.99,32.61
1660921275,"disk7",23063541.03,32.15
1660921290,"disk7",20652928.16,34.5
1660921305,"disk7",26586413.38,32.93
1660921320,"disk7",19731147.12,30.66
1660921335,"disk7",16309431.25,30.42
1660921350,"disk7",18022609.18,36.5
1660921365,"disk7",23674001.42,30.84
1660921380,"disk7",15629712.72,32.08
1660921395,"disk7",12089535.19,30.81
1660921410,"disk7",8873112.92,38.94
1660921425,"disk7",14628426.1,35.99
1660921440,"disk7",16512303.45,31.55
1660921455,"disk7",20429585.02,33.3
1660921470,"disk7",10131484.23,33.75
1660921485,"disk7",22407877.17,33.6
1660921500,"disk7",13346365.58,34.95
1660921515,"disk7",15274444.28,28.65
1660921530,"disk7",23675392.18,34.4
1660921545,"disk7",25722346.17,30.25
1660921560,"disk7",13642626.58,32.93
1660921575,"disk7",15933737.78,30.97
1660921590,"disk7",11501865.62,36.91
1660921605,"disk7",19707083.66,34.81
1660921620,"disk7",19166919.43,32.44
1660921635,"disk7",14731283.31,28.9
1660921650,"disk7",19431308.92,29.78
1660921665,"disk7",33113335.96,33.39
1660921680,"disk7",24822582.31,31.13
1660921695,"disk7",28699527.19,32.79
1660921710,"disk7",11370515.36,30.26
1660921725,"disk7",14965191.12,34.21
1660921755,"disk7",11027113.29,29.91
1660921770,"disk7",23540668.55,33.09
1660921785,"disk7",22862338.93,31.41
1660921800,"disk7",11469744.85,33.24
1660921815,"disk7",33621809.81,29.42
1660921830,"disk7",16773580.74,27.56
1660921845,"disk7",11324497.08,29.69
1660921860,"disk7",15639839.06,37.71
1660921875,"disk7",12640092.46,31.24
1660921890,"disk7",16718839.6,28.75
1660921905,"disk7",10649950.8,31.12
1660921920,"disk7",17777079.45,31.79
1660921935,"disk7",14718554.98,32.43
1660921950,"disk7",13247998.74,29.06
1660921965,"disk7",21873383.84,32.82
1660921980,"disk7",19654090.77,29.82
1660921995,"disk7",20878374.25,28.9
1660922010,"disk7",11388914.63,28.4
1660922025,"disk7",18431525.99,31.11
1660922040,"disk7",25897256.18,29.79
1660922055,"disk7",13155532.99,30.97
1660922070,"disk7",13111227.17,34.34
1660922085,"disk7",14252329.62,28.61
1660922100,"disk7",8477815.66,28.93
1660922115,"disk7",16657612.91,27.68
1660922130,"disk7",30696944.78,32.77
1660922145,"disk7",19857142.13,31.08
1660922160,"disk7",14543848.1,29.22
1660922175,"disk7",10131928.2,23.83
1660922190,"disk7",25860890.82,30.09
1660922205,"disk7",14636595.68,30.01
1660922220,"disk7",13309872.56,33.46
1660922235,"disk7",12948703.35,27.65
1660922250,"disk7",10390130.52,27
1660922265,"disk7",18584450.89,34.76
1660922280,"disk7",19821096.8,35.08
1660922295,"disk7",27114842.7,29.9
1660922310,"disk7",11722526.42,34.11
1660922325,"disk7",9068223.15,32.08
1660922340,"disk7",19022119.8,41.97
1660922355,"disk7",19949285.51,34.17
1660922370,"disk7",10789430.37,29.61
1660922385,"disk7",17253061.36,27.09
1660922400,"disk7",13915486.74,37.29
1660922415,"disk7",28916244.17,30.49
1660922430,"disk7",30756720.91,31.42
1660922445,"disk7",18425652.31,33.63
1660922460,"disk7",11020073.58,31.99
1660922475,"disk7",29060427.72,34.5
1660922490,"disk7",22383195.07,30.33
1660922505,"disk7",24321617.8,30.23
1660922520,"disk7",16803223.94,29.19
1660922535,"disk7",16793523.11,31.24
1660922550,"disk7",24858157.61,37.83
1660922565,"disk7",23164213.64,35.59
1660922580,"disk7",19986975.49,36.62
1660922595,"disk7",20376366.68,32.26
1660922610,"disk7",16150329.39,33.71
1660922625,"disk7",22679601.74,29.34
1660922640,"disk7",20345647.26,32.85
1660922655,"disk7",29614124.6,31.29
1660922670,"disk7",20759865.39,30.57
1660922685,"disk7",17138130.25,30.21
1660922700,"disk7",7409266.48,33.91
1660922715,"disk7",30961978.13,30.84
1660922730,"disk7",16494630.21,31.77
1660922745,"disk7",12830734,30.75
1660922760,"disk7",15135850.44,32.29
1660922775,"disk7",25159373.51,30.1
1660922790,"disk7",23045713.74,31.4
1660922805,"disk7",24045058.53,29.97
1660922820,"disk7",14784558.8,31.29
1660922835,"disk7",11921224.78,32.08
1660922850,"disk7",20894795.71,31.34
1660922865,"disk7",14995137.27,33.16
1660922880,"disk7",NA,29.13
1660922895,"disk7",28242167.26,30.2
1660922910,"disk7",17052908.33,32.37
1660922925,"disk7",23981845.97,28.54
1660922940,"disk7",19823871.84,29.76
1660922955,"disk7",16678228.96,31.74
1660922970,"disk7",14575565.21,30.9
1660922985,"disk7",18947898.6,30.6
1660923000,"disk7",13378735.44,29.51
1660923015,"disk7",10148549.68,29.38
1660923030,"disk7",23429614.26,33.39
1660923045,"disk7",12077749.68,27.09
1660923060,"disk7",12383206.64,25.68
1660923075,"disk7",8319865.82,32.41
1660923090,"disk7",9869301.12,28.85
1660923105,"disk7",6592344.44,33.77
1660923120,"disk7",15331871.84,30.77
1660923135,"disk7",8060087.56,31.94
1660923150,"disk7",6434037.78,29.81
1660923165,"disk7",15337657.28,31.32
1660923180,"disk7",6787099,28.91
1660923195,"disk7",17748433.51,30.23
1660923210,"disk7",11537698.24,32.26
1660923225,"disk7",14685129.89,35.49
1660923240,"disk7",14979960.28,29.18
1660923255,"disk7",10484627.39,31.88
1660923270,"disk7",12138601.54,31.55
1660923285,"disk7",8692913.44,30.77
1660923300,"disk7",17878835.45,31.89
1660923315,"disk7",21568925.6,31.61
1660923330,"disk7",11039754.09,29.46
1660923345,"disk7",7421892.86,31.1
1660923360,"disk7",NA,29.39
1660923375,"disk7",NA,30.72
1660923390,"disk7",8501190.01,29.93
1660923405,"disk7",13034339.34,25.57
1660923420,"disk7",12118255.43,26.39
1660923435,"disk7",25490820.99,29.08
1660923450,"disk7",11488914.08,30.14
1660923465,"disk7",12467230.94,29.49
1660923480,"disk7",16930516.98,33.91
1660923495,"disk7",4631960.65,27.86
1660923510,"disk7",11313606.95,33.13
1660923525,"disk7",18165000.85,29.42
1660923540,"disk7",19387218.71,28.96
1660923555,"disk7",14251240.76,31.39
1660923570,"disk7",28347532.4,26.44
1660923585,"disk7",9464194.38,32.78
1660923600,"disk7",16946467.8,27.02
1660923615,"disk7",13965651.11,29.68
1660923630,"disk7",15447431.44,29.05
1660923645,"disk7",23066855.09,27.78
1660923660,"disk7",9502745.53,24.01
1660923675,"disk7",NA,25.9
1660923690,"disk7",10659393.33,27.59
1660923705,"disk7",13427267.71,28.35
1660923720,"disk7",10241086.88,27.73
1660923735,"disk7",10103643.84,29.63
1660923750,"disk7",7358139.42,27.39
1660923765,"disk7",7724043.62,28.82
1660923780,"disk7",4579971.26,26.47
1660923795,"disk7",12585790.77,29.93
1660923810,"disk7",16603343.31,28.19
1660923825,"disk7",16563015.09,30.69
1660923840,"disk7",6180211.7,25.66
1660923855,"disk7",12999876.09,29.92
1660923870,"disk7",10943724.31,NA
1660923885,"disk7",17209416.6,32.01
1660923900,"disk7",16103445.95,28.79
1660923915,"disk7",15883553.07,32.29
1660923930,"disk7",13020047.7,33.6
1660923945,"disk7",14520574.72,31.02
1660923960,"disk7",18630816.79,33.21
1660923975,"disk7",11362168.23,29.57
1660923990,"disk7",10777922.06,28.22
1660924005,"disk7",16035791.15,32.74
1660924020,"disk7",15289504.37,33.75
1660924035,"disk7",17780202.36,35.26
1660924050,"disk7",21600642.83,32.25
1660924065,"disk7",11109403.32,32.86
1660924080,"disk7",7062736.23,33.29
1660924095,"disk7",10648574.96,32.77
1660924110,"disk7",29917712.84,31.75
1660924125,"disk7",16286900.65,29.61
1660924140,"disk7",18356446.64,33.38
1660924155,"disk7",20244387.96,36.34
1660924170,"disk7",19994967.82,33.79
1660924185,"disk7",10789605.15,34.2
1660924200,"disk7",13408621.55,32.33
1660924215,"disk7",16974285.59,32.97
1660924230,"disk7",22312464.31,30.2
1660924245,"disk7",15854825.88,32.25
1660924260,"disk7",22005289.55,26.11
1660924275,"disk7",25401660.31,31.52
1660924290,"disk7",10233719.95,29.22
1660924305,"disk7",22715112.35,31.13
1660924320,"disk7",15492310.73,28.76
1660924335,"disk7",14600571.64,21.4
1660924350,"disk7",6175615.83,28.21
1660924365,"disk7",17295562.89,31.83
1660924380,"disk7",11095669.28,26.62
1660924395,"disk7",17339610.63,24.58
1660924410,"disk7",20536359.97,27.28
1660924425,"disk7",4349167.76,19.38
1660924440,"disk7",11990143.53,29.76
1660924455,"disk7",21887258.13,27.98
1660924470,"disk7",13879419.33,29.93
1660924485,"disk7",13160574.72,27.02
1660924500,"disk7",16134820.92,30.66
1660924515,"disk7",24687016.09,26.52
1660924530,"disk7",13848126.23,28.51
1660924545,"disk7",16223119.13,31.59
1660924560,"disk7",10412107.42,32.01
1660924575,"disk7",18236918.61,28.3
1660924590,"disk7",7536067.43,31.29
1660924605,"disk7",14255790.17,29.58
1660924620,"disk7",12305584.24,32.65
1660924635,"disk7",20854091.32,29.9
1660924650,"disk7",23781246.49,32.67
1660924665,"disk7",16025173,30.99
1660924680,"disk7",6967221.16,23.37
1660924695,"disk7",31173637,29.59
1660924710,"disk7",17893989.88,35.55
1660924725,"disk7",14762022.41,30.92
1660924740,"disk7",13259766.16,31.82
1660924755,"disk7",23136766.33,35.63
1660924770,"disk7",16062310.04,33.49
1660924785,"disk7",6905692.93,26.57
1660924800,"disk7",17900887.99,32.51
1660914015,"disk8",11657313.69,26.93
1660914030,"disk8",13669478.41,25.61
1660914045,"disk8",17715819.65,25.35
1660914060,"disk8",20595928.88,27.02
1660914075,"disk8",24287257.97,26.58
1660914090,"disk8",21918287.22,27.43
1660914105,"disk8",25047015.98,27.88
1660914120,"disk8",20687170.22,26.7
1660914135,"disk8",16413511.13,23.9
1660914150,"disk8",23435795.46,25.61
1660914165,"disk8",23971484.14,30.21
1660914180,"disk8",21240779.44,27.43
1660914195,"disk8",11969370.45,27.79
1660914210,"disk8",17411884,27.8
1660914225,"disk8",16733376.44,27.43
1660914240,"disk8",17098382.27,28.41
1660914255,"disk8",22216824.58,29.42
1660914270,"disk8",20860065.91,28.95
1660914285,"disk8",26633050.82,29.88
1660914300,"disk8",21665960.84,28.69
1660914315,"disk8",19669815.23,25.69
1660914330,"disk8",13783937.81,28.8
1660914345,"disk8",13309816.58,27.51
1660914360,"disk8",15565345.37,27.01
1660914375,"disk8",13257359.54,19.92
1660914390,"disk8",14478772.67,26.6
1660914405,"disk8",21578005.87,29.07
1660914420,"disk8",10045232.07,25.54
1660914435,"disk8",17092806.5,27.81
1660914450,"disk8",18515351.07,27.56
1660914465,"disk8",18299030.19,27.86
1660914480,"disk8",12976904.6,27.32
1660914495,"disk8",6799769.47,23.01
1660914510,"disk8",18837001.49,27.44
1660914525,"disk8",13867415.73,28.47
1660914540,"disk8",21543196.3,31.84
1660914555,"disk8",18143821.59,31.99
1660914570,"disk8",28138135.62,29.75
1660914585,"disk8",9991285.44,26.94
1660914600,"disk8",14652712.74,27.99
1660914615,"disk8",18041045.42,28.05
1660914630,"disk8",11923073.34,25.7
1660914645,"disk8",25182732.89,30.04
1660914660,"disk8",17064622.35,30.5
1660914675,"disk8",10041836.6,32.98
1660914690,"disk8",31927987.18,25.5
1660914705,"disk8",12362563.47,29.31
1660914720,"disk8",23158483.48,27.61
1660914735,"disk8",13893677.41,27.59
1660914750,"disk8",16482875.72,29.43
1660914765,"disk8",15460568.77,28.33
1660914780,"disk8",12964245.42,26.58
1660914795,"disk8",11901709.3,28.83
1660914810,"disk8",20405771.58,28.83
1660914825,"disk8",12934900.88,28.38
1660914840,"disk8",12587202.83,29.92
1660914855,"disk8",18365265.43,25.65
1660914870,"disk8",11675808.81,30.6
1660914885,"disk8",19750172.39,28
1660914900,"disk8",16955310.89,24.47
1660914915,"disk8",14197324.95,27.77
1660914930,"disk8",17808251.49,27.57
1660914945,"disk8",14518950.84,27.89
1660914960,"disk8",18632792.86,26.13
1660914975,"disk8",13310882.32,24.08
1660914990,"disk8",22483301.66,27.47
1660915005,"disk8",21542654.93,24.22
1660915020,"disk8",9721077.44,31.35
1660915035,"disk8",20122159.13,29.22
1660915050,"disk8",19167243.2,31.47
1660915065,"disk8",23194375.79,28.28
1660915080,"disk8",13673401.04,28.27
1660915095,"disk8",12332356.62,27.03
1660915110,"disk8",16272972.62,24.19
1660915125,"disk8",7231617.16,26.12
1660915140,"disk8",10325854.35,27.19
1660915155,"disk8",8820242.95,28.59
1660915170,"disk8",19358220.38,28.03
1660915185,"disk8",10195001.75,29.08
1660915200,"disk8",17856134.89,28.34
1660915215,"disk8",6502048.21,28.75
1660915230,"disk8",14554979.7,24.1
1660915245,"disk8",16016492.58,28.79
1660915260,"disk8",24019984.51,29.6
1660915275,"disk8",17245422.05,29.64
1660915290,"disk8",19250390.14,30.52
1660915305,"disk8",14102892.77,30.55
1660915320,"disk8",20889072.58,30.98
1660915335,"disk8",19476117.09,27.45
1660915350,"disk8",15975888.58,29.23
1660915365,"disk8",15244280.46,29.62
1660915380,"disk8",16069325.82,30.58
1660915395,"disk8",15428677.3,30.37
1660915410,"disk8",21735644.53,31.78
1660915425,"disk8",18319275.72,28.2
1660915440,"disk8",14043299.04,28.54
1660915455,"disk8",14903776.19,25.69
1660915470,"disk8",9516827.15,26.3
1660915485,"disk8",11176638.24,23.4
1660915500,"disk8",11357995.21,27.21
1660915515,"disk8",16492185.72,23.22
1660915530,"disk8",12551518.98,21.7
1660915545,"disk8",18486909.03,25.35
1660915560,"disk8",NA,NA
1660915575,"disk8",13926661.02,26.91
1660915590,"disk8",37765282.93,35.65
1660915605,"disk8",15489453.83,32.72
1660915620,"disk8",21132365.47,24.79
1660915635,"disk8",15132156.62,28.73
1660915650,"disk8",11536181.86,22.74
1660915665,"disk8",19824819.44,23.34
1660915680,"disk8",10735078.31,22.88
1660915695,"disk8",10944624.66,26.64
1660915710,"disk8",9865402.19,26.47
1660915725,"disk8",22977330.68,34.28
1660915740,"disk8",17449107.03,31.1
1660915755,"disk8",11753624.34,28.57
1660915770,"disk8",22684908.78,27.91
1660915785,"disk8",35228202.97,25.82
1660915800,"disk8",16352037.73,24.93
1660915815,"disk8",16352701.91,26.18
1660915830,"disk8",19649123.84,28.9
1660915845,"disk8",17173608.23,32.34
1660915860,"disk8",19489030.14,28.89
1660915875,"disk8",21513331.58,28.52
1660915890,"disk8",24654873.77,30.22
1660915905,"disk8",17963447.97,23.98
1660915920,"disk8",16369108.3,26.09
1660915935,"disk8",16281870.37,26.46
1660915950,"disk8",32264770.52,29.91
1660915965,"disk8",15722812.19,21.01
1660915980,"disk8",23919892.09,28.14
1660915995,"disk8",18670367.8,27.22
1660916010,"disk8",24068149.89,26.15
1660916025,"disk8",18970280.76,21.68
1660916040,"disk8",28077341.36,24.53
1660916055,"disk8",19664299.36,25.14
1660916070,"disk8",23623866.52,30.69
1660916085,"disk8",15993443.92,29.86
1660916100,"disk8",29228421.91,30.08
1660916115,"disk8",16172290.79,27.98
1660916130,"disk8",26356556.32,29.07
1660916145,"disk8",18677155.79,24.31
1660916160,"disk8",16957988.8,23.32
1660916175,"disk8",12184716.26,21.41
1660916190,"disk8",17001958.14,29.07
1660916205,"disk8",25818161.15,32.39
1660916220,"disk8",16350265.12,30.55
1660916235,"disk8",18815371.58,27.81
1660916250,"disk8",28732252.36,26.28
1660916265,"disk8",22355459.68,24.41
1660916280,"disk8",20034417.24,25.48
1660916295,"disk8",11904926.72,24.08
1660916310,"disk8",15585845.93,28.24
1660916325,"disk8",12275798.91,28.14
1660916340,"disk8",15071558.05,29.02
1660916355,"disk8",8757334.38,27.99
1660916370,"disk8",17578848.39,24.45
1660916385,"disk8",15756027.29,22.96
1660916400,"disk8",10686459.88,24.27
1660916415,"disk8",22240301.65,27.85
1660916430,"disk8",10513091.42,26.42
1660916445,"disk8",9471337.23,25.81
1660916460,"disk8",8817818.62,24.5
1660916475,"disk8",8933622.83,25.04
1660916490,"disk8",10214552.73,25.31
1660916505,"disk8",12923558.98,20.94
1660916520,"disk8",25184263.66,26.7
1660916535,"disk8",24593254.94,26.99
1660916550,"disk8",14733474.19,28.34
1660916565,"disk8",24607918.87,33.65
1660916580,"disk8",17639445.59,31.26
1660916595,"disk8",10631409.38,27.4
1660916610,"disk8",18812475.81,29.4
1660916625,"disk8",16550457.69,22.77
1660916640,"disk8",18586463.74,26.51
1660916655,"disk8",16054946.22,24.96
1660916670,"disk8",18007415.61,28.27
1660916685,"disk8",21844287.85,28.07
1660916700,"disk8",24519335.73,29.43
1660916715,"disk8",11803062.8,26.85
1660916730,"disk8",21007230.11,26.99
1660916745,"disk8",18787774.38,20.3
1660916760,"disk8",14946373.46,23.69
1660916775,"disk8",12527273.63,24.07
1660916790,"disk8",16861117.25,29.4
1660916805,"disk8",22900026.25,29.35
1660916820,"disk8",10603677.85,27.41
1660916835,"disk8",15304988.94,30.06
1660916850,"disk8",14425234.73,25.88
1660916865,"disk8",8906862.31,18.7
1660916880,"disk8",10670404.13,21.42
1660916895,"disk8",19309732.26,25.71
1660916910,"disk8",17226227.98,26.42
1660916925,"disk8",14322553.82,28.29
1660916940,"disk8",11292417.93,25.6
1660916955,"disk8",31964771.32,31.18
1660916970,"disk8",20410071.38,26.73
1660916985,"disk8",18660640.42,23.43
1660917000,"disk8",7768247.28,20.88
1660917015,"disk8",10627983.5,22.07
1660917030,"disk8",13647486.44,25.28
1660917045,"disk8",15546945.69,28.52
1660917060,"disk8",8569380.55,23.28
1660917075,"disk8",16486754.92,27.42
1660917090,"disk8",11404792.74,22.6
1660917105,"disk8",20229426.16,22.78
1660917120,"disk8",23238148.54,25.92
1660917135,"disk8",13497050.17,22.63
1660917150,"disk8",21752744.48,26.89
1660917165,"disk8",11122375.48,23.96
1660917180,"disk8",15860937.55,25.57
1660917195,"disk8",20721678.36,27.92
1660917210,"disk8",20574618.02,24.14
1660917225,"disk8",22898404.89,22.6
1660917240,"disk8",13723076.04,24.64
1660917255,"disk8",12006357.32,20.88
1660917270,"disk8",24005879.07,27.66
1660917285,"disk8",16486494.55,29.63
1660917300,"disk8",17732405.2,29.02
1660917315,"disk8",22866639.46,30.02
1660917330,"disk8",11180083.24,23.18
1660917345,"disk8",19085705.95,24.5
1660917360,"disk8",NA,NA
1660917375,"disk8",16231638.26,28.98
1660917390,"disk8",9586259.15,23.29
1660917405,"disk8",11908884.93,22.73
1660917420,"disk8",12699248.28,24.15
1660917435,"disk8",18641903.03,25.16
1660917450,"disk8",20026377.39,26.87
1660917465,"disk8",19595827.82,23.35
1660917480,"disk8",16744571.29,22.11
1660917495,"disk8",7407313.28,23.75
1660917510,"disk8",21807919.67,20.31
1660917525,"disk8",16707378.34,27.23
1660917540,"disk8",20511469.83,25.21
1660917555,"disk8",26183134.91,23.04
1660917570,"disk8",14712009.48,25.9
1660917585,"disk8",12910010.16,25.85
1660917600,"disk8",15010356.69,24.3
1660917615,"disk8",13556751.66,27.23
1660917630,"disk8",21097769.94,25.23
1660917645,"disk8",40488852.88,25.6
1660917660,"disk8",18312845.73,26.27
1660917675,"disk8",18378894.89,22.92
1660917690,"disk8",16039289.44,25.71
1660917705,"disk8",16841076.02,23.38
1660917720,"disk8",19098108.7,27.7
1660917735,"disk8",23143519.27,29.51
1660917750,"disk8",26135018.34,30.98
1660917765,"disk8",19851763.07,29.58
1660917780,"disk8",13577615.21,31.38
1660917795,"disk8",21723760.52,29.1
1660917810,"disk8",19568348.9,30.12
1660917825,"disk8",22782291.97,31.11
1660917840,"disk8",17525601.59,29.51
1660917855,"disk8",15137255.36,30.92
1660917870,"disk8",23923210.16,28.61
1660917885,"disk8",18109360.87,29.19
1660917900,"disk8",29069374.54,30.09
1660917915,"disk8",17705722.69,31.68
1660917930,"disk8",26667797.38,28.85
1660917945,"disk8",16139009.39,28.82
1660917960,"disk8",30290642.29,28.45
1660917975,"disk8",18957883.07,29.16
1660917990,"disk8",15963540.21,24.54
1660918005,"disk8",33999983.93,29.38
1660918020,"disk8",30261148.93,30.31
1660918035,"disk8",16651753.5,25.97
1660918050,"disk8",16087364.33,24.58
1660918065,"disk8",14374633.49,23.84
1660918080,"disk8",12700897.73,22.58
1660918095,"disk8",16760497.73,27.28
1660918110,"disk8",27357378.96,26.24
1660918125,"disk8",10645103.03,19.97
1660918140,"disk8",14828946.48,26.59
1660918155,"disk8",32988608.82,32.44
1660918170,"disk8",17144689.23,23.85
1660918185,"disk8",10660006.71,21.15
1660918200,"disk8",25187875.63,29.6
1660918215,"disk8",22248084.17,26.89
1660918230,"disk8",30277173.18,26.97
1660918245,"disk8",21095632.31,28.38
1660918260,"disk8",19579110.13,28.15
1660918275,"disk8",9897119.75,25.33
1660918290,"disk8",21934796.75,22.06
1660918305,"disk8",16960652.72,31.08
1660918320,"disk8",20408895.64,32.83
1660918335,"disk8",24365442.11,21.3
1660918350,"disk8",16259757.69,21.87
1660918365,"disk8",11349500.72,33.59
1660918380,"disk8",30645832.2,28.38
1660918395,"disk8",30282694.23,21.16
1660918410,"disk8",17248432.43,24.66
1660918425,"disk8",22342498.42,21.88
1660918440,"disk8",18150941.48,26.18
1660918455,"disk8",15992503.16,24.78
1660918470,"disk8",26246401.21,27.24
1660918485,"disk8",34160719.41,29.18
1660918500,"disk8",31331675.55,31.23
1660918515,"disk8",25912969.91,25.11
1660918530,"disk8",23414005.17,24.76
1660918545,"disk8",19626905.56,29.99
1660918560,"disk8",20542165.49,27.63
1660918575,"disk8",30192443.19,25.57
1660918590,"disk8",30924287.8,19.34
1660918605,"disk8",9941980.09,29.93
1660918620,"disk8",36062446.18,26.15
1660918635,"disk8",13685862.49,21.19
1660918650,"disk8",13149139.57,25.6
1660918665,"disk8",18786145.53,30.85
1660918680,"disk8",25138038.67,28.81
1660918695,"disk8",17287549.51,19.66
1660918710,"disk8",11389870.65,27.52
1660918725,"disk8",17176756.21,29.85
1660918740,"disk8",14794380.46,34.55
1660918755,"disk8",31222851.45,23.8
1660918770,"disk8",20112054.3,28.88
1660918800,"disk8",16113233.81,31.25
1660918815,"disk8",22079530.98,23.94
1660918830,"disk8",16836439.57,29.52
1660918845,"disk8",40259827.75,28.6
1660918860,"disk8",11798260.05,30.87
1660918875,"disk8",16907606.34,23.32
1660918890,"disk8",19838631.3,25.51
1660918905,"disk8",18804215.93,31.45
1660918920,"disk8",22308152.6,25.08
1660918935,"disk8",8965062.74,21.11
1660918950,"disk8",20360165.9,19.45
1660918965,"disk8",8971917.2,30.15
1660918980,"disk8",28622786.19,28.41
1660918995,"disk8",21271074.66,20.92
1660919010,"disk8",20389727.68,22.49
1660919025,"disk8",20124670.86,23.9
1660919040,"disk8",11325907.49,21.87
1660919055,"disk8",9777913.88,22.28
1660919070,"disk8",21320631.65,23.79
1660919085,"disk8",13446314.82,30.68
1660919100,"disk8",9568066.8,24.06
1660919115,"disk8",28899066.78,23.97
1660919130,"disk8",26676500.14,21.68
1660919145,"disk8",25855662.31,23.58
1660919160,"disk8",15423775.57,28.56
1660919175,"disk8",20300300.79,26.96
1660919190,"disk8",32044707.13,16
1660919205,"disk8",24864744.27,22.07
1660919220,"disk8",23653183.75,28.99
1660919235,"disk8",20206195.66,30.32
1660919250,"disk8",15189785.46,20.7
1660919265,"disk8",23302334.58,29.42
1660919280,"disk8",24432018.25,25.4
1660919295,"disk8",18070209.88,23.19
1660919310,"disk8",26477826.4,21.05
1660919325,"disk8",30084413.62,25.66
1660919340,"disk8",13080782.53,19.77
1660919355,"disk8",11805558.83,25.29
1660919370,"disk8",24696274.97,21.7
1660919385,"disk8",29632121.48,23.66
1660919400,"disk8",11795859.99,28.59
1660919415,"disk8",15910252.77,24.99
1660919430,"disk8",19104394.56,21.42
1660919445,"disk8",16016970.43,24.49
1660919460,"disk8",23593056.26,28.57
1660919475,"disk8",17254930.19,23.74
1660919490,"disk8",25043835.36,18.64
1660919505,"disk8",19130960.97,19.94
1660919520,"disk8",23149663.07,29.41
1660919535,"disk8",11227220.2,26.13
1660919550,"disk8",17304549,19.31
1660919565,"disk8",8946999.84,25.03
1660919580,"disk8",24306492.54,22.99
1660919595,"disk8",22810335.32,25.25
1660919610,"disk8",20321787.05,22.74
1660919625,"disk8",20770966.23,24.44
1660919640,"disk8",9604397.71,29.39
1660919655,"disk8",18634853.14,23.68
1660919670,"disk8",12615426.03,25.17
1660919685,"disk8",14376024.64,28.86
1660919700,"disk8",25774732.64,31.25
1660919715,"disk8",16296877.35,26.82
1660919730,"disk8",22161586.34,21.7
1660919745,"disk8",22790428.86,22.34
1660919760,"disk8",29017459.6,24.94
1660919775,"disk8",12324649.93,24.54
1660919790,"disk8",10719643.77,22.2
1660919805,"disk8",9379445.29,26.62
1660919820,"disk8",16546144.77,28.55
1660919835,"disk8",18157779.66,21.3
1660919850,"disk8",12895376.6,25.21
1660919865,"disk8",16661234.8,25.4
1660919880,"disk8",24055787.46,25.68
1660919895,"disk8",9292319.54,24.01
1660919910,"disk8",21939038.76,24.38
1660919925,"disk8",14601214.02,23.66
1660919940,"disk8",18893231.03,25.77
1660919955,"disk8",11180146.79,27.72
1660919970,"disk8",13183982.36,24.04
1660919985,"disk8",18364137.93,26.43
1660920000,"disk8",21001848.86,28.29
1660920015,"disk8",17932124.73,27.32
1660920030,"disk8",27039049.63,20.61
1660920045,"disk8",17380612.97,24.18
1660920060,"disk8",18825428.7,20.44
