"ts","disk_id","throughput","latency"
1659974115,"disk1",24772970.11,25.64
1659974130,"disk1",22370956.46,28.85
1659974145,"disk1",22379175.72,28.05
1659974160,"disk1",23787400.84,28.38
1659974175,"disk1",26102827.52,26.43
1659974190,"disk1",18666443.03,28.84
1659974205,"disk1",10639052.1,30.19
1659974220,"disk1",28152046.7,33.2
1659974235,"disk1",24058803.23,24.45
1659974250,"disk1",32276566.82,25.98
1659974265,"disk1",24699703.32,29.92
1659974280,"disk1",30824903.37,28.62
1659974295,"disk1",32055494.87,29.24
1659974310,"disk1",22187104.18,26.52
1659974325,"disk1",21488650.89,31.7
1659974340,"disk1",28091823.11,30.53
1659974355,"disk1",27570890.86,23.32
1659974370,"disk1",16262111.48,25.72
1659974385,"disk1",18293742.46,29.58
1659974400,"disk1",12873102.79,29.41
1659963615,"disk10",9755119.24,29.68
1659963645,"disk10",11499058.54,31.18
1659963660,"disk10",28014802.62,31.25
1659963675,"disk10",20424455.92,33.75
1659963690,"disk10",8486201.71,35.57
1659963705,"disk10",16605807.76,35.63
1659963720,"disk10",11820970.38,32.66
1659963735,"disk10",24914878.34,34.65
1659963750,"disk10",12140868.18,31.19
1659963765,"disk10",18173290.75,35.02
1659963780,"disk10",11223493.56,33
1659963795,"disk10",14950402.05,33.59
1659963810,"disk10",20105489.92,34.16
1659963825,"disk10",18893438.61,33.33
1659963840,"disk10",19273568.4,33.26
1659963855,"disk10",15637314.52,39.68
1659963870,"disk10",20086690.01,34.7
1659963885,"disk10",21706790.71,35.03
1659963900,"disk10",11883019.32,34.64
1659963915,"disk10",13766663.79,32.7
1659963930,"disk10",19278950.84,34.64
1659963945,"disk10",47636409.66,34.14
1659963960,"disk10",42875688.35,34.52
1659963975,"disk10",25767395.16,33.12
1659963990,"disk10",11782993.57,33.84
1659964005,"disk10",17036837.78,31.25
1659964020,"disk10",17649686.17,32.74
1659964035,"disk10",12379442.99,30.96
1659964050,"disk10",17353119.6,31.21
1659964065,"disk10",18412680.48,32.58
1659964080,"disk10",13717744.62,31.75
1659964095,"disk10",11218080.54,29.52
1659964110,"disk10",16285818.62,31.49
1659964125,"disk10",16513984.1,31.5
1659964140,"disk10",13168772.31,27.82
1659964155,"disk10",13506838.87,30.17
1659964170,"disk10",30285216.7,35.26
1659964185,"disk10",13487358.52,31.56
1659964200,"disk10",21846604.07,33.13
1659964215,"disk10",25041710.2,33.86
1659964230,"disk10",28479199.16,33.37
1659964245,"disk10",28417494.68,33.91
1659964260,"disk10",10455826.58,33.33
1659964275,"disk10",25362197.96,22.47
1659964290,"disk10",22305301.94,21.66
1659964305,"disk10",17532794.92,29.27
1659964320,"disk10",11236214.88,32.47
1659964335,"disk10",9643914.07,31.75
1659964350,"disk10",13696920.37,30.49
1659964365,"disk10",12360990.82,33.58
1659964380,"disk10",14072361.38,33.5
1659964395,"disk10",8754107.12,32.04
1659964410,"disk10",17074553.62,31.97
1659964425,"disk10",22491597.39,32.53
1659964440,"disk10",19060898.42,31.7
1659964455,"disk10",11006995.91,24.99
1659964470,"disk10",9928547.16,30.73
1659964485,"disk10",26939044.49,33.47
1659964500,"disk10",16696675.77,33.73
1659964515,"disk10",20412214.54,31.73
1659964530,"disk10",22398853.28,32.63
1659964545,"disk10",18406929.96,34.52
1659964560,"disk10",15078229.16,32.24
1659964575,"disk10",17650430.18,NA
1659964590,"disk10",15496666.55,32.9
1659964605,"disk10",28468614.65,35.63
1659964620,"disk10",16451693.68,30.83
1659964635,"disk10",12289161.74,26.38
1659964650,"disk10",20232836.16,33.8
1659964665,"disk10",26670626.91,36.18
1659964680,"disk10",21891675.05,35.08
1659964695,"disk10",22368374.98,32.45
1659964710,"disk10",11373453.4,31.22
1659964725,"disk10",9093702.03,31.65
1659964740,"disk10",20141331.8,31.92
1659964755,"disk10",34289094.75,32.23
1659964770,"disk10",22248457.53,31.5
1659964785,"disk10",20598923.62,34.14
1659964800,"disk10",15250666.52,32.07
1659964815,"disk10",15238944.28,29.81
1659964830,"disk10",18871078.09,30.66
1659964845,"disk10",19440877.41,35.45
1659964860,"disk10",12482500.57,30.19
1659964875,"disk10",9768792.81,32.97
1659964890,"disk10",10656490.64,34.53
1659964905,"disk10",16954873.98,31.09
1659964920,"disk10",27618890.01,33.27
1659964935,"disk10",17991655.37,30.36
1659964950,"disk10",32336676.21,30.19
1659964965,"disk10",26434294.11,32.97
1659964980,"disk10",19297189.93,35.34
1659964995,"disk10",36432306.29,33.62
1659965010,"disk10",17753175.57,33.13
1659965025,"disk10",21047057.38,35.33
1659965040,"disk10",23061114.13,36.86
1659965055,"disk10",14886689.83,34.99
1659965070,"disk10",14948812.8,34.55
1659965085,"disk10",16650375.82,32.3
1659965100,"disk10",27431082.11,37.36
1659965115,"disk10",22164208.61,35.95
1659965130,"disk10",10409772.26,31.75
1659965145,"disk10",20324162.19,30.48
1659965160,"disk10",28705234.31,33.62
1659965175,"disk10",16713113.86,33.08
1659965190,"disk10",19690815,32.53
1659965205,"disk10",24951505.04,33.53
1659965220,"disk10",24298065.54,34.26
1659965235,"disk10",18297392.93,33.54
1659965250,"disk10",14967159.75,33.11
1659965265,"disk10",19173805.57,31.55
1659965280,"disk10",21617621.31,36.71
1659965295,"disk10",23154935.34,31.67
1659965310,"disk10",23560168.18,31.9
1659965325,"disk10",21045608.44,31.7
1659965340,"disk10",16703814.3,32.78
1659965355,"disk10",27724365.77,30.2
1659965370,"disk10",13292416.52,31.92
1659965385,"disk10",10482092.61,27.98
1659965400,"disk10",16554848.91,25.44
1659965415,"disk10",26290151.6,27.29
1659965430,"disk10",15486386.4,31.7
1659965445,"disk10",19163453.84,27.93
1659965460,"disk10",19339571.38,31.23
1659965475,"disk10",15699114.35,31.45
1659965490,"disk10",15905744.34,34.3
1659965505,"disk10",17277315.58,29.67
1659965520,"disk10",23113372.43,28.06
1659965535,"disk10",19222713.47,29.35
1659965550,"disk10",24029808.43,29.49
1659965565,"disk10",11909147.98,28.15
1659965580,"disk10",19487198.87,31.6
1659965595,"disk10",23034929.46,27.88
1659965610,"disk10",20920789.8,31.14
1659965625,"disk10",18596562.55,31.9
1659965640,"disk10",27912033.96,32.94
1659965655,"disk10",23477606.51,31.24
1659965670,"disk10",22344989.23,33.15
1659965685,"disk10",13972580.6,31.9
1659965700,"disk10",21058828.6,31.2
1659965715,"disk10",28985941.1,30.27
1659965730,"disk10",21369229.61,31.76
1659965745,"disk10",35959606.42,33.88
1659965760,"disk10",21547636.77,31.44
1659965775,"disk10",19372993.34,33.02
1659965790,"disk10",29716743.17,29.48
1659965805,"disk10",22342578.77,29.56
1659965820,"disk10",28936925.03,31.74
1659965835,"disk10",14557061.63,33.85
1659965850,"disk10",16015912.21,35.36
1659965865,"disk10",12032312.37,35.37
1659965880,"disk10",21695556.97,33.19
1659965895,"disk10",20354609.71,32.54
1659965910,"disk10",24525684.78,34.26
1659965925,"disk10",22118820.34,34.37
1659965940,"disk10",22222526.98,32.52
1659965955,"disk10",15516751.55,33.49
1659965970,"disk10",23143105.17,33.33
1659965985,"disk10",22530846.76,31.92
1659966000,"disk10",19921168.6,33.34
1659966015,"disk10",19371053.83,33.43
1659966030,"disk10",14001746.11,35.74
1659966045,"disk10",32531316.12,34.94
1659966060,"disk10",15618939.78,29.71
1659966075,"disk10",10610095.2,33.06
1659966090,"disk10",6257431.98,30.99
1659966105,"disk10",23963799.22,26.05
1659966120,"disk10",20451420.17,34.07
1659966135,"disk10",28069742.45,32.15
1659966150,"disk10",15789791.91,26.32
1659966165,"disk10",18138343.4,21.36
1659966180,"disk10",11108705.29,21.78
1659966195,"disk10",15063402.68,20.2
1659966210,"disk10",13160167.77,22.08
1659966225,"disk10",18464669.93,21.08
1659966240,"disk10",23546572.34,24.64
1659966255,"disk10",14470970.27,24.44
1659966270,"disk10",17698124.66,21.01
1659966285,"disk10",6246690.26,24.14
1659966300,"disk10",17759351.32,17.63
1659966315,"disk10",14738542.87,22.5
1659966330,"disk10",20956360.86,26.87
1659966345,"disk10",13751947.27,23.39
1659966360,"disk10",10471753.16,21.06
1659966375,"disk10",11751397.93,20.73
1659966390,"disk10",21354489.05,22.21
1659966405,"disk10",11550855.51,24.85
1659966420,"disk10",16203420.32,24.39
1659966435,"disk10",10629608.04,24.39
1659966450,"disk10",18438980.17,19.62
1659966465,"disk10",16978459.34,24.88
1659966480,"disk10",15209147.45,21.65
1659966495,"disk10",11427003.77,22.6
1659966510,"disk10",18999227.74,20.32
1659966525,"disk10",15852559.71,24.25
1659966540,"disk10",16139079.05,23.5
1659966555,"disk10",10770292.39,22.34
1659966570,"disk10",10806429.39,20.25
1659966585,"disk10",9112276.55,20.52
1659966600,"disk10",10997200.12,19.55
1659966615,"disk10",18041575.84,21.28
1659966630,"disk10",10169121.36,22.84
1659966645,"disk10",8487314.14,20.89
1659966660,"disk10",19260729.76,19.23
1659966675,"disk10",23537469.31,24.48
1659966690,"disk10",22591497.24,32.76
1659966705,"disk10",14291090.15,32.47
1659966720,"disk10",9248594.22,30.36
1659966735,"disk10",12268060.77,29.98
1659966750,"disk10",6303584.68,30.81
1659966765,"disk10",12225278.3,31.32
1659966780,"disk10",17905567.54,29.54
1659966795,"disk10",20291761.11,32.95
1659966810,"disk10",10054023.19,32.06
1659966825,"disk10",12044060.74,29.89
1659966840,"disk10",21411384.65,35.52
1659966855,"disk10",24311604.48,33.22
1659966870,"disk10",19575328.05,32.44
1659966885,"disk10",7961966.53,32.54
1659966900,"disk10",10435025.23,32.68
1659966915,"disk10",22151252.17,32.95
1659966930,"disk10",14864763.57,32.16
1659966945,"disk10",19798162.26,31.52
1659966960,"disk10",22751534.82,33.61
1659966975,"disk10",10114247.45,34.05
1659966990,"disk10",7904654.98,28.98
1659967005,"disk10",12141733.6,31.82
1659967020,"disk10",17162682.56,35.18
1659967035,"disk10",16133774.27,34.82
1659967050,"disk10",18029315.56,31.2
1659967065,"disk10",12153398.82,32.86
1659967080,"disk10",16073746.06,32.47
1659967095,"disk10",18112700.91,31.11
1659967110,"disk10",16647297.52,30.39
1659967125,"disk10",18763974.17,31.07
1659967140,"disk10",13053128.62,31.03
1659967155,"disk10",11710783.79,30.81
1659967170,"disk10",22019130.38,32.3
1659967185,"disk10",7486236.19,31.61
1659967200,"disk10",12321614.05,32.44
1659967215,"disk10",19054923.58,30.44
1659967230,"disk10",17051366.47,31.03
1659967245,"disk10",14306910.11,30.87
1659967260,"disk10",12619103.79,31.64
1659967275,"disk10",22768018.91,30.85
1659967290,"disk10",13201690.68,31.93
1659967305,"disk10",17195484.4,36.83
1659967320,"disk10",15719282.21,31.18
1659967335,"disk10",21783154.72,33.13
1659967350,"disk10",16912065.64,31.19
1659967365,"disk10",13024892.05,32.47
1659967380,"disk10",15673718.11,34.68
1659967395,"disk10",23934796.34,35.18
1659967410,"disk10",17793234.72,36.18
1659967425,"disk10",22753267.7,33.67
1659967440,"disk10",14933026.03,31.35
1659967455,"disk10",14482562.94,31.25
1659967470,"disk10",14733291.01,31.01
1659967485,"disk10",28081660.52,30.11
1659967500,"disk10",12430538.63,33.58
1659967515,"disk10",12789717.96,33.42
1659967530,"disk10",19984750.1,34.94
1659967545,"disk10",16136252.13,29.34
1659967560,"disk10",11297991.56,NA
1659967575,"disk10",15927326.16,30.14
1659967590,"disk10",12780048.26,33.62
1659967605,"disk10",31544106.29,29.18
1659967620,"disk10",17981531.67,31.6
1659967635,"disk10",17171347.7,NA
1659967650,"disk10",14487986.73,31.34
1659967665,"disk10",15711189.93,32.52
1659967680,"disk10",15688505.94,31.46
1659967695,"disk10",30203006.81,32.85
1659967710,"disk10",25353915.61,32.29
1659967725,"disk10",15709150.46,34.87
1659967740,"disk10",11081133.33,35.57
1659967755,"disk10",22428865.68,34.54
1659967770,"disk10",12636583.91,36.07
1659967785,"disk10",30565647.65,34.09
1659967800,"disk10",29614628.17,31.46
1659967815,"disk10",17689577.05,34.97
1659967830,"disk10",17429947.91,31.71
1659967845,"disk10",12114533.1,34.01
1659967860,"disk10",13146139.98,35.3
1659967875,"disk10",9168258.73,34.71
1659967890,"disk10",29123429.52,33.53
1659967905,"disk10",23966418.19,31.06
1659967920,"disk10",16818443.08,33.39
1659967935,"disk10",23547945.72,31.61
1659967950,"disk10",16244093.71,33.21
1659967965,"disk10",18174793.19,34.65
1659967980,"disk10",21358681.38,35.31
1659967995,"disk10",15270508.29,37.58
1659968010,"disk10",27414607.14,28.8
1659968025,"disk10",27729121.26,25.58
1659968040,"disk10",16906265.03,27.42
1659968055,"disk10",31711028.25,23.79
1659968070,"disk10",22721922.92,31.05
1659968085,"disk10",20216820.45,28.91
1659968100,"disk10",27656816.93,26.11
1659968115,"disk10",14333836.88,29.92
1659968130,"disk10",16987497.05,28.32
1659968145,"disk10",19583413.99,28.26
1659968160,"disk10",31307641.5,27.05
1659968175,"disk10",15570573.1,24.58
1659968190,"disk10",26838219.55,29.8
1659968205,"disk10",29287198.62,29.25
1659968220,"disk10",18396833.3,29.91
1659968235,"disk10",28629437.74,23.57
1659968250,"disk10",15247613.07,27.89
1659968265,"disk10",23770797.09,29.65
1659968280,"disk10",20253772.4,25.82
1659968295,"disk10",17252840.69,26.65
1659968310,"disk10",18902768.44,23.51
1659968325,"disk10",21007259.34,26.84
1659968340,"disk10",17565095.58,23.7
1659968355,"disk10",14970975.97,25.82
1659968370,"disk10",15457283.25,24.97
1659968385,"disk10",9815150.44,27.6
1659968400,"disk10",19847135.86,28.24
1659968415,"disk10",27757234.38,24.92
1659968430,"disk10",20249989.07,27.85
1659968445,"disk10",9516652.58,19.54
1659968460,"disk10",14965214.28,NA
1659968475,"disk10",17492822.58,23.73
1659968490,"disk10",29759341.86,29.01
1659968505,"disk10",20707351.56,24.78
1659968520,"disk10",19076074.86,21.18
1659968535,"disk10",22585865.36,NA
1659968550,"disk10",24535459.05,23.3
1659968565,"disk10",19940878.23,28.17
1659968580,"disk10",12700280.7,23.49
1659968595,"disk10",15251562.67,24.74
1659968610,"disk10",19204604.27,23.62
1659968625,"disk10",18517541.48,27.81
1659968640,"disk10",12541056.26,27.6
1659968655,"disk10",20448183.16,21.58
1659968670,"disk10",18317484.3,22.75
1659968685,"disk10",23973830.19,25.25
1659968700,"disk10",15211551.3,27.66
1659968715,"disk10",17245475.19,34.5
1659968730,"disk10",12337513.32,31.5
1659968745,"disk10",27129606.32,32.58
1659968760,"disk10",28860104.42,33.62
1659968775,"disk10",19139186.89,32.4
1659968790,"disk10",15353354.81,30.95
1659968805,"disk10",24732494.66,27.88
1659968820,"disk10",28446582.15,31.35
1659968835,"disk10",39767281.06,32.38
1659968850,"disk10",22454464.48,30.19
1659968865,"disk10",18289859.02,29.27
1659968880,"disk10",17906848.84,32.74
1659968895,"disk10",14465954.47,32.55
1659968910,"disk10",14813156.01,32.42
1659968925,"disk10",23565518.64,33.28
1659968940,"disk10",12603385.61,33.84
1659968955,"disk10",19650913.7,34.22
1659968970,"disk10",18663963.21,31.52
1659968985,"disk10",20409119.68,30.5
1659969000,"disk10",15826654.99,33.94
1659969015,"disk10",13198587.83,32.14
1659969030,"disk10",25810833,32.49
1659969045,"disk10",20371906.15,32.82
1659969060,"disk10",40131884.34,34.83
1659969075,"disk10",13157187.74,32.56
1659969090,"disk10",15355273.8,30.07
1659969105,"disk10",26844563.12,31.47
1659969120,"disk10",29799128.19,32.04
1659969135,"disk10",26137051.68,32.51
1659969150,"disk10",12117569.7,32.07
1659969165,"disk10",25085966.76,31.9
1659969180,"disk10",9724851.52,33.88
1659969195,"disk10",19544029.82,33.4
1659969210,"disk10",20965114.91,30.48
1659969225,"disk10",11151203.06,34.99
1659969240,"disk10",26930293.52,33.02
1659969255,"disk10",27658243.4,33.33
1659969270,"disk10",16941606.94,31.62
1659969285,"disk10",27105869.86,31.88
1659969300,"disk10",11396853.07,31.72
1659969315,"disk10",17154861.46,32.63
1659969330,"disk10",14636246.59,30.38
1659969345,"disk10",37067280.87,35.57
1659969360,"disk10",17109970.44,31.27
1659969375,"disk10",15380163.27,32.06
1659969390,"disk10",15342590.77,30.81
1659969405,"disk10",13491071.87,31
1659969420,"disk10",25003553.63,34.01
1659969435,"disk10",18596497.46,29.41
1659969450,"disk10",15731679.36,28.63
1659969465,"disk10",14434351.68,27.37
1659969480,"disk10",12308255.46,28.71
1659969495,"disk10",28346104.27,29.96
1659969510,"disk10",11848905.99,29.83
1659969525,"disk10",10483613.53,31.45
1659969540,"disk10",26083864.9,32.49
1659969555,"disk10",13717548.62,36.36
1659969570,"disk10",18397466.33,35.66
1659969585,"disk10",19914442.5,28.52
1659969600,"disk10",18954664.07,31.11
1659969615,"disk10",24447399.33,35.36
1659969630,"disk10",8071861.23,29.28
1659969645,"disk10",17531602.95,31.92
1659969660,"disk10",22960287.72,32.02
1659969675,"disk10",24316686.13,30.5
1659969690,"disk10",11044485.1,31.24
1659969705,"disk10",17542199.62,27
1659969720,"disk10",29824647.88,31.19
1659969735,"disk10",23067094.27,33.9
1659969750,"disk10",24263367.5,32.23
1659969765,"disk10",18821215.3,32.85
1659969780,"disk10",22521317.6,34.59
1659969795,"disk10",11560559.96,32.82
1659969810,"disk10",19650202.52,32.47
1659969825,"disk10",23291187.87,31.56
1659969840,"disk10",21652172.32,31.21
1659969855,"disk10",22967603.75,32.51
1659969870,"disk10",22861268.18,38.9
1659969885,"disk10",12857709.52,34.45
1659969900,"disk10",36484966.46,34.55
1659969915,"disk10",16434457.64,31.76
1659969930,"disk10",15384040.02,37.32
1659969945,"disk10",16956320.78,32.37
1659969960,"disk10",21605524.4,34.38
1659969975,"disk10",13266528.7,36.35
1659969990,"disk10",13721803.94,32.28
1659970005,"disk10",24992967.57,30.51
1659970020,"disk10",13173049.7,31.65
1659970035,"disk10",20554165.16,30.5
1659970050,"disk10",22230149.74,31.03
1659970065,"disk10",14753892.54,30.11
1659970080,"disk10",19640300.67,35.09
1659970095,"disk10",29963268.91,30.59
1659970110,"disk10",25440982.98,31.17
1659970125,"disk10",24244860.93,28.32
1659970140,"disk10",19928475.96,24.75
1659970155,"disk10",11340050.46,25.61
1659970170,"disk10",21817172.13,27.38
1659970185,"disk10",9357847.61,28.81
1659970200,"disk10",19420295.79,31.4
1659970215,"disk10",21060616.78,27.85
1659970230,"disk10",20088363.6,26.88
1659970245,"disk10",12368541.85,30.36
1659970260,"disk10",8671510.42,32.38
1659970275,"disk10",12297071.88,29.08
1659970290,"disk10",9528395.34,29.45
1659970305,"disk10",28649213.95,30
1659970320,"disk10",13289542.13,31.82
1659970335,"disk10",17720848.85,34.02
1659970350,"disk10",13263759.92,33.09
1659970365,"disk10",8414458.11,33.48
1659970380,"disk10",26326791.28,30.81
1659970395,"disk10",12688761.58,32.85
1659970410,"disk10",18680276.44,30.47
1659970425,"disk10",21576648.77,33.16
1659970440,"disk10",19551045.95,29.53
1659970455,"disk10",11355058.28,29.76
1659970470,"disk10",17492646.91,34.05
1659970485,"disk10",13311790.68,30.72
1659970500,"disk10",15372744.7,28.04
1659970515,"disk10",21306262.64,30.84
1659970530,"disk10",13319323.05,33.53
1659970545,"disk10",20424271.3,30.98
1659970560,"disk10",8136880.95,31.36
1659970575,"disk10",6550069.41,31.84
1659970590,"disk10",10854570.87,33.13
1659970605,"disk10",24601231.19,31.72
1659970620,"disk10",6999687.98,30.05
1659970635,"disk10",17392290.95,32.66
1659970650,"disk10",18374046.1,31.64
1659970665,"disk10",20153168.8,21.45
1659970680,"disk10",20896563.47,32.82
1659970695,"disk10",15450978.55,28.18
1659970710,"disk10",15544043.13,31.52
1659970725,"disk10",15751065.01,29.62
1659970740,"disk10",26216279.82,33.19
1659970755,"disk10",21491977.86,34.52
1659970770,"disk10",17640343.36,29.05
1659970785,"disk10",16186819.6,26.02
1659970800,"disk10",16707205.42,33.11
1659970815,"disk10",21084891.91,34.42
1659970830,"disk10",21676972.48,32.3
1659970845,"disk10",13278461.07,31.87
1659970860,"disk10",10111639.6,30.43
1659970875,"disk10",20980483.13,31.66
1659970890,"disk10",8242157.17,31.66
1659970905,"disk10",13237574.38,30.87
1659970920,"disk10",6955143.92,32.73
1659970935,"disk10",11448835.73,31.44
1659970950,"disk10",17877613.05,26.45
1659970965,"disk10",26998766.26,25.72
1659970980,"disk10",26602888.82,30.28
1659970995,"disk10",20558555.41,28.56
