"ts","disk_id","throughput","latency"
1660838160,"disk1",20549929.33,31.91
1660838175,"disk1",20092376.02,32.84
1660838190,"disk1",29316500.44,32.48
1660838205,"disk1",15860928.3,31.34
1660838220,"disk1",NA,NA
1660838235,"disk1",31706741.56,36.63
1660838250,"disk1",42810660.65,31.59
1660838265,"disk1",14353545.76,26.52
1660838280,"disk1",25282209.62,35.22
1660838295,"disk1",20233490.47,32.55
1660838310,"disk1",15602548.05,31.91
1660838325,"disk1",18751086.22,35.47
1660838340,"disk1",22669823.64,33.66
1660838355,"disk1",17700548.23,22.12
1660838370,"disk1",14882391.64,28.34
1660838385,"disk1",15736414.97,30.49
1660838400,"disk1",20814365.42,30.97
1660827615,"disk10",16024323.03,28.73
1660827630,"disk10",17757916.46,32.22
1660827645,"disk10",24550517.98,27.18
1660827660,"disk10",24674685.01,32.65
1660827675,"disk10",13896318.88,29.87
1660827690,"disk10",16044868.15,27.44
1660827705,"disk10",33940335.13,25.01
1660827720,"disk10",21752458.07,34.7
1660827735,"disk10",11280797.65,30.3
1660827750,"disk10",14137497.64,25.77
1660827765,"disk10",18636044.58,27.21
1660827780,"disk10",20213612.95,28.63
1660827795,"disk10",33531796.99,33.22
1660827810,"disk10",21495685.81,32.61
1660827825,"disk10",15770585.94,28.59
1660827840,"disk10",25055822.43,31.56
1660827855,"disk10",32720634.26,31.83
1660827870,"disk10",23592507.62,31.6
1660827885,"disk10",19483441.42,29.16
1660827900,"disk10",32423647.11,30.47
1660827915,"disk10",26670647.55,32.1
1660827930,"disk10",18735085.37,32.25
1660827945,"disk10",15697092.99,28
1660827960,"disk10",19553108.82,26.73
1660827975,"disk10",17809946.52,28.99
1660827990,"disk10",17856532.31,28.21
1660828005,"disk10",16634875.93,28.12
1660828020,"disk10",20246632.81,26.72
1660828035,"disk10",19595786.87,27.96
1660828050,"disk10",34889033.63,25.98
1660828065,"disk10",9842383.08,27.99
1660828080,"disk10",15600061.93,22.59
1660828095,"disk10",19104010.5,25.49
1660828110,"disk10",19495428.47,28.31
1660828125,"disk10",37904289.65,28.21
1660828140,"disk10",33124059.09,33.6
1660828155,"disk10",23787258.14,32.34
1660828170,"disk10",22314337.74,28.43
1660828185,"disk10",25842761.25,28.37
1660828200,"disk10",24501360.58,31.63
1660828215,"disk10",16261883.5,29.55
1660828230,"disk10",23110920.91,15.25
1660828245,"disk10",25193762.99,24.91
1660828260,"disk10",34827707.09,16.68
1660828275,"disk10",26785298.03,16.77
1660828290,"disk10",32519360.64,15.74
1660828305,"disk10",33841682.87,18.7
1660828320,"disk10",33692735.46,16.89
1660828335,"disk10",35042452.36,16.94
1660828350,"disk10",19983527.5,30.04
1660828365,"disk10",17290171.77,25.5
1660828380,"disk10",24740646.93,27.27
1660828395,"disk10",13760209.16,30.05
1660828410,"disk10",10102305.18,25.87
1660828425,"disk10",13490367.46,24.23
1660828440,"disk10",14909768.09,26.45
1660828455,"disk10",23659057.66,28.6
1660828470,"disk10",17507257.91,30.25
1660828485,"disk10",10607792.72,27.29
1660828500,"disk10",20807629.3,26.3
1660828515,"disk10",20321011.13,30.62
1660828530,"disk10",21881023.17,32.43
1660828545,"disk10",42956907.88,34
1660828560,"disk10",13127775.92,35.21
1660828575,"disk10",26421464.25,28.86
1660828590,"disk10",13775912.75,30.27
1660828605,"disk10",26930067.99,27.03
1660828620,"disk10",13913587.56,30.31
1660828635,"disk10",14388900.8,27.15
1660828650,"disk10",20662680.46,28.75
1660828665,"disk10",21502089.07,30.01
1660828680,"disk10",14771263.07,29.53
1660828695,"disk10",11794470.31,30.54
1660828710,"disk10",9141782.56,28.03
1660828725,"disk10",14329640.17,24.96
1660828740,"disk10",24124441.35,26.66
1660828755,"disk10",17983144.56,30.01
1660828770,"disk10",15272775.56,26.93
1660828785,"disk10",17049442.82,25.55
1660828800,"disk10",29280455.41,30.68
1660828815,"disk10",23666314.86,30.42
1660828830,"disk10",17506615.77,28.26
1660828845,"disk10",28193407.49,22.08
1660828860,"disk10",23491695.93,24.54
1660828875,"disk10",17505022.78,22.69
1660828890,"disk10",17046187.83,20.57
1660828905,"disk10",18774655.4,20.03
1660828920,"disk10",14129523.46,19.1
1660828935,"disk10",21554642.32,13.79
1660828950,"disk10",42068694.39,14.3
1660828965,"disk10",28704407.7,16
1660828980,"disk10",19501132.81,14.76
1660828995,"disk10",18233592.5,27.26
1660829010,"disk10",27409396.48,24.74
1660829025,"disk10",17632755.18,28.27
1660829040,"disk10",27822083.48,26.59
1660829055,"disk10",22804921.92,29.33
1660829070,"disk10",21974079.21,24.1
1660829085,"disk10",17526557.72,25.81
1660829100,"disk10",13274131.88,25.83
1660829115,"disk10",20142335.15,23.86
1660829130,"disk10",27285107.04,25.13
1660829145,"disk10",11454662.4,29.67
1660829160,"disk10",9143498.8,23.81
1660829175,"disk10",18478049.25,22.88
1660829190,"disk10",12592267.97,22.71
1660829205,"disk10",21862035.84,26.47
1660829220,"disk10",31718463.65,30.34
1660829235,"disk10",24233501.91,31.74
1660829250,"disk10",19245155.91,29.04
1660829265,"disk10",23370895.17,27.24
1660829280,"disk10",27842787.32,28.86
1660829295,"disk10",14162015.48,29.99
1660829310,"disk10",19931682.57,22.37
1660829325,"disk10",12791450.19,26.1
1660829340,"disk10",17923999.91,31.45
1660829355,"disk10",25144364.99,29.74
1660829370,"disk10",13797087.23,27.77
1660829385,"disk10",12256207.65,23.25
1660829400,"disk10",19195861.62,24.86
1660829415,"disk10",28200531.81,28.61
1660829430,"disk10",20063764.7,28.84
1660829445,"disk10",22595976.82,27.72
1660829460,"disk10",25004427.89,28.58
1660829475,"disk10",17013679.58,30.43
1660829490,"disk10",13883098.26,26.77
1660829505,"disk10",14281894.03,25.82
1660829520,"disk10",17285775.27,26.4
1660829535,"disk10",20847045.7,29.03
1660829550,"disk10",19163431.91,26.47
1660829565,"disk10",19225101.05,27.01
1660829580,"disk10",19986704.52,33.67
1660829595,"disk10",13851488.76,31.18
1660829610,"disk10",20035845.92,22.94
1660829625,"disk10",20514370.9,26.59
1660829640,"disk10",24822659.67,30.96
1660829655,"disk10",24435114.94,29.26
1660829670,"disk10",36451173.75,26.35
1660829685,"disk10",9256182.88,29.59
1660829700,"disk10",18569763.84,22.4
1660829715,"disk10",19704923.27,28.36
1660829730,"disk10",20159190.12,24.57
1660829745,"disk10",12886339.52,25.84
1660829760,"disk10",9584275.11,25.37
1660829775,"disk10",19229689.04,21.84
1660829790,"disk10",9340240.58,21.41
1660829805,"disk10",19347970.05,20.06
1660829820,"disk10",13179553.2,27.89
1660829835,"disk10",19619445.22,21.63
1660829850,"disk10",14049997.06,23.42
1660829865,"disk10",12340869.38,23.2
1660829880,"disk10",14528648.25,26
1660829895,"disk10",27492350.3,25.11
1660829910,"disk10",24871776.47,26.3
1660829925,"disk10",15596695.69,28.23
1660829940,"disk10",14358058.3,27.89
1660829955,"disk10",14998579.07,25.76
1660829970,"disk10",23818658.94,22.4
1660829985,"disk10",18280669.51,28.27
1660830000,"disk10",15888486.92,26.94
1660830015,"disk10",19864763.37,25.24
1660830030,"disk10",20155419.2,21.67
1660830045,"disk10",25725907.05,25.83
1660830060,"disk10",17642219.19,32.26
1660830075,"disk10",19998261.11,29.39
1660830090,"disk10",13171587.17,25.39
1660830105,"disk10",18880181.54,28.41
1660830120,"disk10",33638859.43,31.32
1660830135,"disk10",21199119.14,34.13
1660830150,"disk10",15540954.44,28.52
1660830165,"disk10",17034788.09,26.06
1660830180,"disk10",20459795.08,26.9
1660830195,"disk10",17323859.17,28.78
1660830210,"disk10",21557178.44,26.76
1660830225,"disk10",7490436.89,27.46
1660830240,"disk10",15502848.96,25.66
1660830255,"disk10",27776773.07,29.65
1660830270,"disk10",18571625.42,33.1
1660830285,"disk10",23683797.7,25.33
1660830300,"disk10",21250148,29.71
1660830315,"disk10",11464495.97,27.81
1660830330,"disk10",14374392.31,23.27
1660830345,"disk10",5358488.24,25.64
1660830360,"disk10",18461617.38,21.05
1660830375,"disk10",38101569.59,29.1
1660830390,"disk10",33700667.5,30.29
1660830405,"disk10",22899404.38,27.55
1660830420,"disk10",28697115.05,28.93
1660830435,"disk10",28664423.13,30.5
1660830450,"disk10",29359226.99,31.28
1660830465,"disk10",20498715.84,32.81
1660830480,"disk10",12716173.52,29.3
1660830495,"disk10",13455814.35,23.58
1660830510,"disk10",21100441.05,23.34
1660830525,"disk10",13355326.36,27.19
1660830540,"disk10",20302080.43,25.52
1660830555,"disk10",13837855.19,27.03
1660830570,"disk10",22262840.72,26.64
1660830600,"disk10",6950258.93,25.88
1660830615,"disk10",12511891.02,23.77
1660830630,"disk10",26461515.58,26.87
1660830645,"disk10",21505062.62,31.54
1660830660,"disk10",10355715.1,30.05
1660830675,"disk10",14599819.7,25.43
1660830690,"disk10",20075070.89,27.76
1660830705,"disk10",23244052.62,28.78
1660830720,"disk10",13647740.01,31.31
1660830735,"disk10",10898951.81,34.44
1660830750,"disk10",8693175.68,25.5
1660830765,"disk10",12181244.2,29.24
1660830780,"disk10",19346844.25,27.2
1660830795,"disk10",13512892.66,28.98
1660830810,"disk10",10949099.52,27.49
1660830825,"disk10",9439128.31,23.74
1660830840,"disk10",13603857.53,28.92
1660830855,"disk10",23534041.95,36.14
1660830870,"disk10",23340853.6,28.7
1660830885,"disk10",14405338.44,28.71
1660830900,"disk10",20297084.71,30.75
1660830915,"disk10",15069602.92,32.68
1660830930,"disk10",16599762.45,29.22
1660830945,"disk10",31401433.72,29.99
1660830960,"disk10",23039879.8,30.88
1660830975,"disk10",12974972.76,29.65
1660830990,"disk10",17705033.82,18.23
1660831005,"disk10",7099257.84,24.47
1660831020,"disk10",19349061.86,22.42
1660831035,"disk10",12423594.56,28.28
1660831050,"disk10",8572224.16,30.09
1660831065,"disk10",13555162.33,25.09
1660831080,"disk10",28296736.48,23.82
1660831095,"disk10",22268926.86,32.7
1660831110,"disk10",17567686.44,29.67
1660831125,"disk10",16949914.96,28.71
1660831140,"disk10",15590214.03,30.87
1660831155,"disk10",19653456.36,26.73
1660831170,"disk10",18520773.41,33.96
1660831185,"disk10",23450889.21,28.91
1660831200,"disk10",38679085.79,30.21
1660831215,"disk10",25911674.8,35.23
1660831230,"disk10",17316780.38,31.43
1660831245,"disk10",18117716.01,31.25
1660831260,"disk10",17458677.66,28.76
1660831275,"disk10",25188642.44,28.67
1660831290,"disk10",18836448.54,27.45
1660831305,"disk10",29669206.42,32.01
1660831320,"disk10",17068195.32,30.46
1660831335,"disk10",12384546.41,31.3
1660831350,"disk10",11825359.64,29.98
1660831365,"disk10",14788027.7,26.74
1660831380,"disk10",21616141.04,34.82
1660831395,"disk10",12929589.31,30.15
1660831410,"disk10",11082062.09,26.32
1660831425,"disk10",15731665.28,35.03
1660831440,"disk10",16451400.81,29.45
1660831455,"disk10",15880989.17,32.06
1660831470,"disk10",NA,25.55
1660831485,"disk10",15672239.9,32.28
1660831500,"disk10",15374531.02,25.13
1660831515,"disk10",15421058.28,30.39
1660831530,"disk10",11290782.85,23.73
1660831545,"disk10",14111189.21,32.45
1660831560,"disk10",27681114.08,31.24
1660831575,"disk10",25825601.07,32.86
1660831590,"disk10",15137814.66,24.39
1660831605,"disk10",11543221.42,29.32
1660831620,"disk10",29243357.38,30.79
1660831635,"disk10",25310144.06,30.47
1660831650,"disk10",22815025.41,37.07
1660831665,"disk10",14697540.34,29.57
1660831680,"disk10",18288074.63,30.81
1660831695,"disk10",9904067.06,29.36
1660831710,"disk10",18416453.01,25.23
1660831725,"disk10",11492837.74,28.53
1660831740,"disk10",12481744.21,23.29
1660831755,"disk10",19173801.74,25.65
1660831770,"disk10",11206666.05,26.32
1660831785,"disk10",10343238.89,25.14
1660831800,"disk10",23366434.44,34.41
1660831815,"disk10",17086449.36,30.84
1660831830,"disk10",29263294.45,28.72
1660831845,"disk10",23540980.33,28.91
1660831860,"disk10",25500062.54,27.58
1660831875,"disk10",17827967.18,25.83
1660831890,"disk10",29297987.11,33.57
1660831905,"disk10",25062472.71,30.26
1660831920,"disk10",28070603.83,32.84
1660831935,"disk10",19272340.65,28.39
1660831950,"disk10",37532674.63,33.25
1660831965,"disk10",20791133.15,31.36
1660831980,"disk10",33083126.47,28.48
1660831995,"disk10",20760000.62,24.38
1660832010,"disk10",19751117.6,25.42
1660832025,"disk10",25907771.13,27.93
1660832040,"disk10",16295260.57,26.57
1660832055,"disk10",24906145.34,24.62
1660832070,"disk10",14893224.6,21.06
1660832085,"disk10",15494143.44,17.2
1660832100,"disk10",18935990.22,23.09
1660832115,"disk10",31066644.95,29.07
1660832130,"disk10",33881873.18,29.25
1660832145,"disk10",29266649.94,25.79
1660832160,"disk10",25432992.86,24.16
1660832175,"disk10",26315490.58,18.6
1660832190,"disk10",29598590.09,28.78
1660832205,"disk10",19849092.42,25.88
1660832220,"disk10",22697867.37,26.79
1660832235,"disk10",14741098.37,24.32
1660832250,"disk10",13714799.24,29.02
1660832265,"disk10",26343803.08,26.4
1660832280,"disk10",12407046.61,24.61
1660832295,"disk10",12370719.97,27.35
1660832310,"disk10",16555494.59,31.31
1660832325,"disk10",17725937.5,27.69
1660832340,"disk10",30899004.16,34.68
1660832355,"disk10",28548360.07,27.54
1660832370,"disk10",15969957.37,28.46
1660832385,"disk10",16112278.68,31.38
1660832400,"disk10",19165898.3,27.75
1660832415,"disk10",19243833.52,26.58
1660832430,"disk10",27261143.7,30.13
1660832445,"disk10",25494142.7,26.2
1660832460,"disk10",10930868.42,33.43
1660832475,"disk10",18299780.5,26.91
1660832490,"disk10",23001650.18,29.53
1660832505,"disk10",16923175.25,29.54
1660832520,"disk10",12948918.1,29
1660832535,"disk10",24096053.3,28.24
1660832550,"disk10",11833921.34,26.84
1660832565,"disk10",9816440.13,30.02
1660832580,"disk10",19519101.58,31.44
1660832595,"disk10",28529905.48,26.11
1660832610,"disk10",7511970.08,32.34
1660832625,"disk10",28932290.61,30.92
1660832640,"disk10",19404493.85,34.27
1660832655,"disk10",22096962.3,30
1660832670,"disk10",22901783.6,29.21
1660832685,"disk10",21215687.47,30.37
1660832700,"disk10",13690987.38,30.14
1660832715,"disk10",13389111.48,27.98
1660832730,"disk10",16219643.26,28.72
1660832745,"disk10",15080788.74,26.54
1660832760,"disk10",15889295.31,29.09
1660832775,"disk10",10243245.03,29.41
1660832790,"disk10",20857375.01,29.2
1660832805,"disk10",14410145.42,29.05
1660832820,"disk10",15164412.17,26.95
1660832835,"disk10",17696833.67,29.12
1660832850,"disk10",13264865.49,25.1
1660832865,"disk10",21735407.83,28.82
1660832880,"disk10",13280988.16,23.28
1660832895,"disk10",25561340.66,25.35
1660832910,"disk10",8909285.6,27.95
1660832925,"disk10",12608768.03,24.59
1660832940,"disk10",23106558.81,33.38
1660832955,"disk10",8577192.23,28.86
1660832970,"disk10",25921184.46,25.51
1660832985,"disk10",21648601.55,29.37
1660833000,"disk10",12720228.76,26.22
1660833015,"disk10",21895448.34,27.27
1660833030,"disk10",14234673.8,27.28
1660833045,"disk10",14825891.5,28.13
1660833060,"disk10",15529176.64,27.81
1660833075,"disk10",13732127.18,25.69
1660833090,"disk10",14559954.15,28.82
1660833105,"disk10",9087737.74,28.37
1660833120,"disk10",22223828.38,28.99
1660833135,"disk10",25882299.26,29.73
1660833150,"disk10",26053082.64,25.36
1660833165,"disk10",25724610.58,32.7
1660833180,"disk10",15041010.56,27.3
1660833195,"disk10",26739740.57,32.02
1660833210,"disk10",16859236.45,28.49
1660833225,"disk10",32814936.76,29.06
1660833240,"disk10",14232447.46,27.58
1660833255,"disk10",24281199.91,30.75
1660833270,"disk10",22741181.5,25.63
1660833285,"disk10",17165062.08,27.95
1660833300,"disk10",13681388.21,28.82
1660833315,"disk10",20700535.8,28.46
1660833330,"disk10",22095168.66,28.43
1660833345,"disk10",17829178.2,30.56
1660833360,"disk10",22419072.91,29.35
1660833375,"disk10",23523104.89,30.72
1660833390,"disk10",17436473.99,28.42
1660833405,"disk10",16061159.4,27.18
1660833420,"disk10",21558131.62,22.75
1660833435,"disk10",19813425.87,26.17
1660833450,"disk10",22552493.21,28.34
1660833465,"disk10",19963669.89,30.7
1660833480,"disk10",25341651.17,29.82
1660833495,"disk10",16708405.87,31.22
1660833510,"disk10",20438449.57,30.43
1660833525,"disk10",29534947.34,29.36
1660833540,"disk10",16293078.07,25.79
1660833555,"disk10",13660984.72,25.39
1660833570,"disk10",13753089.89,27.88
1660833585,"disk10",16574262.53,28.52
1660833600,"disk10",14442143.2,21.33
1660833615,"disk10",20077275.93,26.16
1660833630,"disk10",10403729.94,27.36
1660833645,"disk10",16649691.62,26.79
1660833660,"disk10",19557369.09,24.72
1660833675,"disk10",11286026.48,24.18
1660833690,"disk10",17055144.74,26.3
1660833705,"disk10",17575571.61,28.82
1660833720,"disk10",21722756.15,27.54
1660833735,"disk10",22982006.62,27.16
1660833750,"disk10",14665994.15,28.21
1660833765,"disk10",16683186.38,29.11
1660833780,"disk10",17885491.2,24.83
1660833795,"disk10",17099636.89,26.46
1660833810,"disk10",9455024.74,29.83
1660833825,"disk10",13041714.9,28.64
1660833840,"disk10",17481415.53,27.91
1660833855,"disk10",18848988.49,29.96
1660833870,"disk10",11847871.6,29.2
1660833885,"disk10",16913974.47,30.96
1660833900,"disk10",14308928.26,30.67
1660833915,"disk10",17811057.08,25.67
1660833930,"disk10",20107352.19,27.23
1660833945,"disk10",14729432.15,26.95
1660833960,"disk10",15367781.08,28.48
1660833975,"disk10",16414596.46,29.13
1660833990,"disk10",23297987.03,30.32
1660834005,"disk10",15790815.39,31.9
1660834020,"disk10",21956354.52,29.03
1660834035,"disk10",19573372.38,29.09
1660834050,"disk10",15482886.74,29.29
1660834065,"disk10",12970592.18,27.03
1660834080,"disk10",18268376.26,25.94
1660834095,"disk10",14552483.53,29.56
1660834110,"disk10",11726434.09,27.33
1660834125,"disk10",19273051.69,24.44
1660834140,"disk10",27418480.32,27.05
1660834155,"disk10",14260105.95,23.92
1660834170,"disk10",23721887.97,27.34
1660834185,"disk10",13844991.57,31.03
1660834200,"disk10",16369995.23,30.26
1660834215,"disk10",27629864.69,29.64
1660834230,"disk10",17533738.59,33.38
1660834245,"disk10",26833095.02,32.08
1660834260,"disk10",24973213.95,29.77
1660834275,"disk10",15169082.34,29.53
1660834290,"disk10",16736566.49,32.44
1660834305,"disk10",16976549.6,32.02
1660834320,"disk10",29551306.13,28.84
1660834335,"disk10",21238609.66,31.18
1660834350,"disk10",20338670.32,33.09
1660834365,"disk10",16904253.17,32.81
1660834380,"disk10",24427348.07,30.09
1660834395,"disk10",25412797.07,34.88
1660834410,"disk10",20048008.44,29.49
1660834425,"disk10",29297194.03,27.5
1660834440,"disk10",16555704.05,26.11
1660834455,"disk10",31142221.54,22.65
1660834470,"disk10",24375430.5,25.18
1660834485,"disk10",13193908.98,31.01
1660834500,"disk10",20208678.08,30.79
1660834515,"disk10",32006209.32,34.08
1660834530,"disk10",NA,34.64
1660834545,"disk10",17942600.56,36.53
1660834560,"disk10",20915732.5,33.26
1660834575,"disk10",16129527.88,34.89
1660834590,"disk10",18843085.8,32.42
1660834605,"disk10",32800227.86,35.4
1660834620,"disk10",18527735.75,30.73
1660834635,"disk10",19266853.4,33.02
1660834650,"disk10",14318147.23,33.76
1660834665,"disk10",22983151.1,34.44
1660834680,"disk10",14693195.09,29.05
1660834695,"disk10",13664335.66,34.17
1660834710,"disk10",7981203.12,31.94
1660834725,"disk10",20529711.82,31.46
1660834740,"disk10",20949477.38,31.7
1660834770,"disk10",12398677.66,36.71
1660834785,"disk10",12219392.23,31.91
1660834800,"disk10",16499400.26,32.94
1660834815,"disk10",13325839.69,33.61
1660834830,"disk10",14731192.69,32.69
1660834845,"disk10",20494650.74,36.74
1660834860,"disk10",21096625.72,32.59
1660834875,"disk10",16633112.58,36.05
1660834890,"disk10",16148885.77,31.98
1660834905,"disk10",28114688.01,32.66
1660834920,"disk10",10454604.15,34.81
1660834935,"disk10",19590369.85,31.82
1660834950,"disk10",22900542.07,33.39
1660834965,"disk10",23322258.7,37.79
1660834980,"disk10",22675933.16,35.71
1660834995,"disk10",28068634.56,37.4
1660835010,"disk10",35966502.91,34.1
1660835025,"disk10",28096884.11,37.81
1660835040,"disk10",24193326.6,35.44
1660835055,"disk10",23511657.46,36.76
1660835070,"disk10",26232660.93,33.88
1660835085,"disk10",22730320.6,34.81
