"ts","disk_id","throughput","latency"
1660146975,"disk1",8722558.62,31.98
1660146990,"disk1",18198471.26,30.1
1660147005,"disk1",20422946.21,28.65
1660147020,"disk1",22924275.52,31.6
1660147035,"disk1",20958344.47,29.41
1660147050,"disk1",22682538.47,26.37
1660147065,"disk1",21553102.18,26.3
1660147080,"disk1",15735190.56,30.9
1660147095,"disk1",9719839.36,32.41
1660147110,"disk1",22348792.17,28.78
1660147125,"disk1",19230678.15,26.83
1660147140,"disk1",13240527.38,28.74
1660147155,"disk1",16010845,30.75
1660147170,"disk1",18753616.95,29.2
1660147185,"disk1",18655884.93,32.05
1660147200,"disk1",22556702.88,27.13
1660136415,"disk10",19450559.17,30.1
1660136430,"disk10",11514688.16,30.08
1660136445,"disk10",31116057.11,31.7
1660136460,"disk10",13768239.51,27.97
1660136475,"disk10",12220788.62,25.04
1660136490,"disk10",9938207,29.4
1660136505,"disk10",23532167.73,30.22
1660136520,"disk10",17902738.5,25.46
1660136535,"disk10",18481437.27,27.27
1660136550,"disk10",23049123.94,33.15
1660136565,"disk10",17955335.54,30.29
1660136580,"disk10",17238393.11,32.87
1660136595,"disk10",18453590.23,30.09
1660136610,"disk10",24923220.78,32.01
1660136625,"disk10",23445350.24,24.23
1660136640,"disk10",22759701.23,27.16
1660136655,"disk10",32347572.25,31.46
1660136670,"disk10",21349312.17,31.91
1660136685,"disk10",12625689.01,31.44
1660136700,"disk10",19274379.51,32.71
1660136715,"disk10",12587559.32,27.2
1660136730,"disk10",NA,24.11
1660136745,"disk10",NA,25.18
1660136760,"disk10",21952883.34,25.99
1660136775,"disk10",21582268.66,29.75
1660136790,"disk10",19209255.94,30.83
1660136805,"disk10",19948822.38,32.89
1660136820,"disk10",18923266.6,31.41
1660136835,"disk10",20009766.35,29.09
1660136850,"disk10",16406164.67,29.55
1660136865,"disk10",19366492.35,23.81
1660136880,"disk10",24597201.4,24.64
1660136895,"disk10",34925278.34,28.46
1660136910,"disk10",16011217.46,27.75
1660136925,"disk10",22613211.56,32.14
1660136940,"disk10",15453799.66,29.02
1660136955,"disk10",19027855.4,29.58
1660136970,"disk10",28093716.99,31.32
1660136985,"disk10",22375637.83,24.13
1660137000,"disk10",14240933.95,21.27
1660137015,"disk10",26789577.84,25.18
1660137030,"disk10",29460350.06,32.69
1660137045,"disk10",24387951.41,29.88
1660137060,"disk10",28857884.74,30.85
1660137075,"disk10",12360715.77,23.45
1660137090,"disk10",13311359.83,24.07
1660137105,"disk10",17973913.88,22.34
1660137120,"disk10",12719285.21,18.86
1660137135,"disk10",18605401.19,22.1
1660137150,"disk10",35621679.11,31.42
1660137165,"disk10",18927203.42,27.87
1660137180,"disk10",18380424.48,27.55
1660137195,"disk10",17063921.45,23.4
1660137210,"disk10",23132491.31,29.27
1660137225,"disk10",18583480.86,23.29
1660137240,"disk10",19762262.22,21.85
1660137255,"disk10",13846705.88,19.65
1660137270,"disk10",17131894.05,27.4
1660137285,"disk10",19691426.71,26.79
1660137300,"disk10",19016555.4,28.87
1660137315,"disk10",11488884.56,22.73
1660137330,"disk10",19654149.15,28
1660137345,"disk10",15991458.69,25.97
1660137375,"disk10",19945404.44,20.78
1660137390,"disk10",21579340.02,27.7
1660137405,"disk10",10854743.16,23.73
1660137435,"disk10",17728755.91,26.24
1660137450,"disk10",16425560.8,28.34
1660137465,"disk10",21491282.63,24.42
1660137480,"disk10",13236897.38,20.62
1660137495,"disk10",26710961.64,23.2
1660137510,"disk10",21475752.23,30.67
1660137525,"disk10",17449514.38,27.49
1660137540,"disk10",18058706.34,27.99
1660137555,"disk10",15226557.23,26.47
1660137570,"disk10",28066583.94,30.15
1660137585,"disk10",18951245.57,21.16
1660137600,"disk10",12826639.67,19.81
1660137615,"disk10",25597072.58,26.7
1660137630,"disk10",23201004.52,23.28
1660137645,"disk10",30548711.23,23.44
1660137660,"disk10",19451803.02,23.2
1660137675,"disk10",24364665.52,20.93
1660137690,"disk10",16727388.48,21.42
1660137705,"disk10",16665947.39,18.11
1660137720,"disk10",22366095.7,20.07
1660137735,"disk10",18666642.54,17.18
1660137750,"disk10",14989018.84,20.38
1660137765,"disk10",15237677.07,20.13
1660137780,"disk10",32009285.76,26.42
1660137795,"disk10",20177091.44,21.58
1660137810,"disk10",15778191.83,18.87
1660137825,"disk10",23388871.46,20.44
1660137840,"disk10",22214855.94,22.57
1660137855,"disk10",28724745.69,22.87
1660137870,"disk10",24250166.01,28.23
1660137885,"disk10",17505541.91,28.22
1660137900,"disk10",12333369.64,26.76
1660137915,"disk10",19112162.58,27.79
1660137930,"disk10",15252353.79,28.11
1660137945,"disk10",15036021.85,20.62
1660137960,"disk10",14192610.43,23.2
1660137975,"disk10",22120014.8,26.65
1660137990,"disk10",21886633.06,24.67
1660138005,"disk10",10335755.36,29.2
1660138020,"disk10",16362472.19,27.55
1660138035,"disk10",16855572.6,27.09
1660138050,"disk10",11280215.99,24.62
1660138065,"disk10",7094316.06,22.27
1660138080,"disk10",13746092.62,18.11
1660138095,"disk10",13055247.01,21.27
1660138110,"disk10",16682322.36,28.01
1660138125,"disk10",21470967.89,28.21
1660138140,"disk10",14521375.9,25.06
1660138155,"disk10",14170989.77,28.52
1660138170,"disk10",24043046.9,22.51
1660138185,"disk10",16973679.12,22.59
1660138200,"disk10",22145919.12,27.57
1660138215,"disk10",25296827.45,25.17
1660138230,"disk10",11930319.78,29.92
1660138245,"disk10",17732474.95,29.57
1660138260,"disk10",12984566.11,30.27
1660138275,"disk10",29425189.76,27.6
1660138290,"disk10",21909762.67,28.57
1660138305,"disk10",15465479.21,27.36
1660138320,"disk10",24760268.99,25.98
1660138335,"disk10",18486573.13,28.14
1660138350,"disk10",15428414.37,29.02
1660138365,"disk10",25322079.7,25.57
1660138380,"disk10",25825025.18,26.94
1660138395,"disk10",15204462.46,33.24
1660138410,"disk10",14726897.44,31.73
1660138425,"disk10",23611292.11,30.05
1660138440,"disk10",31161090.25,28.68
1660138455,"disk10",20201295.9,30.64
1660138470,"disk10",17123912.97,28.96
1660138485,"disk10",31227730.73,26.14
1660138500,"disk10",13314078.56,27.7
1660138515,"disk10",13047618.6,24.5
1660138530,"disk10",15947368.42,29.67
1660138545,"disk10",9425370.49,30.75
1660138560,"disk10",17778298.3,32.31
1660138575,"disk10",24434988.18,27.5
1660138590,"disk10",23386125.27,28.05
1660138605,"disk10",12651428.29,29.15
1660138620,"disk10",13109308.31,29.89
1660138635,"disk10",15348634.72,25.01
1660138650,"disk10",25560216.13,21.43
1660138665,"disk10",15307087.32,19.8
1660138680,"disk10",14031699.95,23.79
1660138695,"disk10",14641500.85,27.57
1660138710,"disk10",23628650.25,24.97
1660138725,"disk10",25028073.38,23.91
1660138740,"disk10",27876559.03,25.39
1660138755,"disk10",23387689.34,23.74
1660138770,"disk10",28884489.06,26.63
1660138785,"disk10",23501889.59,22.3
1660138800,"disk10",29582485.66,27.74
1660138815,"disk10",19587891.13,25.65
1660138830,"disk10",30767954.95,20.11
1660138845,"disk10",18223388.15,22.67
1660138860,"disk10",15588073.54,22.03
1660138875,"disk10",21001181.12,20.85
1660138890,"disk10",19508212.43,22.49
1660138905,"disk10",20191796.32,21.34
1660138920,"disk10",15251616.55,20.99
1660138935,"disk10",22197420.89,35.76
1660138950,"disk10",12390901.55,40.06
1660138965,"disk10",19084749.8,35.33
1660138980,"disk10",22534382.88,37.76
1660138995,"disk10",27208278.17,34.76
1660139010,"disk10",20371339.05,37.3
1660139025,"disk10",17860681.03,32.93
1660139040,"disk10",17484574.11,31.76
1660139055,"disk10",23296781.13,31.8
1660139070,"disk10",18092390.1,31.39
1660139085,"disk10",13232116.2,30.55
1660139100,"disk10",16407687.23,33.46
1660139115,"disk10",17105690.57,32.8
1660139130,"disk10",16610710.72,29.77
1660139145,"disk10",14118436.06,29.52
1660139160,"disk10",10759688.49,30.45
1660139175,"disk10",15071732.7,32.91
1660139190,"disk10",18341138.01,33.42
1660139205,"disk10",17531618.21,32.22
1660139220,"disk10",28749391.38,32.43
1660139235,"disk10",16163597.39,31
1660139250,"disk10",30506514.02,32.17
1660139265,"disk10",24060829.89,27.48
1660139280,"disk10",9710211.64,31.02
1660139295,"disk10",13628594.58,33.79
1660139310,"disk10",14682737.55,31.04
1660139325,"disk10",27740789.34,29.53
1660139340,"disk10",19260761.1,32.52
1660139355,"disk10",14191903.31,30.87
1660139370,"disk10",19463477.1,30.34
1660139385,"disk10",12688663.57,32.69
1660139400,"disk10",14959795.75,29.7
1660139415,"disk10",20091025.97,31.44
1660139430,"disk10",13373252.47,39.18
1660139445,"disk10",15972968.43,33.39
1660139460,"disk10",18461413.84,34.28
1660139475,"disk10",29476745.91,38.08
1660139490,"disk10",21069888.4,33.41
1660139505,"disk10",29939126,27.96
1660139520,"disk10",11699299.21,27.62
1660139535,"disk10",14315936.16,36.2
1660139550,"disk10",25269737.94,36.01
1660139565,"disk10",21994613.69,33.01
1660139580,"disk10",26536467.74,35.28
1660139595,"disk10",18904906.13,32.38
1660139610,"disk10",24339988.64,32.45
1660139625,"disk10",28605955.54,34.04
1660139640,"disk10",21688713.23,35.6
1660139655,"disk10",19533996.95,37.81
1660139670,"disk10",21841301.01,32.48
1660139685,"disk10",17350151.62,31.69
1660139700,"disk10",16639638.4,35.9
1660139715,"disk10",16260248.93,35.68
1660139730,"disk10",23496165.15,36.2
1660139745,"disk10",25732983.7,31.88
1660139760,"disk10",14786201.77,34.05
1660139775,"disk10",17885287.38,34
1660139790,"disk10",20262341.54,33.04
1660139805,"disk10",20083317.46,29.88
1660139820,"disk10",15360883.73,33.12
1660139835,"disk10",14015685.44,31.65
1660139850,"disk10",23562083.05,32.45
1660139865,"disk10",22919729.58,33.25
1660139880,"disk10",26272975.25,37.42
1660139895,"disk10",21455609.89,31.13
1660139910,"disk10",18210929.36,32.05
1660139925,"disk10",19400155.54,32.72
1660139940,"disk10",16801731.53,34.56
1660139955,"disk10",20244955.36,32.48
1660139970,"disk10",16076399.07,32.74
1660139985,"disk10",19322094.5,32.02
1660140000,"disk10",13939609.87,NA
1660140015,"disk10",15852564.19,33.6
1660140045,"disk10",14291726.77,32.45
1660140060,"disk10",23332710.6,33.72
1660140075,"disk10",22241878.78,32.28
1660140090,"disk10",14051834.15,32.36
1660140105,"disk10",25610035.96,34.27
1660140120,"disk10",16617893.76,35.47
1660140135,"disk10",13300319.93,34.7
1660140150,"disk10",17729361.32,17.91
1660140165,"disk10",21286061.75,28.17
1660140180,"disk10",23611057.34,32.88
1660140195,"disk10",10238188.9,36.08
1660140210,"disk10",19627419.28,31
1660140225,"disk10",21879818.53,33.02
1660140240,"disk10",10159070.54,30.94
1660140255,"disk10",18551150.3,30.12
1660140270,"disk10",15955998.21,30.46
1660140285,"disk10",20229056.59,31.76
1660140300,"disk10",15434265.33,35.17
1660140315,"disk10",13562275.05,34.29
1660140330,"disk10",16734602.32,37.82
1660140345,"disk10",20614951.29,33.24
1660140360,"disk10",20896602.79,37.56
1660140375,"disk10",23366575.36,31.49
1660140390,"disk10",15906746.42,31.57
1660140405,"disk10",21041827.03,32.37
1660140420,"disk10",29492944.69,32.58
1660140435,"disk10",27335647.27,28.26
1660140450,"disk10",17731061.89,32.24
1660140465,"disk10",30871874.55,29.51
1660140480,"disk10",23279835.21,28.7
1660140495,"disk10",19122614.61,33.26
1660140510,"disk10",22245271.97,33.31
1660140525,"disk10",20227034.7,32.46
1660140540,"disk10",14186517.6,31.53
1660140555,"disk10",25473655.51,31.42
1660140570,"disk10",17617590.37,30.25
1660140585,"disk10",30262219.39,29.91
1660140600,"disk10",24562870.04,33.45
1660140615,"disk10",19033923.9,28.33
1660140630,"disk10",15098498.44,29.92
1660140645,"disk10",13788250.17,33.47
1660140660,"disk10",26716846.86,30.74
1660140675,"disk10",27453375.91,29.38
1660140690,"disk10",22845439.74,30.97
1660140705,"disk10",22909566.57,31.01
1660140720,"disk10",23464607.39,31.89
1660140735,"disk10",16180441.82,29.82
1660140750,"disk10",37888001.02,33.3
1660140765,"disk10",42967246.74,32.53
1660140780,"disk10",26694654.07,34.38
1660140795,"disk10",19068324.15,30.63
1660140810,"disk10",29256723.91,31.64
1660140825,"disk10",30115316.84,28.81
1660140840,"disk10",27629722.96,29.38
1660140870,"disk10",20047956.56,24.71
1660140885,"disk10",31998005.1,25.47
1660140900,"disk10",12550193.99,26.2
1660140915,"disk10",19687646.15,26.44
1660140930,"disk10",17358677.99,26.08
1660140945,"disk10",20558737.91,30.36
1660140960,"disk10",19798538.13,34.66
1660140975,"disk10",35073645.72,30.21
1660140990,"disk10",19294824.1,28.36
1660141005,"disk10",20796282.04,30.27
1660141020,"disk10",20774815.4,31.82
1660141035,"disk10",26593051.56,29
1660141050,"disk10",15225794.42,30.31
1660141065,"disk10",24266643.76,31.01
1660141080,"disk10",14260981.67,30.92
1660141095,"disk10",16851370.5,28.69
1660141110,"disk10",15581333.03,28.9
1660141125,"disk10",19724779.86,30.63
1660141140,"disk10",21341050.48,29.08
1660141155,"disk10",24509783.75,29.05
1660141170,"disk10",16938894.03,28.62
1660141185,"disk10",24766840.11,28.75
1660141200,"disk10",15089124.31,28.51
1660141215,"disk10",18896686.81,21.65
1660141230,"disk10",24056174.55,28.61
1660141245,"disk10",20783273.22,30.3
1660141260,"disk10",13499238.19,30.23
1660141275,"disk10",8733635.24,27.75
1660141290,"disk10",21892670.65,30.32
1660141305,"disk10",18795268.13,27.43
1660141320,"disk10",10606360.97,27.64
1660141335,"disk10",19221297.97,26.08
1660141350,"disk10",16884798.89,26.53
1660141365,"disk10",20245494.07,26.66
1660141380,"disk10",15687458.69,29.73
1660141395,"disk10",19490012.95,28.69
1660141410,"disk10",12989995.95,30.77
1660141425,"disk10",18820005.82,27.7
1660141440,"disk10",18631071.64,30.42
1660141455,"disk10",14842530.6,25.25
1660141470,"disk10",15095259.62,30.42
1660141485,"disk10",12897252.89,26.25
1660141500,"disk10",21446142.39,27.64
1660141515,"disk10",14481518.76,27.87
1660141530,"disk10",19161158.34,28.05
1660141545,"disk10",12420394.48,31.83
1660141560,"disk10",15907585.92,34.82
1660141575,"disk10",15015341.71,27.28
1660141590,"disk10",25116248.84,28.66
1660141605,"disk10",26704159.98,24.6
1660141620,"disk10",21882446.31,26.79
1660141635,"disk10",17909980.31,27.66
1660141650,"disk10",15251357.6,31.02
1660141665,"disk10",15375187.82,28.85
1660141680,"disk10",10582986.85,25.17
1660141695,"disk10",13754585.46,21.13
1660141710,"disk10",15586410.12,22.13
1660141725,"disk10",18179642.63,30.19
1660141740,"disk10",11770751.35,26.64
1660141755,"disk10",10387492.79,23.3
1660141770,"disk10",9765643.48,22.84
1660141785,"disk10",36940626.51,24.08
1660141800,"disk10",20380679.67,21.59
1660141815,"disk10",13073367.75,22.66
1660141830,"disk10",9644750.49,26.42
1660141845,"disk10",13977272.56,26.94
1660141860,"disk10",9369604.08,28.35
1660141875,"disk10",14286415.26,27.83
1660141890,"disk10",16842162.86,25.96
1660141905,"disk10",13165124.59,27.72
1660141920,"disk10",24369956.89,26.17
1660141935,"disk10",24601656.49,25.56
1660141950,"disk10",14548343.87,30.55
1660141965,"disk10",18775233.74,26.22
1660141980,"disk10",11692062.67,25.86
1660141995,"disk10",17983916.14,21.42
1660142010,"disk10",18568971.46,28.8
1660142025,"disk10",16073260.43,30.65
1660142040,"disk10",14338137.85,30.42
1660142055,"disk10",7671758.77,25.81
1660142070,"disk10",23396765.99,27.22
1660142085,"disk10",24951348.38,28.43
1660142100,"disk10",25631161.24,27.97
1660142115,"disk10",18505196.39,28.01
1660142130,"disk10",20943193.72,27.4
1660142145,"disk10",19128509.91,25.11
1660142160,"disk10",17484661.12,29.46
1660142175,"disk10",19092998.23,23.6
1660142190,"disk10",18585089.68,29.46
1660142205,"disk10",10405699.99,25.72
1660142220,"disk10",19444083.09,28.15
1660142235,"disk10",11519149.88,25.31
1660142250,"disk10",19525108.68,25.24
1660142265,"disk10",14405346.02,21.84
1660142280,"disk10",18073391.46,27.69
1660142295,"disk10",13782350.66,20.96
1660142310,"disk10",11132373.04,25.67
1660142325,"disk10",11462802.34,21.82
1660142340,"disk10",14480155.74,31.2
1660142355,"disk10",6482184.32,30.31
1660142370,"disk10",13844231.34,29.34
1660142385,"disk10",6550192.04,26.06
1660142400,"disk10",28045461.23,28.98
1660142415,"disk10",17525061.28,28.19
1660142430,"disk10",17976746.68,30.7
1660142445,"disk10",11870863.74,27.75
1660142460,"disk10",18313770.63,27.69
1660142475,"disk10",20047261.58,30.15
1660142490,"disk10",15639083.91,32.53
1660142505,"disk10",12295613.02,31.85
1660142520,"disk10",13054681.23,28.44
1660142535,"disk10",22635141.5,29.06
1660142550,"disk10",12161748.09,27.17
1660142565,"disk10",16272774.01,29.14
1660142580,"disk10",14080263.38,32.66
1660142595,"disk10",20648252.98,24.54
1660142610,"disk10",10068837.93,32.88
1660142625,"disk10",12791592.7,36.29
1660142640,"disk10",20825358.65,31.18
1660142655,"disk10",NA,NA
1660142670,"disk10",14202251.24,NA
1660142685,"disk10",16135466.38,35.18
1660142700,"disk10",22935985.46,32.59
1660142715,"disk10",19523408.35,29.97
1660142730,"disk10",26788392.6,32.81
1660142745,"disk10",21918400.79,30.54
1660142760,"disk10",29446724.72,32.56
1660142775,"disk10",10358259.7,27.98
1660142790,"disk10",22449625.8,33.71
1660142805,"disk10",14071996.37,37.58
1660142820,"disk10",22207198.21,35.71
1660142835,"disk10",12043315.64,31.2
1660142850,"disk10",15484957.53,34.16
1660142865,"disk10",16267938.84,32.74
1660142880,"disk10",13836627.21,34.06
1660142895,"disk10",18368684.66,27.63
1660142910,"disk10",16133157.82,34.63
1660142925,"disk10",20963123.88,34.34
1660142940,"disk10",20892679.13,33.16
1660142955,"disk10",10333480.84,33.08
1660142970,"disk10",23659970.94,35.7
1660142985,"disk10",23393020.39,35.31
1660143000,"disk10",10429238.09,34.98
1660143015,"disk10",29871170.94,32.91
1660143030,"disk10",12921363.44,34.03
1660143045,"disk10",27667678.27,33.73
1660143060,"disk10",21710508.09,34.38
1660143075,"disk10",20809927.01,30.8
1660143090,"disk10",25317714.06,30.53
1660143105,"disk10",22160496.76,33.58
1660143120,"disk10",11885901.38,32.42
1660143135,"disk10",13253551.45,21.93
1660143150,"disk10",9927932.31,26.3
1660143165,"disk10",14448685.51,25.73
1660143180,"disk10",3413106.54,30.2
1660143195,"disk10",13134695.02,32.06
1660143210,"disk10",6792813.79,27.02
1660143225,"disk10",15861929.03,32.22
1660143240,"disk10",22448194.74,26.11
1660143255,"disk10",10273261.09,27.95
1660143270,"disk10",20937785.97,28.38
1660143285,"disk10",6040024.48,29.6
1660143300,"disk10",12511723.42,30.32
1660143315,"disk10",14613513.54,28.13
1660143330,"disk10",14188072.42,26.71
1660143345,"disk10",17580501.21,28.36
1660143360,"disk10",21123460.64,29.37
1660143375,"disk10",16755439.87,27.95
1660143390,"disk10",15274426.48,24
1660143405,"disk10",25731162.19,30.8
1660143420,"disk10",19882577.63,31.25
1660143435,"disk10",7643424.86,31.89
1660143450,"disk10",15138113.15,33.18
1660143465,"disk10",17121122.59,30.77
1660143480,"disk10",18749860.29,30.77
1660143495,"disk10",25983488.22,28.88
1660143510,"disk10",15672457.39,31.17
1660143525,"disk10",18673969.76,29.48
1660143540,"disk10",15050977.24,29.44
1660143555,"disk10",20880029.61,33.9
1660143570,"disk10",9296335.03,30.49
1660143585,"disk10",11082003.85,34.72
1660143600,"disk10",17229481.97,30.39
1660143615,"disk10",16416695.78,29.34
1660143630,"disk10",21100398.19,29.3
1660143645,"disk10",12503739.95,33.99
1660143660,"disk10",15681292.79,33.58
1660143675,"disk10",18110848.78,32.79
1660143690,"disk10",28457868.49,32.82
1660143705,"disk10",24464048.95,33.35
1660143720,"disk10",15993014.7,32.44
1660143735,"disk10",19457619.61,33.4
1660143750,"disk10",21810232.44,31.21
1660143765,"disk10",12350671.24,32.57
1660143780,"disk10",19368803.96,34.15
1660143795,"disk10",19780824.67,31.35
1660143810,"disk10",15375290.64,32.81
1660143825,"disk10",11024511.74,27.24
1660143840,"disk10",19310796.97,33.32
1660143855,"disk10",22188899.01,30.83
1660143870,"disk10",12207380.21,28.48
1660143885,"disk10",25854368.43,30.3
1660143900,"disk10",26167472.71,28.77
1660143915,"disk10",17863601.53,29.4
1660143930,"disk10",27878543.72,26.18
