"ts","disk_id","throughput","latency"
1659974175,"disk1",23585823.89,32.37
1659974190,"disk1",37794889.51,31.99
1659974205,"disk1",17556015.95,30.06
1659974220,"disk1",21467684.66,29.28
1659974235,"disk1",23787502.03,28.73
1659974250,"disk1",21050526.54,28.05
1659974265,"disk1",17828125.6,29.94
1659974280,"disk1",20809436.71,26.95
1659974295,"disk1",21813803.56,31.53
1659974310,"disk1",16349565.33,31.63
1659974325,"disk1",16311794.41,32.63
1659974340,"disk1",12358707.31,26.67
1659974355,"disk1",17483976.36,32.56
1659974370,"disk1",9138654.51,31.49
1659974385,"disk1",21870552.02,31.66
1659974400,"disk1",21602332.89,33.3
1659963615,"disk10",17489197.81,36.82
1659963630,"disk10",20985415.04,37.27
1659963645,"disk10",23508394.73,38.15
1659963660,"disk10",25053315.74,38.35
1659963675,"disk10",20645660.32,33.71
1659963690,"disk10",29134317.56,35.57
1659963705,"disk10",22212120.18,35.22
1659963720,"disk10",19847280.48,38.51
1659963735,"disk10",13634586.24,35.27
1659963750,"disk10",32238934.22,32.83
1659963765,"disk10",27420797.66,32.66
1659963780,"disk10",22716424.26,31.76
1659963795,"disk10",24462406.07,33.56
1659963810,"disk10",23625209.44,32.71
1659963825,"disk10",34338378.88,31.76
1659963840,"disk10",15439906.63,31.63
1659963855,"disk10",14092298.17,35.64
1659963870,"disk10",24360352.62,36.09
1659963885,"disk10",31973236.34,33.48
1659963900,"disk10",17825128.45,31.25
1659963915,"disk10",25848838.65,31.5
1659963930,"disk10",20254745.96,29.21
1659963945,"disk10",21760998.49,NA
1659963960,"disk10",14043349.8,32.8
1659963975,"disk10",18301716.3,35.53
1659963990,"disk10",25579809.94,31.85
1659964005,"disk10",11772380.28,34.92
1659964020,"disk10",21557766.89,33.17
1659964035,"disk10",17552513.15,32.49
1659964050,"disk10",14804670.6,32.39
1659964065,"disk10",16089199.61,17.84
1659964080,"disk10",28526067.52,21.28
1659964095,"disk10",41087030.61,32.99
1659964110,"disk10",16123091.8,20.64
1659964125,"disk10",14726336.01,19.31
1659964140,"disk10",21175723.72,15.67
1659964155,"disk10",28461826.47,15.41
1659964170,"disk10",28784172.78,15.1
1659964185,"disk10",18518747.71,17.63
1659964200,"disk10",29873137.06,17.71
1659964215,"disk10",37020104.56,16.41
1659964230,"disk10",24181159.01,21.58
1659964245,"disk10",15210000,35.45
1659964260,"disk10",16370796.65,28.01
1659964275,"disk10",22622170.03,31.38
1659964290,"disk10",11761768.18,28.6
1659964305,"disk10",9025612.82,28.52
1659964320,"disk10",10934829.82,30.05
1659964335,"disk10",18969813.4,30.39
1659964350,"disk10",17267827.05,30.62
1659964365,"disk10",14961482.05,33.45
1659964380,"disk10",15136860.37,31.86
1659964395,"disk10",18546050.58,30.51
1659964410,"disk10",7561291.41,30.07
1659964425,"disk10",24913826.28,27.32
1659964440,"disk10",11494347.05,30.88
1659964455,"disk10",15486012.59,26.44
1659964470,"disk10",19320121.07,29.38
1659964485,"disk10",13971268.58,31.2
1659964500,"disk10",10187519.9,34.41
1659964515,"disk10",17375078.73,31.4
1659964530,"disk10",9111655.44,27.26
1659964545,"disk10",15062138.92,30.11
1659964560,"disk10",21098120.43,33.6
1659964575,"disk10",18146678.35,30.63
1659964590,"disk10",24536645.32,26.76
1659964605,"disk10",21197383.91,31.26
1659964620,"disk10",16001248.99,33.13
1659964635,"disk10",13661750.97,31.24
1659964650,"disk10",25409442.18,27.27
1659964665,"disk10",21534048.58,30.05
1659964680,"disk10",17002007.99,29.11
1659964695,"disk10",28739805.28,31.25
1659964710,"disk10",33971924.69,32.43
1659964725,"disk10",21240118.56,31.75
1659964740,"disk10",13242038.8,30.4
1659964755,"disk10",16197540.12,30.61
1659964770,"disk10",18167435.48,28.7
1659964785,"disk10",15592845.69,29.19
1659964800,"disk10",15851630.98,29.8
1659964815,"disk10",22333822.21,32.68
1659964830,"disk10",9086543.7,28.06
1659964845,"disk10",30979522.15,25.98
1659964860,"disk10",18858634.92,24.51
1659964875,"disk10",12953838.34,31.31
1659964890,"disk10",14615089.95,31.99
1659964905,"disk10",24606474,25.96
1659964920,"disk10",19232298.98,22.69
1659964935,"disk10",17141452.43,28.5
1659964950,"disk10",18521277.77,30.11
1659964965,"disk10",29031821.98,20.51
1659964980,"disk10",17794624.64,23.58
1659964995,"disk10",30850545.27,34.16
1659965010,"disk10",19255896.75,33.76
1659965025,"disk10",13747129.68,27.14
1659965040,"disk10",16746160.69,25.75
1659965055,"disk10",21002418.52,30.22
1659965070,"disk10",19817684.23,30.53
1659965085,"disk10",14305573.99,24.84
1659965100,"disk10",26002630.59,24.24
1659965115,"disk10",25853704.56,26.14
1659965130,"disk10",30415684.66,31.52
1659965145,"disk10",19835650.81,24.33
1659965160,"disk10",21574716.26,28.09
1659965175,"disk10",27919673.54,29.67
1659965190,"disk10",24988305.1,25.45
1659965205,"disk10",19097633.98,22.95
1659965220,"disk10",18190339.32,30.46
1659965235,"disk10",25500745.25,28.52
1659965250,"disk10",11234281.45,22.05
1659965265,"disk10",16512322.21,20.09
1659965280,"disk10",24286016.99,27.1
1659965295,"disk10",19793570.77,30.98
1659965310,"disk10",23519333.61,23.22
1659965325,"disk10",13825139.92,25.61
1659965340,"disk10",13599170.67,31.75
1659965355,"disk10",19394891.9,31.52
1659965370,"disk10",20845282.15,21.29
1659965385,"disk10",18224407.13,27.95
1659965400,"disk10",25562764.84,29.42
1659965415,"disk10",12329279,33.6
1659965430,"disk10",19601713.48,28.77
1659965445,"disk10",17736502.71,31.9
1659965460,"disk10",21122018.07,31.63
1659965475,"disk10",20545277.37,29.55
1659965490,"disk10",12629585.95,28.23
1659965505,"disk10",26629255.85,27.36
1659965520,"disk10",14659374.26,31.82
1659965535,"disk10",16378339.86,31.76
1659965550,"disk10",17072247.19,25.97
1659965565,"disk10",20762735.91,27.56
1659965580,"disk10",16824749.4,32.04
1659965595,"disk10",15134874.69,31.76
1659965610,"disk10",19466091.13,25.48
1659965625,"disk10",26687592.62,29.43
1659965640,"disk10",29843909.29,29.31
1659965655,"disk10",28345840.2,26.51
1659965670,"disk10",16719123.24,28.56
1659965685,"disk10",10736874.74,25.32
1659965700,"disk10",19800106.89,26.79
1659965715,"disk10",23468578.89,29.75
1659965730,"disk10",23151239.84,27.43
1659965745,"disk10",14295259.4,25.2
1659965760,"disk10",15267580.09,27.71
1659965775,"disk10",21580749.13,27.78
1659965790,"disk10",16770296.07,26.98
1659965805,"disk10",13683426.03,22.91
1659965820,"disk10",19456787.72,15.92
1659965835,"disk10",14210805.74,22.82
1659965850,"disk10",25085713.68,18.53
1659965865,"disk10",11329035.97,25.75
1659965880,"disk10",21454837.7,29.42
1659965895,"disk10",18753692.26,28.75
1659965910,"disk10",17110484.37,21.45
1659965925,"disk10",12992459.61,19.84
1659965940,"disk10",18549578.36,23.61
1659965955,"disk10",17848111.64,26.5
1659965970,"disk10",23551110.57,15.7
1659965985,"disk10",24599010.93,18.57
1659966000,"disk10",23341408.7,16.82
1659966015,"disk10",17271568.1,20.47
1659966030,"disk10",17101596.38,21.39
1659966045,"disk10",20930271.39,30.25
1659966060,"disk10",25965015.95,31.62
1659966075,"disk10",19669258.88,23.54
1659966090,"disk10",18833267.25,27.16
1659966105,"disk10",30673553.91,30.57
1659966120,"disk10",19700336.5,27.02
1659966135,"disk10",15275491.31,22.17
1659966150,"disk10",7988194.14,21.16
1659966165,"disk10",17607933.11,27.53
1659966180,"disk10",23241986.08,29.21
1659966195,"disk10",25824003.05,27.01
1659966210,"disk10",16784175.13,24.16
1659966225,"disk10",23704218.34,32.03
1659966240,"disk10",15688887.15,33
1659966255,"disk10",11595679.99,22.96
1659966270,"disk10",21507463.44,27.06
1659966285,"disk10",16147427.01,30.15
1659966300,"disk10",11372417.41,27.33
1659966315,"disk10",14590366.03,20.77
1659966330,"disk10",19313588.93,30.98
1659966345,"disk10",13828228.37,28.3
1659966360,"disk10",12062327.97,30.08
1659966375,"disk10",19528535.09,30.2
1659966390,"disk10",20143356.31,33.6
1659966405,"disk10",12020221.29,32.28
1659966420,"disk10",15263622.56,29.18
1659966435,"disk10",17545526.86,27.02
1659966450,"disk10",13491533.62,26.51
1659966465,"disk10",21878364.8,26.96
1659966480,"disk10",15801754.56,26.52
1659966495,"disk10",19001689.21,29.11
1659966510,"disk10",16297284.68,29.89
1659966525,"disk10",11031335.28,27.79
1659966540,"disk10",15068928.56,29.43
1659966555,"disk10",7953478.76,25.89
1659966570,"disk10",13788283.17,28.26
1659966585,"disk10",23374882.66,28.85
1659966600,"disk10",18655603.66,28.17
1659966615,"disk10",19707247.33,31
1659966630,"disk10",16642182.76,27.48
1659966645,"disk10",16952336.02,29.89
1659966660,"disk10",16430094.82,28.26
1659966675,"disk10",18642595,30.13
1659966690,"disk10",21441592.54,32.08
1659966705,"disk10",22594818.29,31.5
1659966720,"disk10",22962981.3,28.94
1659966735,"disk10",13913937.7,26.01
1659966750,"disk10",10417227.93,28.61
1659966765,"disk10",7566630.84,23.82
1659966780,"disk10",21129980.84,29.06
1659966795,"disk10",19002787.4,30.32
1659966810,"disk10",17029524.95,32.11
1659966825,"disk10",12141399.71,30.65
1659966840,"disk10",18845341.3,32.58
1659966855,"disk10",16441572.44,28.86
1659966870,"disk10",16966178.86,33.39
1659966885,"disk10",21966309.5,33.57
1659966900,"disk10",26937112.43,33.74
1659966915,"disk10",14524584.95,33.94
1659966930,"disk10",15637756.93,32.85
1659966945,"disk10",19185062.92,31.53
1659966960,"disk10",11006595.21,25.75
1659966975,"disk10",14949098.34,28.81
1659966990,"disk10",18176228.3,30.84
1659967005,"disk10",12298816.21,28.98
1659967020,"disk10",16542639.46,28.92
1659967035,"disk10",19201866.6,28.22
1659967050,"disk10",19305293.68,27.25
1659967065,"disk10",25702427.2,29.22
1659967080,"disk10",18460169.74,29.36
1659967095,"disk10",15732900.82,29.36
1659967110,"disk10",11281534.84,27
1659967125,"disk10",13330867.44,29.3
1659967140,"disk10",14553734.89,27.13
1659967155,"disk10",9887244.97,25.81
1659967170,"disk10",16820013.87,28.01
1659967185,"disk10",12809003.6,26.59
1659967200,"disk10",17652794.34,27.97
1659967215,"disk10",16305606.46,29.66
1659967230,"disk10",16415078.01,29.43
1659967245,"disk10",18011719.72,29.79
1659967260,"disk10",6413471.38,27.78
1659967275,"disk10",18387127.7,25.49
1659967290,"disk10",10776495.96,27.9
1659967305,"disk10",13203163.76,32.3
1659967320,"disk10",22467676.12,31.52
1659967335,"disk10",27654519.18,31.9
1659967350,"disk10",21921389,32.26
1659967365,"disk10",19057542.93,27.68
1659967380,"disk10",9037781.01,32.51
1659967395,"disk10",28493146.75,31.48
1659967410,"disk10",21685066.25,32.65
1659967425,"disk10",25349184.28,33.07
1659967440,"disk10",22100015.78,33.38
1659967455,"disk10",13407943.69,33.99
1659967470,"disk10",23681310.93,32.97
1659967485,"disk10",11302520.98,31.63
1659967500,"disk10",23686700.83,32.85
1659967515,"disk10",24769306.72,32.15
1659967530,"disk10",24643538.02,32.19
1659967545,"disk10",20635220.05,33.74
1659967560,"disk10",23125389.08,31.64
1659967575,"disk10",20885933.24,33.8
1659967590,"disk10",23037681.89,31.75
1659967605,"disk10",18386660.61,33.98
1659967620,"disk10",21080463.57,33.11
1659967635,"disk10",28606820.82,31.7
1659967650,"disk10",20086710.55,30.56
1659967665,"disk10",17193884.23,32.03
1659967680,"disk10",13975864.13,33.63
1659967695,"disk10",22490964.95,32.08
1659967710,"disk10",18488266.82,33.31
1659967725,"disk10",15724566.3,34.88
1659967740,"disk10",40225174.95,36.63
1659967755,"disk10",32856114.75,34.17
1659967770,"disk10",18340751.01,34.68
1659967785,"disk10",21460893.86,33.92
1659967800,"disk10",25603748.58,31.55
1659967815,"disk10",13001184.57,33.18
1659967830,"disk10",17253208.3,35.67
1659967845,"disk10",21003413.17,36.18
1659967860,"disk10",13724782.68,35.6
1659967875,"disk10",30812066.12,36.9
1659967890,"disk10",22925451.23,35.2
1659967905,"disk10",24422426.7,34.44
1659967920,"disk10",22795406.76,31.89
1659967935,"disk10",18994161.15,33.77
1659967950,"disk10",15731822.61,33.65
1659967965,"disk10",11219873.66,33.42
1659967980,"disk10",21057771.56,33.25
1659967995,"disk10",32357565.11,31.36
1659968010,"disk10",26101785.9,30.14
1659968025,"disk10",14827371.98,31.4
1659968040,"disk10",14147788.31,31.24
1659968055,"disk10",19302185.89,34.67
1659968070,"disk10",21586851.14,34.53
1659968085,"disk10",15288412.05,35.19
1659968100,"disk10",20636931.68,35.4
1659968115,"disk10",24393938.55,35.16
1659968130,"disk10",30743755.03,31.64
1659968145,"disk10",24209469.66,32.57
1659968160,"disk10",32885442.94,33.13
1659968175,"disk10",14895149.1,30.98
1659968190,"disk10",20549603.72,34.27
1659968205,"disk10",18779762.68,30.91
1659968220,"disk10",14002374.97,30.24
1659968235,"disk10",23433101.27,28.94
1659968250,"disk10",18800091.31,30.92
1659968265,"disk10",15122365.16,31.45
1659968280,"disk10",26913441.4,30.68
1659968295,"disk10",18561287.36,30.44
1659968310,"disk10",10738663.13,33.87
1659968325,"disk10",19439910.7,31.19
1659968340,"disk10",13612775.57,30.04
1659968355,"disk10",19699754.74,30.91
1659968370,"disk10",15936004.74,29.27
1659968385,"disk10",9767784.84,32.65
1659968400,"disk10",16225295.67,29.64
1659968415,"disk10",12261520.66,30.03
1659968430,"disk10",12853178.42,27.36
1659968445,"disk10",21818306.04,32.63
1659968460,"disk10",9114538.39,35.11
1659968475,"disk10",20094378.42,29.84
1659968505,"disk10",33338146.09,31.18
1659968520,"disk10",10744533.72,28.9
1659968535,"disk10",18312717.54,28.9
1659968550,"disk10",17057726.81,30.64
1659968565,"disk10",18449656.98,32.16
1659968580,"disk10",18217418.51,30.96
1659968595,"disk10",18602839.21,31.02
1659968610,"disk10",18899410.43,27.46
1659968625,"disk10",23162797.01,33.08
1659968640,"disk10",13473736.6,29.92
1659968655,"disk10",24085423.21,30.29
1659968670,"disk10",20908346.5,33.26
1659968685,"disk10",17256105.2,33.18
1659968700,"disk10",17156413.13,32.09
1659968715,"disk10",19840857.97,NA
1659968730,"disk10",15280758.34,32.75
1659968745,"disk10",28554757.06,34.39
1659968760,"disk10",33203545.54,36.62
1659968775,"disk10",47511085.98,34.7
1659968790,"disk10",25312138.36,33.07
1659968805,"disk10",25475921.8,35.7
1659968820,"disk10",19605060.57,38.27
1659968835,"disk10",27400132.26,35.54
1659968850,"disk10",12564205.78,36.2
1659968865,"disk10",29166005.34,34.97
1659968880,"disk10",32137047.42,32.83
1659968895,"disk10",22693695.72,35.22
1659968910,"disk10",15418206.12,33.08
1659968925,"disk10",27090926.5,35.29
1659968940,"disk10",26112547.82,35.41
1659968955,"disk10",15896988.36,34.6
1659968970,"disk10",30008893.78,34.28
1659968985,"disk10",15189374.11,35.05
1659969000,"disk10",24017447.02,30.94
1659969015,"disk10",13283294.66,34.98
1659969030,"disk10",18851432.11,33.22
1659969045,"disk10",22779393.7,32.08
1659969060,"disk10",13241393.41,33.7
1659969075,"disk10",24082810.88,28.05
1659969090,"disk10",22265881.34,30.75
1659969105,"disk10",10162830.66,32.87
1659969120,"disk10",18657433.17,34.4
1659969135,"disk10",26205302.9,35.01
1659969150,"disk10",21153018.58,32.36
1659969165,"disk10",24401942.79,33.61
1659969180,"disk10",28387812.72,34.36
1659969195,"disk10",22145082.65,35.93
1659969210,"disk10",17213879.82,33.73
1659969225,"disk10",16627672.89,32.83
1659969240,"disk10",29268469.58,33.3
1659969255,"disk10",15729106.74,34.47
1659969270,"disk10",26978143.32,34.51
1659969285,"disk10",19294066.39,29.56
1659969300,"disk10",29994136.92,28.26
1659969315,"disk10",17025275.45,27.97
1659969330,"disk10",11993524.34,29.47
1659969345,"disk10",17507531.88,28.43
1659969360,"disk10",11913802.46,29.13
1659969375,"disk10",19917146.52,29.81
1659969390,"disk10",12650215.92,32.12
1659969405,"disk10",15869574.77,32.63
1659969420,"disk10",18324737.78,28.38
1659969435,"disk10",22379610.9,28.57
1659969450,"disk10",18057455.19,32.79
1659969465,"disk10",16381083.87,34.62
1659969480,"disk10",15178698.03,36
1659969495,"disk10",21122107.36,32.55
1659969510,"disk10",22089715.7,31.59
1659969525,"disk10",25539062.36,32.07
1659969540,"disk10",16841113.58,32.94
1659969555,"disk10",12215674.64,30.89
1659969570,"disk10",24116538.57,32.36
1659969585,"disk10",28293699.16,35.03
1659969600,"disk10",31123554.33,31.96
1659969615,"disk10",28121943.63,33.11
1659969630,"disk10",29135911.94,32.05
1659969645,"disk10",27986873.92,31.36
1659969660,"disk10",22067632.32,31.93
1659969675,"disk10",28019853.76,28.58
1659969690,"disk10",19134164.05,28.03
1659969705,"disk10",23469438.88,29.31
1659969720,"disk10",18136384.43,30.56
1659969735,"disk10",16622306.3,28.19
1659969750,"disk10",11279717.52,29.85
1659969765,"disk10",22029266.13,24.76
1659969780,"disk10",16989050.79,28.19
1659969795,"disk10",13457292.81,26.79
1659969810,"disk10",15408188.38,31.03
1659969825,"disk10",49227100.28,26.76
1659969840,"disk10",37060980.09,25.89
1659969855,"disk10",14801562.28,26.16
1659969870,"disk10",8559977.15,25.69
1659969885,"disk10",12067818.11,28.11
1659969900,"disk10",20462772.66,28.27
1659969915,"disk10",17907811.57,30.62
1659969930,"disk10",17878167.04,27.02
1659969945,"disk10",13484337.61,34.01
1659969960,"disk10",13308168.44,28.84
1659969975,"disk10",14971808.39,30.38
1659969990,"disk10",16507411.99,27.12
1659970005,"disk10",23509887.76,27.25
1659970020,"disk10",10220877,28.69
1659970035,"disk10",15177311.43,28.22
1659970050,"disk10",12372284.48,28.15
1659970065,"disk10",10966838.3,31.61
1659970080,"disk10",10260340.68,30.42
1659970095,"disk10",23752212.16,29.48
1659970110,"disk10",16122085.82,26.34
1659970125,"disk10",11127856.68,22.76
1659970140,"disk10",11072771.34,24.75
1659970155,"disk10",6613530.24,31.98
1659970170,"disk10",8406773.79,31.24
1659970185,"disk10",22359350.22,30.08
1659970200,"disk10",32215205.66,30.65
1659970215,"disk10",8764333,32.6
1659970230,"disk10",8844904.49,31.28
1659970245,"disk10",22127658.92,31.39
1659970260,"disk10",22889173.84,31.2
1659970275,"disk10",24439390.8,29.29
1659970290,"disk10",16438986.12,29.77
1659970305,"disk10",14724241.99,27.91
1659970320,"disk10",12690758.01,30.22
1659970335,"disk10",20105740.32,29.82
1659970350,"disk10",10174273.74,29.95
1659970365,"disk10",15379654.74,30.02
1659970380,"disk10",16903112.08,28.65
1659970395,"disk10",20393718.46,29.15
1659970410,"disk10",16633308.62,31.42
1659970425,"disk10",12987488.97,32.12
1659970440,"disk10",12515764.01,32.02
1659970455,"disk10",29063853.63,28.33
1659970470,"disk10",19065901.52,30.79
1659970485,"disk10",17505014.74,31.42
1659970500,"disk10",15484721.3,31.15
1659970515,"disk10",26949613.09,30.24
1659970530,"disk10",21201016.17,30.43
1659970545,"disk10",15125614.54,31.4
1659970560,"disk10",20633649.32,32.88
1659970575,"disk10",12527224.46,30.7
1659970590,"disk10",15379535.48,35.09
1659970605,"disk10",21281123.75,30.81
1659970620,"disk10",22721915.31,32.62
1659970635,"disk10",32822699.53,32.72
1659970650,"disk10",15913860.32,34.42
1659970665,"disk10",25903333.29,32.71
1659970680,"disk10",31865274.87,30.85
1659970695,"disk10",20578797.93,31.1
1659970710,"disk10",19997033.11,28.95
1659970725,"disk10",17457672.08,31.42
1659970740,"disk10",24674321.26,30.62
1659970755,"disk10",12383543.28,29.44
1659970770,"disk10",20004894.74,30.64
1659970785,"disk10",10502569.77,31.96
1659970800,"disk10",11680633.95,30.89
1659970815,"disk10",20975715.69,31.93
1659970830,"disk10",10601091.15,29.98
1659970845,"disk10",17554887.11,30.43
1659970860,"disk10",13560157.58,27.85
1659970875,"disk10",13163848.17,26.52
1659970890,"disk10",12897438.09,29.57
1659970905,"disk10",12726136.79,28.17
1659970920,"disk10",13178535.34,30.66
1659970935,"disk10",17241062.78,28.3
1659970950,"disk10",13362446.72,30.38
1659970965,"disk10",19052845.11,30.7
1659970980,"disk10",25127095.3,28
1659970995,"disk10",12496796.66,27.54
1659971010,"disk10",23690136.8,28.13
1659971040,"disk10",17915254.07,27.55
1659971055,"disk10",26670131.97,23.12
1659971070,"disk10",28371939.31,24.63
