"ts","disk_id","throughput","latency"
1659877230,"disk10",8534750.95,25.66
1659877245,"disk10",15848381.03,28.59
1659877260,"disk10",21388770.67,29.07
1659877275,"disk10",17217644.3,33.46
1659877290,"disk10",14122079.66,30.42
1659877305,"disk10",15808432.2,29.56
1659877320,"disk10",13893030.38,29.61
1659877335,"disk10",21220451.45,30.85
1659877350,"disk10",11542167.75,27.99
1659877365,"disk10",19899347.52,30.99
1659877380,"disk10",16800282.12,29.46
1659877395,"disk10",6307305.18,22.99
1659877410,"disk10",19530051.13,28.31
1659877425,"disk10",26604736.23,29.07
1659877440,"disk10",18257496.14,29.19
1659877455,"disk10",16077765.27,33.13
1659877470,"disk10",14544810.66,29.34
1659877485,"disk10",14935697.89,28.59
1659877500,"disk10",14610298.32,28.51
1659877515,"disk10",18224391.55,28.96
1659877530,"disk10",22483905.01,28.6
1659877545,"disk10",13663675.21,31.59
1659877560,"disk10",19229108.31,26.44
1659877575,"disk10",13498975.83,31.3
1659877590,"disk10",29803999.03,31.53
1659877605,"disk10",43917452.91,31.43
1659877620,"disk10",41530090.84,28.05
1659877635,"disk10",27261949.14,29.95
1659877650,"disk10",21660838.74,31.06
1659877665,"disk10",17446437.55,30.99
1659877680,"disk10",19593296.44,27.41
1659877695,"disk10",17764444.25,26.22
1659877710,"disk10",14081793.21,29.66
1659877725,"disk10",24231699.04,28.93
1659877740,"disk10",18086145.66,29.16
1659877755,"disk10",27673559.77,28.84
1659877770,"disk10",17296804.36,29.93
1659877785,"disk10",20881461,28.66
1659877800,"disk10",18043979.56,30.44
1659877815,"disk10",23401511.97,27.82
1659877830,"disk10",18401294.01,29.7
1659877845,"disk10",18739412.41,30.69
1659877860,"disk10",23869573.66,30.68
1659877875,"disk10",30305955.88,30.26
1659877890,"disk10",26500999.93,25.95
1659877905,"disk10",27343537.26,26.88
1659877920,"disk10",22110820.17,27.98
1659877935,"disk10",13050264.88,25.2
1659877950,"disk10",16787079.14,29.13
1659877980,"disk10",18664078.71,27.38
1659877995,"disk10",17814221.37,27.66
1659878010,"disk10",31630070.04,29.31
1659878025,"disk10",14396357.93,31.82
1659878040,"disk10",25150690.06,28.36
1659878055,"disk10",28534328.68,28.45
1659878070,"disk10",20494797.34,24.74
1659878085,"disk10",21447106.96,29.54
1659878100,"disk10",25140672.89,25.51
1659878115,"disk10",15835445.32,30.49
1659878130,"disk10",18342883.26,31.45
1659878145,"disk10",13776180.7,34.82
1659878160,"disk10",19390650.07,30.76
1659878175,"disk10",29436850.76,35.74
1659878190,"disk10",28518371.91,27.76
1659878205,"disk10",29784209.88,27.5
1659878220,"disk10",51011558.48,25.9
1659878235,"disk10",25383142.46,30.21
1659878250,"disk10",18960348,28.06
1659878265,"disk10",18944823.22,29.58
1659878280,"disk10",32101329.4,27.89
1659878295,"disk10",17778220.8,33.39
1659878310,"disk10",20043602.7,29.98
1659878325,"disk10",18095031.76,29.1
1659878340,"disk10",25252269.15,31.07
1659878355,"disk10",24906318.26,28.56
1659878370,"disk10",21401543.25,29.94
1659878385,"disk10",21776587.11,NA
1659878400,"disk10",17116068.26,28.62
1659878415,"disk10",30647059.18,27.08
1659878430,"disk10",18312809.76,29.63
1659878445,"disk10",20621800.98,29.5
1659878460,"disk10",14207318.98,25.41
1659878475,"disk10",19249508.93,28.3
1659878490,"disk10",12801117.7,27.63
1659878505,"disk10",12467792.39,29.46
1659878520,"disk10",13046693.54,31.63
1659878535,"disk10",14255741.03,31.72
1659878550,"disk10",20326517.07,27.32
1659878565,"disk10",17138626.6,27.86
1659878580,"disk10",21943013.76,27.37
1659878595,"disk10",12410399.08,26.84
1659878610,"disk10",15177359.61,28.42
1659878625,"disk10",18673511.44,28.97
1659878640,"disk10",13480701.87,27.81
1659878655,"disk10",21829885.99,28.34
1659878670,"disk10",19972263.59,24.94
1659878685,"disk10",20859006.97,24.91
1659878700,"disk10",15584110.51,28.05
1659878715,"disk10",12774527.03,29.66
1659878730,"disk10",12866612.79,27.73
1659878745,"disk10",24478710.98,28.95
1659878760,"disk10",29014832.58,28.31
1659878775,"disk10",20648837.96,28.94
1659878790,"disk10",23745454.42,28.89
1659878805,"disk10",18162055.93,24.87
1659878820,"disk10",32382428.18,29.37
1659878835,"disk10",22202662.52,24.92
1659878850,"disk10",16447678.2,27.31
1659878865,"disk10",23116037.13,26.67
1659878880,"disk10",17471500.21,28.25
1659878895,"disk10",15704254.22,28.62
1659878910,"disk10",15569295.22,30.23
1659878925,"disk10",16397347.77,23.14
1659878940,"disk10",40988477.36,24.27
1659878955,"disk10",44319781.4,25.35
1659878970,"disk10",13732750.8,25.49
1659878985,"disk10",12657602.5,24.47
1659879000,"disk10",18772672.13,23.69
1659879015,"disk10",18930879.82,25.81
1659879030,"disk10",16428898,22.31
1659879045,"disk10",13322383.16,25.21
1659879060,"disk10",24102052.75,23.96
1659879075,"disk10",19109060.71,25.4
1659879090,"disk10",15863776.06,22.02
1659879105,"disk10",15322326.76,23.36
1659879120,"disk10",14778751.66,26.04
1659879135,"disk10",18059414.5,25.52
1659879150,"disk10",26451774.21,29.14
1659879165,"disk10",28390356.31,24.31
1659879180,"disk10",30031629.75,26.48
1659879195,"disk10",15651578.77,27.92
1659879210,"disk10",18581746.82,29.79
1659879225,"disk10",30995832.53,25.75
1659879240,"disk10",25563043.62,27.16
1659879255,"disk10",18416077.56,22.41
1659879270,"disk10",15364332.36,27.16
1659879285,"disk10",14663661.09,24.57
1659879300,"disk10",26595865.25,29.79
1659879315,"disk10",25672659.09,25.68
1659879330,"disk10",27037608.48,22.37
1659879345,"disk10",21870734.21,21.32
1659879360,"disk10",9419868,28.51
1659879375,"disk10",11936766.88,28.28
1659879390,"disk10",50084083.32,26.47
1659879405,"disk10",51842737.87,27.47
1659879420,"disk10",23400588.13,26.5
1659879435,"disk10",22595506.16,25.79
1659879450,"disk10",21168152.94,26.67
1659879465,"disk10",14760383.44,27.56
1659879480,"disk10",16988831.78,27.39
1659879495,"disk10",17183431.6,28.58
1659879510,"disk10",18195277.84,26.37
1659879525,"disk10",21952646.76,27.75
1659879540,"disk10",24621401.52,28.61
1659879555,"disk10",23556434.41,26.2
1659879570,"disk10",19257258.57,26.37
1659879585,"disk10",16152293.5,23.78
1659879600,"disk10",15711829.95,29.46
1659879615,"disk10",11611746.9,30.25
1659879630,"disk10",13816487.17,29.82
1659879645,"disk10",23882793.44,28.25
1659879660,"disk10",13506469.89,31.93
1659879675,"disk10",16179703.32,30.47
1659879690,"disk10",22179207.41,30.63
1659879705,"disk10",29293914.91,26.2
1659879720,"disk10",25473521.65,29.68
1659879735,"disk10",13694584.8,26.11
1659879750,"disk10",29059191.36,30.2
1659879765,"disk10",9784255.25,29.33
1659879780,"disk10",22204140.13,26.87
1659879795,"disk10",26003119.3,26.79
1659879810,"disk10",19245330.31,28.79
1659879825,"disk10",22064782.17,24.46
1659879840,"disk10",19943811.56,30.31
1659879855,"disk10",12936008.65,26.38
1659879870,"disk10",40794355.89,25.51
1659879885,"disk10",19266061.75,24.1
1659879900,"disk10",17747634.36,27.58
1659879915,"disk10",13200965.44,26.58
1659879930,"disk10",23121367.4,28.51
1659879945,"disk10",23772271.91,26.88
1659879960,"disk10",25269520.49,29.55
1659879975,"disk10",23156619.72,29.06
1659879990,"disk10",29861378.43,30.17
1659880005,"disk10",28156135.37,24.95
1659880020,"disk10",37485493.58,27.89
1659880035,"disk10",17857159.74,26.77
1659880050,"disk10",30328375.42,28.88
1659880065,"disk10",21481512.6,28.66
1659880080,"disk10",25373641.52,26.97
1659880095,"disk10",21642890.29,26.11
1659880110,"disk10",16985354.96,30.44
1659880125,"disk10",16869058.55,28.21
1659880140,"disk10",28929280.2,27.46
1659880155,"disk10",19015943.73,30.58
1659880170,"disk10",22767876.9,29.09
1659880185,"disk10",28724083.8,27.58
1659880200,"disk10",11711333.26,30.82
1659880215,"disk10",15535314.8,30.14
1659880230,"disk10",23261929.16,28.58
1659880245,"disk10",23660976.7,26.34
1659880260,"disk10",14813398.11,21.72
1659880275,"disk10",7934570,31.5
1659880290,"disk10",15449064.77,30.35
1659880305,"disk10",10203819.3,32.52
1659880320,"disk10",19278360.6,29.21
1659880335,"disk10",18881355.71,31.21
1659880350,"disk10",18566213.1,30.66
1659880365,"disk10",20353978.94,29.05
1659880380,"disk10",11348773.23,27.75
1659880395,"disk10",11691237.12,30.12
1659880410,"disk10",21992089.9,32.47
1659880425,"disk10",26388739.62,30.67
1659880440,"disk10",18748892.34,32.78
1659880455,"disk10",17766199.13,28.97
1659880470,"disk10",8611241.14,30.46
1659880485,"disk10",23738310.98,30.68
1659880500,"disk10",10774866.43,28.92
1659880515,"disk10",11325182.14,NA
1659880530,"disk10",8241132.06,30.06
1659880560,"disk10",13771572.98,33.92
1659880575,"disk10",24009369.77,29.06
1659880590,"disk10",15160147.24,31.96
1659880605,"disk10",14180271.31,31.73
1659880620,"disk10",19671319.7,29.83
1659880635,"disk10",18381655.17,27.77
1659880650,"disk10",16665420.01,30.73
1659880665,"disk10",18510863.32,30.15
1659880680,"disk10",12398619.38,30.71
1659880695,"disk10",20745694.03,30.86
1659880710,"disk10",21558297.88,30.74
1659880725,"disk10",19757873.53,32.13
1659880740,"disk10",22655234.68,32.08
1659880770,"disk10",28617871.13,31.13
1659880785,"disk10",26113654.73,26.41
1659880800,"disk10",17345569.94,29.84
1659880815,"disk10",25668118.52,27.78
1659880830,"disk10",19618783.67,30.99
1659880845,"disk10",38420571.5,30.75
1659880860,"disk10",17550632.81,24.66
1659880875,"disk10",12500763.87,27.44
1659880890,"disk10",22730693.49,30.75
1659880905,"disk10",20099235.56,31.76
1659880920,"disk10",13046918.4,31.68
1659880935,"disk10",25950383.58,30.2
1659880950,"disk10",16806748.13,30.42
1659880965,"disk10",17210444.06,29.48
1659880980,"disk10",29311944.66,30.33
1659880995,"disk10",28841593.8,32.04
1659881010,"disk10",20574888.82,33.62
1659881025,"disk10",24522388.27,32.87
1659881040,"disk10",20543507.63,30.72
1659881055,"disk10",34829354.92,31.57
1659881070,"disk10",39294257.93,33.22
1659881085,"disk10",28395526.76,32.3
1659881100,"disk10",30691472.26,33.32
1659881115,"disk10",14795314.94,32.72
1659881130,"disk10",21016889.99,31.66
1659881145,"disk10",17894486.39,31.73
1659881160,"disk10",18672880.1,32.09
1659881175,"disk10",19673684.97,31.52
1659881190,"disk10",19182709.47,29.29
1659881220,"disk10",25861384.44,29.11
1659881235,"disk10",32247571.07,31.37
1659881250,"disk10",15997479.34,35.33
1659881265,"disk10",14033352.31,31.54
1659881280,"disk10",23788219.95,29.89
1659881295,"disk10",16702643.12,28.91
1659881310,"disk10",31357284.17,30.1
1659881325,"disk10",30201702.08,33.71
1659881340,"disk10",23736313.48,28.12
1659881370,"disk10",21863272.09,29.75
1659881385,"disk10",27554549.98,30.75
1659881400,"disk10",18056664.64,33.28
1659881415,"disk10",24746363.77,33.58
1659881430,"disk10",25219603.93,32.65
1659881445,"disk10",34923036.41,32.52
1659881460,"disk10",30468557.32,34.9
1659881475,"disk10",23082255.39,31.27
1659881490,"disk10",13755489.05,31.52
1659881505,"disk10",22108006.85,28.12
1659881520,"disk10",20310898.65,30.32
1659881535,"disk10",17414867.04,29.84
1659881550,"disk10",29760674.85,30.06
1659881565,"disk10",20378741.15,33.01
1659881580,"disk10",31044482.16,32.51
1659881595,"disk10",36323075.99,36.05
1659881610,"disk10",22184473.58,32.61
1659881625,"disk10",16184105.23,29.79
1659881640,"disk10",11473964.49,27.26
1659881655,"disk10",22252264.4,26.19
1659881670,"disk10",25941397.21,28.07
1659881685,"disk10",17867132.37,27.96
1659881700,"disk10",17041978.97,29.17
1659881715,"disk10",15861116.18,27
1659881730,"disk10",15153301.85,28.15
1659881745,"disk10",23783725.93,30.7
1659881760,"disk10",23519821.97,26.83
1659881775,"disk10",21570335.98,28.8
1659881790,"disk10",17360126.52,28.06
1659881805,"disk10",16419927.19,28.11
1659881820,"disk10",23358629.03,27.07
1659881835,"disk10",16207642.52,27.86
1659881850,"disk10",17036928.93,27.36
1659881865,"disk10",28235812.3,26.02
1659881880,"disk10",20358159.18,27.05
1659881895,"disk10",17864808.15,28.12
1659881910,"disk10",19170874.17,27.92
1659881925,"disk10",27783537.95,27.97
1659881940,"disk10",23641180.58,25.97
1659881955,"disk10",25683747.53,30.67
1659881970,"disk10",14962789.73,26.6
1659881985,"disk10",23971281.91,27.32
1659882000,"disk10",19380153.41,26.14
1659882015,"disk10",8830437.95,29.57
1659882030,"disk10",13284067.44,26.48
1659882045,"disk10",13888471.69,24.24
1659882060,"disk10",21536281.8,25.45
1659882075,"disk10",20599259.18,28.58
1659882090,"disk10",26471139.97,30.17
1659882105,"disk10",19871833.49,27.82
1659882120,"disk10",24057360.84,31.58
1659882135,"disk10",20282071.07,29.57
1659882150,"disk10",17782033.95,30.37
1659882165,"disk10",40904200.7,27.02
1659882180,"disk10",35089476.31,26.62
1659882195,"disk10",15466111.17,30.48
1659882210,"disk10",28671422.72,29.18
1659882225,"disk10",15408645.97,25.88
1659882240,"disk10",29571052.64,29.81
1659882255,"disk10",13646306.07,26.05
1659882270,"disk10",31885020.36,30.21
1659882285,"disk10",21227475.18,25.26
1659882300,"disk10",21872890.99,27.89
1659882315,"disk10",21650848.8,27.07
1659882330,"disk10",12826118.02,28.2
1659882345,"disk10",18673363.14,27.15
1659882360,"disk10",17871091.2,24.06
1659882375,"disk10",14281992.99,26.36
1659882390,"disk10",21663153.78,25.45
1659882405,"disk10",24242901.44,26.74
1659882420,"disk10",24776502.78,28.89
1659882435,"disk10",15599761.36,30.3
1659882450,"disk10",28912779.6,27.83
1659882465,"disk10",38312395.42,31.27
1659882480,"disk10",32155748.24,31.33
1659882495,"disk10",31567135.07,29.29
1659882510,"disk10",22984770.36,30.23
1659882525,"disk10",32439591.39,29.44
1659882540,"disk10",32116271.6,34.23
1659882555,"disk10",26129560.94,31.59
1659882570,"disk10",24253847.9,31.49
1659882585,"disk10",27752728.08,32.23
1659882600,"disk10",33329578.55,29.17
1659882615,"disk10",34573489.17,31.11
1659882630,"disk10",23420973.3,30.98
1659882645,"disk10",25197646.56,22.39
1659882660,"disk10",48846095.3,30.32
1659882675,"disk10",29849664.73,26.7
1659882690,"disk10",20371137.28,24.62
1659882705,"disk10",23237338.16,25.99
1659882720,"disk10",27594787.09,28.65
1659882735,"disk10",31865270.96,29.17
1659882750,"disk10",31958271.34,27.69
1659882765,"disk10",24668613.78,31.02
1659882780,"disk10",26194890.67,30.6
1659882795,"disk10",29542170.69,29.82
1659882810,"disk10",30124669.84,28.21
1659882825,"disk10",18776962.91,26.91
1659882840,"disk10",23886103.75,27.61
1659882855,"disk10",20358956.45,29.06
1659882870,"disk10",18748233.46,28.75
1659882885,"disk10",27131368.87,32.69
1659882900,"disk10",24246168.71,30.09
1659882915,"disk10",30693949.39,31.12
1659882930,"disk10",13468739.63,25.74
1659882945,"disk10",27938344.83,29.26
1659882960,"disk10",22221303.97,31.27
1659882975,"disk10",19889230.65,33.03
1659882990,"disk10",14197652.37,33.07
1659883005,"disk10",21232699.82,31.35
1659883020,"disk10",22203183.94,31.28
1659883035,"disk10",17121522.74,30.29
1659883050,"disk10",20641971.47,28.44
1659883065,"disk10",11890963,31.47
1659883080,"disk10",26748870.7,28.39
1659883095,"disk10",26852460.22,28.28
1659883110,"disk10",16615920.5,32.73
1659883125,"disk10",22656255.78,30.77
1659883140,"disk10",22284235,28.64
1659883155,"disk10",17160618.4,28.81
1659883170,"disk10",17947175.38,29.85
1659883185,"disk10",19515928.82,28.19
1659883200,"disk10",15296923.19,27.06
1659883215,"disk10",14864185.73,31.31
1659883230,"disk10",20699025.89,28.24
1659883245,"disk10",13378614.97,26.83
1659883260,"disk10",8912290.21,27.92
1659883275,"disk10",8446638.19,24.29
1659883290,"disk10",6792398.02,22.36
1659883305,"disk10",4074159.48,25.82
1659883320,"disk10",4392851.8,22.36
1659883335,"disk10",3239202.84,26.09
1659883350,"disk10",2649323.99,41.64
1659883365,"disk10",1271906.17,40.77
1659883380,"disk10",759230.62,89.13
1659883395,"disk10",620940.53,22
1659883410,"disk10",10817.02,0
1659883425,"disk10",0,0
1659883440,"disk10",0,0
1659883455,"disk10",0,0
1659883470,"disk10",0,0
1659883485,"disk10",0,0
1659883500,"disk10",0,0
1659883515,"disk10",0,0
1659883530,"disk10",0,0
1659883545,"disk10",0,0
1659883560,"disk10",0,0
1659883575,"disk10",0,0
1659883590,"disk10",0,0
1659883605,"disk10",0,0
1659883620,"disk10",0,0
1659883635,"disk10",0,0
1659883650,"disk10",0,0
1659883665,"disk10",0,0
1659883680,"disk10",0,0
1659883695,"disk10",0,0
1659883710,"disk10",0,0
1659883725,"disk10",0,0
1659883740,"disk10",0,0
1659883755,"disk10",0,0
1659883770,"disk10",0,0
1659883785,"disk10",0,0
1659883800,"disk10",0,0
1659883815,"disk10",0,0
1659883830,"disk10",0,0
1659883845,"disk10",0,0
1659883860,"disk10",0,0
1659883875,"disk10",0,0
1659883890,"disk10",0,0
1659883905,"disk10",0,0
1659883920,"disk10",0,0
1659883935,"disk10",0,0
1659883950,"disk10",0,0
1659883965,"disk10",0,0
1659883980,"disk10",0,0
1659883995,"disk10",0,0
1659884010,"disk10",0,0
1659884025,"disk10",0,0
1659884040,"disk10",0,0
1659884055,"disk10",0,37.14
1659884115,"disk10",8169688.84,39.1
1659884130,"disk10",29893763.86,33.91
1659884145,"disk10",15026087.98,34.21
1659884160,"disk10",16690118.86,32.97
1659884175,"disk10",11233164.39,34.59
1659884190,"disk10",10944318.93,32.94
1659884205,"disk10",21133073.72,33.08
1659884220,"disk10",21315071.92,34.86
1659884235,"disk10",15628738.99,34.74
1659884250,"disk10",18759010.02,32.35
1659884265,"disk10",18079064.95,33.81
1659884280,"disk10",20540211.04,32.49
1659884295,"disk10",20587794.62,32.33
1659884310,"disk10",12732097.88,33.69
1659884325,"disk10",34783853.46,33.79
1659884340,"disk10",24038954.19,33.45
1659884355,"disk10",14913966.31,31.97
1659884370,"disk10",25863819.68,36.44
1659884385,"disk10",21553989.13,37.21
1659884400,"disk10",20046095.68,36.27
1659884415,"disk10",30401370.17,31.3
1659884430,"disk10",16257895.03,32.35
1659884445,"disk10",32028672.65,28.65
1659884460,"disk10",8179674.67,30.24
1659884475,"disk10",13607156.57,33.73
1659884490,"disk10",11898663.34,32.97
1659884505,"disk10",25784756.98,31.02
1659884520,"disk10",17645672.17,30.43
1659884535,"disk10",19627102.48,33.23
1659884550,"disk10",26243939.54,32.33
1659884565,"disk10",NA,NA
1659884580,"disk10",31138272.34,31.36
1659884595,"disk10",17188667.82,31.6
1659884610,"disk10",21783539.48,33.58
1659884625,"disk10",33580913.79,30.25
1659884640,"disk10",16903827.03,33.2
1659884655,"disk10",30541915.5,31.13
1659884670,"disk10",24767025.02,31.43
1659884685,"disk10",25795148.89,33.48
1659884700,"disk10",31387189.14,31.29
1659884715,"disk10",29002629.93,35.95
1659884730,"disk10",25197753.74,30.73
1659884745,"disk10",19633257.49,27.43
1659884760,"disk10",25831609.51,29.09
1659884775,"disk10",15191424.93,27.05
1659884790,"disk10",8941888.09,25.81
1659884805,"disk10",21786112.94,31.67
1659884820,"disk10",28619007.64,30.68
1659884835,"disk10",13074026.56,27.21
1659884850,"disk10",19432866.23,29.31
1659884865,"disk10",19322364.15,28.78
1659884880,"disk10",25385850.7,30.33
1659884895,"disk10",26963348.36,29.81
1659884910,"disk10",19302139.58,28.91
1659884925,"disk10",33075356.97,33.81
1659884940,"disk10",22571311.15,29.37
1659884955,"disk10",14821542.22,28.54
1659884970,"disk10",12413818.68,26.82
1659884985,"disk10",8495978.31,23.27
1659885000,"disk10",17097119.31,27.03
1659885015,"disk10",19722096.27,27.22
1659885030,"disk10",16003481.79,25.84
1659885045,"disk10",20663344.11,NA
1659885060,"disk10",22183159.56,28.45
1659885075,"disk10",22655332.01,30.9
1659885090,"disk10",15865237.6,25.62
1659885105,"disk10",25662029.76,30.2
1659885120,"disk10",7457503.93,22.31
1659885135,"disk10",20122457.95,27.95
1659885150,"disk10",30979972.4,30.52
1659885165,"disk10",7880366.91,23.32
1659885180,"disk10",26289406.57,29.67
1659885195,"disk10",18659199.29,28.77
1659885210,"disk10",28249954.33,29.96
1659885225,"disk10",13313595.01,23.09
1659885240,"disk10",33382235.19,29.31
1659885255,"disk10",23284964.5,25.81
1659885270,"disk10",24047260.32,27.85
1659885285,"disk10",12469700.13,24.58
1659885300,"disk10",25935359.4,30.05
1659885315,"disk10",23732963.51,29.19
