"ts","disk_id","throughput","latency"
1660924545,"disk1",13403029.72,34.89
1660924560,"disk1",24790359.91,32.79
1660924575,"disk1",21509029.29,32.02
1660924590,"disk1",29630065.4,31.07
1660924605,"disk1",20794230.89,33.09
1660924620,"disk1",15675151.82,37.69
1660924635,"disk1",27187561.6,26.96
1660924650,"disk1",15211922.32,34.55
1660924665,"disk1",11707660.35,33.38
1660924680,"disk1",25830221.46,33.55
1660924695,"disk1",23757444.97,30.82
1660924710,"disk1",23542609.86,29.67
1660924725,"disk1",16208778.29,31.88
1660924740,"disk1",19353767.68,32.77
1660924755,"disk1",23373402.47,31.98
1660924770,"disk1",19092377.09,32.19
1660924785,"disk1",25419893.64,31.07
1660924800,"disk1",24291876.99,32.24
1660914015,"disk10",9474508.21,28.53
1660914030,"disk10",18495455.84,30.83
1660914045,"disk10",7859326.34,29.87
1660914060,"disk10",13973254.3,32.82
1660914075,"disk10",14346435.46,29.09
1660914090,"disk10",12209149.46,27.32
1660914105,"disk10",15990833.99,30.28
1660914120,"disk10",11061614.36,24.5
1660914135,"disk10",11469368.3,26.23
1660914150,"disk10",20918397.09,31.12
1660914165,"disk10",13881317.24,33.72
1660914180,"disk10",15010194.01,28.11
1660914195,"disk10",11848686.81,29.4
1660914210,"disk10",12659268.08,28.37
1660914225,"disk10",6408132.58,28.03
1660914240,"disk10",9983022.51,28.9
1660914255,"disk10",12209764.24,26.95
1660914270,"disk10",13396595.53,31.23
1660914285,"disk10",17828760.55,33.34
1660914300,"disk10",22246220.7,32.56
1660914315,"disk10",10199826.82,24.43
1660914330,"disk10",15975848.44,29.43
1660914345,"disk10",8879425.59,23.39
1660914360,"disk10",10628806.37,24.28
1660914375,"disk10",10830555.42,25.74
1660914390,"disk10",23549643.54,29.3
1660914405,"disk10",13588401.14,27.21
1660914420,"disk10",27586130.33,30.59
1660914435,"disk10",14865832.53,26.98
1660914450,"disk10",12375169.66,26.52
1660914465,"disk10",10105279.62,28.41
1660914480,"disk10",12151599.66,25.56
1660914495,"disk10",24537534.05,29.78
1660914510,"disk10",15328751.95,28.28
1660914525,"disk10",7792122.74,23.77
1660914540,"disk10",10821816.49,26.36
1660914555,"disk10",17476690.29,29.58
1660914570,"disk10",20719272.74,31.24
1660914585,"disk10",8239742.15,27.22
1660914600,"disk10",16560218.01,30.74
1660914615,"disk10",11249012.11,25.57
1660914630,"disk10",11187752.95,25.45
1660914645,"disk10",23846799.05,31.55
1660914660,"disk10",15872323.46,27.51
1660914675,"disk10",12161196.25,25.32
1660914690,"disk10",15447471.65,29.68
1660914705,"disk10",17452178.41,30.6
1660914720,"disk10",15500778.66,28.01
1660914735,"disk10",12226042.13,26.97
1660914750,"disk10",14813249.71,28.85
1660914765,"disk10",8558629.65,25.24
1660914780,"disk10",16332333.49,29.38
1660914795,"disk10",9669903.38,30.97
1660914810,"disk10",10896914.61,32.51
1660914825,"disk10",15900256.15,33.72
1660914840,"disk10",20453001.88,33.66
1660914855,"disk10",20449196.61,32.58
1660914870,"disk10",7813218.56,38.26
1660914885,"disk10",24491571.42,33.81
1660914900,"disk10",23879585.69,33.08
1660914915,"disk10",17767008.68,33.54
1660914930,"disk10",10364287.88,32.22
1660914945,"disk10",20479849.8,30.81
1660914960,"disk10",10794839.1,36.39
1660914975,"disk10",16693751.53,34.56
1660914990,"disk10",21789896.15,33.78
1660915005,"disk10",20208313.33,31.94
1660915020,"disk10",17105199.86,32.51
1660915035,"disk10",13362696.23,30.84
1660915050,"disk10",14235980.27,33.65
1660915065,"disk10",12109764.65,34.57
1660915080,"disk10",17213363.11,34.27
1660915095,"disk10",11718054.5,31.04
1660915110,"disk10",24123078.86,32.45
1660915125,"disk10",9978945.45,35.07
1660915140,"disk10",8848878.65,42.58
1660915155,"disk10",27056982.15,36.63
1660915170,"disk10",23720667.43,34.44
1660915185,"disk10",16548587.19,38.47
1660915200,"disk10",27536781.97,35.54
1660915215,"disk10",15038450.23,38.25
1660915230,"disk10",16729271.59,30.84
1660915245,"disk10",13270035.62,33.59
1660915260,"disk10",13334107.72,36.13
1660915275,"disk10",30692373.86,36.78
1660915290,"disk10",28265523.74,34.36
1660915305,"disk10",13271170.41,32.46
1660915320,"disk10",6247893.73,37.77
1660915335,"disk10",10048563.19,33.74
1660915350,"disk10",12526101.14,36.2
1660915365,"disk10",16668642.92,29.55
1660915380,"disk10",14626952.27,34.31
1660915395,"disk10",22519113.8,37.79
1660915410,"disk10",14363566.39,35.17
1660915425,"disk10",13563287.44,36.65
1660915440,"disk10",22603432.5,34.49
1660915455,"disk10",13645820.72,31.9
1660915470,"disk10",17501489.8,36.7
1660915485,"disk10",9396164.32,30.02
1660915500,"disk10",6252681.82,27.37
1660915515,"disk10",15222115.47,31.98
1660915530,"disk10",29009583.85,33.63
1660915545,"disk10",17067139.71,37.59
1660915560,"disk10",20475790.05,33.22
1660915575,"disk10",16073662.46,33.24
1660915590,"disk10",11587186.76,33.7
1660915605,"disk10",18716513.6,35.46
1660915620,"disk10",10354964.97,34
1660915635,"disk10",17936722.38,29.74
1660915650,"disk10",9068046.8,33.29
1660915665,"disk10",5959206.44,36.73
1660915680,"disk10",10117153.52,34.15
1660915695,"disk10",10954077.34,29.7
1660915710,"disk10",12770819.87,40.51
1660915725,"disk10",6795865.94,30.57
1660915740,"disk10",15392512.88,31.34
1660915755,"disk10",15037150.32,30.21
1660915770,"disk10",9845432.18,37.66
1660915785,"disk10",9154059.03,32.34
1660915800,"disk10",21470947.51,34.24
1660915815,"disk10",17667930.15,36.67
1660915830,"disk10",16042036.73,31.39
1660915845,"disk10",27236890.61,35.47
1660915860,"disk10",14809823.68,32.64
1660915875,"disk10",28677581.67,40.98
1660915890,"disk10",6584508.04,32.71
1660915905,"disk10",17412512.55,30.28
1660915920,"disk10",18034838.02,29.64
1660915935,"disk10",17944479.99,30.86
1660915950,"disk10",14282378.17,31.61
1660915965,"disk10",18763187.91,35.56
1660915980,"disk10",15796982.27,30.11
1660915995,"disk10",20373377.36,30.86
1660916010,"disk10",14285471.35,30.01
1660916025,"disk10",19257615.02,32.89
1660916040,"disk10",22159723.86,29.73
1660916055,"disk10",16691837.85,32.92
1660916070,"disk10",18663911.95,34.45
1660916085,"disk10",13521431.23,28.57
1660916100,"disk10",15134824.57,32.13
1660916115,"disk10",11090974.58,23.7
1660916130,"disk10",7197783.22,31.03
1660916145,"disk10",7518841.59,29.17
1660916160,"disk10",12884102.15,30.92
1660916175,"disk10",13621159.77,33.15
1660916190,"disk10",10501608.56,31.01
1660916205,"disk10",4945675.36,30.73
1660916220,"disk10",12285361.71,30.5
1660916235,"disk10",15505109.8,31.58
1660916250,"disk10",13712605.67,32.16
1660916265,"disk10",21114902.66,35.2
1660916280,"disk10",12252510.43,30.55
1660916295,"disk10",17834624.54,31.27
1660916310,"disk10",21677407.46,32.28
1660916325,"disk10",20025206.78,30.47
1660916340,"disk10",12305254.49,33.79
1660916355,"disk10",13430505.61,29.5
1660916370,"disk10",9333020.97,30.62
1660916385,"disk10",6077013.44,28.18
1660916400,"disk10",15325915.85,30.65
1660916415,"disk10",13644126.43,29.52
1660916430,"disk10",19987427.97,31.42
1660916445,"disk10",16492473.99,33.76
1660916460,"disk10",13698458.4,32.32
1660916475,"disk10",12670515.06,33.05
1660916490,"disk10",17088902.42,34.43
1660916505,"disk10",15201691.72,37.1
1660916520,"disk10",10105617.05,32.9
1660916535,"disk10",14694824.02,33.31
1660916550,"disk10",27225004,37.75
1660916565,"disk10",23803052.95,35.08
1660916580,"disk10",15767877.54,31.15
1660916595,"disk10",12907780.46,35.49
1660916610,"disk10",21111531.58,28.92
1660916625,"disk10",7877145.48,33.14
1660916640,"disk10",11605772.73,30.44
1660916655,"disk10",17111936.06,34.9
1660916670,"disk10",12414247.7,31.8
1660916685,"disk10",23779768.38,32
1660916700,"disk10",15408763.04,24.59
1660916715,"disk10",7725739.22,31.15
1660916730,"disk10",17308468.34,32.02
1660916745,"disk10",15760453.69,32.6
1660916760,"disk10",17255207.84,32.23
1660916775,"disk10",17817408.27,29.8
1660916790,"disk10",10554350.77,34.04
1660916805,"disk10",10974291.17,31.58
1660916820,"disk10",16194642.31,33
1660916835,"disk10",21485541.36,34.74
1660916850,"disk10",9349600.73,33.53
1660916865,"disk10",13087840.27,33.59
1660916880,"disk10",11119678.71,34.98
1660916895,"disk10",24690861.82,36.68
1660916910,"disk10",20530802.27,35.48
1660916925,"disk10",17722455.4,35.07
1660916940,"disk10",16353561.8,33.44
1660916955,"disk10",16838809.92,32.71
1660916970,"disk10",16359240.63,33.35
1660916985,"disk10",20977482.15,33.12
1660917000,"disk10",10568937.8,37.27
1660917015,"disk10",17481094.17,34.94
1660917030,"disk10",16557559.34,30.71
1660917045,"disk10",8495481.29,29.33
1660917060,"disk10",10579084.48,34.19
1660917075,"disk10",19640977.91,25.04
1660917090,"disk10",8589949.43,28.22
1660917105,"disk10",21111143.66,29.03
1660917120,"disk10",22822497.62,31.72
1660917135,"disk10",22604280.16,30.1
1660917150,"disk10",19352626.92,31.89
1660917165,"disk10",14858777.82,33.84
1660917180,"disk10",17021235.99,28.66
1660917195,"disk10",5112736.59,32.31
1660917210,"disk10",15823371,34.59
1660917225,"disk10",20527587.44,32.96
1660917240,"disk10",30438997.28,31.5
1660917255,"disk10",12641393.72,32.35
1660917270,"disk10",11290607.16,32.15
1660917285,"disk10",9877049.4,31.6
1660917300,"disk10",12133050.78,31.8
1660917315,"disk10",11442150.44,34.73
1660917330,"disk10",30338742.44,33.21
1660917345,"disk10",12116942.85,34.36
1660917360,"disk10",12761242.52,27.11
1660917375,"disk10",17364151.62,34.76
1660917390,"disk10",12528963.67,39.01
1660917405,"disk10",14394983.51,37.01
1660917420,"disk10",14222842.87,24.92
1660917435,"disk10",10245432.68,29.76
1660917450,"disk10",17684099.61,30.58
1660917465,"disk10",10023826.74,29.27
1660917480,"disk10",15997492.58,22.45
1660917495,"disk10",18140085.44,35.02
1660917510,"disk10",19243835.5,33.67
1660917525,"disk10",18515597.14,30.11
1660917555,"disk10",25872685.07,30.18
1660917570,"disk10",16153779.41,29.16
1660917585,"disk10",8839417.06,31.94
1660917600,"disk10",13613080.93,25.43
1660917615,"disk10",14677656.31,34.42
1660917630,"disk10",22962459.64,37.45
1660917645,"disk10",18302961.97,34.12
1660917660,"disk10",12850971.24,32.69
1660917675,"disk10",30556558.72,36.57
1660917690,"disk10",15941262.93,35.34
1660917705,"disk10",14698020.39,34.65
1660917720,"disk10",24080677.41,32.97
1660917735,"disk10",24087168.32,35.61
1660917750,"disk10",19551127.86,35.36
1660917765,"disk10",13028069.16,34.22
1660917780,"disk10",28407686.2,30.43
1660917795,"disk10",19653108.47,31.02
1660917810,"disk10",12300492.17,36.14
1660917825,"disk10",16089640.31,37.3
1660917840,"disk10",12876093.64,30.61
1660917855,"disk10",23637906.49,33.98
1660917870,"disk10",32627918.14,37.24
1660917885,"disk10",19292449.54,32.34
1660917900,"disk10",25249537.39,27.73
1660917915,"disk10",20704754.47,33.52
1660917930,"disk10",18022929.61,33.79
1660917945,"disk10",21020260.42,31.17
1660917960,"disk10",14716112.64,32.82
1660917975,"disk10",27454773.07,33.7
1660917990,"disk10",21567621.49,34.79
1660918005,"disk10",15315420.18,33.03
1660918020,"disk10",12664291.33,29.47
1660918035,"disk10",17737832.11,30.64
1660918050,"disk10",15848815.83,31.3
1660918065,"disk10",12602202.11,27.93
1660918080,"disk10",7206087.7,30.51
1660918095,"disk10",21330649.21,24.13
1660918110,"disk10",25937138.26,32.92
1660918125,"disk10",12600621.21,32.61
1660918140,"disk10",16999367.76,28.5
1660918155,"disk10",13715479.34,31.19
1660918170,"disk10",12534251.3,32.38
1660918185,"disk10",15218766.76,30.86
1660918200,"disk10",13172451.46,28.21
1660918215,"disk10",20122868.62,31.02
1660918230,"disk10",12188899.9,35.2
1660918260,"disk10",25781999.53,28.81
1660918275,"disk10",18375999.94,32.73
1660918290,"disk10",14066843.53,35.32
1660918305,"disk10",25190028.84,36.74
1660918320,"disk10",21269999.27,28.33
1660918335,"disk10",18282580.26,33.75
1660918350,"disk10",25396830.18,35.55
1660918365,"disk10",16860700.88,33.63
1660918380,"disk10",21691550.14,26.21
1660918395,"disk10",10824751.3,34.72
1660918410,"disk10",22839060.36,38.35
1660918425,"disk10",24011568.82,36.19
1660918440,"disk10",18034651.54,32.66
1660918455,"disk10",26186722.44,34.61
1660918470,"disk10",23048472.8,35.53
1660918485,"disk10",21793425.61,30.92
1660918500,"disk10",16650772.71,24.28
1660918515,"disk10",9673597.01,35.03
1660918530,"disk10",17624885.64,33.29
1660918545,"disk10",16687311.8,28.75
1660918560,"disk10",17136180.97,25.14
1660918575,"disk10",14772152.81,32.75
1660918590,"disk10",30033267.42,38.77
1660918605,"disk10",12210723.54,32.6
1660918620,"disk10",19764993.99,25.49
1660918635,"disk10",20741840.5,34.25
1660918650,"disk10",25583910.77,35.59
1660918665,"disk10",27366002.28,32.49
1660918680,"disk10",19000985.3,31.33
1660918695,"disk10",35714003.52,32.4
1660918710,"disk10",36061555.51,35.67
1660918725,"disk10",20052550.81,22.78
1660918740,"disk10",23518589.46,25.15
1660918755,"disk10",15319054.76,31.02
1660918770,"disk10",22214165.8,35.53
1660918785,"disk10",19901490.8,36.35
1660918800,"disk10",22748802.21,29.71
1660918815,"disk10",44781024.99,33.67
1660918830,"disk10",30974289.83,37.08
1660918845,"disk10",33590340.02,33.01
1660918860,"disk10",25064803.99,24.86
1660918875,"disk10",15817471.26,30.54
1660918890,"disk10",14188981.99,33.34
1660918905,"disk10",19400793.09,29.78
1660918920,"disk10",15335566.91,27.47
1660918935,"disk10",19318744.98,31.74
1660918950,"disk10",30525255.2,31.24
1660918965,"disk10",14551449.75,31.25
1660918980,"disk10",20495228.75,26.69
1660918995,"disk10",22607660.23,29.35
1660919010,"disk10",13479618.82,33.71
1660919025,"disk10",23901564.02,29.24
1660919040,"disk10",15142965.59,26.76
1660919055,"disk10",25593841.47,29.68
1660919070,"disk10",12233680.74,32.87
1660919085,"disk10",11855653.85,33.97
1660919100,"disk10",22096264.77,24.17
1660919115,"disk10",16188199.86,25.43
1660919130,"disk10",12764388.24,33.98
1660919145,"disk10",10651953.28,34.94
1660919160,"disk10",24186900.51,29.64
1660919175,"disk10",22451825.44,34.14
1660919190,"disk10",16656573.08,25.73
1660919205,"disk10",16499991.33,33.11
1660919220,"disk10",18307484.5,26.66
1660919235,"disk10",18198650.27,28.37
1660919250,"disk10",12374185.81,33.61
1660919265,"disk10",18815454.43,32.76
1660919280,"disk10",16052601.35,32.97
1660919295,"disk10",27291348.49,34.97
1660919310,"disk10",21291454.43,35.78
1660919325,"disk10",25677320.88,33.86
1660919340,"disk10",24679783.95,28.81
1660919355,"disk10",7352393.79,27.9
1660919370,"disk10",6531685.16,31.96
1660919385,"disk10",12066897.87,33.76
1660919400,"disk10",14615097.28,33.15
1660919415,"disk10",9825651.59,32.99
1660919430,"disk10",21945702.44,32.98
1660919445,"disk10",21999875.81,29.67
1660919460,"disk10",11113715.44,32.08
1660919475,"disk10",16288847.19,33.22
1660919490,"disk10",13729758.62,34.66
1660919505,"disk10",15899352.63,33.45
1660919520,"disk10",15691162.13,34.98
1660919535,"disk10",15540066.96,35.62
1660919550,"disk10",24298528.88,38.62
1660919565,"disk10",12204186.6,35.69
1660919580,"disk10",15478294.6,32.41
1660919595,"disk10",22015375.93,34
1660919610,"disk10",19416809.72,31.08
1660919625,"disk10",11304403.46,35.24
1660919640,"disk10",15401129.42,35.19
1660919655,"disk10",18017095.05,37.84
1660919670,"disk10",27787907.54,33.85
1660919685,"disk10",17759830.15,35.34
1660919700,"disk10",16875196.48,34.27
1660919715,"disk10",20533787.54,34.87
1660919730,"disk10",17911393.26,34.96
1660919745,"disk10",12371676.14,33.75
1660919760,"disk10",18770877.38,33.21
1660919775,"disk10",28867598.22,29.27
1660919790,"disk10",17711321.19,31.22
1660919805,"disk10",17226480.39,32.11
1660919820,"disk10",27150132.04,28.99
1660919835,"disk10",18935821.31,32.16
1660919850,"disk10",23450877.42,32.47
1660919865,"disk10",30838496.6,32.12
1660919880,"disk10",19903827.66,32.92
1660919895,"disk10",23200172.26,30.35
1660919910,"disk10",14493913.64,31.98
1660919925,"disk10",21035024.16,32.34
1660919940,"disk10",29204678.89,30.62
1660919955,"disk10",25751867.44,32.01
1660919970,"disk10",21051411.65,33.75
1660919985,"disk10",27240423.09,30.22
1660920000,"disk10",12429365.82,31.08
1660920015,"disk10",15411993.99,33.25
1660920030,"disk10",17860355.22,29.82
1660920045,"disk10",15720534.88,26.78
1660920060,"disk10",9264091.9,29.62
1660920075,"disk10",20384855.09,28.7
1660920090,"disk10",24056344.98,24.8
1660920105,"disk10",28235093.61,32.72
1660920120,"disk10",26027679.7,28.65
1660920135,"disk10",12511706.32,34.82
1660920150,"disk10",19118257.69,35.04
1660920165,"disk10",39228147.73,33.79
1660920180,"disk10",21634493.8,31.03
1660920195,"disk10",15872820.57,32.6
1660920210,"disk10",28695773.74,34.66
1660920225,"disk10",24555627.57,32.39
1660920240,"disk10",15231500.13,34.34
1660920255,"disk10",22297963.05,29.25
1660920270,"disk10",16124126.11,30.15
1660920285,"disk10",9460352.38,31.12
1660920300,"disk10",23269414.22,30.53
1660920315,"disk10",8287367.47,33.46
1660920330,"disk10",21300932.53,29.46
1660920345,"disk10",16628475.92,33.41
1660920360,"disk10",11085462.21,34.9
1660920375,"disk10",19784241.4,38.63
1660920390,"disk10",21746841.8,30.74
1660920405,"disk10",13463544.69,28.34
1660920420,"disk10",15954448.89,29.3
1660920435,"disk10",13253741.99,30.46
1660920450,"disk10",18656146.09,29.34
1660920465,"disk10",14914448.68,30.89
1660920480,"disk10",10589301.29,27.9
1660920495,"disk10",12021190.83,33.23
1660920510,"disk10",9676781.31,27.33
1660920525,"disk10",20593348.51,29.5
1660920540,"disk10",13752080.38,31.99
1660920555,"disk10",18132069.29,33.15
1660920570,"disk10",17229290.36,31.72
1660920585,"disk10",36968049.96,30.68
1660920600,"disk10",32590936.29,35.93
1660920615,"disk10",30832451.16,28.57
1660920630,"disk10",32123234.15,30.91
1660920645,"disk10",13507858.66,28.21
1660920660,"disk10",24325224.16,27.85
1660920675,"disk10",20269996.01,30.47
1660920690,"disk10",25850391.57,28.83
1660920705,"disk10",30512043.91,32.14
1660920720,"disk10",16595071.81,32.09
1660920735,"disk10",25845974.22,34.18
1660920750,"disk10",22019868.8,31.64
1660920765,"disk10",27168473.22,30.98
1660920780,"disk10",17009393.28,32.92
1660920795,"disk10",34152589.84,28.15
1660920810,"disk10",25883841.02,28
1660920825,"disk10",15717573.71,30.61
1660920840,"disk10",12027060.98,27.44
1660920855,"disk10",22130031.56,29.39
1660920870,"disk10",16322161.82,30.26
1660920885,"disk10",24576742.99,30.59
1660920900,"disk10",19662508.57,30.96
1660920915,"disk10",35098967.74,25.18
1660920930,"disk10",20757231.94,31.37
1660920945,"disk10",6280416.2,28.82
1660920960,"disk10",15982406.82,35.46
1660920975,"disk10",15974064.26,30.34
1660920990,"disk10",17477202.41,28.65
1660921005,"disk10",12781676.53,19.7
1660921020,"disk10",12709448.79,29.58
1660921035,"disk10",13969529.01,27.54
1660921050,"disk10",13646900.85,23.39
1660921065,"disk10",15979564.07,29.59
1660921080,"disk10",8559446.73,30.74
1660921095,"disk10",23560965.29,29.96
1660921110,"disk10",14617753.56,35.92
1660921125,"disk10",16336777.66,33.81
1660921140,"disk10",28683875.3,35.99
1660921155,"disk10",7927553.09,36.52
1660921170,"disk10",22569126.32,35.34
1660921185,"disk10",15502128.51,32.09
1660921200,"disk10",18113919.62,34.01
1660921215,"disk10",19864657.94,30.38
1660921230,"disk10",11046764.88,31.33
1660921245,"disk10",11031688.36,31.14
1660921260,"disk10",23219177.36,33.42
1660921275,"disk10",21252066.49,33.3
1660921290,"disk10",23265794.54,31.55
1660921305,"disk10",27111650.74,32.01
1660921320,"disk10",17682305.04,32.39
1660921335,"disk10",25926544.23,33.98
1660921350,"disk10",26888224.2,36.25
1660921365,"disk10",15876238.66,32.61
1660921380,"disk10",24539849.75,32.52
1660921395,"disk10",15192656.1,35.24
1660921410,"disk10",19682908.07,35.6
1660921425,"disk10",30905229.42,35.45
1660921440,"disk10",23145465.8,33.93
1660921455,"disk10",18368580.44,34.28
1660921470,"disk10",22642695.86,35.06
