"ts","disk_id","throughput","latency"
1659801375,"disk1",15849521.6,25.24
1659801390,"disk1",20004906.15,27.46
1659801405,"disk1",35015335.18,29.8
1659801420,"disk1",13191887.15,24.64
1659801435,"disk1",18435639.14,27.87
1659801450,"disk1",25036094.54,28.63
1659801465,"disk1",13351310.54,20.45
1659801480,"disk1",21143467.23,24.32
1659801495,"disk1",26242207.7,26.56
1659801510,"disk1",6807464.28,28.97
1659801525,"disk1",12424200.85,27.7
1659801540,"disk1",18176353.52,19.89
1659801555,"disk1",22504461.92,28.26
1659801570,"disk1",21303878.63,23.61
1659801585,"disk1",6647675.38,31.27
1659801600,"disk1",22490225.51,29.57
1659790815,"disk10",22476098.73,27.38
1659790830,"disk10",21194989.77,27.7
1659790845,"disk10",16880256.19,28.5
1659790860,"disk10",19846617.62,30.66
1659790875,"disk10",16454998.62,30.55
1659790890,"disk10",13478257.43,26.36
1659790905,"disk10",12441037.54,25.47
1659790920,"disk10",17897959.6,28.96
1659790935,"disk10",8464894.01,24.2
1659790950,"disk10",9769393.85,26.11
1659790965,"disk10",13289814.88,24.3
1659790980,"disk10",10265676.06,23.58
1659790995,"disk10",24303245.71,31.26
1659791010,"disk10",12572332.11,30.22
1659791025,"disk10",17181631.34,32.54
1659791040,"disk10",16017262.66,28.77
1659791055,"disk10",19604165.25,30.5
1659791070,"disk10",16358390.07,30.17
1659791085,"disk10",26806100.77,32.7
1659791100,"disk10",22180253.98,29.53
1659791115,"disk10",23683463.8,28.7
1659791130,"disk10",16379265.04,27.91
1659791145,"disk10",12275816.3,25.68
1659791160,"disk10",21264376.5,23.44
1659791175,"disk10",29646845.71,29.18
1659791190,"disk10",21097897.76,30.05
1659791205,"disk10",25140024.94,29
1659791220,"disk10",18846622.62,29.25
1659791235,"disk10",15472969.54,29.63
1659791250,"disk10",15623358.3,29.96
1659791265,"disk10",28090875.49,29.36
1659791280,"disk10",22449401.63,31.59
1659791295,"disk10",21215960.35,30.08
1659791310,"disk10",21520550.4,31.32
1659791325,"disk10",24695331.86,28.85
1659791340,"disk10",23220643.38,30.07
1659791355,"disk10",27136685.97,33
1659791370,"disk10",22048593.92,33.07
1659791385,"disk10",28743603.91,34.01
1659791400,"disk10",21516675.82,34.94
1659791415,"disk10",20775772.19,32.04
1659791430,"disk10",17142200.17,32.26
1659791445,"disk10",21055963.54,32.03
1659791460,"disk10",15040958.09,29
1659791475,"disk10",7818670.44,27.83
1659791490,"disk10",16282010.55,31.37
1659791505,"disk10",11297859.97,29.06
1659791520,"disk10",20374706.5,28.09
1659791535,"disk10",11038009.58,29.51
1659791550,"disk10",16331113.5,28.48
1659791565,"disk10",18399762.76,29.26
1659791580,"disk10",13950836.36,26.88
1659791595,"disk10",16452532.11,25.92
1659791610,"disk10",13066011.88,27.34
1659791625,"disk10",19871469.35,26.57
1659791640,"disk10",7809728.33,23.27
1659791655,"disk10",24114529.46,29
1659791670,"disk10",25644234.91,30.38
1659791685,"disk10",12781637.61,27.7
1659791700,"disk10",13507840.57,26.48
1659791715,"disk10",11153268.4,26.4
1659791730,"disk10",28311474.59,30.88
1659791745,"disk10",31346071.22,33.55
1659791760,"disk10",11139406.11,NA
1659791775,"disk10",24480527.09,28.33
1659791790,"disk10",15835980.71,28.95
1659791805,"disk10",19215466.59,30.78
1659791820,"disk10",19192787.93,30.06
1659791835,"disk10",12332993.38,31.43
1659791850,"disk10",15350740.33,26.17
1659791865,"disk10",10004239.94,30.77
1659791880,"disk10",22393200.97,24.3
1659791895,"disk10",21997867.88,31.15
1659791910,"disk10",19009210.76,29.19
1659791925,"disk10",18125488.76,28.7
1659791940,"disk10",18537388.49,27.92
1659791955,"disk10",31023155.74,30.75
1659791970,"disk10",25115940.18,33.1
1659791985,"disk10",14339612.61,31.93
1659792000,"disk10",28657740.25,28.46
1659792015,"disk10",31580085.3,31.58
1659792030,"disk10",21016405.16,31.93
1659792045,"disk10",26248507.32,28.97
1659792060,"disk10",16198958.21,NA
1659792075,"disk10",25267855.16,29.54
1659792090,"disk10",22242460.44,29.91
1659792105,"disk10",27382887.72,30.57
1659792120,"disk10",12512856.76,31.29
1659792135,"disk10",29276222.14,27.24
1659792150,"disk10",12175742.47,31.54
1659792165,"disk10",12959361.78,30.52
1659792180,"disk10",30349598.56,28.75
1659792195,"disk10",16834693.96,30.77
1659792210,"disk10",12297371.33,31.3
1659792225,"disk10",27761392.17,24.47
1659792240,"disk10",25858758.92,27.13
1659792255,"disk10",14792696.43,31.79
1659792270,"disk10",10544060.54,31.3
1659792285,"disk10",13427209.19,26.63
1659792300,"disk10",17550182.21,29.49
1659792315,"disk10",23309671.3,31.16
1659792330,"disk10",23450312.76,31.13
1659792345,"disk10",24623478.19,27.24
1659792360,"disk10",21078827.9,29.93
1659792375,"disk10",22177140.76,29.78
1659792390,"disk10",17120450.22,30.39
1659792405,"disk10",17773108.8,28.7
1659792420,"disk10",17296211.32,31.47
1659792450,"disk10",10691328.29,29.34
1659792465,"disk10",23670250.29,29.82
1659792480,"disk10",30742221.18,31.79
1659792495,"disk10",12403695.82,35.8
1659792510,"disk10",21371537.73,34.63
1659792525,"disk10",23692572.59,33.36
1659792540,"disk10",16353161.09,34.66
1659792555,"disk10",28899645.23,30.74
1659792570,"disk10",12090037.79,33.1
1659792585,"disk10",13454932.76,31.64
1659792600,"disk10",18495821.63,29.61
1659792615,"disk10",20779647.22,28.69
1659792630,"disk10",16588272.92,30.33
1659792645,"disk10",21395090.24,29.34
1659792660,"disk10",22861248.23,30.78
1659792675,"disk10",18735232.64,36.45
1659792690,"disk10",18591330.85,34.71
1659792705,"disk10",20241261.71,29.46
1659792720,"disk10",15635194.74,32.76
1659792735,"disk10",27180253.92,37.8
1659792750,"disk10",16321175.66,31.35
1659792765,"disk10",16148034.09,35.08
1659792780,"disk10",17235304.09,35.24
1659792795,"disk10",15196013.94,35.01
1659792810,"disk10",13417580.03,33.68
1659792825,"disk10",13205851.52,30.41
1659792840,"disk10",16356363.8,32.31
1659792855,"disk10",18602353.03,34.88
1659792870,"disk10",33787281.05,33.23
1659792885,"disk10",20017801.54,31.72
1659792900,"disk10",17826062.76,30.56
1659792915,"disk10",15504695.51,29.95
1659792930,"disk10",32667779.44,32.77
1659792945,"disk10",19230153.81,32.23
1659792960,"disk10",13111099.46,31.01
1659792975,"disk10",10016540.36,30.33
1659792990,"disk10",24703752.62,31.12
1659793005,"disk10",23171706.21,32.02
1659793020,"disk10",26778699.9,32.11
1659793035,"disk10",15321953.01,31.55
1659793050,"disk10",14835704.17,29.64
1659793065,"disk10",10937336.54,29.48
1659793080,"disk10",21201195.33,31.28
1659793095,"disk10",17947347.97,34.34
1659793110,"disk10",13784817.27,33.24
1659793125,"disk10",18406900,33.24
1659793140,"disk10",10799851.71,32.02
1659793155,"disk10",17805216.48,32.65
1659793170,"disk10",16068777.11,33.41
1659793185,"disk10",13336967.29,30.61
1659793200,"disk10",17015877.42,32.34
1659793215,"disk10",29485658.45,31.39
1659793230,"disk10",16110716.34,31.05
1659793245,"disk10",29300500.42,29.8
1659793260,"disk10",14633234.64,28.08
1659793275,"disk10",21510159.56,30.43
1659793290,"disk10",15692649.99,28.89
1659793305,"disk10",18099156.76,29.14
1659793320,"disk10",27687168.78,30.61
1659793335,"disk10",23588381.22,33.18
1659793350,"disk10",22246783.52,32.31
1659793365,"disk10",23289509.61,29.45
1659793395,"disk10",15204622.29,35.01
1659793410,"disk10",28043670.07,34.06
1659793425,"disk10",21789478.33,30.39
1659793440,"disk10",29672083.93,32.76
1659793455,"disk10",18424653.36,28.98
1659793470,"disk10",13867308.29,34.25
1659793485,"disk10",16550057.6,27.28
1659793500,"disk10",23063674.03,28.07
1659793515,"disk10",22285071.79,28.77
1659793530,"disk10",21631364.75,NA
1659793545,"disk10",15098036.88,30.98
1659793560,"disk10",11722811.72,NA
1659793575,"disk10",17831726.5,27.82
1659793590,"disk10",14576623.36,29.34
1659793605,"disk10",19645379.66,28.49
1659793620,"disk10",14661640.27,28.42
1659793635,"disk10",16186223.19,28.43
1659793650,"disk10",17806188.08,29.15
1659793665,"disk10",20778431.2,29.29
1659793680,"disk10",24687666.76,31.17
1659793695,"disk10",16881898.33,32.35
1659793710,"disk10",17470093.17,31.83
1659793725,"disk10",19189924.77,30.56
1659793740,"disk10",25268373.53,31.78
1659793755,"disk10",19799630.95,32.13
1659793770,"disk10",13436435.71,31.73
1659793785,"disk10",13263508.57,32.1
1659793800,"disk10",15714182.48,27.17
1659793815,"disk10",29656088.24,33.65
1659793830,"disk10",16931638.63,34.23
1659793845,"disk10",12823348.99,34.96
1659793860,"disk10",17271366.25,25.79
1659793875,"disk10",14564521.78,27.31
1659793890,"disk10",19179394.93,23.69
1659793905,"disk10",17551595.68,27.97
1659793920,"disk10",15162131,28.01
1659793935,"disk10",25464198.46,28.1
1659793950,"disk10",18614585.4,30.07
1659793965,"disk10",15122783.89,27.61
1659793980,"disk10",19022926.95,25.53
1659793995,"disk10",12170845.21,28.58
1659794010,"disk10",34523135.99,25.79
1659794025,"disk10",12799202.92,29.47
1659794040,"disk10",15639653.5,24.45
1659794055,"disk10",23780817.09,25.48
1659794070,"disk10",21921504.48,30.49
1659794085,"disk10",18610389.99,32.26
1659794100,"disk10",16578243.46,25.81
1659794115,"disk10",22416870.43,26.52
1659794130,"disk10",9943843.33,25.64
1659794145,"disk10",25293771.62,21.5
1659794160,"disk10",16708286.38,27.1
1659794175,"disk10",10140545.9,24.87
1659794190,"disk10",15040423.58,21.34
1659794205,"disk10",22003746.84,24.6
1659794220,"disk10",15050420.24,27.07
1659794235,"disk10",10767785.46,24.84
1659794250,"disk10",21281925.76,22.93
1659794265,"disk10",15303957.28,29.36
1659794280,"disk10",14215198.26,25.05
1659794295,"disk10",9162224.76,26.76
1659794310,"disk10",17039749.76,23.21
1659794325,"disk10",14928191.64,26.36
1659794340,"disk10",16778083.03,25.94
1659794355,"disk10",16840054.55,27.06
1659794370,"disk10",13222658.82,27.82
1659794385,"disk10",12044518.67,23.83
1659794400,"disk10",7017189.02,23.68
1659794415,"disk10",15578004.28,19.97
1659794430,"disk10",15096074.81,25.81
1659794445,"disk10",9972280.28,27.91
1659794460,"disk10",8676726.71,22.94
1659794475,"disk10",21728303.34,21.66
1659794490,"disk10",12431841.92,27.77
1659794505,"disk10",21978639.78,24.69
1659794520,"disk10",19371613.23,26.92
1659794535,"disk10",31364036.16,26.07
1659794550,"disk10",17160510.05,31.26
1659794565,"disk10",23528359.01,28.49
1659794580,"disk10",34891358.56,28.93
1659794595,"disk10",27222631.27,29.74
1659794610,"disk10",17487349.58,29.72
1659794625,"disk10",19183964.89,28.05
1659794640,"disk10",29992730.34,27.87
1659794655,"disk10",24803071.24,29.54
1659794670,"disk10",17104926.12,27.69
1659794685,"disk10",16911325.8,28.2
1659794700,"disk10",20808845.3,27.23
1659794715,"disk10",12741394.05,28.26
1659794730,"disk10",12987773.9,25.57
1659794745,"disk10",18654815.15,25.89
1659794760,"disk10",13757032.88,25.44
1659794775,"disk10",16569724.77,24.63
1659794790,"disk10",33787118.4,27.53
1659794805,"disk10",31820739.01,31.78
1659794820,"disk10",14301662.03,32.75
1659794835,"disk10",27436849.81,32.21
1659794850,"disk10",28802200.44,31.29
1659794865,"disk10",23187001.81,33.03
1659794880,"disk10",19302945.93,31.91
1659794895,"disk10",21636697.21,28.92
1659794910,"disk10",9549760.79,30.73
1659794925,"disk10",13786229.88,27.46
1659794940,"disk10",22071121.32,27.99
1659794955,"disk10",19565817.2,31.13
1659794970,"disk10",24140978.13,27.43
1659794985,"disk10",10654154.49,31.45
1659795000,"disk10",16920449.32,23.72
1659795015,"disk10",19091386.32,28.55
1659795030,"disk10",13029532.68,27.88
1659795045,"disk10",12061886.86,26.4
1659795060,"disk10",20211546.32,27.42
1659795075,"disk10",9807487.51,29.3
1659795090,"disk10",19850206.7,26.03
1659795105,"disk10",24335227.64,29.04
1659795120,"disk10",27112815.5,28.74
1659795135,"disk10",19187617.04,32.17
1659795150,"disk10",20416810.01,28.05
1659795165,"disk10",36921979.53,28.6
1659795180,"disk10",26716096.64,32.43
1659795195,"disk10",16597791.41,31.19
1659795210,"disk10",18389548.09,28.54
1659795225,"disk10",30351800.96,28.06
1659795240,"disk10",13117674.91,30.55
1659795255,"disk10",15980807.73,30.1
1659795270,"disk10",8926387.74,28.06
1659795285,"disk10",14172232.25,26.84
1659795300,"disk10",30423892.98,28.14
1659795315,"disk10",22920533.32,33.55
1659795330,"disk10",25663455.44,32.65
1659795345,"disk10",21193757.75,31.51
1659795360,"disk10",16205655.68,30.28
1659795375,"disk10",21690841.68,33.77
1659795390,"disk10",22207001.43,35.66
1659795405,"disk10",24726926.15,32.02
1659795420,"disk10",23656028.94,31.26
1659795450,"disk10",14243923.39,30.76
1659795465,"disk10",21314544.1,30.61
1659795480,"disk10",26839186.89,36.78
1659795495,"disk10",25881336.42,34.69
1659795510,"disk10",32232025.3,35.13
1659795525,"disk10",20605797.05,30.82
1659795540,"disk10",21334283.61,31.22
1659795555,"disk10",17184523.06,31.16
1659795570,"disk10",19591658.34,30.06
1659795585,"disk10",27768092.46,30.11
1659795600,"disk10",21625855,29.47
1659795615,"disk10",22038997.76,30.02
1659795630,"disk10",28039895.7,29.8
1659795645,"disk10",17028295.49,28.2
1659795660,"disk10",19079396.78,29.86
1659795675,"disk10",17208839.6,31.16
1659795690,"disk10",16739768.87,27.67
1659795705,"disk10",22358209.6,24.92
1659795720,"disk10",26464431.09,27.18
1659795735,"disk10",19498662.78,25.94
1659795750,"disk10",12882526.53,22.28
1659795765,"disk10",15716067.26,23.16
1659795780,"disk10",18416964.59,25.51
1659795795,"disk10",12464027.01,22.44
1659795810,"disk10",20697981.27,23.99
1659795825,"disk10",21766717.3,24.39
1659795840,"disk10",21733318.7,25.81
1659795855,"disk10",31891077.9,26.2
1659795870,"disk10",26682556.46,25.77
1659795885,"disk10",20311690.03,24.4
1659795900,"disk10",15931065.73,23.14
1659795915,"disk10",16029376.79,23.57
1659795930,"disk10",19386821.48,24.02
1659795945,"disk10",16680203.68,21.85
1659795960,"disk10",13959264.94,23.64
1659795975,"disk10",18304796.66,24.63
1659795990,"disk10",20513406.66,22.2
1659796005,"disk10",14664451.64,27.16
1659796020,"disk10",27960120.46,24.16
1659796035,"disk10",21054161.19,26.12
1659796050,"disk10",28550240.74,23.78
1659796065,"disk10",21982517.03,22.97
1659796080,"disk10",16344542.64,25.71
1659796095,"disk10",22369789.23,24.72
1659796110,"disk10",15037199.51,26.1
1659796125,"disk10",13107140.27,26.1
1659796140,"disk10",19171562.4,26.78
1659796155,"disk10",19324903.75,30.22
1659796170,"disk10",24474881.76,24
1659796185,"disk10",15425215.62,27
1659796200,"disk10",22233232.32,28.24
1659796215,"disk10",28771001,25.45
1659796230,"disk10",16219368.66,NA
1659796245,"disk10",28845279.07,26.26
1659796260,"disk10",19726254.26,29.48
1659796275,"disk10",27802256.69,30.7
1659796290,"disk10",29575379.72,24.74
1659796305,"disk10",15532261.15,29.29
1659796320,"disk10",26874976.23,28.18
1659796335,"disk10",28146665.83,26.35
1659796350,"disk10",18085521.2,24.94
1659796365,"disk10",16429131.78,30.43
1659796380,"disk10",22828838.34,25.53
1659796395,"disk10",18096707.82,27.88
1659796410,"disk10",20818803.68,24.37
1659796425,"disk10",14259896.6,27.25
1659796440,"disk10",18446522.39,27.6
1659796455,"disk10",16683930.13,30.31
1659796470,"disk10",29489761.18,24.54
1659796485,"disk10",17957513.61,25.46
1659796500,"disk10",17726106.42,25.27
1659796515,"disk10",23272252.31,24.77
1659796530,"disk10",20126613.54,24.36
1659796545,"disk10",21726109.99,26.15
1659796560,"disk10",20417945.77,26.29
1659796575,"disk10",28127108.67,28.82
1659796590,"disk10",33648017.17,26.74
1659796605,"disk10",23582312.52,22.68
1659796620,"disk10",15084021.79,26.45
1659796635,"disk10",10246278.6,30.99
1659796650,"disk10",25009109.64,30.97
1659796665,"disk10",32155594.11,21.19
1659796680,"disk10",20394301.21,26.36
1659796695,"disk10",19732150.08,30.47
1659796710,"disk10",16422985.82,32.29
1659796725,"disk10",16890605.58,29.27
1659796740,"disk10",25504272.21,32.93
1659796755,"disk10",18887384.05,31.52
1659796770,"disk10",25351945.93,32.84
1659796785,"disk10",21245310.03,30.51
1659796800,"disk10",23977087.61,30.58
1659796815,"disk10",27611511.09,NA
1659796830,"disk10",20614922.23,29.09
1659796845,"disk10",17203409.97,31.11
1659796860,"disk10",13167367.57,32.17
1659796875,"disk10",11314698.34,28.84
1659796890,"disk10",25260160.17,30.17
1659796905,"disk10",15364596.39,31.05
1659796920,"disk10",23632622.39,29.45
1659796935,"disk10",30133392.91,30.03
1659796950,"disk10",19588402.47,30.08
1659796965,"disk10",19506339.7,31.58
1659796980,"disk10",21828843.22,31.38
1659796995,"disk10",21262683.63,30.69
1659797010,"disk10",14653114.95,31.55
1659797025,"disk10",26984071.6,30.72
1659797040,"disk10",32189963.48,29.91
1659797055,"disk10",23014674.08,30.74
1659797070,"disk10",13643569.7,31.11
1659797085,"disk10",23669146.5,33
1659797100,"disk10",28133691.87,34.38
1659797115,"disk10",32022401.75,NA
1659797130,"disk10",14624446.13,32.43
1659797145,"disk10",22700595.66,30.49
1659797160,"disk10",22218405.05,29.28
1659797175,"disk10",24250981.6,28.43
1659797190,"disk10",19524804.8,25.17
1659797205,"disk10",16585329.77,31.46
1659797220,"disk10",10267447.99,29.48
1659797235,"disk10",26020385.62,30.58
1659797250,"disk10",14251970.68,27.98
1659797265,"disk10",23276118.44,29.04
1659797280,"disk10",18887728.98,29
1659797295,"disk10",20820059.42,29.26
1659797310,"disk10",17769417.5,28.37
1659797325,"disk10",19566480.91,26.32
1659797340,"disk10",22059566.86,29.06
1659797355,"disk10",16544162.36,26.69
1659797370,"disk10",23113760.44,29.45
1659797385,"disk10",20807779.01,29.65
1659797400,"disk10",26641103.66,30.58
1659797415,"disk10",26606409.93,24.14
1659797430,"disk10",35371597.39,27
1659797445,"disk10",9470743.42,29.89
1659797460,"disk10",10541914.27,27.8
1659797475,"disk10",26375018.64,27.25
1659797490,"disk10",21401129.66,29.51
1659797505,"disk10",28856330.28,27.77
1659797520,"disk10",20868308.74,24.89
1659797535,"disk10",15668481.54,26.81
1659797550,"disk10",13803409.91,25.86
1659797565,"disk10",20397705.55,27.23
1659797580,"disk10",16709000.26,24.94
1659797595,"disk10",22500558.21,27.86
1659797610,"disk10",17208573.94,28.23
1659797625,"disk10",16461350.24,28.35
1659797640,"disk10",19919106.98,31.93
1659797655,"disk10",16628949.97,30.43
1659797670,"disk10",21617277.4,30.95
1659797685,"disk10",23360673.27,30.89
1659797700,"disk10",16867957.61,32.04
1659797715,"disk10",24236922.72,NA
1659797730,"disk10",31355645.17,30.08
1659797745,"disk10",17490646.89,31.4
1659797760,"disk10",22190214.23,26.26
1659797775,"disk10",32144892.78,28.68
1659797790,"disk10",11519386.58,29.46
1659797805,"disk10",19130331,24.37
1659797820,"disk10",26891050.4,28.64
1659797835,"disk10",6271491.09,22.22
1659797850,"disk10",14540283.11,27.55
1659797865,"disk10",5234908.42,29.88
1659797880,"disk10",13511551.87,25.89
1659797895,"disk10",16830895.58,27.41
1659797910,"disk10",14853684.14,31.25
1659797925,"disk10",11722949.8,26.76
1659797940,"disk10",26634057.58,26.03
1659797955,"disk10",15038046.02,26.78
1659797970,"disk10",12474394.5,24.86
1659797985,"disk10",17635655.61,25.46
1659798000,"disk10",10392695.24,28.31
1659798015,"disk10",10860073.3,25.08
1659798030,"disk10",20781207.31,31.14
1659798045,"disk10",10191733.7,28.15
1659798060,"disk10",21723743.29,30.48
1659798075,"disk10",15715520.86,28.12
1659798090,"disk10",18855918.1,31.05
1659798105,"disk10",14123743.6,35.58
1659798120,"disk10",17361554.13,29.31
1659798135,"disk10",15561857.45,25.3
1659798150,"disk10",15328344.59,29.39
1659798165,"disk10",10693809.36,30.68
1659798180,"disk10",19680844.72,25.81
1659798195,"disk10",21456787.37,24.16
1659798210,"disk10",9363658.43,27
1659798225,"disk10",9691985.52,25.46
1659798240,"disk10",17221288.84,25.14
1659798255,"disk10",16526834.95,25.99
1659798270,"disk10",17665380.81,26.11
1659798285,"disk10",15280205.32,24.44
1659798300,"disk10",20364319.03,28.31
1659798315,"disk10",14966041.8,23.39
1659798330,"disk10",20166601.68,27.15
