"ts","disk_id","throughput","latency"
1659714990,"disk1",28663139.93,36.12
1659715005,"disk1",27571709.66,31.2
1659715020,"disk1",18723290.72,33.51
1659715035,"disk1",33235891.52,35.12
1659715050,"disk1",27831516.86,31.41
1659715065,"disk1",24144890.36,32.58
1659715080,"disk1",19189058.01,31.56
1659715095,"disk1",22889355.15,31.82
1659715110,"disk1",23344686.75,31.38
1659715125,"disk1",15121973,32.56
1659715140,"disk1",15741849.49,29.44
1659715155,"disk1",13607522.74,31
1659715170,"disk1",14576667.93,32.22
1659715185,"disk1",17253721.58,31.83
1659715200,"disk1",19596102.17,28.66
1659704415,"disk10",17494381.68,30.51
1659704430,"disk10",13869812.58,24.82
1659704445,"disk10",19080515.33,27.57
1659704460,"disk10",23461768.32,29.55
1659704475,"disk10",20271393.9,28.83
1659704490,"disk10",13014045.72,27.29
1659704505,"disk10",24734937.97,29.11
1659704520,"disk10",23612394.93,31.92
1659704535,"disk10",30238060.29,30.93
1659704550,"disk10",16289223.68,28.48
1659704565,"disk10",11523600.5,28.72
1659704580,"disk10",12201772.5,25.16
1659704595,"disk10",12989613.63,25.21
1659704610,"disk10",10641702.53,25.51
1659704625,"disk10",26428214.79,31.21
1659704640,"disk10",19932846.96,27.73
1659704655,"disk10",17516561.72,26.93
1659704670,"disk10",21927973.8,32.59
1659704685,"disk10",46712784.66,32.16
1659704700,"disk10",28913509.56,25.71
1659704715,"disk10",24749491.58,22.94
1659704730,"disk10",36520830.96,26.94
1659704745,"disk10",29037952.4,29.15
1659704760,"disk10",19935155.51,26.23
1659704775,"disk10",26379448.5,25.86
1659704790,"disk10",16920751.71,29.16
1659704805,"disk10",31896451.32,25.6
1659704820,"disk10",24978477.57,28.39
1659704835,"disk10",22336661.48,28.55
1659704850,"disk10",14794194.42,26.48
1659704865,"disk10",14185909.44,25.8
1659704880,"disk10",23443903.16,27.29
1659704895,"disk10",11903371.8,28.75
1659704910,"disk10",19984612.84,27.3
1659704925,"disk10",13294455.74,29.71
1659704940,"disk10",18787845.1,28.9
1659704955,"disk10",8275230.54,29.9
1659704970,"disk10",20927688.25,23.89
1659704985,"disk10",25746131.39,27.3
1659705000,"disk10",20116278.9,30.46
1659705015,"disk10",26677489.31,28.97
1659705030,"disk10",18587479.51,33.56
1659705045,"disk10",21953784.6,34.6
1659705060,"disk10",32367351.2,29.07
1659705075,"disk10",22226612.78,NA
1659705090,"disk10",28142789.74,27.98
1659705105,"disk10",30774902.66,28.68
1659705120,"disk10",17878765.4,33.01
1659705135,"disk10",13966683.34,33.22
1659705150,"disk10",17334637.05,31.84
1659705165,"disk10",43065362.96,27.98
1659705180,"disk10",11152195.75,29.64
1659705195,"disk10",18658086.45,31.42
1659705210,"disk10",22295192.99,28.06
1659705225,"disk10",12488448.94,32.34
1659705240,"disk10",34679915.17,30.09
1659705255,"disk10",34950687.24,28.7
1659705270,"disk10",19296492.31,35.98
1659705285,"disk10",19538781.05,34.28
1659705300,"disk10",14952686.65,32.18
1659705315,"disk10",11809278.38,30.2
1659705330,"disk10",24834798.81,31.89
1659705345,"disk10",15423379.93,28.63
1659705360,"disk10",18167903.36,34.75
1659705375,"disk10",20202835.02,29.96
1659705390,"disk10",27136818.53,31.11
1659705405,"disk10",13886002.52,32.59
1659705420,"disk10",17564917.02,28.34
1659705435,"disk10",21373289.84,22.68
1659705450,"disk10",24188454.42,22.69
1659705465,"disk10",10874991.02,27.84
1659705480,"disk10",18641171.39,31.81
1659705495,"disk10",16986272.84,31.86
1659705510,"disk10",16050755.42,29.76
1659705525,"disk10",16753881.07,30.14
1659705540,"disk10",17944734.02,28.52
1659705555,"disk10",23073860.15,28.85
1659705570,"disk10",13561401.17,27.76
1659705585,"disk10",16818422.22,28.26
1659705600,"disk10",19767423.32,20.76
1659705615,"disk10",20823186.09,23.41
1659705630,"disk10",17025946.64,26.08
1659705645,"disk10",19924638.46,28.3
1659705660,"disk10",27116233.6,29.18
1659705675,"disk10",18332597.82,26.76
1659705690,"disk10",16968777.58,29.06
1659705705,"disk10",33349026.09,29.16
1659705720,"disk10",38411948.01,31.57
1659705735,"disk10",24321074.13,31.16
1659705750,"disk10",20780145.27,32.26
1659705765,"disk10",17506070.75,26.44
1659705780,"disk10",17154644.63,27.39
1659705795,"disk10",16521283.91,27.91
1659705810,"disk10",22315027.75,25.91
1659705825,"disk10",24597800.01,29.17
1659705840,"disk10",27044734.99,30.28
1659705855,"disk10",20790299.75,30.63
1659705870,"disk10",18617465.23,30.84
1659705885,"disk10",15984085.32,32.11
1659705900,"disk10",24977191.38,31.93
1659705915,"disk10",33533377.92,32.98
1659705930,"disk10",25145170.54,35.33
1659705945,"disk10",21872006.6,31.69
1659705960,"disk10",19291045.29,33.83
1659705975,"disk10",18361949.95,34.78
1659705990,"disk10",13027040.01,29.45
1659706005,"disk10",10369566.52,31.82
1659706020,"disk10",16562301.36,31.26
1659706035,"disk10",16102758.79,25.12
1659706050,"disk10",12241622.17,29.82
1659706065,"disk10",15829197.04,29.49
1659706080,"disk10",10815072.89,30.06
1659706095,"disk10",17950498.21,26.59
1659706110,"disk10",10814794.93,23
1659706125,"disk10",17216466.24,21.49
1659706140,"disk10",11531024.64,21.14
1659706155,"disk10",10825468.3,32.81
1659706170,"disk10",21938188.34,25.61
1659706185,"disk10",8173312.5,25.72
1659706200,"disk10",19449382.54,30.09
1659706215,"disk10",14864633.19,22.67
1659706230,"disk10",20464820.72,27.63
1659706245,"disk10",21792840.53,27.59
1659706260,"disk10",20285693.44,29.59
1659706275,"disk10",21607286.05,29.58
1659706290,"disk10",29277557.34,23.05
1659706305,"disk10",18296261.85,27.17
1659706320,"disk10",19684217.1,27.81
1659706335,"disk10",12110148.87,31.1
1659706350,"disk10",13246915.74,22.99
1659706365,"disk10",16336588.59,25.89
1659706380,"disk10",21309135.99,30.34
1659706395,"disk10",26622111.01,31.43
1659706410,"disk10",16458725.66,34.03
1659706425,"disk10",14901909.73,31.04
1659706440,"disk10",18538205.55,27.4
1659706455,"disk10",19967392.46,29.9
1659706470,"disk10",19699105.95,30.05
1659706485,"disk10",31013160.24,27.2
1659706500,"disk10",23240814.72,28.94
1659706515,"disk10",24793310.86,25.16
1659706545,"disk10",27596289.09,23.6
1659706560,"disk10",19831017.58,35.66
1659706575,"disk10",12769114.52,28.82
1659706590,"disk10",19069586.97,26.47
1659706605,"disk10",16154349.53,22.78
1659706620,"disk10",22701113.85,26.49
1659706635,"disk10",14986324.38,26.67
1659706650,"disk10",32221760.48,29.32
1659706665,"disk10",25456865.93,24.56
1659706680,"disk10",14254214.42,32.51
1659706695,"disk10",17566389.72,30.74
1659706710,"disk10",43020111.69,28.57
1659706725,"disk10",25881667.98,26.18
1659706740,"disk10",13297919.42,31.41
1659706755,"disk10",28425215.25,26.82
1659706770,"disk10",29825534.84,22.56
1659706785,"disk10",20098522.3,24.99
1659706800,"disk10",25642725.62,28.04
1659706815,"disk10",33767605.78,25.12
1659706830,"disk10",9823639.55,29.67
1659706845,"disk10",18819093.18,30.76
1659706860,"disk10",20270362.35,28.57
1659706875,"disk10",21029645.95,26.08
1659706890,"disk10",14542189.4,30.15
1659706905,"disk10",18211814.08,30.7
1659706935,"disk10",14110107.68,34.35
1659706950,"disk10",33229628.51,29.69
1659706965,"disk10",14228624.37,23.46
1659706980,"disk10",19862475.38,27.8
1659706995,"disk10",13029162.31,23.43
1659707010,"disk10",14202448.64,25.25
1659707025,"disk10",19107797.66,24.32
1659707040,"disk10",11273593.48,34.88
1659707055,"disk10",20326388.28,27.75
1659707070,"disk10",14246775.36,23.9
1659707085,"disk10",28885206.01,26.56
1659707100,"disk10",13817539.91,27.27
1659707115,"disk10",13780168.58,30.59
1659707130,"disk10",14547703.46,28.77
1659707145,"disk10",28632276.53,28.24
1659707160,"disk10",19964663.02,29.06
1659707175,"disk10",19386423.58,30.35
1659707190,"disk10",24367423.6,26.17
1659707205,"disk10",23639229.62,25
1659707220,"disk10",22295990.89,27.89
1659707235,"disk10",24344131.42,28.25
1659707250,"disk10",28565690.17,26.84
1659707265,"disk10",24458465.3,31.23
1659707280,"disk10",23688920.18,32.22
1659707295,"disk10",18019506.17,33.66
1659707310,"disk10",12138808.02,27.76
1659707325,"disk10",14381559,21.34
1659707340,"disk10",15460522.52,29.5
1659707355,"disk10",10730600.71,24.48
1659707370,"disk10",10900071.06,27.99
1659707385,"disk10",21167831.79,22.59
1659707400,"disk10",17946324.79,19.64
1659707415,"disk10",12599678.66,27.3
1659707430,"disk10",20199059.19,26.48
1659707445,"disk10",21265325.88,21.95
1659707460,"disk10",8715190.52,30.88
1659707475,"disk10",22428765.59,26.68
1659707490,"disk10",13504679.35,31.16
1659707505,"disk10",18075036.35,32.78
1659707520,"disk10",18151523.11,31.2
1659707535,"disk10",8069445.33,31.67
1659707550,"disk10",19095380.93,32.62
1659707565,"disk10",13918131.98,31.27
1659707580,"disk10",15367788.26,30.42
1659707595,"disk10",16573168.34,33.12
1659707610,"disk10",8340531.98,29.16
1659707625,"disk10",21355859.26,19.34
1659707640,"disk10",23548418.07,27.12
1659707655,"disk10",35369007.39,27.59
1659707670,"disk10",37060288,27.58
1659707685,"disk10",21134417.36,33.75
1659707700,"disk10",30875138.93,33.43
1659707715,"disk10",22419325.42,34.84
1659707730,"disk10",17179701.38,33.75
1659707745,"disk10",22502924.44,31.54
1659707760,"disk10",17534627.84,NA
1659707775,"disk10",12136997.31,32.83
1659707790,"disk10",35947902.7,29.62
1659707805,"disk10",22227222.36,31.5
1659707820,"disk10",19548343.87,34.7
1659707835,"disk10",15885097.26,34.31
1659707850,"disk10",24004954.45,31.59
1659707865,"disk10",30080094.57,29.44
1659707880,"disk10",13168466.18,28.67
1659707895,"disk10",18605063.81,22.8
1659707910,"disk10",17545755.22,21.71
1659707925,"disk10",16537450.28,26.17
1659707940,"disk10",15964003.28,27.13
1659707955,"disk10",11226967.74,29.34
1659707970,"disk10",23278015.22,26.82
1659707985,"disk10",14322321.96,33.7
1659708000,"disk10",19772582.68,29.1
1659708015,"disk10",10855447.46,31.58
1659708030,"disk10",10766972.46,27.96
1659708045,"disk10",15127406.96,27.86
1659708060,"disk10",16679668.52,29.32
1659708075,"disk10",17905432.68,30.18
1659708090,"disk10",22161639.58,30.51
1659708105,"disk10",18148841.47,31.64
1659708120,"disk10",11881124.27,31.21
1659708135,"disk10",9986151.38,28.9
1659708150,"disk10",17726979.59,26.61
1659708165,"disk10",17953579.35,32.66
1659708180,"disk10",19023209.34,34.2
1659708195,"disk10",13418232.39,34.3
1659708210,"disk10",20295916.15,18.91
1659708225,"disk10",18176490.99,25.43
1659708240,"disk10",18042661.44,26.36
1659708255,"disk10",25654865.85,31.23
1659708270,"disk10",13862355.15,31.4
1659708285,"disk10",15551925.23,31.99
1659708300,"disk10",17797229.54,28.7
1659708315,"disk10",14406394.06,29.59
1659708345,"disk10",20350185.78,30.03
1659708360,"disk10",23460062.02,28.03
1659708375,"disk10",16404528.83,26.79
1659708390,"disk10",13105985.77,32.41
1659708405,"disk10",23734161.7,34.1
1659708420,"disk10",10083061.46,32.07
1659708435,"disk10",21096582.03,32.85
1659708450,"disk10",15403148.83,30.86
1659708465,"disk10",14733767.95,25.18
1659708480,"disk10",15136596.41,21.93
1659708495,"disk10",23073318.39,22.65
1659708510,"disk10",14716582.23,20.41
1659708525,"disk10",17104381.89,21.82
1659708540,"disk10",14491282.19,23.43
1659708555,"disk10",20745420.82,24.49
1659708570,"disk10",22259001.36,31.16
1659708585,"disk10",15118687.03,31.63
1659708600,"disk10",8536569.09,26.73
1659708615,"disk10",14934147.28,29.11
1659708630,"disk10",15876582.83,26.69
1659708645,"disk10",19632266.07,23.47
1659708660,"disk10",20667879.23,30.42
1659708675,"disk10",19995784.63,32.01
1659708690,"disk10",26076917.76,31.44
1659708705,"disk10",17541144.3,28.48
1659708720,"disk10",25741480.86,23.58
1659708735,"disk10",23819167.07,30.65
1659708750,"disk10",19202352.54,28.01
1659708765,"disk10",24592252.74,28.16
1659708780,"disk10",20254797.46,30.99
1659708795,"disk10",11368221.74,31.53
1659708810,"disk10",22261798.98,31.03
1659708825,"disk10",15816914.89,34.16
1659708840,"disk10",18268598.08,33.03
1659708855,"disk10",13549061.27,33.34
1659708870,"disk10",25800619.28,31.96
1659708885,"disk10",17703764.17,37.25
1659708900,"disk10",15211956.55,28.25
1659708915,"disk10",19441079.28,26.03
1659708930,"disk10",20662058.4,24.71
1659708945,"disk10",13407912.74,29.67
1659708960,"disk10",9905211.05,24.92
1659708975,"disk10",12835477.22,22.31
1659708990,"disk10",33196854.55,32.06
1659709005,"disk10",10841155.01,29.52
1659709020,"disk10",17992976.54,32.52
1659709035,"disk10",29994483.93,32.24
1659709050,"disk10",20870055.62,32.21
1659709065,"disk10",16643394.7,30.05
1659709080,"disk10",25229418.05,32.26
1659709095,"disk10",20147628.52,33.26
1659709110,"disk10",20166179.89,31.48
1659709125,"disk10",18725870.51,33.06
1659709140,"disk10",17711859.45,30.36
1659709155,"disk10",9022335.23,25.59
1659709170,"disk10",15238420.97,31.61
1659709185,"disk10",14874345.71,31.56
1659709200,"disk10",16470834.02,32.5
1659709230,"disk10",12763743.63,28.31
1659709245,"disk10",9258428.81,31.55
1659709260,"disk10",14248436.3,31.02
1659709275,"disk10",28627378.95,30.21
1659709290,"disk10",17720419.08,27.98
1659709305,"disk10",22477605.84,26.3
1659709320,"disk10",16929278.05,32.61
1659709335,"disk10",17413616.88,30.66
1659709350,"disk10",16118463.51,32.12
1659709365,"disk10",23913238.32,30.34
1659709380,"disk10",25238164.1,30.27
1659709395,"disk10",21302679.81,28.33
1659709410,"disk10",14783844.57,32.73
1659709425,"disk10",16760914.21,32.91
1659709440,"disk10",17536738.64,31.5
1659709455,"disk10",23751196.71,26.55
1659709470,"disk10",11791926.46,23.06
1659709485,"disk10",12138760.31,23.03
1659709500,"disk10",25828303.27,24.08
1659709515,"disk10",26184501.98,25.03
1659709530,"disk10",33488384.53,23.24
1659709545,"disk10",18480893.49,30.49
1659709560,"disk10",16594789.54,32.41
1659709575,"disk10",25982445.46,29.01
1659709590,"disk10",19947288.29,28.34
1659709605,"disk10",35493966.78,26.21
1659709620,"disk10",24048048.9,29.93
1659709635,"disk10",22179681.98,31.84
1659709650,"disk10",18398448.01,33.26
1659709665,"disk10",12163788.22,32.89
1659709680,"disk10",24318190.8,32.89
1659709695,"disk10",24809425.02,29.56
1659709710,"disk10",19915680.48,32.88
1659709725,"disk10",22163165.93,30.78
1659709740,"disk10",31219323.81,35.44
1659709755,"disk10",17226961.53,33.53
1659709770,"disk10",25050179.86,36.24
1659709785,"disk10",22810074.5,34.11
1659709800,"disk10",9745613.63,32.39
1659709815,"disk10",15051650.09,31.39
1659709830,"disk10",5782298.03,29.61
1659709845,"disk10",15264404.76,22.56
1659709860,"disk10",7735648.41,24.73
1659709875,"disk10",11752661.9,NA
1659709890,"disk10",13253653.1,28.06
1659709905,"disk10",12088644.98,30.55
1659709920,"disk10",15536244.07,28.92
1659709935,"disk10",13359469.67,29.62
1659709950,"disk10",14762507.34,30.24
1659709965,"disk10",20919168.11,30.11
1659709980,"disk10",18941760.53,32.89
1659709995,"disk10",13448675.84,30.97
1659710010,"disk10",19962250.82,30.61
1659710025,"disk10",17415763.51,33.44
1659710055,"disk10",17599534.87,27.61
1659710070,"disk10",30164753.05,33.55
1659710085,"disk10",27825688.91,37.03
1659710100,"disk10",27178145.19,34.95
1659710115,"disk10",24345514.91,34.76
1659710130,"disk10",11067211.29,33.2
1659710145,"disk10",15348516.93,34.38
1659710160,"disk10",20664308.36,32.66
1659710175,"disk10",21645308.56,31.14
1659710190,"disk10",14572950.43,33.99
1659710205,"disk10",29191961.76,33.71
1659710220,"disk10",29035912.93,31.46
1659710235,"disk10",15818521.22,27.73
1659710250,"disk10",29342977.58,32.71
1659710265,"disk10",16300650.95,33.71
1659710280,"disk10",13846757.11,28.78
1659710295,"disk10",22296008.69,33.97
1659710310,"disk10",21051149.15,34.28
1659710325,"disk10",16410771.03,33.49
1659710340,"disk10",8939701.07,31.26
1659710355,"disk10",13645081.5,35.57
1659710370,"disk10",26534648.89,28
1659710385,"disk10",15035898.36,28.59
1659710400,"disk10",7703802.01,28.4
1659710415,"disk10",16948990.52,34.2
1659710430,"disk10",20392565.99,28.06
1659710445,"disk10",21331491.32,22.43
1659710460,"disk10",23824780.13,30.13
1659710475,"disk10",18407185.11,34.27
1659710490,"disk10",22415888.89,NA
1659710505,"disk10",10089710.36,33.42
1659710520,"disk10",9604830.99,30.69
1659710535,"disk10",11936367.01,31.18
1659710550,"disk10",8340883.86,30.17
1659710565,"disk10",13426454.72,28.47
1659710580,"disk10",12952531.79,29.83
1659710595,"disk10",20825431.44,28.5
1659710610,"disk10",13283906.04,30.53
1659710625,"disk10",11149969.17,34.97
1659710640,"disk10",21890477.97,33.71
1659710655,"disk10",4791437.59,31.44
1659710670,"disk10",10973646.24,30.17
1659710685,"disk10",11690842.88,33.28
1659710700,"disk10",18180983.13,22.79
1659710715,"disk10",21745662.95,29.29
1659710730,"disk10",22517555.97,26.55
1659710745,"disk10",8600287.91,27.87
1659710760,"disk10",8719478.07,28.85
1659710775,"disk10",16997570.6,NA
1659710790,"disk10",25260871.42,NA
1659710805,"disk10",29075666.84,28.55
1659710820,"disk10",15540234.92,28.66
1659710835,"disk10",23697835.19,30.86
1659710850,"disk10",18824138.03,30.22
1659710865,"disk10",26513288.13,29.39
1659710880,"disk10",11753993.13,29.75
1659710895,"disk10",14632252.64,30.79
1659710910,"disk10",17616080.5,31.14
1659710925,"disk10",9142054.8,31.48
1659710940,"disk10",10511708.42,30.28
1659710955,"disk10",13762741.03,33.41
1659710970,"disk10",11009876.3,30.99
1659710985,"disk10",22519500.21,28.24
1659711000,"disk10",16859555.2,27.18
1659711015,"disk10",6956543.43,30.51
1659711030,"disk10",16551609.39,31.88
1659711045,"disk10",19959033.74,30.33
1659711060,"disk10",20882116.23,26.68
1659711075,"disk10",20432687.4,30.2
1659711090,"disk10",17640737.99,30.75
1659711105,"disk10",20418230.64,27.9
1659711120,"disk10",10447283.31,30.59
1659711135,"disk10",28027752.11,30.19
1659711150,"disk10",22339117.28,32.15
1659711165,"disk10",15812322.85,30.28
1659711180,"disk10",8320756.39,31.61
1659711195,"disk10",17385394.83,31.43
1659711210,"disk10",24645725.69,32.51
1659711225,"disk10",24380853.99,30.15
1659711240,"disk10",14528701.58,31.75
1659711255,"disk10",10173306.1,31.31
1659711270,"disk10",20282526.6,33.44
1659711285,"disk10",22744239.44,32.47
1659711300,"disk10",13028652.48,29.55
1659711315,"disk10",23803587.16,34.58
1659711330,"disk10",25105038.93,33.19
1659711345,"disk10",17938276.78,33.7
1659711360,"disk10",19699856.24,36.15
1659711375,"disk10",24058995.81,35.15
1659711390,"disk10",34703151.72,34.64
1659711405,"disk10",14991292.24,33.99
1659711420,"disk10",19872541.8,32.79
1659711435,"disk10",17690377.75,33.09
1659711450,"disk10",9168474.56,34.38
1659711465,"disk10",23564104.99,34.02
1659711480,"disk10",12040821.38,30.39
1659711495,"disk10",10155022.62,31.08
1659711510,"disk10",17104747.13,32.16
1659711525,"disk10",12769340.76,29.64
1659711540,"disk10",19762856.91,30.04
1659711555,"disk10",21243165.5,30.12
1659711570,"disk10",18019971.97,31.01
1659711585,"disk10",25928110.35,31.19
1659711600,"disk10",14982771.03,32.66
1659711615,"disk10",14535577.09,32.48
1659711630,"disk10",12697880.74,32.38
1659711645,"disk10",34887383.73,25.05
1659711660,"disk10",15680268.48,30.74
1659711675,"disk10",16283614.49,30.04
1659711690,"disk10",22526411.7,27.97
1659711705,"disk10",21597729.22,33.25
1659711720,"disk10",11937152.13,29.8
1659711735,"disk10",20573827.54,32.53
1659711750,"disk10",14138515.37,33.69
1659711765,"disk10",29505779.86,32.52
1659711780,"disk10",21822501.57,32.52
1659711795,"disk10",24235599.68,34.19
1659711810,"disk10",15997159.06,33.44
1659711825,"disk10",28581757.42,33.01
1659711840,"disk10",13499198.99,34.8
1659711855,"disk10",11552704.24,34.77
1659711870,"disk10",15942022.87,33.71
1659711885,"disk10",22832083.27,36.5
1659711900,"disk10",27269352.99,32.7
1659711915,"disk10",27173234.01,31.55
1659711930,"disk10",22958011.02,33.44
1659711945,"disk10",27585104.91,34.07
1659711960,"disk10",20882813.23,33.11
