"ts","disk_id","throughput","latency"
1660665330,"disk1",21815384.42,33.59
1660665345,"disk1",14902881.72,34.34
1660665360,"disk1",10505798.89,33.52
1660665375,"disk1",15347805.33,33.21
1660665390,"disk1",20779638.09,34.03
1660665405,"disk1",16743020.07,35.48
1660665420,"disk1",23633894.89,36.92
1660665435,"disk1",29639315.31,33.39
1660665450,"disk1",19451753.76,33.66
1660665465,"disk1",14975545.99,36.52
1660665480,"disk1",24287370.65,37.16
1660665495,"disk1",30083351.21,28.87
1660665510,"disk1",23982978.74,31.48
1660665525,"disk1",23506582.43,31.83
1660665540,"disk1",31725023.28,37
1660665555,"disk1",30671593.99,36.58
1660665570,"disk1",16562013.96,31.2
1660665585,"disk1",21848653.87,30.06
1660665600,"disk1",21444895.44,34
1660654815,"disk10",25775149.08,32.85
1660654830,"disk10",18713148.1,30.43
1660654845,"disk10",12007573.45,31.13
1660654860,"disk10",17867180.26,30.23
1660654875,"disk10",22597855.32,31.09
1660654890,"disk10",15191993.28,25.82
1660654905,"disk10",16156802.99,30.42
1660654920,"disk10",18602242.78,29.81
1660654935,"disk10",10878145.86,26.61
1660654950,"disk10",17864393.3,28.09
1660654965,"disk10",12462805.3,27.1
1660654980,"disk10",9507982.37,25.64
1660654995,"disk10",15260675.05,27.48
1660655010,"disk10",18573267.68,29.91
1660655025,"disk10",19423135.86,30.43
1660655040,"disk10",21907106.1,30.34
1660655055,"disk10",18399338.81,31.47
1660655070,"disk10",16350211.26,30.05
1660655085,"disk10",19711912.41,32.25
1660655100,"disk10",15048204.26,34.77
1660655115,"disk10",20724653.65,34.08
1660655130,"disk10",23598983.58,30.85
1660655145,"disk10",12070472.57,29.82
1660655160,"disk10",23226871.18,32.13
1660655175,"disk10",22264084.78,33.22
1660655190,"disk10",12081401.36,28.59
1660655205,"disk10",17387952.28,34.81
1660655220,"disk10",16736477.51,32.27
1660655235,"disk10",25369482.08,31.96
1660655250,"disk10",22701880.64,34.11
1660655265,"disk10",28828804.89,35.9
1660655280,"disk10",14348849.92,32.38
1660655295,"disk10",25257681.8,33.69
1660655310,"disk10",24874314.69,34.98
1660655325,"disk10",15636470.61,36.92
1660655340,"disk10",24159934.7,36.15
1660655355,"disk10",18319573.02,32.29
1660655370,"disk10",21045884.68,30.78
1660655385,"disk10",13947013.21,33.26
1660655400,"disk10",20373632.72,33.8
1660655415,"disk10",24382005.49,35.84
1660655430,"disk10",21068884.13,32.31
1660655445,"disk10",9747983.11,33.83
1660655460,"disk10",25574288.7,35.75
1660655475,"disk10",44313138.37,36.8
1660655490,"disk10",28367156.58,33.18
1660655505,"disk10",21161794.66,32.48
1660655520,"disk10",19840908.31,35.09
1660655535,"disk10",30611202.02,34.01
1660655550,"disk10",17826775.09,31.09
1660655565,"disk10",8475135.11,28.56
1660655580,"disk10",10364938.58,30.95
1660655595,"disk10",20597314.38,30.72
1660655610,"disk10",31675700.47,32.85
1660655625,"disk10",17930483.78,32.75
1660655640,"disk10",19240968.51,33.43
1660655655,"disk10",14984900.84,35.19
1660655670,"disk10",17004939.83,32.84
1660655685,"disk10",20249323.83,35.7
1660655700,"disk10",11972435.42,31.23
1660655715,"disk10",21167821.09,37.25
1660655730,"disk10",19360780.93,35.9
1660655745,"disk10",18971078.73,37.43
1660655760,"disk10",11094105.05,38.93
1660655775,"disk10",13239082.07,36.97
1660655790,"disk10",14808855.23,33.96
1660655805,"disk10",13832020.23,33.94
1660655820,"disk10",10187288.74,32.32
1660655835,"disk10",22039806.38,33.48
1660655850,"disk10",18724857.38,31.35
1660655865,"disk10",19686533.34,35.22
1660655880,"disk10",19630817.44,34.66
1660655895,"disk10",26772215.55,33.08
1660655910,"disk10",9944803.6,28.55
1660655925,"disk10",16797039.46,33.47
1660655940,"disk10",31744865.46,34.22
1660655955,"disk10",15955640.3,30.7
1660655970,"disk10",12442806.26,28.64
1660655985,"disk10",7443869.8,31.8
1660656000,"disk10",11932564.86,31.15
1660656015,"disk10",22773504.6,33.29
1660656030,"disk10",19374937.79,33.06
1660656045,"disk10",11078724.37,31.52
1660656060,"disk10",11957192.64,29.59
1660656075,"disk10",18374112.86,31.37
1660656090,"disk10",11062952.2,29.93
1660656105,"disk10",6070578.25,32.88
1660656120,"disk10",18806695.34,30.3
1660656135,"disk10",20775753.66,32.77
1660656150,"disk10",12860849.32,28.59
1660656165,"disk10",6990224.55,33.43
1660656180,"disk10",14620600.09,32.26
1660656195,"disk10",14457457.68,31.26
1660656210,"disk10",13935592.31,31.3
1660656225,"disk10",12221939.72,38.48
1660656240,"disk10",12276742.17,31.63
1660656255,"disk10",17799399.3,33.6
1660656270,"disk10",18329142.64,30.81
1660656285,"disk10",14966136.91,30.31
1660656300,"disk10",21234828.68,32.7
1660656315,"disk10",18781812.86,33.4
1660656330,"disk10",12599723.17,30.25
1660656345,"disk10",10989573.42,27.68
1660656360,"disk10",12364258.26,26.26
1660656375,"disk10",8919730.3,24.53
1660656390,"disk10",5956559.24,28.86
1660656405,"disk10",8671580.28,31.19
1660656420,"disk10",13454797.54,29.79
1660656435,"disk10",12897754.55,27.77
1660656450,"disk10",9477838.4,30.68
1660656465,"disk10",12816189.99,31.76
1660656480,"disk10",17808217.14,30.05
1660656495,"disk10",13558235.52,31.03
1660656510,"disk10",24565803.34,29.25
1660656525,"disk10",11714630.74,28.92
1660656540,"disk10",10660223.63,29.78
1660656555,"disk10",26344214.27,27.42
1660656570,"disk10",13044187.74,27.35
1660656585,"disk10",12657879.31,30.6
1660656600,"disk10",17833992.88,31.17
1660656615,"disk10",24779113.17,30.97
1660656630,"disk10",26569702.17,34.83
1660656645,"disk10",21629726.68,37.11
1660656660,"disk10",37173195.54,29.88
1660656675,"disk10",14184819.28,30.48
1660656690,"disk10",34443856.27,31.98
1660656705,"disk10",31355794.07,28.74
1660656720,"disk10",14613211.45,29.47
1660656735,"disk10",19474040,27.15
1660656750,"disk10",9560834.07,33
1660656765,"disk10",16516266.92,30.78
1660656780,"disk10",21753391.37,34.43
1660656795,"disk10",21075544.22,32.24
1660656810,"disk10",13981153.44,34.35
1660656825,"disk10",11541258.13,35.21
1660656840,"disk10",21627575.13,33.26
1660656855,"disk10",24334089.02,28.38
1660656870,"disk10",12457681.39,32.45
1660656885,"disk10",23663940.79,35.6
1660656900,"disk10",20058787.07,33.44
1660656915,"disk10",23841614.42,28.89
1660656930,"disk10",10500138.72,31.72
1660656945,"disk10",12334940.79,30.63
1660656960,"disk10",10122017.17,31.4
1660656975,"disk10",14958542.5,29.76
1660656990,"disk10",13317993.6,31.52
1660657005,"disk10",11706077.23,31.61
1660657020,"disk10",8840423.48,29.35
1660657035,"disk10",11345729.32,27.38
1660657050,"disk10",14141573.04,29.46
1660657065,"disk10",9739527.9,29.24
1660657080,"disk10",16601612.52,31.63
1660657095,"disk10",18502249.69,32.55
1660657110,"disk10",16051888.67,35.56
1660657125,"disk10",13625291.98,25.98
1660657140,"disk10",5894928.14,33.28
1660657155,"disk10",9689126.09,31.11
1660657170,"disk10",20924587.28,31.5
1660657185,"disk10",15855659.83,30.08
1660657200,"disk10",20000470.42,30.53
1660657215,"disk10",15687830.6,28.77
1660657230,"disk10",19008906.66,30.88
1660657245,"disk10",15291028.98,26.9
1660657260,"disk10",9227401.86,28.41
1660657275,"disk10",9932906.37,27.61
1660657290,"disk10",6328436.42,34.56
1660657305,"disk10",7758028.64,33.83
1660657320,"disk10",24143057.23,28.95
1660657335,"disk10",7978446.84,25.51
1660657350,"disk10",11786044.23,22.93
1660657365,"disk10",5757763.19,32.1
1660657380,"disk10",33443602.76,31.75
1660657395,"disk10",16135589.59,28.74
1660657410,"disk10",18453184.2,28.55
1660657425,"disk10",16065233.24,23.83
1660657440,"disk10",11383570.58,23.72
1660657455,"disk10",9148393.59,26.14
1660657470,"disk10",12883644.42,30.39
1660657485,"disk10",28615509.93,25.98
1660657500,"disk10",10537566.79,25.41
1660657515,"disk10",12685353.99,26.85
1660657530,"disk10",15233947.68,27.64
1660657545,"disk10",13299562.69,24.43
1660657560,"disk10",9486671.23,29.14
1660657575,"disk10",12481846.88,22.93
1660657590,"disk10",11295480.07,27.25
1660657605,"disk10",16944442.23,27.55
1660657620,"disk10",12432121.09,21.5
1660657635,"disk10",4982353,25.45
1660657650,"disk10",10662687.9,30.21
1660657665,"disk10",21633876.11,30.18
1660657680,"disk10",17970398.15,30.4
1660657695,"disk10",17569735.21,27.06
1660657710,"disk10",10276119.53,28.67
1660657725,"disk10",10959990.49,28.3
1660657740,"disk10",14250744.93,28.87
1660657755,"disk10",14637002.2,29.94
1660657770,"disk10",24434084.97,31.28
1660657785,"disk10",16833100.25,28.21
1660657800,"disk10",10421457.96,27.98
1660657815,"disk10",17392805.4,24.15
1660657830,"disk10",11920987.3,22.89
1660657845,"disk10",18486711.62,20
1660657860,"disk10",24670426.2,23.14
1660657875,"disk10",22827059.09,21.76
1660657890,"disk10",28017517.95,20.36
1660657905,"disk10",21968455.4,20.2
1660657920,"disk10",24710026.45,21.26
1660657935,"disk10",20073036.25,20.79
1660657950,"disk10",28295322.49,15.65
1660657965,"disk10",17570352.91,15.58
1660657980,"disk10",11370378.66,22.11
1660657995,"disk10",13908515.83,19.29
1660658010,"disk10",24470742.37,19.71
1660658025,"disk10",19805099.25,19.45
1660658040,"disk10",16081958.59,19.92
1660658055,"disk10",23152871.56,19.99
1660658070,"disk10",17268210.31,28.52
1660658085,"disk10",18360916.42,29.39
1660658100,"disk10",18989252.3,NA
1660658115,"disk10",20212841.87,22.94
1660658130,"disk10",19412615.43,29.16
1660658145,"disk10",14750559.03,27
1660658160,"disk10",9178126.07,25.73
1660658175,"disk10",20110467.89,31.74
1660658190,"disk10",18981173.91,30.42
1660658205,"disk10",12533239.54,24.34
1660658220,"disk10",18660612.76,15.2
1660658235,"disk10",9048148.95,22
1660658250,"disk10",13623569.61,22.66
1660658265,"disk10",10086886.09,20.64
1660658280,"disk10",21164308.01,23.3
1660658295,"disk10",27489208.85,22.15
1660658310,"disk10",20798602.4,19.69
1660658325,"disk10",23168007.66,21.82
1660658340,"disk10",18920335.99,20.74
1660658355,"disk10",18723361.68,23.45
1660658370,"disk10",23683029.28,18.31
1660658385,"disk10",22221986.07,19.59
1660658400,"disk10",23577177.22,20.16
1660658415,"disk10",14229954.8,18.45
1660658430,"disk10",13334357.51,20.09
1660658445,"disk10",20376136.81,34.03
1660658460,"disk10",11025645.26,34.18
1660658475,"disk10",15931773.91,33.2
1660658490,"disk10",21199953.03,33.1
1660658505,"disk10",22149988.9,32.34
1660658520,"disk10",17990930.88,30.7
1660658535,"disk10",19440862.68,32.17
1660658550,"disk10",23381294.91,32.32
1660658565,"disk10",18804921.96,32.05
1660658580,"disk10",26292915.83,33.44
1660658595,"disk10",26610974.49,32.65
1660658610,"disk10",20465100.33,28.39
1660658625,"disk10",26822100.77,29.97
1660658640,"disk10",16634850.51,36
1660658655,"disk10",15540715.29,34.26
1660658670,"disk10",19280131.41,36.1
1660658685,"disk10",23024591.11,36.6
1660658700,"disk10",30542881.36,33.15
1660658715,"disk10",34939266.26,31.45
1660658730,"disk10",20979663.78,33.28
1660658745,"disk10",10671527.68,31.32
1660658760,"disk10",21622760.5,41.04
1660658775,"disk10",25131624.03,30.69
1660658790,"disk10",17823737.39,31.61
1660658805,"disk10",22092157.82,32.33
1660658820,"disk10",20531710.96,34.46
1660658835,"disk10",17174219.21,37.04
1660658850,"disk10",28846071.97,32.96
1660658865,"disk10",24960360.93,30.18
1660658880,"disk10",17909248.39,34.16
1660658895,"disk10",31664519.95,28.94
1660658910,"disk10",18595203.71,32.87
1660658925,"disk10",23311309.52,30.14
1660658940,"disk10",12469421.5,32.96
1660658955,"disk10",22348624.92,29.96
1660658970,"disk10",18671966.57,28.12
1660658985,"disk10",15181334.5,29.95
1660659000,"disk10",17492494.13,33.24
1660659015,"disk10",16314649.57,33.9
1660659030,"disk10",21877901,30.17
1660659045,"disk10",21266167.3,32.05
1660659060,"disk10",19583889.97,33.97
1660659075,"disk10",19894348.59,29.74
1660659090,"disk10",20451852.23,29.99
1660659105,"disk10",25873752.32,32.16
1660659120,"disk10",18264821.03,33.57
1660659135,"disk10",26002407.8,33.8
1660659150,"disk10",21687093.52,28.63
1660659165,"disk10",26419105.01,31.15
1660659180,"disk10",31813992.63,32.22
1660659195,"disk10",13911630.72,28.42
1660659210,"disk10",17349615.93,28.96
1660659225,"disk10",31247481.7,32.14
1660659240,"disk10",14266479.15,35.7
1660659255,"disk10",18690291.17,32.72
1660659270,"disk10",23478326.14,32.57
1660659285,"disk10",20654989.46,32.1
1660659300,"disk10",11886563.99,31.4
1660659315,"disk10",21008842.5,32.86
1660659330,"disk10",25055925.2,22.75
1660659345,"disk10",7213013.13,33.31
1660659360,"disk10",25124921.25,34.82
1660659375,"disk10",17751605.11,34.23
1660659390,"disk10",22383041.39,34.06
1660659420,"disk10",22008553.06,32.56
1660659435,"disk10",23804732.59,31.66
1660659450,"disk10",22793952.3,34.16
1660659465,"disk10",15921937.44,28.72
1660659480,"disk10",10958276.55,28.78
1660659495,"disk10",12675150.41,31.52
1660659510,"disk10",18354109.36,31.03
1660659525,"disk10",17547401.98,31.82
1660659540,"disk10",11889105.74,28.93
1660659555,"disk10",13579928.37,32.28
1660659570,"disk10",18706524.91,24.78
1660659585,"disk10",13508650.86,28.23
1660659600,"disk10",6155084.01,27.09
1660659615,"disk10",11761340.05,32.17
1660659630,"disk10",14487880.53,31.71
1660659645,"disk10",13432105.53,32.07
1660659660,"disk10",11692670.28,30.35
1660659675,"disk10",19682174.03,32.9
1660659690,"disk10",13061097.48,32.13
1660659705,"disk10",20073019.05,33.57
1660659720,"disk10",11276617.63,33.68
1660659735,"disk10",16729337.82,30.71
1660659750,"disk10",29151722.84,30.25
1660659765,"disk10",20643884.78,35.14
1660659780,"disk10",10303407.31,29.75
1660659795,"disk10",13845363.76,32.89
1660659810,"disk10",12872624.18,35.35
1660659825,"disk10",17333925.21,34.95
1660659840,"disk10",15247355.98,31.54
1660659855,"disk10",22343286.28,34.38
1660659870,"disk10",17330386.91,33.07
1660659885,"disk10",28145185.44,32.22
1660659900,"disk10",17768968.57,30.93
1660659915,"disk10",20151702.91,32.34
1660659930,"disk10",11456574.56,31.83
1660659945,"disk10",14127128.7,32.61
1660659960,"disk10",28210724.11,31.8
1660659975,"disk10",20065337.73,31.98
1660659990,"disk10",9454271.31,34.63
1660660005,"disk10",17395168.5,34.46
1660660020,"disk10",11764987.99,32.37
1660660035,"disk10",22732805.86,32.91
1660660050,"disk10",14772707.99,31.08
1660660065,"disk10",23275051.7,34.52
1660660080,"disk10",10941067.63,32.19
1660660095,"disk10",18585535.47,36.33
1660660110,"disk10",15262330.04,34.45
1660660125,"disk10",17943075.51,40.36
1660660140,"disk10",14322854.13,33.05
1660660155,"disk10",11414047.42,34.28
1660660170,"disk10",9342402.05,36.66
1660660185,"disk10",8136339.08,32.54
1660660200,"disk10",11296929.17,33.31
1660660215,"disk10",11420496.59,34.31
1660660230,"disk10",12897450.34,30.02
1660660245,"disk10",15405875.52,33.42
1660660260,"disk10",11874646.26,31.33
1660660275,"disk10",19818169.42,32.24
1660660290,"disk10",24790176.27,33.48
1660660305,"disk10",15428458.82,35.85
1660660320,"disk10",20792418.95,31.7
1660660335,"disk10",10957084.77,33.04
1660660350,"disk10",18113859.4,33.64
1660660365,"disk10",21174714.39,31.03
1660660380,"disk10",18623846.68,31.05
1660660395,"disk10",20191443.86,28.37
1660660410,"disk10",16607286.57,31.55
1660660425,"disk10",12436078.59,30.62
1660660440,"disk10",25220380.91,30.7
1660660455,"disk10",19836224.32,32.44
1660660470,"disk10",19551610.9,29.18
1660660485,"disk10",11813647.38,28.68
1660660500,"disk10",14586036.16,31.21
1660660515,"disk10",23092405.01,32.81
1660660530,"disk10",16864874.15,31.12
1660660545,"disk10",22978431.93,24.26
1660660560,"disk10",17217618.78,33.32
1660660575,"disk10",8183027.66,32.83
1660660590,"disk10",17256628.07,29.2
1660660605,"disk10",12690926.96,28.1
1660660620,"disk10",10494718.19,34.15
1660660635,"disk10",16076973.75,35.42
1660660650,"disk10",16356400.35,31.74
1660660665,"disk10",14715405.99,30.72
1660660680,"disk10",22294849.6,31.04
1660660695,"disk10",20148427.77,35.59
1660660710,"disk10",12995811.76,32.55
1660660725,"disk10",16278030.78,29.9
1660660740,"disk10",15233729.44,32.25
1660660755,"disk10",19571224.01,31.2
1660660770,"disk10",19025474.32,32.7
1660660785,"disk10",11159056.2,28.54
1660660800,"disk10",15239461.37,30.04
1660660815,"disk10",19144412.07,34.54
1660660830,"disk10",17749337.2,32.71
1660660845,"disk10",21144743.62,30.59
1660660860,"disk10",13762194.77,29.4
1660660875,"disk10",21472469.11,28.5
1660660890,"disk10",17734679.01,27.47
1660660905,"disk10",16523023.08,27.44
1660660920,"disk10",19737177.66,26.11
1660660935,"disk10",22902556.14,24.23
1660660950,"disk10",12804792.19,31.26
1660660965,"disk10",6722101.01,27.35
1660660980,"disk10",9345235.32,28.86
1660660995,"disk10",12834928.14,27.59
1660661010,"disk10",20109494.4,27.41
1660661025,"disk10",10962657.29,24.98
1660661040,"disk10",17174498.65,33.53
1660661055,"disk10",15412044.52,31.95
1660661070,"disk10",32962228.64,29.63
1660661085,"disk10",12692454.05,29
1660661100,"disk10",20646306.58,26.84
1660661115,"disk10",21968666.45,31
1660661130,"disk10",11886985.97,25.81
1660661145,"disk10",16807185.84,27.76
1660661160,"disk10",17130605.09,31.85
1660661175,"disk10",20489705.3,30.21
1660661190,"disk10",9699711.34,31.86
1660661205,"disk10",17542927.5,28.92
1660661220,"disk10",23749548.4,31.74
1660661235,"disk10",42410004.09,31.77
1660661250,"disk10",14032567.79,29.3
1660661265,"disk10",16904302.82,30.83
1660661280,"disk10",16084030.41,31.89
1660661295,"disk10",18350853.24,23.82
1660661310,"disk10",12808429.68,21.36
1660661325,"disk10",23846549.55,20.13
1660661340,"disk10",19152439.72,21.91
1660661355,"disk10",18206245.88,16.26
1660661370,"disk10",19239395.56,20.6
1660661385,"disk10",23691460.97,19.67
1660661400,"disk10",7890780.93,NA
1660661415,"disk10",24816352.46,20.79
1660661430,"disk10",19508586.8,15.19
1660661445,"disk10",10808118.01,18.74
1660661460,"disk10",16265570.53,16.73
1660661475,"disk10",10443516.96,18.64
1660661490,"disk10",12341377.52,18.62
1660661505,"disk10",11827424.7,21.8
1660661520,"disk10",10520986.41,23.06
1660661535,"disk10",17416840.52,15.96
1660661550,"disk10",22258415.5,21.21
1660661565,"disk10",17208374.66,20.55
1660661580,"disk10",8729278.46,16.82
1660661595,"disk10",21092680.27,21.6
1660661610,"disk10",19651700.88,16.27
1660661625,"disk10",12156419.87,17.02
1660661640,"disk10",17091268.94,21.62
1660661655,"disk10",13936936.17,17.05
1660661670,"disk10",13673360.72,18.04
1660661685,"disk10",15916118.55,18.58
1660661700,"disk10",16363620.4,22.08
1660661715,"disk10",20101419.76,21.85
1660661730,"disk10",12773117.44,18.75
1660661745,"disk10",18077715.2,25.7
1660661760,"disk10",10245585.07,28.28
1660661775,"disk10",12100364.38,25.13
1660661790,"disk10",16304352.62,18.7
1660661805,"disk10",12004765.46,29.04
1660661820,"disk10",17580554.59,28
1660661835,"disk10",16326658.48,28.41
1660661850,"disk10",24287126.52,21.74
1660661865,"disk10",16033110.97,28.58
1660661880,"disk10",19780761.15,30.16
1660661895,"disk10",20772093.86,25.44
1660661910,"disk10",24230119.55,19.86
1660661925,"disk10",14093961.05,28
1660661940,"disk10",18646434.8,30.49
1660661955,"disk10",15125699.45,24.71
1660661970,"disk10",18330125.39,20.46
1660661985,"disk10",29667919.36,28.69
1660662000,"disk10",10480922.55,25.76
1660662015,"disk10",14803543.99,25.21
1660662030,"disk10",17670956.87,24.07
1660662045,"disk10",7698212.98,25.47
1660662060,"disk10",15075917.47,30.08
1660662075,"disk10",21982989.66,27.87
1660662090,"disk10",12667881.04,24.52
1660662105,"disk10",18550290.54,33.55
1660662120,"disk10",14005207.08,35.68
1660662135,"disk10",17181448.04,34.34
1660662150,"disk10",14975216.48,32.82
1660662165,"disk10",28556785.81,32.53
1660662180,"disk10",14961315.39,29.95
1660662195,"disk10",14585406.95,30.69
1660662210,"disk10",21786549.51,31.7
1660662225,"disk10",14695108.2,32.87
1660662240,"disk10",15474014,31.95
1660662255,"disk10",15908410.1,32.28
1660662270,"disk10",16512745.61,30.51
