"ts","disk_id","throughput","latency"
1659791055,"disk10",26383518.58,30.05
1659791070,"disk10",23895125.5,31.31
1659791085,"disk10",15554431.96,32.18
1659791100,"disk10",28216818.52,31.76
1659791115,"disk10",34547887.52,30.77
1659791130,"disk10",16552274.79,31.74
1659791145,"disk10",16869322.76,31.53
1659791160,"disk10",29438309.07,NA
1659791175,"disk10",23131904.52,29.33
1659791190,"disk10",21183922.53,28.48
1659791205,"disk10",18518166.03,31.02
1659791220,"disk10",18532807.72,30.93
1659791235,"disk10",19664847.11,27
1659791250,"disk10",22012858.05,32.66
1659791265,"disk10",21842551.87,31.49
1659791280,"disk10",15905325.21,29.89
1659791295,"disk10",21050547.97,26.85
1659791310,"disk10",36228127.97,30.9
1659791325,"disk10",15721740.99,29.03
1659791340,"disk10",25350300.89,29.4
1659791355,"disk10",30224112.56,27.97
1659791370,"disk10",26843691.89,29.49
1659791385,"disk10",12734308.64,28.93
1659791400,"disk10",14594469.12,29.79
1659791415,"disk10",20484656.17,28.48
1659791430,"disk10",29412990.7,32.87
1659791445,"disk10",26905403.02,NA
1659791460,"disk10",39026722.54,33.49
1659791475,"disk10",40805763.15,32.55
1659791490,"disk10",18906383.95,31.58
1659791505,"disk10",26981804.18,31.11
1659791520,"disk10",9336548.73,25.57
1659791535,"disk10",9378226.11,21.63
1659791550,"disk10",8949174.88,25.87
1659791565,"disk10",10487450.48,28.32
1659791580,"disk10",14126167.36,31.26
1659791595,"disk10",7719867.87,21.11
1659791610,"disk10",6586778.38,28.39
1659791625,"disk10",2496984.49,26.18
1659791640,"disk10",1420292.03,28.94
1659791655,"disk10",1325778.69,28.08
1659791670,"disk10",612497.13,34.05
1659791685,"disk10",13313.21,15.76
1659791700,"disk10",1107.93,17.5
1659791715,"disk10",0,0
1659791730,"disk10",0,0
1659791745,"disk10",0,0
1659791760,"disk10",0,0
1659791775,"disk10",0,0
1659791790,"disk10",0,0
1659791805,"disk10",0,0
1659791820,"disk10",0,0
1659791835,"disk10",0,0
1659791850,"disk10",0,0
1659791865,"disk10",0,0
1659791880,"disk10",0,0
1659791895,"disk10",0,0
1659791910,"disk10",0,0
1659791925,"disk10",0,0
1659791940,"disk10",0,0
1659791955,"disk10",0,0
1659791970,"disk10",0,0
1659791985,"disk10",0,0
1659792000,"disk10",0,0
1659792015,"disk10",0,0
1659792030,"disk10",0,0
1659792045,"disk10",0,29.92
1659792060,"disk10",0,0
1659792075,"disk10",0,0
1659792090,"disk10",0,0
1659792105,"disk10",0,0
1659792120,"disk10",0,0
1659792135,"disk10",0,0
1659792150,"disk10",0,0
1659792165,"disk10",0,0
1659792180,"disk10",0,0
1659792195,"disk10",0,0
1659792210,"disk10",0,0
1659792225,"disk10",0,0
1659792240,"disk10",0,0
1659792255,"disk10",0,0
1659792270,"disk10",0,0
1659792285,"disk10",0,0
1659792300,"disk10",0,0
1659792315,"disk10",0,0
1659792330,"disk10",0,0
1659792345,"disk10",0,0
1659792360,"disk10",0,NA
1659792375,"disk10",0,0
1659792390,"disk10",0,0
1659792405,"disk10",0,0
1659792420,"disk10",0,0
1659792435,"disk10",0,0
1659792450,"disk10",0,0
1659792465,"disk10",0,0
1659792480,"disk10",0,0
1659792495,"disk10",0,0
1659792510,"disk10",0,0
1659792525,"disk10",0,0
1659792540,"disk10",0,0
1659792555,"disk10",0,0
1659792570,"disk10",0,0
1659792585,"disk10",0,0
1659792600,"disk10",0,0
1659792615,"disk10",0,0
1659792630,"disk10",0,0
1659792645,"disk10",0,31.04
1659792660,"disk10",0,25.28
1659792675,"disk10",0,0
1659792690,"disk10",0,0
1659792705,"disk10",0,0
1659792720,"disk10",0,0
1659792735,"disk10",0,0
1659792750,"disk10",0,0
1659792765,"disk10",0,0
1659792780,"disk10",0,0
1659792795,"disk10",0,0
1659792810,"disk10",0,0
1659792825,"disk10",0,0
1659792840,"disk10",0,0
1659792855,"disk10",0,0
1659792870,"disk10",0,0
1659792885,"disk10",0,0
1659792900,"disk10",0,0
1659792915,"disk10",0,0
1659792930,"disk10",0,0
1659792945,"disk10",0,0
1659792960,"disk10",0,0
1659792975,"disk10",0,0
1659792990,"disk10",0,NA
1659793005,"disk10",0,0
1659793020,"disk10",0,0
1659793035,"disk10",0,0
1659793050,"disk10",0,0
1659793065,"disk10",0,0
1659793080,"disk10",0,0
1659793095,"disk10",0,0
1659793110,"disk10",0,0
1659793125,"disk10",0,0
1659793140,"disk10",0,0
1659793155,"disk10",0,0
1659793170,"disk10",0,0
1659793185,"disk10",120864.63,0
1659793200,"disk10",13294858.13,0
1659793215,"disk10",16348529.11,0
1659793230,"disk10",10565282.31,42.77
1659793245,"disk10",5361161.66,31.49
1659793260,"disk10",6109519.76,31.41
1659793275,"disk10",14980239.4,32.61
1659793290,"disk10",21484542.44,33.92
1659793305,"disk10",19084504.13,32.87
1659793320,"disk10",2951717.75,33.07
1659793335,"disk10",11218801.05,32.86
1659793350,"disk10",12305858.53,29.25
1659793365,"disk10",10022357.04,30.85
1659793380,"disk10",19805388.15,33.41
1659793395,"disk10",20656417.42,34.45
1659793410,"disk10",22168988.79,31.61
1659793425,"disk10",28874800.84,31.61
1659793440,"disk10",22034249.69,31.44
1659793455,"disk10",10032324.6,34.86
1659793470,"disk10",10768544.14,34.8
1659793485,"disk10",12989085.64,33.1
1659793500,"disk10",13281561.08,32.94
1659793515,"disk10",17377442.37,36.73
1659793530,"disk10",19685852.72,33.89
1659793545,"disk10",19050037.82,37.6
1659793560,"disk10",9329893.06,33.12
1659793575,"disk10",17296611.15,35.98
1659793590,"disk10",8383088.46,NA
1659793605,"disk10",10704704.07,31.18
1659793620,"disk10",14730039.33,33.55
1659793635,"disk10",15907949.66,30.86
1659793650,"disk10",16507081.81,33.01
1659793665,"disk10",19211825.89,34.55
1659793680,"disk10",10244233.85,32.7
1659793695,"disk10",6924190.61,34.16
1659793710,"disk10",3006456.89,36.98
1659793725,"disk10",7656638.89,36.75
1659793740,"disk10",20354372.49,34.31
1659793755,"disk10",14520183.79,30.38
1659793770,"disk10",16611245.99,34.64
1659793785,"disk10",12636678.38,36.13
1659793800,"disk10",5814364.23,35.33
1659793815,"disk10",6908881.23,34.26
1659793830,"disk10",6766817.6,39.13
1659793845,"disk10",13068036.33,32.28
1659793860,"disk10",6317692.56,32.62
1659793875,"disk10",9658771.94,33.99
1659793890,"disk10",11787105.07,34.93
1659793905,"disk10",12004469.66,33.87
1659793920,"disk10",7386497.16,31.45
1659793935,"disk10",10490459.11,30.45
1659793950,"disk10",15339776.33,31.76
1659793965,"disk10",20316779.03,29.56
1659793980,"disk10",16122386.83,30.66
1659793995,"disk10",4914134.04,31.27
1659794010,"disk10",8682332.44,32.82
1659794025,"disk10",17756781.05,31.92
1659794040,"disk10",7454700.94,29.98
1659794055,"disk10",9537870.91,33.08
1659794070,"disk10",17187019.67,33.36
1659794085,"disk10",8454185.23,37.22
1659794100,"disk10",15501660.35,30.02
1659794115,"disk10",13321562.15,34.1
1659794130,"disk10",22722910.18,32.35
1659794145,"disk10",10908382.28,30.97
1659794160,"disk10",7115396.03,32.21
1659794175,"disk10",6781999.39,31.53
1659794190,"disk10",17906618.54,31.98
1659794205,"disk10",17529547.99,29.81
1659794220,"disk10",9867222.88,31.95
1659794235,"disk10",3036792.2,31.12
1659794250,"disk10",7890564.56,31.97
1659794265,"disk10",6307149.66,31.81
1659794280,"disk10",19130062.72,37.14
1659794295,"disk10",12500101.79,30.18
1659794310,"disk10",10735525.07,31.48
1659794325,"disk10",15016238.62,31.76
1659794340,"disk10",19142752,31.64
1659794355,"disk10",11602734.9,33.51
1659794370,"disk10",7346725.07,32.83
1659794385,"disk10",2977739.3,37.34
1659794400,"disk10",8443745.44,37.25
1659794415,"disk10",8508758.52,35.55
1659794430,"disk10",8041822.53,32.83
1659794445,"disk10",6031426.27,30.1
1659794460,"disk10",8989459.54,30.72
1659794475,"disk10",24175753.97,30.77
1659794490,"disk10",5801526.36,34.49
1659794505,"disk10",25988379.89,31.3
1659794520,"disk10",6676606.66,31.6
1659794535,"disk10",12978313.17,36.58
1659794550,"disk10",20047626.73,33.82
1659794565,"disk10",38467362.67,33.9
1659794580,"disk10",11310844.68,31.8
1659794595,"disk10",24183156.3,32.8
1659794610,"disk10",24479362.58,35.28
1659794625,"disk10",20991803.39,35.66
1659794640,"disk10",4967541.54,32.98
1659794655,"disk10",15866726.85,35.24
1659794670,"disk10",6622195.19,35.05
1659794685,"disk10",11761317.31,33.86
1659794700,"disk10",14905781.03,30.66
1659794715,"disk10",15714522.66,31.78
1659794730,"disk10",13942123.82,28.76
1659794745,"disk10",12859066.48,30.15
1659794760,"disk10",17512004.46,31.34
1659794775,"disk10",5455640.23,31.29
1659794790,"disk10",6031590.96,31.14
1659794805,"disk10",15083942.28,31.61
1659794820,"disk10",17793273.73,NA
1659794835,"disk10",17640665.23,30.97
1659794850,"disk10",18013005.13,31.78
1659794865,"disk10",13618330.72,35.7
1659794880,"disk10",3310089.63,33.33
1659794895,"disk10",24199678.64,33.74
1659794910,"disk10",28691371.48,32.86
1659794925,"disk10",13899042.12,33.5
1659794940,"disk10",19277600.75,28.75
1659794955,"disk10",12360436.55,34.55
1659794970,"disk10",18372969.28,33.79
1659794985,"disk10",11193382.68,32.89
1659795000,"disk10",7182638.43,35.21
1659795015,"disk10",16862926.76,31.59
1659795030,"disk10",14685066.5,34.22
1659795045,"disk10",16672992.09,32.52
1659795060,"disk10",8010259.72,33.26
1659795075,"disk10",12572453.39,30.41
1659795090,"disk10",4797860.42,32.2
1659795105,"disk10",19773092.93,30.48
1659795120,"disk10",26547911.93,30.44
1659795135,"disk10",35642838.82,30.69
1659795150,"disk10",22560150.36,28.21
1659795165,"disk10",14793535.11,32.98
1659795180,"disk10",11625718.31,31.15
1659795195,"disk10",27491233.01,33.16
1659795210,"disk10",24864989.74,31.21
1659795225,"disk10",20898800.22,31.17
1659795240,"disk10",21130430.27,31.58
1659795255,"disk10",19055456.89,32.71
1659795270,"disk10",21925970.72,35.87
1659795285,"disk10",22295090.95,32.86
1659795300,"disk10",17061944.8,32.21
1659795315,"disk10",27539249.03,31.63
1659795330,"disk10",22225331.09,32.37
1659795345,"disk10",10022572.26,35.76
1659795360,"disk10",16183609.56,38.04
1659795375,"disk10",24208089.74,36.88
1659795390,"disk10",17784657.12,37.19
1659795405,"disk10",12031876.26,35.89
1659795420,"disk10",24715310.23,35.65
1659795435,"disk10",27271447.05,34.56
1659795450,"disk10",17488920.94,35.38
1659795465,"disk10",25099675.19,34.59
1659795480,"disk10",28764337.61,35.19
1659795510,"disk10",31871038.42,36.57
1659795525,"disk10",22655916.64,34.28
1659795540,"disk10",26557539.34,36.02
1659795555,"disk10",20483914.44,35.55
1659795570,"disk10",12564830.61,37.83
1659795585,"disk10",11249705.54,35.76
1659795600,"disk10",17588157.42,36.3
1659795615,"disk10",14883635.13,35.6
1659795630,"disk10",16829147.45,33.95
1659795645,"disk10",34900543.93,34.24
1659795660,"disk10",29468026.89,30.95
1659795675,"disk10",9779749.69,28.03
1659795690,"disk10",14784712.3,28.46
1659795705,"disk10",17208519.76,NA
1659795720,"disk10",20732944.65,35.73
1659795735,"disk10",13907583.91,31.76
1659795750,"disk10",20707277.93,32.7
1659795765,"disk10",9641199.28,32.66
1659795780,"disk10",15285804.92,33.33
1659795795,"disk10",18424746.59,33.03
1659795810,"disk10",14735848.15,34.06
1659795825,"disk10",19907811.08,33.07
1659795840,"disk10",36223354.78,34.33
1659795855,"disk10",12754152.17,36.87
1659795870,"disk10",28365785.63,37.33
1659795885,"disk10",21253028.27,32.24
1659795900,"disk10",10007063.01,33.79
1659795915,"disk10",8611594.35,32.34
1659795945,"disk10",17901113.57,34.44
1659795960,"disk10",15819641.7,33.26
1659795975,"disk10",13870127.82,34.21
1659795990,"disk10",13597451.89,31.91
1659796005,"disk10",27539918.96,33.13
1659796020,"disk10",20198475.94,32.37
1659796035,"disk10",32175120.21,32.47
1659796050,"disk10",9636029.96,34.81
1659796065,"disk10",19001211.72,33.11
1659796080,"disk10",18025908.25,31.27
1659796110,"disk10",21812828.89,34.43
1659796125,"disk10",13975333.59,39.4
1659796140,"disk10",14259003.77,36.7
1659796155,"disk10",32225263.3,38.36
1659796170,"disk10",23088394.78,39.09
1659796185,"disk10",15698937.06,37.64
1659796200,"disk10",9500048.39,34.66
1659796230,"disk10",18282261.31,34.43
1659796245,"disk10",22968436.39,32.87
1659796260,"disk10",25311730.7,29.77
1659796275,"disk10",25091379.42,36.1
1659796290,"disk10",19032889.76,35.92
1659796305,"disk10",9973247.15,34.7
1659796320,"disk10",22330063.62,34.46
1659796335,"disk10",11876820.34,37.37
1659796350,"disk10",18975961.11,37.9
1659796365,"disk10",13171700.21,36.83
1659796380,"disk10",17564690.25,40.86
1659796395,"disk10",17084849.27,41.41
1659796410,"disk10",18965434.13,37.71
1659796425,"disk10",31766803.43,35.44
1659796440,"disk10",21754036.51,36.71
1659796455,"disk10",19677746.98,40.32
1659796470,"disk10",22145136.05,37.28
1659796485,"disk10",18371325.5,37.4
1659796500,"disk10",34232379.5,39.01
1659796515,"disk10",14020789.73,39.45
1659796530,"disk10",20366459.59,42.9
1659796545,"disk10",15899466.39,41.05
1659796560,"disk10",23411752.95,36.98
1659796575,"disk10",24823581.82,36.8
1659796590,"disk10",16787428.5,38.68
1659796605,"disk10",22073508.49,36.62
1659796620,"disk10",16486004.46,33.84
1659796635,"disk10",34259546.98,NA
1659796650,"disk10",20990172.99,35.17
1659796665,"disk10",26778921.68,35.13
1659796680,"disk10",30703098.13,36.09
1659796695,"disk10",33475918.49,34.3
1659796710,"disk10",22752827,32.74
1659796725,"disk10",25748967.28,33.92
1659796740,"disk10",27693237.6,34.92
1659796755,"disk10",26336333.55,34.08
1659796770,"disk10",24593961.36,35.23
1659796785,"disk10",37369182.13,37.25
1659796800,"disk10",22714368.48,34.28
1659796815,"disk10",22684632.77,37.13
1659796830,"disk10",11620927.93,33.89
1659796845,"disk10",7848604.66,34.72
1659796860,"disk10",13805675.05,34.52
1659796875,"disk10",18330324.19,32.83
1659796890,"disk10",13578167.26,32.39
1659796905,"disk10",25971917.08,33.2
1659796920,"disk10",22682401.14,35.02
1659796935,"disk10",13263919.83,33.47
1659796950,"disk10",24378627.78,30.37
1659796965,"disk10",19197512.02,32.38
1659796980,"disk10",16577017.4,32.39
1659796995,"disk10",18351252.73,33.68
1659797010,"disk10",19014332.56,33.07
1659797025,"disk10",33059190.25,31.15
1659797040,"disk10",16443178.93,38.33
1659797055,"disk10",32493556.78,37.17
1659797070,"disk10",14548230.81,34.08
1659797085,"disk10",19233104.87,34.25
1659797100,"disk10",22450508.48,30.59
1659797115,"disk10",11988946.09,36.59
1659797130,"disk10",14468387.5,36.05
1659797145,"disk10",14903598.53,33.68
1659797160,"disk10",21618174.08,34.44
1659797175,"disk10",32041617.42,29.97
1659797190,"disk10",20930340.15,29.12
1659797205,"disk10",19655754.69,28.2
1659797220,"disk10",23176943.95,29.08
1659797235,"disk10",20472288.45,31.14
1659797250,"disk10",19347054.52,28.46
1659797265,"disk10",19487322.25,29.41
1659797280,"disk10",11074911.84,31.28
1659797295,"disk10",27908703.71,29.48
1659797310,"disk10",18351139.11,31.73
1659797325,"disk10",21395487.25,34.6
1659797340,"disk10",33361976.74,31.18
1659797355,"disk10",12708633.52,35.99
1659797370,"disk10",10025858.55,32.7
1659797385,"disk10",18748554.56,33.21
1659797400,"disk10",15342736.84,34.85
1659797415,"disk10",26932105.6,31.38
1659797430,"disk10",22013019.7,30.43
1659797445,"disk10",16588760.74,34.92
1659797460,"disk10",17215081.25,33.44
1659797475,"disk10",9313357.85,33.09
1659797490,"disk10",8586862.46,30.31
1659797505,"disk10",12170295.64,29.34
1659797520,"disk10",8286042.53,27.87
1659797535,"disk10",11816308.21,29.36
1659797550,"disk10",15076107.4,26.63
1659797565,"disk10",13201159.07,25.11
1659797580,"disk10",27460162.36,27.84
1659797595,"disk10",12094981.42,28.5
1659797610,"disk10",14164692.09,28.9
1659797625,"disk10",17113554.89,29.97
1659797640,"disk10",15462129.01,27.49
1659797655,"disk10",7351192.39,28.4
1659797670,"disk10",15912802.43,28.36
1659797685,"disk10",10699442.56,28.29
1659797700,"disk10",15363133.43,24.69
1659797715,"disk10",18651234.88,27.71
1659797730,"disk10",10382952.9,27
1659797745,"disk10",19196412.59,28.18
1659797760,"disk10",22187509.08,28.09
1659797775,"disk10",22181024.7,29.6
1659797790,"disk10",19694843.37,NA
1659797805,"disk10",11162677.56,29.7
1659797820,"disk10",9598739.17,30.19
1659797835,"disk10",15626552.28,29.23
1659797850,"disk10",16749502.35,28.34
1659797865,"disk10",17665100.22,28.44
1659797880,"disk10",8887521.96,29.76
1659797895,"disk10",18308502.72,31.42
1659797910,"disk10",15524798.73,29.36
1659797925,"disk10",17315763.21,29.9
1659797940,"disk10",21351549.65,33.94
1659797955,"disk10",20082158.58,31.95
1659797970,"disk10",21469482.16,32.09
1659797985,"disk10",17977947.8,33.55
1659798000,"disk10",17612000.8,32.99
1659798015,"disk10",25828791.53,32.24
1659798030,"disk10",22699695.75,31.17
1659798045,"disk10",24893414.44,31.35
1659798060,"disk10",20296503.4,33.07
1659798075,"disk10",15402253.82,34.4
1659798090,"disk10",10629917.83,34.13
1659798105,"disk10",23048097.59,35.27
1659798120,"disk10",9344304.28,31.49
1659798135,"disk10",9828112.15,32
1659798150,"disk10",5358366.28,29.69
1659798165,"disk10",16649202.54,30.86
1659798180,"disk10",14990376.37,31.61
1659798195,"disk10",22460868.19,32.22
1659798210,"disk10",25344518.05,33.72
1659798225,"disk10",13820316.51,33.76
1659798240,"disk10",9475680.88,32.05
1659798255,"disk10",13097286.2,31.23
1659798270,"disk10",19165650.97,31.62
1659798285,"disk10",26578102.62,29.38
1659798300,"disk10",20570858.78,30.62
1659798315,"disk10",10960524.3,32.34
1659798330,"disk10",28861686.97,32.61
1659798345,"disk10",19944693.82,30.07
1659798360,"disk10",3494177.6,31.37
1659798375,"disk10",15046793.72,NA
1659798390,"disk10",16490270.1,27.93
1659798405,"disk10",11436160.42,32.42
1659798420,"disk10",11254418.61,31.09
1659798435,"disk10",12652325.2,32.01
1659798450,"disk10",20432797.79,31.13
1659798465,"disk10",17021841.34,31.74
1659798480,"disk10",15632566.36,37.91
1659798495,"disk10",8744846.9,30.62
1659798510,"disk10",22246203.32,31.32
1659798525,"disk10",20411455.89,28.39
1659798540,"disk10",30573028.08,31.5
1659798555,"disk10",13091388.91,32.38
1659798570,"disk10",17232492.84,32.38
1659798585,"disk10",24925505.01,31.63
1659798600,"disk10",19898420.87,33.35
1659798615,"disk10",21123873.68,32.67
1659798630,"disk10",26321797.58,31.32
1659798645,"disk10",27096032.51,31
1659798660,"disk10",22612486.84,32.23
1659798675,"disk10",24196860.04,31.46
1659798690,"disk10",16426565.12,31.75
1659798705,"disk10",20700224.37,33.54
1659798720,"disk10",22140362.2,30
1659798735,"disk10",13876903.77,32.9
1659798750,"disk10",18632014.56,32.43
1659798765,"disk10",11674517.81,30.96
1659798780,"disk10",10366755.38,31.77
1659798795,"disk10",10530351.38,31.71
1659798810,"disk10",12254415.63,30.26
1659798825,"disk10",9408179.87,30.54
1659798840,"disk10",14775520.56,30.74
1659798855,"disk10",10780099.18,30.63
1659798870,"disk10",13585987.88,30.92
1659798885,"disk10",16933430.68,29.37
1659798900,"disk10",11867035.52,33.22
1659798915,"disk10",22879712.32,32.71
1659798930,"disk10",8839289.83,32.01
1659798945,"disk10",19238338.48,31.56
1659798960,"disk10",15032988.68,32.34
1659798975,"disk10",17422259.82,29.84
1659798990,"disk10",10162694.07,31.63
1659799005,"disk10",18524262.67,31.09
1659799020,"disk10",13632047.38,35.08
1659799035,"disk10",8736922.88,34.54
1659799050,"disk10",15719601.12,36.56
1659799065,"disk10",10918642.56,33.55
1659799080,"disk10",5199449.03,33.81
1659799095,"disk10",20244189.24,34.63
1659799110,"disk10",11813043.86,34.11
1659799125,"disk10",18050727.15,31.38
1659799140,"disk10",19511577.18,34.12
1659799155,"disk10",27938080.53,34.08
1659799170,"disk10",12460861.04,38.3
1659799185,"disk10",16495988.66,37.66
1659799200,"disk10",16289800.58,37.71
1659799215,"disk10",21406752.2,33.86
1659799230,"disk10",6905225.54,34.31
1659799245,"disk10",16517288.92,NA
1659799260,"disk10",17876643.44,34.57
1659799275,"disk10",20868583.57,35.87
1659799290,"disk10",15882610.23,36.09
1659799305,"disk10",22919949.42,34.95
1659799320,"disk10",10677001.82,37.54
1659799335,"disk10",27330022.74,38.6
1659799350,"disk10",21552510.55,37.38
1659799365,"disk10",18329209.78,38.72
1659799380,"disk10",25709115.48,38.12
1659799395,"disk10",15948391,36.23
1659799410,"disk10",14992383,35.67
1659799425,"disk10",22056457.72,35.75
1659799440,"disk10",17368140.82,37.6
1659799455,"disk10",7578105.88,34.78
1659799470,"disk10",6295037.74,34.35
